2009.01.15 06:00:54.309,1.99705,1.9979,2.20,1.00
2009.01.15 06:00:54.479,1.99665,1.9978,2.20,1.00
2009.01.15 06:00:55.349,1.9968,1.99795,2.20,1.00
2009.01.15 06:00:55.619,1.99675,1.9978,2.20,1.00
2009.01.15 06:00:56.528,1.9963,1.9973,1.60,1.00
2009.01.15 06:00:59.278,1.9966,1.99725,1.60,1.00
2009.01.15 06:00:59.618,1.9964,1.99715,1.60,1.00
2009.01.15 06:00:59.858,1.9962,1.9967,2.20,1.00
2009.01.15 06:01:00.267,1.99605,1.9967,2.40,1.00
2009.01.15 06:01:00.607,1.996,1.9967,1.00,1.00
2009.01.15 06:01:00.947,1.99605,1.99655,1.00,1.00
2009.01.15 06:01:01.247,1.99605,1.9969,1.00,1.00
2009.01.15 06:01:01.477,1.99605,1.9969,2.20,1.00
2009.01.15 06:01:01.717,1.99605,1.99705,2.20,1.60
2009.01.15 06:01:01.997,1.99615,1.9972,2.20,1.60
2009.01.15 06:01:02.347,1.99615,1.99695,2.20,1.00
2009.01.15 06:01:02.407,1.99605,1.99695,2.20,1.00
2009.01.15 06:01:03.027,1.99645,1.997,1.00,1.00
2009.01.15 06:01:03.307,1.99645,1.99695,1.00,1.00
2009.01.15 06:01:03.607,1.99645,1.9968,1.00,1.00
2009.01.15 06:01:04.186,1.9966,1.99695,1.00,1.00
2009.01.15 06:01:05.216,1.99655,1.9966,1.50,1.00
2009.01.15 06:01:05.666,1.9957,1.99685,1.60,2.40
2009.01.15 06:01:05.906,1.99575,1.99695,2.20,1.40
2009.01.15 06:01:06.126,1.9957,1.99695,3.80,1.40
2009.01.15 06:01:12.205,1.99625,1.9968,1.60,1.40
2009.01.15 06:01:16.084,1.99655,1.9972,1.60,1.00
2009.01.15 06:01:16.664,1.99655,1.99725,1.60,1.00
2009.01.15 06:01:17.064,1.9964,1.99725,1.60,2.40
2009.01.15 06:01:17.243,1.9963,1.997,1.00,1.00
2009.01.15 06:01:17.603,1.9962,1.997,2.20,1.00
2009.01.15 06:01:17.903,1.99605,1.997,1.60,1.00
2009.01.15 06:01:18.233,1.99605,1.99715,1.60,1.00
2009.01.15 06:01:18.573,1.99625,1.9968,2.20,1.00
2009.01.15 06:01:18.913,1.9962,1.9967,2.20,1.00
2009.01.15 06:01:19.213,1.99615,1.9967,1.00,1.00
2009.01.15 06:01:19.453,1.9963,1.9968,3.00,1.00
2009.01.15 06:01:19.623,1.9963,1.99725,3.00,3.20
2009.01.15 06:01:19.903,1.99635,1.9973,2.20,3.20
2009.01.15 06:01:20.253,1.99635,1.99735,2.20,1.00
2009.01.15 06:01:21.003,1.9965,1.9973,2.20,1.60
2009.01.15 06:01:21.182,1.9965,1.9974,2.20,1.60
2009.01.15 06:01:21.352,1.9965,1.99755,2.20,1.00
2009.01.15 06:01:21.532,1.99675,1.99795,2.20,1.00
2009.01.15 06:01:22.033,1.9968,1.99805,2.20,1.00
2009.01.15 06:01:22.152,1.9968,1.99805,2.20,1.00
2009.01.15 06:01:22.512,1.99675,1.99795,2.20,1.00
2009.01.15 06:01:22.672,1.997,1.998,2.20,1.00
2009.01.15 06:01:23.182,1.9972,1.998,2.20,1.00
2009.01.15 06:01:24.112,1.9973,1.99795,2.20,1.00
2009.01.15 06:01:24.352,1.99675,1.9978,9.60,1.00
2009.01.15 06:01:24.522,1.99675,1.9978,8.00,1.00
2009.01.15 06:01:24.632,1.9965,1.9978,2.20,1.00
2009.01.15 06:01:26.442,1.9965,1.99755,2.20,1.00
2009.01.15 06:01:28.621,1.9966,1.99765,2.20,1.00
2009.01.15 06:01:32.300,1.99675,1.9978,2.20,1.00
2009.01.15 06:01:34.269,1.99675,1.99745,2.20,1.40
2009.01.15 06:01:34.329,1.99675,1.99715,2.20,1.00
2009.01.15 06:01:34.549,1.99615,1.99715,1.60,1.00
2009.01.15 06:01:37.019,1.9964,1.9972,1.60,1.00
2009.01.15 06:01:37.198,1.99645,1.99735,1.60,1.00
2009.01.15 06:01:37.368,1.99645,1.9975,3.80,1.00
2009.01.15 06:01:37.768,1.9965,1.9975,1.60,1.00
2009.01.15 06:01:37.908,1.99665,1.9979,2.20,1.00
2009.01.15 06:01:38.488,1.99645,1.9977,2.20,1.00
2009.01.15 06:01:41.318,1.9965,1.99755,2.20,1.00
2009.01.15 06:01:41.718,1.99645,1.9975,2.20,1.00
2009.01.15 06:01:42.108,1.99635,1.9974,2.20,1.00
2009.01.15 06:01:47.076,1.99645,1.9975,2.20,1.00
2009.01.15 06:01:51.095,1.99645,1.99725,2.20,1.00
2009.01.15 06:01:51.455,1.99625,1.99725,1.60,1.00
2009.01.15 06:01:53.895,1.9963,1.9972,1.60,1.00
2009.01.15 06:02:01.393,1.9966,1.99765,2.20,1.00
2009.01.15 06:02:02.072,1.9965,1.99755,2.20,1.00
2009.01.15 06:02:05.072,1.9966,1.99755,1.60,1.00
2009.01.15 06:02:05.302,1.9965,1.99755,3.80,1.00
2009.01.15 06:02:06.282,1.9966,1.99765,3.80,1.00
2009.01.15 06:02:09.821,1.9966,1.9975,1.60,1.00
2009.01.15 06:02:09.941,1.99655,1.99745,1.60,1.00
2009.01.15 06:02:12.640,1.99655,1.99745,2.40,1.00
2009.01.15 06:02:12.800,1.99675,1.99745,1.60,1.00
2009.01.15 06:02:16.549,1.99695,1.99745,1.00,1.00
2009.01.15 06:02:16.779,1.9969,1.99745,3.00,1.00
2009.01.15 06:02:16.959,1.99695,1.99745,1.00,1.00
2009.01.15 06:02:17.129,1.99685,1.99745,1.60,1.00
2009.01.15 06:02:17.359,1.9965,1.99745,2.20,1.00
2009.01.15 06:02:17.589,1.99645,1.99745,1.60,1.00
2009.01.15 06:02:19.819,1.99675,1.99745,1.60,1.00
2009.01.15 06:02:26.907,1.9965,1.99745,2.20,1.00
2009.01.15 06:02:27.086,1.99645,1.99745,1.60,1.00
2009.01.15 06:02:27.476,1.99675,1.99745,1.60,1.00
2009.01.15 06:02:50.511,1.9965,1.99745,2.20,1.00
2009.01.15 06:02:50.691,1.99645,1.99745,1.60,1.00
2009.01.15 06:03:02.008,1.99675,1.99745,1.60,1.00
2009.01.15 06:03:12.885,1.99655,1.9975,4.80,1.00
2009.01.15 06:03:13.125,1.99655,1.9975,3.80,1.00
2009.01.15 06:03:13.185,1.99655,1.9975,1.60,1.00
2009.01.15 06:03:16.795,1.9968,1.9975,1.60,1.00
2009.01.15 06:03:19.944,1.99705,1.99765,1.60,1.00
2009.01.15 06:03:24.163,1.99705,1.9976,1.60,1.40
2009.01.15 06:03:24.493,1.99705,1.99765,1.60,2.40
2009.01.15 06:03:24.962,1.99705,1.9975,1.60,1.00
2009.01.15 06:03:25.363,1.9967,1.9975,1.60,1.00
2009.01.15 06:03:27.332,1.99725,1.9975,1.60,1.00
2009.01.15 06:03:27.502,1.99725,1.9975,3.20,1.00
2009.01.15 06:03:31.171,1.9974,1.9976,3.20,7.80
2009.01.15 06:03:31.341,1.9974,1.99765,3.20,2.40
2009.01.15 06:03:31.861,1.9974,1.9976,3.20,4.60
2009.01.15 06:03:32.131,1.9974,1.9977,3.20,4.00
2009.01.15 06:03:32.301,1.9974,1.9977,3.20,1.60
2009.01.15 06:03:33.460,1.9974,1.9977,3.20,1.60
2009.01.15 06:03:33.631,1.9974,1.99765,3.20,1.00
2009.01.15 06:03:34.490,1.9974,1.9976,3.20,1.60
2009.01.15 06:03:34.600,1.9974,1.99755,3.20,1.00
2009.01.15 06:03:35.400,1.9974,1.99755,3.20,1.20
2009.01.15 06:03:35.961,1.9974,1.9975,3.20,1.00
2009.01.15 06:03:46.557,1.9974,1.99755,3.20,1.00
2009.01.15 06:03:58.875,1.9974,1.9975,3.20,1.00
2009.01.15 06:03:59.914,1.9974,1.9975,3.20,1.00
2009.01.15 06:04:00.194,1.9974,1.9975,3.20,6.30
2009.01.15 06:04:03.373,1.9974,1.99745,1.60,2.20
2009.01.15 06:04:03.483,1.9962,1.9975,1.60,1.40
2009.01.15 06:04:03.653,1.9962,1.99735,1.60,1.00
2009.01.15 06:04:07.752,1.99655,1.9973,1.60,1.00
2009.01.15 06:04:09.632,1.9967,1.9975,1.60,2.40
2009.01.15 06:04:09.852,1.9967,1.9975,1.60,1.00
2009.01.15 06:04:09.912,1.9967,1.99755,1.60,1.00
2009.01.15 06:04:12.951,1.99665,1.9974,1.60,1.00
2009.01.15 06:04:13.471,1.9967,1.9976,1.60,1.00
2009.01.15 06:04:13.641,1.9967,1.99765,1.60,1.00
2009.01.15 06:04:16.110,1.99665,1.9974,1.60,1.00
2009.01.15 06:04:27.417,1.99675,1.99735,1.60,1.00
2009.01.15 06:04:31.916,1.9967,1.9972,1.60,1.00
2009.01.15 06:04:36.216,1.99695,1.9978,1.60,1.00
2009.01.15 06:04:37.425,1.99685,1.9976,2.20,1.00
2009.01.15 06:04:37.595,1.9964,1.99755,2.20,1.20
2009.01.15 06:04:37.885,1.9961,1.99735,2.20,1.00
2009.01.15 06:04:38.934,1.99665,1.99725,1.60,1.00
2009.01.15 06:04:39.165,1.99665,1.9977,1.60,1.60
2009.01.15 06:04:44.443,1.99685,1.9977,1.60,2.40
2009.01.15 06:04:44.844,1.99685,1.9977,1.60,1.60
2009.01.15 06:04:45.064,1.99695,1.9978,1.60,2.40
2009.01.15 06:04:45.233,1.99695,1.9978,1.60,1.60
2009.01.15 06:04:46.903,1.99705,1.9977,1.60,1.60
2009.01.15 06:04:47.133,1.99695,1.9978,3.80,1.00
2009.01.15 06:04:47.303,1.99705,1.9979,1.60,1.40
2009.01.15 06:04:47.583,1.99705,1.998,1.60,1.20
2009.01.15 06:04:47.983,1.99705,1.99785,1.60,1.00
2009.01.15 06:04:48.152,1.99705,1.998,1.60,1.20
2009.01.15 06:04:49.322,1.997,1.99785,3.80,1.00
2009.01.15 06:04:49.562,1.997,1.99785,1.60,1.00
2009.01.15 06:04:51.492,1.99685,1.9977,2.20,1.00
2009.01.15 06:04:51.962,1.99675,1.9977,1.60,1.20
2009.01.15 06:04:54.531,1.99685,1.9975,1.60,1.00
2009.01.15 06:04:55.161,1.9966,1.99745,1.60,1.00
2009.01.15 06:04:55.741,1.9964,1.9974,2.20,1.00
2009.01.15 06:04:55.971,1.9962,1.99725,3.20,1.00
2009.01.15 06:04:56.320,1.9962,1.99725,2.20,1.00
2009.01.15 06:05:00.220,1.99635,1.99725,1.00,1.00
2009.01.15 06:05:00.280,1.9966,1.99725,1.60,1.00
2009.01.15 06:05:00.739,1.9966,1.9974,1.60,1.60
2009.01.15 06:05:00.849,1.9964,1.9974,2.20,1.60
2009.01.15 06:05:01.319,1.9962,1.997,3.20,1.00
2009.01.15 06:05:01.669,1.9961,1.997,1.60,1.00
2009.01.15 06:05:04.408,1.99635,1.9975,2.20,1.60
2009.01.15 06:05:04.529,1.9965,1.9975,2.20,1.00
2009.01.15 06:05:04.758,1.9963,1.99725,3.20,1.00
2009.01.15 06:05:04.918,1.9962,1.99725,2.20,1.00
2009.01.15 06:05:05.478,1.9962,1.99725,3.80,1.00
2009.01.15 06:05:05.718,1.99635,1.9974,2.20,1.00
2009.01.15 06:05:08.867,1.99635,1.9974,2.20,1.20
2009.01.15 06:05:09.097,1.9962,1.99725,2.20,1.00
2009.01.15 06:05:27.263,1.99625,1.99725,2.80,1.00
2009.01.15 06:05:28.853,1.99615,1.9971,1.60,1.00
2009.01.15 06:05:28.973,1.99605,1.9971,6.80,1.00
2009.01.15 06:05:29.203,1.9962,1.9971,2.80,1.00
2009.01.15 06:05:29.263,1.9963,1.99745,3.80,1.00
2009.01.15 06:05:30.262,1.9964,1.99745,2.80,1.00
2009.01.15 06:05:30.552,1.9966,1.99775,2.20,1.00
2009.01.15 06:05:30.852,1.99665,1.9978,2.20,1.00
2009.01.15 06:05:32.062,1.99665,1.99765,2.20,1.00
2009.01.15 06:05:32.292,1.9965,1.99755,2.20,1.00
2009.01.15 06:05:33.841,1.9966,1.99765,2.20,1.00
2009.01.15 06:05:33.951,1.9966,1.99765,2.20,1.00
2009.01.15 06:05:34.222,1.9966,1.99765,3.80,1.00
2009.01.15 06:05:34.511,1.99675,1.9978,2.20,1.00
2009.01.15 06:05:35.341,1.99685,1.99785,2.20,1.00
2009.01.15 06:05:36.161,1.99685,1.99785,2.20,1.00
2009.01.15 06:05:39.390,1.9971,1.9982,1.60,1.60
2009.01.15 06:05:40.120,1.9971,1.9982,1.60,1.00
2009.01.15 06:05:40.460,1.9971,1.99805,2.20,1.00
2009.01.15 06:05:40.640,1.9971,1.99785,1.60,1.00
2009.01.15 06:05:40.990,1.9969,1.99785,3.20,1.00
2009.01.15 06:05:41.169,1.99685,1.99785,5.20,1.00
2009.01.15 06:05:44.399,1.99665,1.99765,2.20,1.00
2009.01.15 06:05:44.729,1.9965,1.99755,6.80,1.00
2009.01.15 06:05:49.038,1.9965,1.99755,3.80,1.00
2009.01.15 06:05:49.148,1.9965,1.99755,2.20,1.20
2009.01.15 06:05:49.378,1.99645,1.9975,5.20,1.00
2009.01.15 06:06:06.783,1.99645,1.9975,2.20,1.00
2009.01.15 06:06:07.074,1.99635,1.9974,5.20,1.00
2009.01.15 06:06:10.143,1.99635,1.9974,2.20,1.20
2009.01.15 06:06:10.432,1.9962,1.99725,5.20,1.00
2009.01.15 06:06:18.241,1.9962,1.99725,5.20,1.20
2009.01.15 06:06:18.541,1.9962,1.99725,2.20,1.20
2009.01.15 06:06:18.591,1.99615,1.9972,5.20,1.00
2009.01.15 06:06:19.950,1.99615,1.9972,5.20,1.20
2009.01.15 06:06:22.210,1.99595,1.99695,2.80,1.00
2009.01.15 06:06:22.500,1.996,1.997,2.20,1.00
2009.01.15 06:06:22.910,1.996,1.99695,2.20,1.00
2009.01.15 06:06:23.199,1.99585,1.9969,5.20,1.00
2009.01.15 06:06:23.949,1.99585,1.9969,6.80,1.00
2009.01.15 06:06:24.409,1.9959,1.99695,2.20,1.00
2009.01.15 06:06:24.519,1.9959,1.99695,5.20,1.00
2009.01.15 06:06:24.929,1.99595,1.997,2.20,1.00
2009.01.15 06:06:25.569,1.996,1.997,2.20,1.00
2009.01.15 06:06:26.659,1.996,1.99685,2.20,1.00
2009.01.15 06:06:26.989,1.99545,1.99675,2.20,1.20
2009.01.15 06:06:27.269,1.99545,1.9967,2.20,1.00
2009.01.15 06:06:27.718,1.9954,1.99655,5.20,1.00
2009.01.15 06:06:28.738,1.99555,1.99655,2.20,1.00
2009.01.15 06:06:29.139,1.99545,1.9965,6.80,1.00
2009.01.15 06:06:29.828,1.99545,1.99635,1.60,1.00
2009.01.15 06:06:30.118,1.9953,1.99635,6.80,1.00
2009.01.15 06:06:30.358,1.9953,1.99635,5.20,1.00
2009.01.15 06:06:30.648,1.9953,1.99635,2.20,1.20
2009.01.15 06:06:30.988,1.99525,1.99625,5.20,1.00
2009.01.15 06:06:31.228,1.99525,1.99625,2.20,1.00
2009.01.15 06:06:31.507,1.9953,1.99635,5.20,1.00
2009.01.15 06:06:32.307,1.9954,1.99635,1.60,1.00
2009.01.15 06:06:32.758,1.99555,1.99655,2.20,1.00
2009.01.15 06:06:33.047,1.9956,1.99665,5.20,1.00
2009.01.15 06:06:34.417,1.9956,1.99665,2.20,1.00
2009.01.15 06:06:34.587,1.99555,1.99655,5.20,1.00
2009.01.15 06:06:35.117,1.99555,1.99655,6.00,1.00
2009.01.15 06:06:35.287,1.99575,1.99655,1.00,1.00
2009.01.15 06:06:35.577,1.9959,1.99695,1.60,1.00
2009.01.15 06:06:35.876,1.9959,1.9968,1.60,1.60
2009.01.15 06:06:36.156,1.9959,1.9968,1.60,1.60
2009.01.15 06:06:36.726,1.99595,1.99665,1.60,1.00
2009.01.15 06:06:37.666,1.9958,1.9965,1.60,1.00
2009.01.15 06:06:38.066,1.996,1.9967,1.60,3.20
2009.01.15 06:06:38.186,1.996,1.9968,1.60,1.20
2009.01.15 06:06:38.356,1.996,1.9968,1.60,1.00
2009.01.15 06:06:43.845,1.9956,1.9965,1.60,2.40
2009.01.15 06:06:44.145,1.9956,1.9965,1.60,1.00
2009.01.15 06:06:49.373,1.99565,1.9966,1.60,1.60
2009.01.15 06:06:49.593,1.99565,1.99665,1.60,1.20
2009.01.15 06:06:49.813,1.9957,1.99665,1.60,1.00
2009.01.15 06:06:50.113,1.9957,1.9967,3.80,1.00
2009.01.15 06:06:50.233,1.9958,1.9968,1.60,1.20
2009.01.15 06:06:50.573,1.99585,1.9968,1.60,1.00
2009.01.15 06:06:50.693,1.99585,1.9969,3.80,2.40
2009.01.15 06:06:51.043,1.99585,1.9969,3.80,1.00
2009.01.15 06:06:51.393,1.9959,1.99695,2.20,1.00
2009.01.15 06:06:52.032,1.99605,1.9971,2.20,1.00
2009.01.15 06:06:55.242,1.99605,1.99705,2.20,1.00
2009.01.15 06:06:55.402,1.996,1.99695,1.60,1.00
2009.01.15 06:06:55.902,1.99585,1.9969,3.80,1.00
2009.01.15 06:06:59.501,1.99595,1.9969,1.60,1.00
2009.01.15 06:06:59.851,1.9961,1.9969,1.00,1.00
2009.01.15 06:07:00.021,1.9963,1.9969,1.60,1.00
2009.01.15 06:07:00.141,1.9963,1.997,1.60,1.60
2009.01.15 06:07:01.720,1.99635,1.997,1.60,5.60
2009.01.15 06:07:02.130,1.99635,1.9968,1.60,1.60
2009.01.15 06:07:03.430,1.9959,1.9967,3.80,1.00
2009.01.15 06:07:03.600,1.9958,1.9967,3.20,1.00
2009.01.15 06:07:03.830,1.99575,1.9967,1.60,1.20
2009.01.15 06:07:05.679,1.9959,1.9967,1.60,1.00
2009.01.15 06:07:05.909,1.9959,1.9968,1.60,1.20
2009.01.15 06:07:09.238,1.9959,1.9967,1.60,1.00
2009.01.15 06:07:09.349,1.99585,1.9967,1.60,1.20
2009.01.15 06:07:13.087,1.9957,1.9967,3.80,1.20
2009.01.15 06:07:13.617,1.9957,1.99665,1.60,1.00
2009.01.15 06:07:17.226,1.99585,1.99665,1.60,1.00
2009.01.15 06:07:17.557,1.99585,1.9967,1.60,1.20
2009.01.15 06:07:35.282,1.99585,1.9967,1.60,1.00
2009.01.15 06:07:35.802,1.99585,1.9968,1.60,1.00
2009.01.15 06:07:36.212,1.9959,1.9969,1.60,1.00
2009.01.15 06:07:38.921,1.9959,1.99685,1.60,1.00
2009.01.15 06:07:39.311,1.9959,1.9968,1.60,1.00
2009.01.15 06:07:39.891,1.99585,1.9968,1.60,1.00
2009.01.15 06:07:42.970,1.9959,1.9968,1.60,1.20
2009.01.15 06:07:44.230,1.996,1.9968,1.60,1.00
2009.01.15 06:07:44.580,1.996,1.99685,1.60,1.00
2009.01.15 06:07:44.760,1.99605,1.9969,1.60,1.00
2009.01.15 06:07:45.280,1.99605,1.99695,1.60,1.20
2009.01.15 06:07:47.429,1.99615,1.99695,1.60,1.00
2009.01.15 06:07:47.600,1.99615,1.997,1.60,1.20
2009.01.15 06:07:48.989,1.9961,1.99695,1.60,1.00
2009.01.15 06:07:50.049,1.9959,1.99685,5.40,1.00
2009.01.15 06:07:50.279,1.99585,1.9968,1.60,1.00
2009.01.15 06:07:53.458,1.99585,1.99675,1.60,1.00
2009.01.15 06:07:53.728,1.99585,1.99675,1.60,1.20
2009.01.15 06:07:53.838,1.99585,1.9967,1.60,1.00
2009.01.15 06:07:54.948,1.99585,1.9968,1.60,1.00
2009.01.15 06:07:56.047,1.99585,1.99675,1.60,1.00
2009.01.15 06:07:56.437,1.9959,1.9968,1.60,1.20
2009.01.15 06:07:57.467,1.996,1.9968,1.60,1.00
2009.01.15 06:07:57.707,1.99605,1.9968,1.60,1.00
2009.01.15 06:07:57.937,1.99605,1.9969,1.60,1.00
2009.01.15 06:07:58.396,1.99605,1.99695,1.60,1.20
2009.01.15 06:07:58.717,1.996,1.99685,1.60,1.00
2009.01.15 06:07:59.056,1.996,1.9969,1.60,1.00
2009.01.15 06:07:59.277,1.996,1.997,3.80,1.00
2009.01.15 06:08:09.904,1.996,1.99685,3.80,1.40
2009.01.15 06:08:10.014,1.996,1.9967,2.20,1.00
2009.01.15 06:08:10.184,1.9959,1.9967,1.60,1.00
2009.01.15 06:08:10.463,1.9957,1.99665,5.40,1.00
2009.01.15 06:08:10.743,1.9957,1.99665,3.80,1.00
2009.01.15 06:08:10.904,1.9957,1.99665,1.60,1.20
2009.01.15 06:08:11.323,1.99565,1.9965,1.60,1.20
2009.01.15 06:08:11.673,1.9957,1.99655,1.60,1.20
2009.01.15 06:08:20.991,1.9957,1.99655,1.60,1.00
2009.01.15 06:08:21.211,1.9957,1.99665,1.60,1.00
2009.01.15 06:08:28.369,1.99585,1.99665,1.60,1.00
2009.01.15 06:08:28.889,1.99585,1.9967,1.60,1.20
2009.01.15 06:08:31.099,1.99575,1.99655,1.60,1.00
2009.01.15 06:08:37.217,1.99575,1.9964,1.60,1.40
2009.01.15 06:08:37.387,1.9957,1.99625,1.60,1.00
2009.01.15 06:08:37.677,1.99555,1.99625,3.80,1.00
2009.01.15 06:08:38.027,1.99555,1.99625,1.60,1.00
2009.01.15 06:08:38.987,1.99565,1.99635,1.60,1.00
2009.01.15 06:08:39.217,1.99565,1.9965,1.60,4.00
2009.01.15 06:08:39.336,1.99565,1.9965,1.60,2.40
2009.01.15 06:08:39.507,1.99565,1.9965,1.60,1.20
2009.01.15 06:08:40.396,1.99565,1.9965,1.60,1.00
2009.01.15 06:08:40.796,1.9957,1.99655,1.60,1.20
2009.01.15 06:08:41.396,1.99575,1.99655,1.60,1.00
2009.01.15 06:08:42.016,1.99585,1.99655,1.60,1.00
2009.01.15 06:08:42.256,1.99585,1.99665,1.60,1.00
2009.01.15 06:08:42.676,1.99585,1.9967,1.60,1.20
2009.01.15 06:08:43.926,1.9957,1.9967,3.80,1.20
2009.01.15 06:08:44.275,1.9957,1.99665,1.60,1.00
2009.01.15 06:08:44.445,1.99565,1.9965,1.60,1.00
2009.01.15 06:08:44.895,1.99565,1.9965,1.60,1.20
2009.01.15 06:08:45.075,1.9957,1.99665,1.60,1.00
2009.01.15 06:08:46.855,1.99585,1.99665,1.60,1.00
2009.01.15 06:08:47.385,1.99585,1.9967,1.60,1.20
2009.01.15 06:08:57.972,1.9957,1.9967,3.80,1.20
2009.01.15 06:08:58.142,1.99565,1.9965,1.60,1.00
2009.01.15 06:08:58.482,1.99565,1.9965,1.60,1.20
2009.01.15 06:08:58.952,1.9957,1.9965,1.60,1.00
2009.01.15 06:08:59.392,1.9957,1.9966,1.60,1.00
2009.01.15 06:09:00.082,1.9957,1.99665,1.60,1.00
2009.01.15 06:09:18.377,1.9956,1.99645,3.80,1.00
2009.01.15 06:09:18.437,1.9956,1.99645,1.60,1.00
2009.01.15 06:09:19.717,1.99565,1.99635,1.60,1.00
2009.01.15 06:09:19.837,1.9956,1.9963,1.60,1.00
2009.01.15 06:09:21.486,1.99565,1.9964,1.60,1.00
2009.01.15 06:09:22.616,1.99565,1.9964,1.60,1.40
2009.01.15 06:09:22.956,1.99555,1.99625,1.60,1.00
2009.01.15 06:09:26.495,1.9956,1.9963,1.60,1.00
2009.01.15 06:09:29.824,1.9958,1.99645,1.60,1.20
2009.01.15 06:09:30.004,1.9958,1.99645,1.60,1.00
2009.01.15 06:09:33.813,1.99565,1.9963,1.60,1.00
2009.01.15 06:09:36.523,1.9955,1.99615,1.60,1.00
2009.01.15 06:09:40.002,1.9953,1.996,1.60,1.00
2009.01.15 06:09:41.742,1.99535,1.9961,1.60,1.00
2009.01.15 06:09:42.441,1.9955,1.9962,1.60,2.40
2009.01.15 06:09:42.611,1.9955,1.9962,1.60,1.00
2009.01.15 06:09:42.841,1.9955,1.99625,1.60,1.00
2009.01.15 06:09:43.141,1.9956,1.99635,1.60,1.00
2009.01.15 06:09:43.501,1.9956,1.9964,1.60,6.40
2009.01.15 06:09:43.801,1.99575,1.9964,1.60,1.60
2009.01.15 06:09:44.081,1.99575,1.99645,1.60,1.00
2009.01.15 06:09:44.191,1.9956,1.99645,1.60,1.00
2009.01.15 06:09:51.839,1.9955,1.99645,1.60,1.00
2009.01.15 06:09:52.299,1.9955,1.99645,1.60,1.20
