2009.01.19 15:02:26.001,1.9656,1.9663,2.20,1.60
2009.01.19 15:02:26.340,1.9656,1.96665,2.20,1.60
2009.01.19 15:02:26.570,1.9656,1.96675,2.20,1.20
2009.01.19 15:02:30.639,1.9656,1.96645,3.80,1.00
2009.01.19 15:02:31.169,1.96575,1.9665,1.60,1.60
2009.01.19 15:02:32.129,1.96575,1.9663,1.60,1.00
2009.01.19 15:02:32.489,1.96605,1.9664,1.60,1.60
2009.01.19 15:02:33.369,1.96595,1.9665,1.60,1.20
2009.01.19 15:02:33.548,1.96595,1.9665,1.60,1.20
2009.01.19 15:02:33.838,1.9658,1.9665,1.60,1.20
2009.01.19 15:02:33.949,1.9658,1.96655,1.60,1.20
2009.01.19 15:02:34.288,1.9654,1.96655,2.20,1.20
2009.01.19 15:02:34.348,1.96555,1.96655,1.60,2.40
2009.01.19 15:02:34.668,1.9655,1.96635,1.60,1.00
2009.01.19 15:02:35.638,1.96575,1.9663,2.20,1.00
2009.01.19 15:02:36.098,1.96605,1.96695,1.60,1.20
2009.01.19 15:02:37.018,1.96605,1.96685,1.60,1.20
2009.01.19 15:02:37.358,1.9655,1.9663,4.00,1.20
2009.01.19 15:02:37.828,1.96575,1.9663,1.60,1.20
2009.01.19 15:02:39.287,1.9659,1.9666,1.60,1.20
2009.01.19 15:02:39.627,1.96545,1.9666,8.00,1.20
2009.01.19 15:02:39.917,1.96555,1.9666,1.60,2.40
2009.01.19 15:02:40.737,1.96575,1.9665,2.20,1.60
2009.01.19 15:02:41.367,1.96575,1.9666,3.80,9.60
2009.01.19 15:02:41.937,1.96595,1.96635,1.60,1.20
2009.01.19 15:02:42.567,1.9658,1.96635,1.60,1.20
2009.01.19 15:02:42.786,1.9657,1.96635,1.60,1.20
2009.01.19 15:02:43.237,1.9657,1.96665,1.60,1.20
2009.01.19 15:02:43.686,1.9657,1.96665,1.60,2.40
2009.01.19 15:02:43.846,1.9659,1.9666,1.60,3.00
2009.01.19 15:02:44.076,1.9659,1.9666,1.60,1.60
2009.01.19 15:02:44.236,1.9659,1.9665,1.60,1.00
2009.01.19 15:02:45.436,1.9657,1.9664,1.60,1.00
2009.01.19 15:02:46.296,1.96585,1.9664,2.20,1.00
2009.01.19 15:02:46.876,1.96585,1.9665,2.20,1.60
2009.01.19 15:02:47.285,1.9658,1.9665,1.60,1.00
2009.01.19 15:02:49.535,1.9659,1.9665,1.60,1.20
2009.01.19 15:02:50.445,1.96595,1.9665,1.60,1.20
2009.01.19 15:02:50.965,1.96595,1.9666,1.60,1.20
2009.01.19 15:02:53.264,1.96595,1.9667,1.60,1.60
2009.01.19 15:02:54.364,1.96595,1.9665,1.60,1.20
2009.01.19 15:02:54.533,1.96595,1.9666,1.60,1.20
2009.01.19 15:02:55.053,1.96595,1.9667,1.60,1.60
2009.01.19 15:02:58.183,1.96595,1.9665,1.60,1.20
2009.01.19 15:02:58.543,1.96595,1.9667,1.60,2.60
2009.01.19 15:03:00.082,1.96605,1.9667,1.60,2.40
2009.01.19 15:03:00.662,1.96605,1.9665,1.60,1.20
2009.01.19 15:03:02.132,1.96605,1.9668,1.60,1.20
2009.01.19 15:03:03.362,1.9662,1.96685,1.60,1.20
2009.01.19 15:03:04.741,1.9662,1.96675,1.60,1.20
2009.01.19 15:03:05.561,1.96635,1.96675,1.60,1.20
2009.01.19 15:03:05.922,1.96645,1.96685,1.60,1.20
2009.01.19 15:03:06.731,1.96585,1.96685,9.60,1.20
2009.01.19 15:03:07.001,1.96565,1.96685,2.20,1.20
2009.01.19 15:03:07.461,1.96575,1.9669,2.20,1.20
2009.01.19 15:03:08.770,1.9659,1.9668,2.20,1.40
2009.01.19 15:03:09.110,1.9659,1.9667,2.20,1.60
2009.01.19 15:03:09.690,1.9659,1.9667,3.80,1.60
2009.01.19 15:03:10.220,1.9659,1.96685,3.80,8.00
2009.01.19 15:03:10.560,1.9659,1.96685,3.80,1.00
2009.01.19 15:03:11.010,1.9659,1.96675,2.20,1.00
2009.01.19 15:03:12.029,1.96595,1.96675,2.20,1.00
2009.01.19 15:03:12.769,1.96595,1.96685,2.20,1.00
2009.01.19 15:03:13.059,1.96595,1.9667,2.20,1.00
2009.01.19 15:03:13.459,1.96595,1.9667,2.20,1.60
2009.01.19 15:03:13.739,1.96605,1.96685,2.20,1.00
2009.01.19 15:03:14.029,1.9662,1.96685,2.20,1.00
2009.01.19 15:03:14.759,1.9662,1.96675,2.20,1.00
2009.01.19 15:03:15.279,1.9662,1.96685,2.20,1.00
2009.01.19 15:03:17.068,1.96625,1.96685,2.20,1.00
2009.01.19 15:03:17.528,1.96625,1.9668,2.20,1.00
2009.01.19 15:03:18.688,1.96625,1.96675,2.20,1.00
2009.01.19 15:03:18.858,1.96625,1.9668,2.20,1.00
2009.01.19 15:03:19.608,1.96625,1.96675,2.20,1.00
2009.01.19 15:03:20.298,1.96565,1.96675,2.20,1.00
2009.01.19 15:03:21.257,1.9656,1.96675,2.20,1.00
2009.01.19 15:03:21.597,1.96575,1.96675,2.20,1.20
2009.01.19 15:03:22.527,1.9656,1.9666,2.20,1.20
2009.01.19 15:03:25.356,1.96565,1.96665,2.20,1.00
2009.01.19 15:03:25.706,1.96565,1.9666,2.20,1.60
2009.01.19 15:03:26.786,1.96565,1.9665,2.20,1.00
2009.01.19 15:03:27.265,1.9658,1.9665,2.20,1.00
2009.01.19 15:03:27.955,1.9658,1.9666,2.20,1.00
2009.01.19 15:03:28.845,1.9658,1.96675,2.20,8.00
2009.01.19 15:03:28.955,1.9658,1.96675,2.20,1.00
2009.01.19 15:03:30.105,1.9658,1.96655,2.20,1.00
2009.01.19 15:03:30.275,1.96575,1.96655,2.20,1.00
2009.01.19 15:03:31.745,1.9658,1.96645,2.20,1.00
2009.01.19 15:03:32.355,1.9658,1.9664,2.20,1.00
2009.01.19 15:03:32.774,1.96565,1.9666,2.20,1.60
2009.01.19 15:03:33.114,1.96565,1.9664,2.20,1.00
2009.01.19 15:03:33.584,1.96565,1.9663,2.20,1.00
2009.01.19 15:03:35.054,1.96565,1.9663,2.20,1.40
2009.01.19 15:03:35.524,1.96565,1.9663,2.20,1.40
2009.01.19 15:03:35.764,1.96565,1.96615,2.20,1.00
2009.01.19 15:03:36.293,1.9655,1.96615,2.20,1.00
2009.01.19 15:03:38.023,1.9654,1.96605,2.20,1.00
2009.01.19 15:03:38.663,1.9654,1.966,2.20,1.00
2009.01.19 15:03:39.203,1.9654,1.9661,2.20,1.00
2009.01.19 15:03:39.873,1.9655,1.96605,2.20,1.00
2009.01.19 15:03:40.272,1.9655,1.9659,2.20,11.20
2009.01.19 15:03:40.722,1.9654,1.96575,2.20,10.00
2009.01.19 15:03:41.132,1.96385,1.96555,2.80,9.60
2009.01.19 15:03:41.312,1.96385,1.9654,2.80,9.60
2009.01.19 15:03:41.662,1.96515,1.9654,2.20,9.60
2009.01.19 15:03:41.833,1.965,1.9654,2.20,9.60
2009.01.19 15:03:42.352,1.9649,1.96525,2.20,1.60
2009.01.19 15:03:42.742,1.96385,1.9652,2.20,1.20
2009.01.19 15:03:43.382,1.9637,1.96495,2.20,1.20
2009.01.19 15:03:43.612,1.96365,1.9649,2.20,1.20
2009.01.19 15:03:43.782,1.9635,1.96475,2.20,1.20
2009.01.19 15:03:44.622,1.96355,1.9646,9.60,1.20
2009.01.19 15:03:44.902,1.9634,1.96455,2.20,1.20
2009.01.19 15:03:45.801,1.96355,1.9646,2.20,1.20
2009.01.19 15:03:50.440,1.9636,1.96465,2.20,1.20
2009.01.19 15:03:50.900,1.96365,1.9647,2.20,1.20
2009.01.19 15:03:51.440,1.9637,1.9647,2.20,1.20
2009.01.19 15:03:52.650,1.9639,1.96505,2.20,2.40
2009.01.19 15:03:52.980,1.9639,1.96505,2.20,1.20
2009.01.19 15:03:53.389,1.9639,1.965,2.20,1.20
2009.01.19 15:03:53.789,1.96395,1.965,2.20,1.20
2009.01.19 15:03:54.489,1.96405,1.9651,2.20,1.20
2009.01.19 15:03:55.809,1.9642,1.9652,2.20,1.20
2009.01.19 15:03:56.159,1.96435,1.9653,2.20,1.60
2009.01.19 15:03:56.559,1.96435,1.9653,3.80,1.60
2009.01.19 15:03:57.129,1.96435,1.9651,2.20,1.60
2009.01.19 15:03:57.459,1.96395,1.9651,2.20,2.40
2009.01.19 15:03:57.978,1.96405,1.9652,2.20,1.20
2009.01.19 15:03:58.388,1.96395,1.9651,2.20,1.20
2009.01.19 15:04:00.128,1.9642,1.9652,2.20,1.20
2009.01.19 15:04:01.238,1.9642,1.96505,2.20,1.00
2009.01.19 15:04:01.558,1.9642,1.9651,2.20,1.60
2009.01.19 15:04:02.087,1.9642,1.9652,2.20,1.00
2009.01.19 15:04:02.327,1.96415,1.96515,2.20,1.00
2009.01.19 15:04:02.607,1.9641,1.96515,2.20,1.20
2009.01.19 15:04:03.617,1.9641,1.96505,2.20,1.00
2009.01.19 15:04:03.737,1.96405,1.96505,2.20,1.00
2009.01.19 15:04:04.197,1.96405,1.96505,2.20,1.60
2009.01.19 15:04:05.037,1.96415,1.96505,2.20,1.60
2009.01.19 15:04:05.506,1.96405,1.96505,2.20,1.60
2009.01.19 15:04:05.806,1.96405,1.965,2.20,1.60
2009.01.19 15:04:06.146,1.96405,1.9651,2.20,1.20
2009.01.19 15:04:06.477,1.9641,1.96515,2.20,1.20
2009.01.19 15:04:12.445,1.96405,1.965,1.60,1.20
2009.01.19 15:04:12.795,1.964,1.965,1.60,1.20
2009.01.19 15:04:12.994,1.96405,1.96515,2.20,1.00
2009.01.19 15:04:13.955,1.96395,1.965,2.20,1.20
2009.01.19 15:04:14.564,1.9639,1.9649,2.20,1.20
2009.01.19 15:04:15.184,1.96395,1.965,2.20,2.60
2009.01.19 15:04:17.414,1.9639,1.9649,2.20,1.20
2009.01.19 15:04:17.824,1.9639,1.9649,2.20,2.60
2009.01.19 15:04:22.242,1.9639,1.9649,2.20,2.40
2009.01.19 15:04:22.593,1.96395,1.965,2.20,2.60
2009.01.19 15:04:23.632,1.9639,1.9649,2.20,2.60
2009.01.19 15:04:23.922,1.96395,1.9649,2.20,1.60
2009.01.19 15:04:24.612,1.96395,1.96495,2.20,2.40
2009.01.19 15:04:25.232,1.96405,1.96505,2.20,1.00
2009.01.19 15:04:25.762,1.96395,1.965,2.20,10.60
2009.01.19 15:04:26.061,1.96395,1.965,2.20,1.20
2009.01.19 15:04:26.692,1.96415,1.965,2.20,1.00
2009.01.19 15:04:26.811,1.96445,1.9652,1.60,9.60
2009.01.19 15:04:27.051,1.96445,1.9652,1.60,1.60
2009.01.19 15:04:27.671,1.96435,1.965,1.60,1.00
2009.01.19 15:04:28.141,1.9641,1.96495,1.60,1.00
2009.01.19 15:04:28.361,1.964,1.96495,8.00,1.00
2009.01.19 15:04:28.531,1.96385,1.96495,2.20,1.00
2009.01.19 15:04:29.441,1.96395,1.965,2.20,1.20
2009.01.19 15:04:29.861,1.9639,1.96495,3.80,1.20
2009.01.19 15:04:33.050,1.9639,1.9649,1.60,1.20
2009.01.19 15:04:33.510,1.96385,1.9649,3.80,1.20
2009.01.19 15:04:33.970,1.96385,1.9647,1.60,1.20
2009.01.19 15:04:34.310,1.96365,1.9647,2.20,1.20
2009.01.19 15:04:34.719,1.96375,1.9647,1.60,1.20
2009.01.19 15:04:35.049,1.96375,1.9647,1.60,1.00
2009.01.19 15:04:35.909,1.9637,1.96455,1.60,1.00
2009.01.19 15:04:36.249,1.9637,1.9645,1.60,2.40
2009.01.19 15:04:36.609,1.9636,1.96435,1.60,1.00
2009.01.19 15:04:37.359,1.9636,1.9643,1.60,1.40
2009.01.19 15:04:37.759,1.96355,1.96415,1.60,1.00
2009.01.19 15:04:38.278,1.9632,1.964,2.20,1.00
2009.01.19 15:04:38.638,1.96285,1.964,2.20,1.20
2009.01.19 15:04:38.958,1.96285,1.964,2.20,2.40
2009.01.19 15:04:39.288,1.96275,1.9638,1.60,1.00
2009.01.19 15:04:40.208,1.9628,1.96365,5.40,1.00
2009.01.19 15:04:40.608,1.9628,1.96365,3.20,1.00
2009.01.19 15:04:42.178,1.9628,1.96355,1.60,1.00
2009.01.19 15:04:43.148,1.96265,1.96345,2.20,1.00
2009.01.19 15:04:43.317,1.9625,1.96345,2.20,1.00
2009.01.19 15:04:43.767,1.96265,1.9638,2.20,1.20
2009.01.19 15:04:44.847,1.96255,1.9636,2.20,1.20
2009.01.19 15:04:46.788,1.9627,1.96365,2.20,1.00
2009.01.19 15:04:46.956,1.96275,1.96375,1.60,1.20
2009.01.19 15:04:48.926,1.96285,1.96375,1.60,1.20
2009.01.19 15:04:49.426,1.96285,1.9638,1.60,1.00
2009.01.19 15:04:50.516,1.9628,1.9636,2.20,1.00
2009.01.19 15:04:50.925,1.96275,1.9636,1.60,1.00
2009.01.19 15:04:52.435,1.9632,1.9636,1.60,1.60
2009.01.19 15:04:53.005,1.96295,1.96365,2.20,1.60
2009.01.19 15:04:53.345,1.96295,1.9636,2.20,1.60
2009.01.19 15:04:54.325,1.96315,1.96365,2.20,1.60
2009.01.19 15:04:54.615,1.96315,1.96435,2.20,1.20
2009.01.19 15:04:55.084,1.9632,1.9644,2.20,1.20
2009.01.19 15:04:55.784,1.96335,1.9645,1.60,1.20
2009.01.19 15:04:56.344,1.9633,1.96425,1.60,1.20
2009.01.19 15:04:56.794,1.9632,1.9642,1.60,1.20
2009.01.19 15:04:57.184,1.96325,1.9641,2.20,1.00
2009.01.19 15:04:57.464,1.96315,1.9641,3.20,1.00
2009.01.19 15:04:58.354,1.9632,1.9642,1.60,1.20
2009.01.19 15:04:58.633,1.96335,1.9641,1.60,1.20
2009.01.19 15:04:59.044,1.96335,1.9642,1.60,1.00
2009.01.19 15:04:59.743,1.9634,1.96415,1.60,1.00
2009.01.19 15:05:05.372,1.9634,1.96405,1.60,1.20
2009.01.19 15:05:05.902,1.96335,1.9639,1.60,1.00
2009.01.19 15:05:07.032,1.96335,1.96405,1.60,2.40
2009.01.19 15:05:07.492,1.96315,1.9639,1.60,4.00
2009.01.19 15:05:07.831,1.96315,1.9639,1.60,1.00
