2009.01.16 17:00:27.498,1.98885,1.9895,1.60,1.00
2009.01.16 17:00:28.238,1.9887,1.98935,1.60,1.00
2009.01.16 17:00:28.658,1.98885,1.9895,1.60,1.00
2009.01.16 17:00:30.347,1.9887,1.98945,1.00,1.00
2009.01.16 17:00:30.627,1.9886,1.98945,1.60,1.00
2009.01.16 17:00:30.987,1.9887,1.98935,1.60,1.00
2009.01.16 17:00:31.327,1.98875,1.9894,1.60,1.00
2009.01.16 17:00:31.627,1.9887,1.98935,1.60,1.00
2009.01.16 17:00:32.317,1.98815,1.98925,2.20,1.00
2009.01.16 17:00:32.657,1.98815,1.9894,3.80,1.00
2009.01.16 17:00:33.576,1.9883,1.98925,2.20,1.00
2009.01.16 17:00:34.306,1.98855,1.98915,1.60,1.00
2009.01.16 17:00:34.726,1.9885,1.98925,1.60,1.00
2009.01.16 17:00:35.706,1.9887,1.98945,1.60,1.00
2009.01.16 17:00:36.066,1.98835,1.9894,1.60,1.00
2009.01.16 17:00:36.466,1.98845,1.98945,3.80,1.00
2009.01.16 17:00:36.745,1.9887,1.9895,1.60,1.00
2009.01.16 17:00:37.085,1.9888,1.98955,1.60,1.00
2009.01.16 17:00:37.945,1.9888,1.9895,1.60,1.00
2009.01.16 17:00:39.405,1.98815,1.9891,1.60,1.00
2009.01.16 17:00:40.055,1.98805,1.98905,1.60,1.00
2009.01.16 17:00:41.365,1.9883,1.98895,1.60,1.00
2009.01.16 17:00:44.954,1.9882,1.9889,1.60,1.00
2009.01.16 17:00:45.293,1.98835,1.989,1.60,1.00
2009.01.16 17:00:49.412,1.9883,1.98885,1.60,1.00
2009.01.16 17:00:49.862,1.9884,1.9889,1.60,1.00
2009.01.16 17:00:50.152,1.98845,1.989,1.60,1.00
2009.01.16 17:00:50.712,1.9883,1.98915,1.60,1.00
2009.01.16 17:00:51.292,1.98815,1.98895,3.80,1.00
2009.01.16 17:00:51.652,1.98835,1.98925,1.60,1.00
2009.01.16 17:00:53.412,1.9886,1.9893,1.60,1.40
2009.01.16 17:00:53.701,1.98845,1.98915,1.60,1.00
2009.01.16 17:00:54.291,1.98865,1.98925,1.60,1.00
2009.01.16 17:00:55.361,1.988,1.98905,3.20,1.00
2009.01.16 17:00:55.871,1.98795,1.98905,1.60,1.00
2009.01.16 17:00:56.261,1.988,1.9891,1.60,1.00
2009.01.16 17:00:57.011,1.9881,1.98905,1.60,1.00
2009.01.16 17:00:57.421,1.9885,1.9892,1.60,1.00
2009.01.16 17:00:58.151,1.98855,1.9896,1.60,2.40
2009.01.16 17:00:58.650,1.98805,1.9895,1.60,1.20
2009.01.16 17:00:59.230,1.98805,1.9892,1.60,1.00
2009.01.16 17:01:00.780,1.988,1.9891,3.80,1.00
2009.01.16 17:01:01.120,1.98805,1.9891,2.20,1.00
2009.01.16 17:01:01.689,1.98815,1.9892,1.60,1.00
2009.01.16 17:01:02.079,1.98815,1.9892,3.20,1.00
2009.01.16 17:01:02.410,1.9882,1.98925,2.20,1.00
2009.01.16 17:01:03.309,1.98815,1.98925,3.20,1.00
2009.01.16 17:01:03.709,1.98815,1.98925,1.60,1.00
2009.01.16 17:01:04.979,1.98835,1.9893,2.40,1.00
2009.01.16 17:01:05.089,1.9886,1.98935,1.60,1.00
2009.01.16 17:01:05.709,1.9884,1.98935,1.00,1.00
2009.01.16 17:01:06.038,1.98835,1.98935,1.60,1.00
2009.01.16 17:01:06.318,1.9884,1.98935,1.60,1.00
2009.01.16 17:01:07.408,1.9883,1.98925,1.60,1.00
2009.01.16 17:01:08.498,1.98835,1.9894,1.60,2.20
2009.01.16 17:01:08.778,1.98835,1.98955,1.60,1.20
2009.01.16 17:01:09.398,1.9886,1.9895,1.60,1.00
2009.01.16 17:01:09.788,1.9886,1.98965,1.60,1.00
2009.01.16 17:01:11.687,1.98875,1.9897,1.60,1.00
2009.01.16 17:01:11.957,1.9889,1.98985,1.60,1.00
2009.01.16 17:01:12.248,1.98875,1.98985,1.60,1.00
2009.01.16 17:01:12.597,1.9889,1.98995,1.60,1.00
2009.01.16 17:01:13.417,1.9887,1.98975,1.60,1.00
2009.01.16 17:01:13.947,1.98875,1.98885,3.80,1.00
2009.01.16 17:01:14.527,1.98865,1.98875,3.60,1.00
2009.01.16 17:01:15.276,1.9877,1.98895,1.60,1.00
2009.01.16 17:01:15.776,1.9876,1.98825,1.00,1.00
2009.01.16 17:01:15.996,1.9874,1.989,3.80,1.00
2009.01.16 17:01:16.736,1.9877,1.98895,3.80,1.00
2009.01.16 17:01:17.076,1.9878,1.98895,1.60,1.00
2009.01.16 17:01:17.466,1.9879,1.98915,2.20,1.00
2009.01.16 17:01:18.016,1.9879,1.98915,2.20,2.20
2009.01.16 17:01:18.255,1.9879,1.98895,2.20,1.00
2009.01.16 17:01:18.636,1.988,1.98895,1.60,1.00
2009.01.16 17:01:19.135,1.98825,1.989,1.60,1.20
2009.01.16 17:01:19.595,1.98825,1.989,1.60,1.00
2009.01.16 17:01:21.275,1.98855,1.9894,1.60,1.00
2009.01.16 17:01:21.665,1.9886,1.9895,1.60,1.00
2009.01.16 17:01:21.945,1.9887,1.98955,1.60,1.00
2009.01.16 17:01:22.954,1.98875,1.98935,1.60,1.00
2009.01.16 17:01:23.474,1.9886,1.98935,1.60,1.00
2009.01.16 17:01:23.864,1.98845,1.9893,3.20,1.00
2009.01.16 17:01:24.374,1.98845,1.9893,1.60,1.00
2009.01.16 17:01:24.964,1.9887,1.98975,1.60,1.00
2009.01.16 17:01:25.194,1.98845,1.98975,2.20,1.00
2009.01.16 17:01:26.294,1.9887,1.98965,1.60,1.00
2009.01.16 17:01:27.943,1.98855,1.98965,2.20,1.00
2009.01.16 17:01:28.233,1.9886,1.98965,2.20,1.00
2009.01.16 17:01:28.693,1.9886,1.9896,2.20,1.00
2009.01.16 17:01:29.113,1.9886,1.98965,2.20,1.00
2009.01.16 17:01:30.213,1.9886,1.9897,2.20,1.00
2009.01.16 17:01:30.672,1.98855,1.9897,3.80,1.00
2009.01.16 17:01:31.013,1.98855,1.9897,1.60,1.00
2009.01.16 17:01:33.292,1.9885,1.98885,2.20,1.00
2009.01.16 17:01:33.682,1.98815,1.9891,3.20,1.40
2009.01.16 17:01:33.792,1.98815,1.98905,1.60,1.60
2009.01.16 17:01:34.002,1.98815,1.9893,1.60,1.00
2009.01.16 17:01:34.412,1.98815,1.9895,1.60,1.20
2009.01.16 17:01:34.932,1.9883,1.9895,2.20,1.00
2009.01.16 17:01:35.371,1.9882,1.9892,2.20,1.00
2009.01.16 17:01:35.841,1.98805,1.9892,2.20,1.00
2009.01.16 17:01:36.113,1.98805,1.9893,2.20,2.40
2009.01.16 17:01:36.341,1.9884,1.98935,1.60,1.00
2009.01.16 17:01:37.331,1.9882,1.9893,2.20,1.00
2009.01.16 17:01:37.671,1.98825,1.9893,1.60,1.00
2009.01.16 17:01:38.021,1.98805,1.9893,2.20,1.20
2009.01.16 17:01:38.670,1.98815,1.9893,1.60,1.00
2009.01.16 17:01:39.011,1.9882,1.98935,2.20,1.00
2009.01.16 17:01:39.710,1.98815,1.98915,2.20,1.00
2009.01.16 17:01:40.120,1.98805,1.98915,2.20,1.00
2009.01.16 17:01:40.620,1.98795,1.9891,1.60,1.20
2009.01.16 17:01:41.390,1.9882,1.98955,2.20,1.60
2009.01.16 17:01:42.100,1.98835,1.9898,3.00,1.00
2009.01.16 17:01:42.710,1.9887,1.99,1.60,1.00
2009.01.16 17:01:43.130,1.9888,1.9898,1.60,1.00
2009.01.16 17:01:43.540,1.98865,1.9895,1.60,1.00
2009.01.16 17:01:44.159,1.9887,1.9894,1.60,1.00
2009.01.16 17:01:44.489,1.989,1.9896,1.60,1.00
2009.01.16 17:01:45.069,1.9889,1.9895,3.20,1.00
2009.01.16 17:01:45.420,1.9889,1.9894,1.60,1.00
2009.01.16 17:01:45.929,1.98885,1.98945,3.20,1.00
2009.01.16 17:01:46.389,1.98885,1.9894,1.60,1.00
2009.01.16 17:01:46.690,1.9888,1.9893,1.60,1.00
2009.01.16 17:01:46.968,1.98885,1.9893,1.60,1.00
2009.01.16 17:01:47.359,1.9888,1.9893,1.60,1.00
2009.01.16 17:01:48.238,1.9888,1.98945,1.60,1.00
2009.01.16 17:01:50.258,1.9887,1.98935,1.60,1.00
2009.01.16 17:01:50.478,1.98865,1.98925,1.60,1.00
2009.01.16 17:01:50.758,1.98855,1.98925,1.60,1.00
2009.01.16 17:01:51.407,1.98845,1.9893,1.60,1.00
2009.01.16 17:01:52.018,1.98865,1.98935,1.60,1.00
2009.01.16 17:01:52.467,1.9887,1.98935,1.60,1.00
2009.01.16 17:01:53.007,1.9887,1.98945,1.60,1.00
2009.01.16 17:01:53.297,1.9888,1.98985,1.60,1.00
2009.01.16 17:01:53.987,1.98875,1.9898,1.60,1.00
2009.01.16 17:01:54.437,1.9886,1.98965,1.60,1.00
2009.01.16 17:01:54.787,1.98855,1.9896,1.60,1.00
2009.01.16 17:01:55.586,1.9885,1.9895,3.80,1.00
2009.01.16 17:01:55.916,1.9885,1.9895,1.60,1.00
2009.01.16 17:01:56.506,1.9886,1.9895,1.60,1.00
2009.01.16 17:01:56.796,1.98875,1.98965,1.60,1.00
2009.01.16 17:01:57.376,1.9888,1.98975,1.60,1.00
2009.01.16 17:01:58.236,1.9886,1.98955,2.20,1.00
2009.01.16 17:01:58.576,1.98845,1.98945,1.60,1.00
2009.01.16 17:02:00.775,1.98835,1.9893,3.80,1.00
2009.01.16 17:02:01.475,1.98845,1.98935,1.60,1.00
2009.01.16 17:02:02.155,1.98835,1.98905,3.80,1.00
2009.01.16 17:02:02.615,1.9884,1.98925,1.60,1.00
2009.01.16 17:02:03.085,1.98845,1.9895,1.60,1.00
2009.01.16 17:02:03.364,1.9885,1.98945,1.60,1.60
2009.01.16 17:02:03.524,1.9885,1.98945,1.60,1.00
2009.01.16 17:02:04.634,1.9885,1.9892,1.60,3.20
2009.01.16 17:02:04.914,1.98835,1.9892,2.20,3.20
2009.01.16 17:02:06.394,1.9882,1.9891,2.20,3.20
2009.01.16 17:02:10.383,1.98825,1.9891,2.20,3.20
2009.01.16 17:02:10.733,1.9882,1.9891,2.20,3.20
2009.01.16 17:02:11.673,1.9881,1.9891,1.60,3.20
2009.01.16 17:02:12.273,1.9882,1.9891,2.20,3.20
2009.01.16 17:02:15.512,1.9881,1.9892,2.20,3.20
2009.01.16 17:02:16.461,1.98825,1.9891,1.60,3.20
2009.01.16 17:02:16.812,1.98825,1.9891,2.20,3.20
2009.01.16 17:02:17.111,1.98815,1.9891,2.20,3.20
2009.01.16 17:02:18.251,1.9877,1.98895,2.20,1.00
2009.01.16 17:02:19.051,1.9877,1.98895,3.80,1.00
2009.01.16 17:02:19.381,1.98785,1.98895,2.20,1.00
2009.01.16 17:02:21.810,1.98785,1.98885,2.20,1.00
2009.01.16 17:02:21.920,1.98775,1.989,2.20,1.00
2009.01.16 17:02:22.270,1.98795,1.9891,2.20,3.20
2009.01.16 17:02:22.850,1.9882,1.98905,2.20,1.00
2009.01.16 17:02:23.080,1.9882,1.9889,2.20,1.00
2009.01.16 17:02:23.430,1.9882,1.98895,2.20,1.00
2009.01.16 17:02:24.050,1.9883,1.9889,2.20,1.40
2009.01.16 17:02:24.280,1.98765,1.98815,3.00,1.00
2009.01.16 17:02:24.760,1.98745,1.98815,2.20,1.00
2009.01.16 17:02:25.149,1.98765,1.98835,2.20,1.60
2009.01.16 17:02:25.410,1.98755,1.98835,2.20,1.00
2009.01.16 17:02:25.749,1.9877,1.9887,2.20,1.00
2009.01.16 17:02:25.989,1.98785,1.989,2.20,1.60
2009.01.16 17:02:26.149,1.9881,1.98905,2.20,1.00
2009.01.16 17:02:27.089,1.98795,1.9889,2.20,1.00
2009.01.16 17:02:27.539,1.98805,1.98895,2.20,1.00
2009.01.16 17:02:27.829,1.98805,1.9889,2.20,1.00
2009.01.16 17:02:28.219,1.98805,1.98885,2.20,1.00
2009.01.16 17:02:28.509,1.98745,1.98885,2.20,1.20
2009.01.16 17:02:28.868,1.98755,1.98885,3.80,1.00
2009.01.16 17:02:30.418,1.9877,1.9887,2.20,1.00
2009.01.16 17:02:30.768,1.9875,1.98865,3.80,1.00
2009.01.16 17:02:31.228,1.9875,1.98865,1.60,1.00
2009.01.16 17:02:32.777,1.98755,1.9887,1.60,1.00
2009.01.16 17:02:33.367,1.9877,1.98885,3.80,1.00
2009.01.16 17:02:33.717,1.9878,1.9889,1.60,1.00
2009.01.16 17:02:34.057,1.9878,1.98895,1.60,1.00
2009.01.16 17:02:35.177,1.98775,1.9889,2.20,1.00
2009.01.16 17:02:35.677,1.98775,1.98885,2.20,1.00
2009.01.16 17:02:36.087,1.9876,1.9887,2.20,1.00
2009.01.16 17:02:36.597,1.9876,1.98865,2.20,1.00
2009.01.16 17:02:37.167,1.98745,1.9887,2.20,1.00
2009.01.16 17:02:37.516,1.9873,1.98855,2.20,1.00
2009.01.16 17:02:37.936,1.98735,1.9885,2.20,1.00
2009.01.16 17:02:38.226,1.9874,1.98865,2.20,1.00
2009.01.16 17:02:39.116,1.98745,1.9887,2.20,1.00
2009.01.16 17:02:39.856,1.9873,1.9885,2.20,1.00
2009.01.16 17:02:40.246,1.98735,1.9886,2.20,1.00
2009.01.16 17:02:40.936,1.9873,1.9885,2.20,1.00
2009.01.16 17:02:41.456,1.98735,1.9886,2.20,1.00
2009.01.16 17:02:42.305,1.9875,1.9888,2.20,1.20
2009.01.16 17:02:42.595,1.9875,1.9888,2.20,1.00
2009.01.16 17:02:43.045,1.9875,1.98885,2.20,1.00
2009.01.16 17:02:43.725,1.9876,1.9888,2.20,1.00
2009.01.16 17:02:44.185,1.9875,1.98875,2.20,1.00
2009.01.16 17:02:44.944,1.98765,1.9891,2.20,1.00
2009.01.16 17:02:45.575,1.9876,1.989,2.20,1.00
2009.01.16 17:02:46.454,1.98775,1.989,2.20,1.00
2009.01.16 17:02:46.744,1.9878,1.98905,2.20,1.00
2009.01.16 17:02:47.534,1.98775,1.989,2.20,1.00
2009.01.16 17:02:47.814,1.9877,1.9889,2.20,1.20
2009.01.16 17:02:48.044,1.9878,1.98875,1.60,1.00
2009.01.16 17:02:48.504,1.9878,1.98895,1.60,1.00
2009.01.16 17:02:49.293,1.98785,1.989,1.60,2.40
2009.01.16 17:02:49.533,1.98785,1.989,1.60,1.60
2009.01.16 17:02:50.363,1.9878,1.98905,2.20,1.00
2009.01.16 17:02:50.923,1.98795,1.9891,2.20,3.20
2009.01.16 17:02:51.443,1.98785,1.9892,2.20,4.00
2009.01.16 17:02:52.993,1.98815,1.9891,3.80,3.20
2009.01.16 17:02:53.272,1.98795,1.9892,2.20,4.00
2009.01.16 17:02:53.553,1.98795,1.9892,2.20,4.00
2009.01.16 17:02:53.952,1.9879,1.9891,2.20,3.20
2009.01.16 17:02:56.662,1.98785,1.98905,1.60,1.00
2009.01.16 17:02:57.332,1.9879,1.9891,2.20,3.20
2009.01.16 17:02:57.552,1.9879,1.9891,3.80,3.20
2009.01.16 17:02:57.971,1.98795,1.9892,2.20,4.00
2009.01.16 17:02:58.421,1.9879,1.9891,2.20,3.20
2009.01.16 17:02:59.111,1.988,1.9891,1.60,3.20
2009.01.16 17:02:59.391,1.98805,1.9891,2.20,3.20
2009.01.16 17:03:00.031,1.98805,1.9891,3.80,3.20
2009.01.16 17:03:00.421,1.98805,1.9891,2.20,3.20
2009.01.16 17:03:02.281,1.98795,1.9892,2.20,4.00
2009.01.16 17:03:03.620,1.98805,1.9891,2.20,3.20
2009.01.16 17:03:04.240,1.98805,1.9891,3.00,3.20
2009.01.16 17:03:04.530,1.98825,1.9891,2.20,3.20
2009.01.16 17:03:06.280,1.98815,1.9891,2.20,3.20
2009.01.16 17:03:06.659,1.9878,1.98885,2.20,1.00
2009.01.16 17:03:07.049,1.98755,1.98885,2.20,1.00
2009.01.16 17:03:07.349,1.9874,1.9886,2.20,1.00
2009.01.16 17:03:07.649,1.9873,1.98845,2.20,1.00
2009.01.16 17:03:07.989,1.98715,1.98845,5.40,1.00
2009.01.16 17:03:08.449,1.9874,1.9883,2.20,1.00
2009.01.16 17:03:08.919,1.98755,1.9885,1.60,1.40
2009.01.16 17:03:09.429,1.9874,1.98845,2.20,1.00
2009.01.16 17:03:10.118,1.9874,1.9884,2.20,1.00
2009.01.16 17:03:10.748,1.9875,1.9885,2.20,1.00
2009.01.16 17:03:12.808,1.98755,1.9886,2.20,1.00
2009.01.16 17:03:13.448,1.9877,1.98875,2.20,1.00
2009.01.16 17:03:14.127,1.9878,1.98885,2.20,1.00
2009.01.16 17:03:14.237,1.98785,1.9887,3.80,1.00
2009.01.16 17:03:14.538,1.9877,1.98865,1.60,1.00
2009.01.16 17:03:14.947,1.98765,1.98865,1.60,1.00
2009.01.16 17:03:15.417,1.9876,1.98885,2.20,1.20
2009.01.16 17:03:15.917,1.9878,1.98885,2.20,1.00
2009.01.16 17:03:17.527,1.9878,1.9889,2.20,1.00
2009.01.16 17:03:17.997,1.98785,1.9889,2.20,1.00
2009.01.16 17:03:18.556,1.98785,1.9888,2.20,1.00
2009.01.16 17:03:18.796,1.9878,1.9888,2.20,1.00
2009.01.16 17:03:20.926,1.9878,1.9887,2.20,1.00
2009.01.16 17:03:21.286,1.9877,1.98865,2.20,1.00
2009.01.16 17:03:21.796,1.9876,1.98865,2.20,1.00
2009.01.16 17:03:22.755,1.9878,1.98885,2.20,1.00
2009.01.16 17:03:22.925,1.9878,1.989,2.20,1.20
2009.01.16 17:03:23.095,1.98785,1.989,2.20,1.00
2009.01.16 17:03:23.795,1.98795,1.989,2.20,1.00
2009.01.16 17:03:27.104,1.988,1.989,2.20,1.00
2009.01.16 17:03:27.854,1.988,1.98905,2.20,1.00
2009.01.16 17:03:28.274,1.9881,1.98905,2.20,1.00
2009.01.16 17:03:29.234,1.98795,1.98885,2.20,1.00
2009.01.16 17:03:29.944,1.9881,1.98905,2.20,1.00
2009.01.16 17:03:30.124,1.9881,1.9891,2.20,3.20
2009.01.16 17:03:30.743,1.98815,1.9891,2.20,3.20
2009.01.16 17:03:31.364,1.98825,1.9892,2.20,3.20
2009.01.16 17:03:31.703,1.9883,1.9891,1.60,3.20
2009.01.16 17:03:32.503,1.98815,1.9891,2.20,3.20
2009.01.16 17:03:32.923,1.988,1.9891,2.20,3.20
2009.01.16 17:03:33.313,1.988,1.9892,2.20,3.20
2009.01.16 17:03:33.553,1.98765,1.98875,1.60,1.00
2009.01.16 17:03:34.422,1.98765,1.98855,1.60,1.00
2009.01.16 17:03:34.777,1.9877,1.9885,1.60,1.00
2009.01.16 17:03:35.242,1.9876,1.98835,1.60,1.00
2009.01.16 17:03:35.583,1.98745,1.98785,3.20,1.00
2009.01.16 17:03:35.872,1.98735,1.98765,3.20,1.00
2009.01.16 17:03:36.292,1.98735,1.9876,3.20,1.00
2009.01.16 17:03:36.752,1.9866,1.98745,3.20,1.00
2009.01.16 17:03:37.092,1.9867,1.98735,1.60,1.00
2009.01.16 17:03:37.412,1.9867,1.9874,1.60,1.00
2009.01.16 17:03:37.792,1.98675,1.9874,1.60,1.00
2009.01.16 17:03:38.481,1.98685,1.98745,1.60,1.00
2009.01.16 17:03:38.921,1.98685,1.9875,1.60,1.00
2009.01.16 17:03:39.651,1.98675,1.9874,4.80,1.00
2009.01.16 17:03:39.831,1.98675,1.98745,4.80,1.00
2009.01.16 17:03:40.591,1.98675,1.98745,1.60,1.00
2009.01.16 17:03:42.081,1.9867,1.98745,1.60,1.00
2009.01.16 17:03:42.591,1.9867,1.98755,1.60,1.00
2009.01.16 17:03:43.160,1.98685,1.98745,1.60,1.00
2009.01.16 17:03:43.320,1.98675,1.9875,1.60,1.00
2009.01.16 17:03:43.560,1.98675,1.9875,4.80,1.00
2009.01.16 17:03:43.730,1.98685,1.98805,2.20,1.00
2009.01.16 17:03:44.030,1.987,1.9881,1.60,1.00
2009.01.16 17:03:44.320,1.987,1.9881,3.80,1.00
2009.01.16 17:03:45.550,1.9871,1.9881,1.60,3.00
2009.01.16 17:03:45.890,1.9873,1.9881,2.20,1.40
2009.01.16 17:03:46.120,1.9872,1.9882,2.20,1.00
2009.01.16 17:03:46.530,1.9874,1.9883,1.60,1.60
2009.01.16 17:03:47.000,1.9874,1.98815,1.60,1.00
2009.01.16 17:03:47.560,1.9875,1.98835,1.60,1.00
2009.01.16 17:03:48.009,1.9875,1.98845,1.60,1.00
2009.01.16 17:03:48.699,1.98745,1.98835,2.20,1.00
2009.01.16 17:03:49.169,1.98725,1.9882,3.80,1.00
2009.01.16 17:03:49.409,1.98735,1.98825,2.20,1.40
2009.01.16 17:03:49.819,1.98725,1.98805,1.60,1.60
2009.01.16 17:03:50.179,1.98725,1.98815,1.60,1.00
2009.01.16 17:03:50.579,1.98745,1.9886,1.60,1.00
2009.01.16 17:03:51.019,1.9873,1.9887,1.60,1.00
2009.01.16 17:03:51.458,1.9875,1.98895,2.20,2.20
2009.01.16 17:03:51.978,1.9876,1.98895,2.20,1.00
2009.01.16 17:03:52.888,1.9875,1.98875,2.20,1.00
2009.01.16 17:03:53.338,1.98755,1.9888,2.20,2.20
2009.01.16 17:03:53.678,1.98735,1.9886,2.20,1.20
2009.01.16 17:03:53.898,1.98755,1.9885,2.20,1.00
2009.01.16 17:03:54.358,1.9872,1.9885,2.20,1.20
2009.01.16 17:03:57.327,1.9873,1.9885,2.20,1.00
2009.01.16 17:03:57.967,1.9873,1.98855,2.20,1.00
2009.01.16 17:03:58.417,1.98735,1.9886,2.20,1.00
2009.01.16 17:03:59.057,1.98725,1.98845,1.60,1.00
2009.01.16 17:03:59.677,1.9873,1.98855,2.20,1.00
2009.01.16 17:04:00.336,1.9874,1.9886,2.20,1.00
2009.01.16 17:04:00.627,1.98755,1.98865,2.20,3.20
2009.01.16 17:04:01.296,1.98745,1.98865,2.20,1.00
2009.01.16 17:04:01.816,1.9876,1.9888,2.20,1.00
2009.01.16 17:04:02.346,1.98755,1.98875,2.20,1.00
2009.01.16 17:04:02.757,1.9876,1.9887,1.60,1.00
2009.01.16 17:04:03.366,1.9876,1.9888,1.60,1.00
2009.01.16 17:04:03.706,1.9877,1.9889,2.20,1.00
2009.01.16 17:04:04.335,1.98775,1.98885,2.20,1.00
2009.01.16 17:04:05.095,1.9872,1.9887,2.20,1.20
2009.01.16 17:04:05.545,1.98715,1.98865,2.20,1.00
2009.01.16 17:04:06.945,1.98735,1.9886,2.20,1.20
2009.01.16 17:04:08.164,1.9873,1.98855,2.20,1.20
2009.01.16 17:04:09.014,1.9873,1.98845,2.20,1.00
2009.01.16 17:04:09.434,1.9872,1.98845,2.20,1.20
2009.01.16 17:04:10.414,1.9873,1.98845,1.60,1.00
2009.01.16 17:04:10.754,1.9875,1.9886,2.20,1.40
2009.01.16 17:04:11.555,1.9875,1.98865,2.20,1.00
2009.01.16 17:04:12.313,1.9874,1.9886,2.20,1.00
2009.01.16 17:04:12.594,1.98735,1.98855,2.20,1.00
2009.01.16 17:04:12.893,1.98735,1.9886,2.20,1.20
2009.01.16 17:04:19.032,1.98735,1.9886,2.20,1.00
2009.01.16 17:04:19.322,1.9874,1.98865,2.20,1.20
2009.01.16 17:04:19.721,1.98785,1.98865,2.20,1.00
2009.01.16 17:04:22.521,1.988,1.98875,2.20,1.00
2009.01.16 17:04:22.701,1.98805,1.98875,2.20,1.00
2009.01.16 17:04:25.040,1.98795,1.98875,2.20,1.00
2009.01.16 17:04:25.551,1.988,1.9888,2.20,1.00
2009.01.16 17:04:26.150,1.98805,1.98885,2.20,1.00
2009.01.16 17:04:26.610,1.98815,1.98895,2.20,1.00
2009.01.16 17:04:26.850,1.98835,1.9891,2.20,3.20
2009.01.16 17:04:27.640,1.98845,1.9891,2.20,3.20
2009.01.16 17:04:27.989,1.9884,1.9891,2.20,3.20
2009.01.16 17:04:28.990,1.98845,1.9891,2.20,3.20
2009.01.16 17:04:30.229,1.98785,1.9891,2.20,3.20
2009.01.16 17:04:30.589,1.9877,1.9891,2.20,4.00
2009.01.16 17:04:32.598,1.98745,1.9884,1.60,1.00
2009.01.16 17:04:34.078,1.98745,1.98815,1.60,1.00
2009.01.16 17:04:34.488,1.9874,1.9881,2.20,1.00
2009.01.16 17:04:34.778,1.9872,1.98805,3.80,1.00
2009.01.16 17:04:35.128,1.9872,1.98805,1.60,1.00
2009.01.16 17:04:35.698,1.9872,1.98805,3.80,1.00
2009.01.16 17:04:36.288,1.9872,1.9879,1.60,1.00
2009.01.16 17:04:36.628,1.9872,1.98805,1.60,1.00
2009.01.16 17:04:36.907,1.9872,1.98805,3.80,1.00
2009.01.16 17:04:37.317,1.98735,1.98805,1.60,1.00
2009.01.16 17:04:38.737,1.98725,1.98805,2.20,1.00
