2009.01.16 12:00:32.358,1.95675,1.9576,3.80,1.00
2009.01.16 12:00:32.818,1.95695,1.9575,2.20,1.00
2009.01.16 12:00:33.887,1.95685,1.9574,5.40,1.00
2009.01.16 12:00:34.627,1.95675,1.95735,4.60,1.00
2009.01.16 12:00:34.977,1.95675,1.9574,9.80,1.00
2009.01.16 12:00:35.197,1.95685,1.95745,1.60,1.00
2009.01.16 12:00:35.487,1.95685,1.95745,4.80,1.00
2009.01.16 12:00:37.227,1.9569,1.9575,1.60,1.00
2009.01.16 12:00:38.966,1.95695,1.9575,3.20,1.00
2009.01.16 12:00:39.326,1.957,1.95755,1.60,1.00
2009.01.16 12:00:41.086,1.95705,1.95765,1.60,1.00
2009.01.16 12:00:42.855,1.9571,1.9577,1.60,1.00
2009.01.16 12:00:43.075,1.9571,1.95765,2.20,1.00
2009.01.16 12:00:43.635,1.9571,1.95755,2.20,1.00
2009.01.16 12:00:44.255,1.95695,1.9575,3.20,1.00
2009.01.16 12:00:44.595,1.95715,1.95815,2.20,6.40
2009.01.16 12:00:44.875,1.95715,1.95815,2.20,1.00
2009.01.16 12:00:45.345,1.9572,1.9582,1.60,1.00
2009.01.16 12:00:45.805,1.95725,1.9584,1.60,1.00
2009.01.16 12:00:46.205,1.9573,1.9584,2.20,1.00
2009.01.16 12:00:47.894,1.9573,1.9585,3.80,1.60
2009.01.16 12:00:48.064,1.95745,1.95855,2.20,1.00
2009.01.16 12:00:53.453,1.9574,1.9585,2.20,1.00
2009.01.16 12:00:54.253,1.9575,1.95885,2.20,1.20
2009.01.16 12:00:54.653,1.9575,1.95885,3.80,1.20
2009.01.16 12:00:55.163,1.9576,1.95885,2.20,1.00
2009.01.16 12:00:57.412,1.9576,1.95865,2.20,1.00
2009.01.16 12:00:57.802,1.9575,1.95865,2.20,1.00
2009.01.16 12:00:58.162,1.9575,1.9587,2.20,1.00
2009.01.16 12:00:58.452,1.9576,1.95885,2.20,1.00
2009.01.16 12:00:58.861,1.95775,1.9589,2.20,1.00
2009.01.16 12:00:59.441,1.95775,1.95875,2.20,1.00
2009.01.16 12:00:59.831,1.95755,1.9586,2.20,1.00
2009.01.16 12:01:00.681,1.95745,1.9586,2.20,1.00
2009.01.16 12:01:01.031,1.95745,1.9587,3.80,1.00
2009.01.16 12:01:01.441,1.95765,1.9582,2.20,1.00
2009.01.16 12:01:01.911,1.95705,1.95815,1.60,1.00
2009.01.16 12:01:02.381,1.95715,1.95825,1.60,1.00
2009.01.16 12:01:02.771,1.95725,1.95795,1.60,1.00
2009.01.16 12:01:03.531,1.9574,1.9584,1.60,4.00
2009.01.16 12:01:03.940,1.9574,1.9585,1.60,3.20
2009.01.16 12:01:04.240,1.9574,1.9586,3.80,3.20
2009.01.16 12:01:04.760,1.9573,1.95835,3.80,1.00
2009.01.16 12:01:05.330,1.95735,1.95855,1.60,1.00
2009.01.16 12:01:05.620,1.9575,1.9584,1.60,1.00
2009.01.16 12:01:06.430,1.95775,1.9588,1.60,1.20
2009.01.16 12:01:06.780,1.95775,1.9588,1.60,1.00
2009.01.16 12:01:07.459,1.95805,1.9587,1.60,1.00
2009.01.16 12:01:07.869,1.95805,1.95875,1.60,3.20
2009.01.16 12:01:08.269,1.95805,1.95895,1.60,1.00
2009.01.16 12:01:10.189,1.9582,1.95935,1.60,3.20
2009.01.16 12:01:10.358,1.9582,1.9593,1.60,1.60
2009.01.16 12:01:10.749,1.9582,1.95935,1.60,1.00
2009.01.16 12:01:11.699,1.9581,1.95895,2.20,1.00
2009.01.16 12:01:12.118,1.958,1.95895,1.60,1.00
2009.01.16 12:01:12.348,1.9582,1.95915,1.60,1.00
2009.01.16 12:01:13.558,1.95825,1.95905,1.60,1.00
2009.01.16 12:01:13.838,1.95825,1.95925,1.60,1.00
2009.01.16 12:01:14.168,1.95825,1.95905,1.60,1.00
2009.01.16 12:01:14.618,1.9584,1.95905,1.60,1.00
2009.01.16 12:01:17.687,1.95855,1.95915,1.60,1.00
2009.01.16 12:01:18.657,1.95835,1.95915,1.60,1.00
2009.01.16 12:01:20.556,1.9582,1.959,2.40,1.00
2009.01.16 12:01:20.906,1.9585,1.9592,1.60,1.00
2009.01.16 12:01:21.596,1.9582,1.95915,1.60,1.00
2009.01.16 12:01:22.796,1.95855,1.9592,1.60,1.00
2009.01.16 12:01:24.775,1.95855,1.95915,1.60,1.00
2009.01.16 12:01:30.374,1.9584,1.95905,1.00,1.00
2009.01.16 12:01:30.594,1.9583,1.95905,1.60,1.00
2009.01.16 12:01:30.824,1.95845,1.95925,1.60,1.00
2009.01.16 12:01:31.044,1.95845,1.9595,1.60,1.00
2009.01.16 12:01:32.513,1.95855,1.95935,1.60,1.20
2009.01.16 12:01:33.133,1.95845,1.95925,1.60,1.00
2009.01.16 12:01:36.032,1.9586,1.95935,1.60,1.00
2009.01.16 12:01:36.153,1.9586,1.9594,1.60,1.00
2009.01.16 12:01:36.862,1.9586,1.9593,1.60,1.00
2009.01.16 12:01:38.272,1.95855,1.9593,1.60,1.00
2009.01.16 12:01:38.942,1.9586,1.9593,1.60,1.00
2009.01.16 12:01:39.112,1.95855,1.9593,1.60,1.00
2009.01.16 12:01:39.571,1.95855,1.95925,1.60,1.00
2009.01.16 12:01:40.821,1.95855,1.95915,1.60,1.00
2009.01.16 12:01:41.002,1.95845,1.95915,1.60,1.00
2009.01.16 12:01:41.661,1.95845,1.9592,1.60,1.00
2009.01.16 12:01:42.861,1.95845,1.9592,1.60,2.20
2009.01.16 12:01:43.031,1.9583,1.9591,1.60,1.00
2009.01.16 12:01:43.431,1.9583,1.9591,1.60,1.20
2009.01.16 12:01:44.791,1.95835,1.9591,1.60,1.00
2009.01.16 12:01:45.540,1.9583,1.9591,1.60,1.20
2009.01.16 12:01:45.940,1.9583,1.95905,1.60,1.00
2009.01.16 12:01:46.340,1.95815,1.95895,1.60,1.00
2009.01.16 12:01:46.720,1.95805,1.9589,1.60,1.00
2009.01.16 12:01:47.100,1.958,1.9588,1.60,1.00
2009.01.16 12:01:49.999,1.95805,1.9589,1.60,1.20
2009.01.16 12:01:50.359,1.95805,1.9589,1.60,1.00
2009.01.16 12:01:50.589,1.9581,1.95895,1.60,1.00
2009.01.16 12:01:54.298,1.95815,1.95895,1.60,1.20
2009.01.16 12:01:54.708,1.95805,1.9589,1.60,1.00
2009.01.16 12:01:55.508,1.95815,1.95895,1.60,1.20
2009.01.16 12:01:56.068,1.958,1.9588,1.60,1.00
2009.01.16 12:01:57.747,1.95805,1.95885,1.60,1.00
2009.01.16 12:01:58.637,1.95805,1.95895,1.60,1.00
2009.01.16 12:01:59.797,1.95805,1.959,1.60,1.20
2009.01.16 12:02:06.005,1.95805,1.9589,1.60,1.40
2009.01.16 12:02:06.285,1.958,1.9588,1.60,1.00
2009.01.16 12:02:06.756,1.9579,1.9587,1.60,1.00
2009.01.16 12:02:07.905,1.958,1.9588,1.60,1.20
2009.01.16 12:02:08.595,1.95805,1.95885,1.60,1.00
2009.01.16 12:02:08.955,1.9577,1.9587,1.60,1.00
2009.01.16 12:02:09.345,1.95765,1.9587,1.60,1.00
2009.01.16 12:02:09.994,1.9579,1.9588,1.60,1.20
2009.01.16 12:02:10.354,1.95765,1.95865,1.60,1.00
2009.01.16 12:02:11.094,1.95765,1.9588,1.60,1.00
2009.01.16 12:02:16.123,1.9579,1.9588,1.60,1.00
2009.01.16 12:02:16.523,1.9578,1.9587,1.60,1.00
2009.01.16 12:02:16.873,1.9578,1.95885,1.60,1.20
2009.01.16 12:02:17.154,1.9579,1.95885,1.60,1.00
2009.01.16 12:02:21.271,1.95795,1.9588,1.60,1.00
2009.01.16 12:02:23.051,1.9578,1.9588,1.00,1.00
2009.01.16 12:02:23.391,1.9579,1.95875,1.00,1.00
2009.01.16 12:02:24.141,1.95805,1.95875,1.00,1.00
2009.01.16 12:02:24.481,1.95795,1.95875,1.00,1.00
2009.01.16 12:02:24.781,1.95765,1.9587,1.60,1.00
2009.01.16 12:02:25.241,1.9581,1.95885,1.60,1.00
2009.01.16 12:02:25.601,1.9581,1.95885,2.40,1.00
2009.01.16 12:02:25.881,1.9581,1.9588,1.60,1.00
2009.01.16 12:02:26.400,1.95805,1.95895,1.60,1.00
2009.01.16 12:02:26.690,1.9582,1.959,1.60,2.40
2009.01.16 12:02:27.960,1.9582,1.9589,1.60,1.00
2009.01.16 12:02:28.360,1.95835,1.95905,1.60,1.00
2009.01.16 12:02:28.760,1.95835,1.95905,1.60,1.40
2009.01.16 12:02:29.210,1.95805,1.95885,2.40,1.00
2009.01.16 12:02:29.790,1.95815,1.9589,1.60,1.80
2009.01.16 12:02:30.309,1.95785,1.95855,1.60,1.00
2009.01.16 12:02:31.019,1.95795,1.95885,1.60,1.00
2009.01.16 12:02:31.589,1.9582,1.9588,1.60,9.60
2009.01.16 12:02:31.939,1.9582,1.95895,1.60,1.00
2009.01.16 12:02:33.189,1.9584,1.95895,1.60,1.20
2009.01.16 12:02:33.589,1.9584,1.95895,1.60,1.00
2009.01.16 12:02:33.929,1.95805,1.9589,2.40,1.00
2009.01.16 12:02:34.409,1.9583,1.95905,1.60,1.00
2009.01.16 12:02:34.868,1.9583,1.9591,1.60,1.60
2009.01.16 12:02:35.678,1.95855,1.9591,1.60,1.60
2009.01.16 12:02:35.968,1.95875,1.9592,1.60,1.60
2009.01.16 12:02:36.538,1.95855,1.959,1.60,1.00
2009.01.16 12:02:37.008,1.9585,1.959,1.60,1.00
2009.01.16 12:02:37.428,1.9584,1.9592,1.60,1.00
2009.01.16 12:02:37.658,1.9586,1.9592,1.60,1.00
2009.01.16 12:02:37.837,1.9586,1.9593,1.60,8.00
2009.01.16 12:02:38.318,1.9584,1.95925,1.60,1.00
2009.01.16 12:02:38.657,1.9586,1.9591,1.60,1.00
2009.01.16 12:02:39.058,1.95815,1.95895,1.60,1.00
2009.01.16 12:02:40.537,1.95815,1.95895,1.60,1.00
2009.01.16 12:02:41.247,1.958,1.9589,1.60,1.40
2009.01.16 12:02:41.717,1.958,1.9588,1.60,1.00
2009.01.16 12:02:42.237,1.958,1.9588,1.60,2.40
2009.01.16 12:02:43.066,1.9581,1.9588,2.20,1.60
2009.01.16 12:02:43.806,1.9581,1.95875,2.20,1.00
2009.01.16 12:02:44.186,1.9581,1.9588,2.20,1.60
2009.01.16 12:02:45.206,1.9581,1.95885,2.20,1.80
2009.01.16 12:02:45.376,1.95805,1.9588,3.80,1.60
2009.01.16 12:02:45.616,1.95805,1.9588,1.60,1.60
2009.01.16 12:02:46.016,1.95805,1.9588,3.80,1.60
2009.01.16 12:02:46.346,1.9581,1.9588,2.20,1.60
2009.01.16 12:02:48.025,1.95805,1.9588,3.80,1.60
2009.01.16 12:02:48.425,1.9581,1.9588,2.20,1.60
2009.01.16 12:02:49.105,1.9581,1.9588,2.20,1.60
2009.01.16 12:02:49.485,1.95805,1.95885,2.20,1.60
2009.01.16 12:02:49.995,1.9586,1.959,1.60,1.80
2009.01.16 12:02:50.444,1.95825,1.95915,2.20,1.40
2009.01.16 12:02:51.064,1.9584,1.95915,2.20,1.00
2009.01.16 12:02:51.455,1.95835,1.9591,2.20,1.00
2009.01.16 12:02:51.754,1.95835,1.959,2.20,1.00
2009.01.16 12:02:52.054,1.95835,1.95895,2.20,1.00
2009.01.16 12:02:52.974,1.9584,1.959,1.60,1.00
2009.01.16 12:02:53.384,1.95835,1.95885,2.20,1.00
2009.01.16 12:02:53.714,1.9583,1.95885,2.20,1.00
2009.01.16 12:02:54.114,1.95825,1.95885,3.80,1.00
2009.01.16 12:02:55.053,1.9583,1.9593,1.60,2.40
2009.01.16 12:02:55.703,1.9584,1.9593,1.60,2.40
2009.01.16 12:02:56.063,1.9583,1.9591,1.60,1.00
2009.01.16 12:02:56.603,1.9583,1.95925,1.60,1.60
2009.01.16 12:02:57.643,1.9583,1.9591,1.60,1.00
2009.01.16 12:02:57.983,1.95835,1.95915,1.60,1.00
2009.01.16 12:02:58.093,1.9583,1.9591,1.60,1.00
2009.01.16 12:02:58.333,1.95835,1.95915,1.60,1.00
2009.01.16 12:02:58.733,1.9583,1.9591,1.60,1.00
2009.01.16 12:02:59.242,1.9583,1.9591,1.60,1.20
2009.01.16 12:03:03.512,1.9583,1.9591,1.60,1.00
2009.01.16 12:03:03.741,1.9583,1.9592,1.60,2.40
2009.01.16 12:03:09.250,1.9587,1.9592,1.60,1.60
2009.01.16 12:03:09.600,1.9587,1.9593,1.60,1.40
2009.01.16 12:03:10.580,1.95885,1.9594,1.60,1.00
2009.01.16 12:03:11.750,1.95845,1.9594,4.80,1.00
2009.01.16 12:03:11.919,1.95845,1.9594,1.60,1.00
2009.01.16 12:03:12.039,1.95825,1.95935,3.20,1.00
2009.01.16 12:03:12.339,1.9582,1.95935,1.60,1.00
2009.01.16 12:03:12.689,1.9582,1.95935,1.60,1.20
2009.01.16 12:03:13.879,1.9583,1.95925,1.60,1.00
2009.01.16 12:03:17.418,1.9583,1.95915,1.60,1.00
2009.01.16 12:03:17.798,1.9583,1.9591,1.60,1.00
2009.01.16 12:03:20.097,1.9583,1.95915,1.60,1.00
2009.01.16 12:03:20.677,1.95845,1.95915,1.60,1.00
2009.01.16 12:03:21.077,1.9581,1.9592,1.60,1.00
2009.01.16 12:03:21.477,1.9582,1.95925,1.60,1.00
2009.01.16 12:03:21.877,1.9581,1.95925,1.60,1.00
2009.01.16 12:03:22.057,1.95835,1.95925,1.60,1.00
2009.01.16 12:03:22.297,1.95835,1.9594,1.60,2.60
2009.01.16 12:03:22.747,1.95835,1.9593,1.60,1.60
2009.01.16 12:03:22.917,1.95835,1.95925,1.60,1.00
2009.01.16 12:03:24.366,1.9581,1.9591,1.60,1.00
2009.01.16 12:03:24.836,1.958,1.9588,1.60,1.00
2009.01.16 12:03:25.226,1.95795,1.9587,1.60,1.00
2009.01.16 12:03:26.306,1.95765,1.9578,3.20,1.00
2009.01.16 12:03:26.646,1.95745,1.95765,1.60,1.20
2009.01.16 12:03:26.985,1.95655,1.95765,3.20,1.20
2009.01.16 12:03:27.675,1.95655,1.95735,3.20,1.00
2009.01.16 12:03:28.075,1.95675,1.95715,3.20,1.00
2009.01.16 12:03:28.815,1.95655,1.95725,3.20,8.00
2009.01.16 12:03:29.165,1.956,1.9575,2.20,1.00
2009.01.16 12:03:29.905,1.9562,1.95755,1.60,1.00
2009.01.16 12:03:30.545,1.95645,1.9578,2.20,1.00
2009.01.16 12:03:31.195,1.95635,1.95765,2.20,1.00
2009.01.16 12:03:31.984,1.9564,1.95765,2.20,8.80
2009.01.16 12:03:32.325,1.95685,1.95755,1.60,1.00
2009.01.16 12:03:32.664,1.957,1.95755,1.60,1.00
2009.01.16 12:03:33.285,1.95745,1.9583,1.60,9.60
2009.01.16 12:03:33.874,1.958,1.95905,1.60,1.00
2009.01.16 12:03:34.684,1.95815,1.95905,1.60,1.00
2009.01.16 12:03:35.094,1.9582,1.959,1.60,1.00
2009.01.16 12:03:36.034,1.9582,1.9592,1.60,9.60
2009.01.16 12:03:36.424,1.95805,1.9591,1.60,1.20
2009.01.16 12:03:36.663,1.95815,1.9591,1.60,1.00
2009.01.16 12:03:37.133,1.95805,1.9591,1.60,1.00
2009.01.16 12:03:37.783,1.95805,1.9591,1.60,1.20
2009.01.16 12:03:38.193,1.958,1.95905,1.60,1.00
2009.01.16 12:03:38.833,1.9579,1.9591,1.60,1.00
2009.01.16 12:03:39.183,1.9581,1.95925,1.60,1.00
2009.01.16 12:03:39.882,1.9581,1.9592,1.60,1.00
2009.01.16 12:03:40.692,1.95805,1.9592,1.60,1.00
2009.01.16 12:03:41.262,1.95795,1.9591,1.60,1.00
2009.01.16 12:03:42.122,1.9579,1.95895,1.60,1.00
2009.01.16 12:03:42.742,1.9579,1.9589,1.60,1.00
2009.01.16 12:03:43.322,1.95805,1.9589,1.60,1.00
2009.01.16 12:03:43.661,1.95805,1.95905,1.60,1.00
2009.01.16 12:03:44.471,1.958,1.95905,1.60,1.20
2009.01.16 12:03:44.991,1.9582,1.95905,1.60,1.00
2009.01.16 12:03:45.271,1.95795,1.9591,1.60,1.60
2009.01.16 12:03:45.681,1.95795,1.95915,1.60,1.00
2009.01.16 12:03:46.031,1.95795,1.95905,1.60,1.00
2009.01.16 12:03:47.011,1.95805,1.95915,1.60,1.00
2009.01.16 12:03:47.281,1.95805,1.95915,2.40,1.00
2009.01.16 12:03:47.391,1.95825,1.95915,1.60,1.00
2009.01.16 12:03:47.511,1.95825,1.9592,1.60,1.00
2009.01.16 12:03:50.020,1.9584,1.95925,1.60,1.00
2009.01.16 12:03:50.320,1.9584,1.95935,1.60,8.00
2009.01.16 12:03:50.610,1.9582,1.95935,1.60,1.80
2009.01.16 12:03:50.780,1.9582,1.9593,1.60,2.40
2009.01.16 12:03:52.340,1.9583,1.9593,1.60,1.60
2009.01.16 12:03:52.849,1.95835,1.95935,1.60,1.00
2009.01.16 12:03:53.719,1.9583,1.95935,1.60,1.20
2009.01.16 12:03:54.229,1.95835,1.95915,1.60,1.00
2009.01.16 12:03:55.689,1.95855,1.9592,1.60,1.00
2009.01.16 12:03:56.559,1.95855,1.95925,1.60,1.00
2009.01.16 12:03:57.238,1.9586,1.95915,1.60,1.00
2009.01.16 12:03:57.568,1.95865,1.95925,1.60,1.00
2009.01.16 12:03:57.918,1.95875,1.9593,1.60,1.20
2009.01.16 12:03:58.478,1.95875,1.9593,1.60,1.00
2009.01.16 12:03:59.458,1.9588,1.9594,1.60,1.00
2009.01.16 12:04:00.038,1.95875,1.9593,1.60,1.00
2009.01.16 12:04:01.237,1.95865,1.95925,1.60,1.00
2009.01.16 12:04:05.957,1.95875,1.9593,1.60,1.00
2009.01.16 12:04:09.126,1.9586,1.95915,1.60,1.00
2009.01.16 12:04:09.416,1.95865,1.95925,1.60,1.00
2009.01.16 12:04:10.215,1.9586,1.95915,1.60,1.00
2009.01.16 12:04:11.215,1.95845,1.959,1.60,1.00
2009.01.16 12:04:12.015,1.9587,1.95945,1.60,1.60
2009.01.16 12:04:12.425,1.9587,1.9595,1.60,1.00
2009.01.16 12:04:12.775,1.95865,1.95945,1.60,1.00
2009.01.16 12:04:13.654,1.9587,1.95925,1.60,1.00
2009.01.16 12:04:14.065,1.95865,1.95915,1.60,1.00
2009.01.16 12:04:14.764,1.95845,1.95905,3.20,1.00
2009.01.16 12:04:15.164,1.95825,1.95905,3.20,1.00
2009.01.16 12:04:15.394,1.95825,1.95905,1.60,1.00
2009.01.16 12:04:18.203,1.9583,1.95915,1.60,1.00
2009.01.16 12:04:18.553,1.95835,1.95925,1.60,1.00
2009.01.16 12:04:18.903,1.95835,1.95935,1.60,1.00
2009.01.16 12:04:19.243,1.95845,1.95935,1.60,1.00
2009.01.16 12:04:19.813,1.95845,1.9594,1.60,1.20
2009.01.16 12:04:20.223,1.95845,1.95925,1.60,1.00
2009.01.16 12:04:20.683,1.95845,1.9595,1.60,1.20
2009.01.16 12:04:20.863,1.95835,1.9595,1.60,1.20
2009.01.16 12:04:21.103,1.95835,1.9595,1.60,1.00
2009.01.16 12:04:21.572,1.95825,1.95915,3.80,1.00
2009.01.16 12:04:22.272,1.95825,1.95915,1.60,1.00
2009.01.16 12:04:23.772,1.9583,1.95915,1.60,1.00
2009.01.16 12:04:24.062,1.95825,1.95905,1.60,1.00
2009.01.16 12:04:25.931,1.9581,1.9589,1.60,1.00
2009.01.16 12:04:26.732,1.95805,1.95885,1.60,1.00
2009.01.16 12:04:27.911,1.95805,1.95885,4.80,1.00
2009.01.16 12:04:28.851,1.9581,1.9589,1.60,1.00
2009.01.16 12:04:30.640,1.95805,1.9589,3.20,1.00
2009.01.16 12:04:31.090,1.95795,1.95875,1.60,1.00
2009.01.16 12:04:33.360,1.95785,1.95845,4.80,1.00
2009.01.16 12:04:33.831,1.9579,1.9588,1.60,1.00
2009.01.16 12:04:34.409,1.9581,1.959,1.60,1.40
2009.01.16 12:04:34.821,1.95765,1.95865,4.80,1.00
2009.01.16 12:04:35.289,1.95785,1.95895,1.60,1.00
2009.01.16 12:04:35.649,1.95775,1.959,4.80,1.00
2009.01.16 12:04:36.339,1.95785,1.95875,3.20,1.00
2009.01.16 12:04:36.629,1.95815,1.9589,1.60,1.00
2009.01.16 12:04:37.479,1.95825,1.959,1.60,1.00
2009.01.16 12:04:38.118,1.95795,1.9589,3.20,1.00
2009.01.16 12:04:38.508,1.95785,1.95905,1.60,1.20
2009.01.16 12:04:38.968,1.95785,1.959,1.60,1.00
2009.01.16 12:04:39.438,1.95795,1.959,1.60,1.20
2009.01.16 12:04:40.148,1.958,1.959,1.60,1.00
2009.01.16 12:04:40.498,1.958,1.9588,1.60,1.00
2009.01.16 12:04:41.368,1.95805,1.9589,1.60,1.00
2009.01.16 12:04:45.267,1.9581,1.9589,1.60,1.00
2009.01.16 12:04:47.806,1.958,1.95885,1.60,1.00
2009.01.16 12:04:49.966,1.95795,1.95875,1.60,1.00
2009.01.16 12:04:51.076,1.9579,1.9587,1.60,1.00
2009.01.16 12:04:51.535,1.95785,1.9587,1.60,1.00
2009.01.16 12:04:51.925,1.9579,1.9588,1.60,1.00
2009.01.16 12:04:52.325,1.95775,1.9588,1.60,1.00
2009.01.16 12:04:52.615,1.95775,1.95875,1.60,1.00
2009.01.16 12:04:52.955,1.95775,1.9588,1.60,1.20
2009.01.16 12:04:53.195,1.95775,1.9588,1.60,1.00
2009.01.16 12:04:53.645,1.95755,1.9586,3.20,1.00
2009.01.16 12:04:54.065,1.95755,1.9586,1.60,1.00
2009.01.16 12:04:54.344,1.9576,1.95875,1.60,1.00
2009.01.16 12:04:54.626,1.9576,1.9588,3.80,1.20
2009.01.16 12:04:55.104,1.9576,1.9588,3.80,1.00
2009.01.16 12:05:00.393,1.9577,1.9588,2.20,1.00
2009.01.16 12:05:01.353,1.95765,1.9588,2.20,1.00
2009.01.16 12:05:01.693,1.95785,1.9588,1.60,1.00
2009.01.16 12:05:03.972,1.958,1.9588,1.60,1.00
2009.01.16 12:05:06.792,1.95805,1.9589,1.60,1.00
2009.01.16 12:05:07.551,1.95815,1.95895,1.60,1.00
2009.01.16 12:05:08.291,1.95795,1.95875,2.40,1.00
2009.01.16 12:05:08.701,1.95795,1.95875,1.60,1.00
2009.01.16 12:05:09.061,1.958,1.9589,1.60,1.00
2009.01.16 12:05:09.471,1.958,1.95905,1.60,1.00
2009.01.16 12:05:10.171,1.958,1.9589,1.60,1.00
2009.01.16 12:05:11.660,1.958,1.95915,1.60,1.00
2009.01.16 12:05:12.570,1.9582,1.9592,1.60,1.00
2009.01.16 12:05:12.920,1.9582,1.95915,1.60,1.20
2009.01.16 12:05:13.280,1.95815,1.95905,1.60,1.00
2009.01.16 12:05:13.980,1.9583,1.9594,1.60,1.60
2009.01.16 12:05:14.320,1.9583,1.9594,3.80,1.60
2009.01.16 12:05:14.660,1.9583,1.9594,3.80,1.00
2009.01.16 12:05:15.249,1.95835,1.9594,3.80,1.00
2009.01.16 12:05:17.019,1.95835,1.9595,1.60,1.00
2009.01.16 12:05:17.249,1.95835,1.9595,3.80,1.00
2009.01.16 12:05:18.109,1.9585,1.95955,1.60,1.00
2009.01.16 12:05:18.509,1.95855,1.9596,3.80,1.60
2009.01.16 12:05:18.839,1.95855,1.95955,2.20,1.00
2009.01.16 12:05:19.189,1.95855,1.95915,2.20,1.00
2009.01.16 12:05:19.468,1.95845,1.95915,1.60,1.00
2009.01.16 12:05:20.178,1.9585,1.95925,1.60,1.00
2009.01.16 12:05:20.708,1.9581,1.95885,1.60,1.00
2009.01.16 12:05:20.938,1.9582,1.9591,1.60,1.00
2009.01.16 12:05:21.579,1.9584,1.9592,1.60,1.00
2009.01.16 12:05:22.328,1.95855,1.9592,1.60,1.00
2009.01.16 12:05:25.047,1.9588,1.95935,1.60,1.00
2009.01.16 12:05:25.327,1.9587,1.9593,1.60,1.00
