2009.01.13 23:09:48.593,1.9787,1.97995,3.80,1.20
2009.01.13 23:09:57.661,1.97885,1.98,1.60,1.00
2009.01.13 23:10:01.500,1.97905,1.9801,1.60,1.00
2009.01.13 23:10:01.850,1.9791,1.9803,2.20,3.20
2009.01.13 23:10:02.140,1.9791,1.98035,2.20,1.00
2009.01.13 23:10:08.699,1.97915,1.98035,1.60,1.00
2009.01.13 23:10:08.869,1.9792,1.9804,2.20,1.00
2009.01.13 23:10:16.237,1.9792,1.9804,3.80,1.00
2009.01.13 23:10:16.287,1.97925,1.9805,2.20,1.00
2009.01.13 23:10:20.156,1.9793,1.98055,3.80,1.00
2009.01.13 23:10:23.795,1.9793,1.98055,2.20,1.00
2009.01.13 23:10:24.025,1.97925,1.9805,2.20,1.00
2009.01.13 23:10:25.115,1.97925,1.98015,2.20,1.00
2009.01.13 23:10:25.294,1.97885,1.98015,1.60,1.00
2009.01.13 23:10:34.043,1.9791,1.9801,1.60,4.00
2009.01.13 23:10:34.212,1.97915,1.98065,2.20,1.00
2009.01.13 23:10:37.912,1.97925,1.9805,2.20,1.20
2009.01.13 23:10:38.442,1.9791,1.98035,2.20,1.00
2009.01.13 23:10:39.921,1.979,1.98025,3.80,1.00
2009.01.13 23:10:58.926,1.9789,1.9801,2.20,1.00
2009.01.13 23:11:00.076,1.97895,1.9801,1.60,1.00
2009.01.13 23:11:00.686,1.979,1.98025,2.20,1.00
2009.01.13 23:11:15.392,1.97895,1.9802,3.80,1.00
2009.01.13 23:11:28.090,1.979,1.9802,1.60,1.00
2009.01.13 23:11:28.320,1.979,1.98025,3.80,1.00
2009.01.13 23:11:34.758,1.97915,1.98025,1.60,1.00
2009.01.13 23:11:35.278,1.9792,1.9804,2.20,1.00
2009.01.13 23:11:36.787,1.9792,1.9801,2.20,1.00
2009.01.13 23:11:37.087,1.9788,1.9801,1.60,1.00
2009.01.13 23:11:37.767,1.9787,1.98,7.00,1.00
2009.01.13 23:11:38.067,1.97895,1.9799,1.60,3.20
2009.01.13 23:11:38.577,1.97895,1.98,1.60,1.00
2009.01.13 23:11:41.800,1.97905,1.9801,1.60,1.20
2009.01.13 23:11:41.856,1.97905,1.9801,1.60,1.00
2009.01.13 23:11:45.375,1.9792,1.9802,1.60,4.00
2009.01.13 23:11:45.495,1.9792,1.9802,1.60,3.20
2009.01.13 23:11:45.785,1.9792,1.98025,1.60,1.00
2009.01.13 23:11:46.835,1.97925,1.9803,1.60,1.00
2009.01.13 23:11:47.125,1.97935,1.98035,1.60,1.00
2009.01.13 23:11:47.485,1.9794,1.98075,2.20,1.00
2009.01.13 23:11:49.724,1.9793,1.98055,3.80,1.00
2009.01.13 23:12:00.332,1.97955,1.9808,2.20,1.20
2009.01.13 23:12:00.611,1.9794,1.98065,2.20,1.00
2009.01.13 23:12:04.231,1.97935,1.98055,1.60,1.20
2009.01.13 23:12:04.641,1.97925,1.9804,1.60,1.00
2009.01.13 23:12:10.040,1.979,1.9798,3.20,1.00
2009.01.13 23:12:10.279,1.979,1.97965,3.20,1.00
2009.01.13 23:12:10.339,1.9784,1.97965,1.60,1.00
2009.01.13 23:12:10.459,1.9784,1.97975,1.60,1.00
2009.01.13 23:12:11.989,1.9784,1.97945,2.20,1.00
2009.01.13 23:12:12.509,1.97775,1.97925,2.20,1.00
2009.01.13 23:12:13.149,1.97745,1.97895,2.20,1.00
2009.01.13 23:12:13.489,1.97735,1.9788,2.20,1.00
2009.01.13 23:12:16.128,1.9779,1.97855,1.60,1.00
2009.01.13 23:12:16.478,1.9784,1.97855,1.60,1.00
2009.01.13 23:12:16.538,1.9784,1.97975,1.60,1.20
2009.01.13 23:12:17.218,1.9782,1.9796,2.20,1.00
2009.01.13 23:12:17.638,1.97775,1.97925,2.20,1.00
2009.01.13 23:12:18.098,1.97745,1.97895,2.20,1.00
2009.01.13 23:12:18.557,1.97725,1.97875,2.20,1.00
2009.01.13 23:12:18.797,1.97725,1.9786,2.20,1.00
2009.01.13 23:12:19.497,1.9773,1.9785,2.80,1.00
2009.01.13 23:12:19.617,1.9782,1.9785,1.60,1.00
2009.01.13 23:12:20.008,1.9782,1.9797,1.60,1.00
2009.01.13 23:12:38.492,1.9784,1.9794,1.60,1.20
2009.01.13 23:12:39.602,1.97825,1.9794,1.60,1.20
2009.01.13 23:12:40.132,1.97825,1.97935,1.60,1.00
2009.01.13 23:12:41.152,1.9783,1.97935,1.60,1.00
2009.01.13 23:12:41.322,1.9785,1.9799,2.20,1.00
2009.01.13 23:12:50.799,1.97855,1.9798,2.20,1.00
2009.01.13 23:12:56.478,1.9785,1.97975,3.80,1.00
2009.01.13 23:13:03.736,1.9785,1.9795,2.20,1.00
2009.01.13 23:13:04.076,1.9784,1.9795,1.60,1.00
2009.01.13 23:13:08.425,1.97805,1.97895,2.20,1.00
2009.01.13 23:13:08.895,1.9774,1.9789,1.60,1.20
2009.01.13 23:13:16.943,1.9778,1.97875,1.60,1.00
2009.01.13 23:13:17.003,1.9778,1.9791,1.60,1.60
2009.01.13 23:13:23.901,1.97755,1.9787,1.60,1.00
2009.01.13 23:13:26.191,1.9776,1.9787,1.60,2.40
2009.01.13 23:13:26.301,1.9777,1.9789,2.20,1.00
2009.01.13 23:13:30.990,1.97775,1.979,2.20,2.40
2009.01.13 23:13:34.289,1.97775,1.979,2.20,1.00
2009.01.13 23:13:41.337,1.978,1.979,1.60,1.00
2009.01.13 23:13:41.447,1.978,1.9791,1.60,1.60
2009.01.13 23:13:42.267,1.978,1.9791,1.60,1.00
2009.01.13 23:13:42.907,1.97765,1.979,2.20,1.00
2009.01.13 23:13:44.756,1.97775,1.979,3.20,1.00
2009.01.13 23:13:44.926,1.978,1.9791,1.60,1.00
2009.01.13 23:13:45.156,1.97805,1.9792,1.60,2.40
2009.01.13 23:13:45.556,1.97805,1.9792,1.60,1.60
2009.01.13 23:13:45.716,1.97815,1.9792,1.60,1.60
2009.01.13 23:13:45.946,1.97825,1.97925,1.60,1.00
2009.01.13 23:13:47.306,1.97815,1.9792,3.80,1.00
2009.01.13 23:13:47.536,1.97815,1.97905,2.20,1.00
2009.01.13 23:13:47.876,1.97815,1.9792,1.60,3.20
2009.01.13 23:13:48.226,1.97815,1.9792,1.60,1.00
2009.01.13 23:13:56.743,1.97835,1.97935,1.60,1.00
2009.01.13 23:14:15.649,1.97835,1.9793,1.60,1.60
2009.01.13 23:14:33.205,1.9784,1.979,1.60,1.00
2009.01.13 23:14:33.795,1.9784,1.9787,1.60,1.00
2009.01.13 23:14:34.144,1.9782,1.9787,1.60,1.00
2009.01.13 23:14:35.724,1.9782,1.9789,1.60,1.00
2009.01.13 23:14:35.954,1.9781,1.9789,1.60,1.00
2009.01.13 23:14:36.234,1.97805,1.9789,2.20,1.00
2009.01.13 23:14:41.273,1.97795,1.97875,2.80,1.00
2009.01.13 23:14:45.282,1.97795,1.97895,2.80,1.00
2009.01.13 23:14:45.512,1.97805,1.97895,2.20,1.00
2009.01.13 23:14:46.611,1.97805,1.97905,2.20,1.00
2009.01.13 23:14:46.722,1.97805,1.9791,2.20,1.00
2009.01.13 23:14:46.951,1.9782,1.97885,2.20,1.00
2009.01.13 23:14:47.011,1.978,1.97885,2.80,1.00
2009.01.13 23:14:47.062,1.9782,1.9791,1.60,1.40
2009.01.13 23:14:47.291,1.9782,1.9792,1.60,1.00
2009.01.13 23:14:47.351,1.97785,1.9792,2.80,1.00
2009.01.13 23:14:47.761,1.97795,1.9792,2.20,3.20
2009.01.13 23:14:48.151,1.97795,1.9791,2.20,1.00
2009.01.13 23:15:06.707,1.97815,1.9791,2.20,1.00
2009.01.13 23:15:19.683,1.97805,1.9791,2.20,1.00
2009.01.13 23:15:25.322,1.97805,1.97895,2.20,1.00
2009.01.13 23:15:25.722,1.97795,1.97895,2.20,1.00
2009.01.13 23:15:26.002,1.97815,1.9791,1.60,1.00
2009.01.13 23:15:26.112,1.97815,1.9791,3.80,1.00
2009.01.13 23:15:27.832,1.97825,1.979,2.20,1.00
2009.01.13 23:15:28.291,1.97825,1.97935,2.20,1.00
2009.01.13 23:15:28.671,1.97835,1.97935,2.20,1.00
2009.01.13 23:15:29.361,1.97825,1.97925,2.20,1.00
2009.01.13 23:15:38.529,1.9783,1.97935,1.60,1.00
2009.01.13 23:15:38.939,1.9784,1.9794,2.20,1.60
2009.01.13 23:15:39.329,1.9784,1.97945,2.20,1.00
2009.01.13 23:15:48.537,1.97845,1.97945,2.20,1.00
2009.01.13 23:15:48.876,1.97845,1.9795,3.80,1.00
2009.01.13 23:15:55.386,1.97855,1.9796,2.20,1.00
2009.01.13 23:15:55.925,1.97865,1.9796,2.20,1.00
2009.01.13 23:15:56.326,1.97865,1.97975,2.20,1.00
2009.01.13 23:15:56.795,1.9787,1.97975,2.20,1.00
2009.01.13 23:15:57.135,1.97865,1.97975,2.20,1.00
2009.01.13 23:15:57.305,1.97865,1.97985,2.20,1.20
2009.01.13 23:15:57.944,1.9787,1.97985,2.20,1.00
2009.01.13 23:15:58.334,1.97865,1.97985,2.20,1.20
2009.01.13 23:15:58.804,1.9787,1.97985,2.20,1.00
2009.01.13 23:15:59.384,1.97895,1.97995,1.60,1.00
2009.01.13 23:15:59.884,1.9788,1.9799,1.00,1.00
2009.01.13 23:16:00.164,1.979,1.9799,2.20,1.00
2009.01.13 23:16:00.444,1.979,1.97975,2.20,1.00
2009.01.13 23:16:00.554,1.9787,1.97975,3.20,1.00
2009.01.13 23:16:00.824,1.9786,1.97975,2.20,1.00
2009.01.13 23:16:01.053,1.97855,1.97975,2.20,1.00
2009.01.13 23:16:10.071,1.97865,1.9796,2.20,1.00
2009.01.13 23:16:10.411,1.97855,1.9796,2.20,1.00
2009.01.13 23:16:15.940,1.9786,1.97965,1.60,1.00
2009.01.13 23:16:16.460,1.97865,1.97965,2.20,1.00
2009.01.13 23:16:27.797,1.97865,1.97955,2.20,1.00
2009.01.13 23:16:27.907,1.97855,1.97955,2.20,1.00
2009.01.13 23:16:29.217,1.9786,1.97965,1.60,1.00
2009.01.13 23:16:29.847,1.97865,1.97965,2.20,1.00
2009.01.13 23:16:30.137,1.97865,1.9795,2.20,1.00
2009.01.13 23:16:30.306,1.97865,1.97945,2.20,1.00
2009.01.13 23:16:30.696,1.9785,1.9795,3.20,1.00
2009.01.13 23:16:30.996,1.97865,1.9795,2.20,1.00
2009.01.13 23:16:31.406,1.97855,1.9795,2.20,1.00
2009.01.13 23:16:31.756,1.97855,1.97955,2.20,1.00
2009.01.13 23:16:33.496,1.97855,1.97955,5.20,1.00
2009.01.13 23:16:33.735,1.97865,1.97955,2.20,1.00
2009.01.13 23:16:36.295,1.979,1.9796,2.80,1.00
2009.01.13 23:16:36.465,1.9792,1.9802,1.60,1.00
2009.01.13 23:16:36.645,1.9793,1.9802,3.20,1.00
2009.01.13 23:16:37.595,1.9793,1.97985,3.20,1.00
2009.01.13 23:16:37.816,1.97915,1.97985,2.20,1.00
2009.01.13 23:16:37.935,1.97915,1.9801,1.60,1.60
2009.01.13 23:16:38.215,1.97915,1.9801,1.60,1.00
2009.01.13 23:16:38.675,1.9793,1.9802,4.80,1.60
2009.01.13 23:16:39.014,1.9793,1.98015,4.80,1.00
2009.01.13 23:16:39.725,1.9793,1.98005,4.80,1.00
2009.01.13 23:16:40.124,1.9794,1.98005,1.60,1.00
2009.01.13 23:16:40.644,1.9793,1.98005,4.80,1.00
2009.01.13 23:16:41.494,1.9793,1.98005,3.20,1.00
2009.01.13 23:16:41.724,1.9793,1.97985,3.20,1.00
2009.01.13 23:16:42.174,1.9789,1.97985,1.60,1.00
2009.01.13 23:16:44.103,1.9789,1.9799,3.20,1.00
2009.01.13 23:16:44.503,1.9789,1.9799,3.80,1.00
2009.01.13 23:16:47.482,1.97885,1.97985,5.20,1.00
2009.01.13 23:16:50.752,1.9789,1.9799,1.60,1.00
2009.01.13 23:16:51.082,1.9789,1.9799,3.80,1.00
2009.01.13 23:16:51.611,1.9789,1.9799,3.80,1.40
2009.01.13 23:16:51.721,1.9789,1.97975,2.20,1.00
2009.01.13 23:16:58.400,1.9789,1.97955,1.60,1.00
2009.01.13 23:16:59.719,1.979,1.97965,1.60,1.00
2009.01.13 23:17:00.250,1.97885,1.97965,2.20,1.00
2009.01.13 23:17:00.302,1.979,1.9797,3.20,1.00
2009.01.13 23:17:00.419,1.979,1.9797,2.20,1.00
2009.01.13 23:17:01.959,1.9791,1.9796,2.20,1.00
2009.01.13 23:17:02.659,1.9791,1.9796,3.20,1.00
2009.01.13 23:17:06.998,1.9791,1.97955,3.20,1.00
2009.01.13 23:17:07.117,1.979,1.97955,2.20,1.00
2009.01.13 23:17:07.338,1.9789,1.97955,5.40,1.00
2009.01.13 23:17:07.627,1.9789,1.97965,5.40,1.00
2009.01.13 23:17:08.517,1.979,1.97965,2.20,1.00
2009.01.13 23:17:10.897,1.97895,1.97965,2.20,1.00
2009.01.13 23:17:11.127,1.9788,1.97965,2.20,1.00
2009.01.13 23:17:11.247,1.9788,1.9796,2.20,1.00
2009.01.13 23:17:11.706,1.97875,1.9796,2.20,1.00
2009.01.13 23:17:12.276,1.97875,1.97945,2.20,1.00
2009.01.13 23:17:12.656,1.9787,1.97945,3.80,1.00
2009.01.13 23:17:14.196,1.97885,1.97955,2.20,1.00
2009.01.13 23:17:14.366,1.9789,1.97955,5.40,1.00
2009.01.13 23:17:15.116,1.9789,1.9794,5.40,1.00
2009.01.13 23:17:15.415,1.9789,1.9794,3.20,1.00
2009.01.13 23:17:15.746,1.97855,1.9794,2.20,1.00
2009.01.13 23:17:16.576,1.9785,1.9794,2.20,1.00
2009.01.13 23:17:20.874,1.9786,1.97945,2.20,1.00
2009.01.13 23:17:20.994,1.9787,1.97945,2.20,1.00
2009.01.13 23:17:24.263,1.9787,1.97935,2.20,1.00
2009.01.13 23:17:24.783,1.97865,1.97935,2.20,1.00
2009.01.13 23:17:24.993,1.97865,1.97925,2.20,1.00
2009.01.13 23:17:25.103,1.9785,1.97925,2.20,1.00
2009.01.13 23:17:27.023,1.9784,1.97905,2.20,1.00
2009.01.13 23:17:28.013,1.9784,1.9791,2.20,1.00
2009.01.13 23:17:28.363,1.9785,1.9791,2.20,1.00
2009.01.13 23:17:32.582,1.9785,1.97915,2.20,1.00
2009.01.13 23:17:32.691,1.97865,1.97915,2.20,1.00
2009.01.13 23:17:33.381,1.97865,1.97925,2.20,1.00
2009.01.13 23:17:33.611,1.9787,1.97925,5.40,1.00
2009.01.13 23:17:34.921,1.9787,1.9793,5.40,1.00
2009.01.13 23:17:35.101,1.9788,1.97935,2.20,1.00
2009.01.13 23:17:35.341,1.9788,1.97935,5.40,1.00
2009.01.13 23:17:35.511,1.9788,1.97935,2.20,1.00
2009.01.13 23:17:35.741,1.9787,1.97935,2.20,1.00
2009.01.13 23:17:41.979,1.9788,1.97935,2.20,1.00
2009.01.13 23:17:43.539,1.9788,1.9793,2.20,1.00
2009.01.13 23:17:43.879,1.97865,1.9793,2.20,1.00
2009.01.13 23:17:52.007,1.97865,1.97935,2.20,1.00
2009.01.13 23:17:52.467,1.9788,1.97935,2.20,1.00
2009.01.13 23:18:06.613,1.97885,1.9794,2.20,1.00
2009.01.13 23:18:44.804,1.97885,1.97935,2.20,1.00
2009.01.13 23:18:44.984,1.9787,1.97935,5.40,1.00
2009.01.13 23:18:45.154,1.9787,1.97935,2.20,1.00
2009.01.13 23:19:11.487,1.9787,1.9794,2.20,1.00
2009.01.13 23:19:12.167,1.9788,1.9794,2.20,1.00
2009.01.13 23:19:15.557,1.9788,1.97935,2.20,1.00
2009.01.13 23:19:19.006,1.9788,1.97925,2.20,1.00
2009.01.13 23:19:53.508,1.9788,1.9793,2.20,1.00
2009.01.13 23:19:53.807,1.97895,1.9793,2.20,1.00
2009.01.13 23:20:08.774,1.97895,1.9794,2.20,1.00
2009.01.13 23:20:09.354,1.979,1.9794,2.20,1.00
2009.01.13 23:20:19.891,1.979,1.9794,3.80,1.00
2009.01.13 23:20:47.155,1.979,1.9793,3.80,1.00
2009.01.13 23:20:47.265,1.9791,1.9793,1.60,1.00
2009.01.13 23:21:01.721,1.979,1.9797,2.20,1.00
2009.01.13 23:21:01.951,1.979,1.9797,5.20,1.00
2009.01.13 23:21:02.061,1.979,1.9799,5.20,1.40
2009.01.13 23:21:02.221,1.97915,1.97995,2.20,1.00
2009.01.13 23:21:05.900,1.97925,1.9798,2.20,1.40
2009.01.13 23:21:05.960,1.9791,1.9796,2.20,1.00
2009.01.13 23:21:11.189,1.9791,1.9797,2.20,1.00
2009.01.13 23:21:11.479,1.97915,1.9797,2.20,1.00
2009.01.13 23:21:18.067,1.9793,1.97975,2.20,1.00
2009.01.13 23:21:35.753,1.9793,1.9797,2.20,1.00
2009.01.13 23:21:35.983,1.9793,1.9797,3.80,1.00
2009.01.13 23:21:36.283,1.9794,1.9797,1.60,1.00
2009.01.13 23:21:36.513,1.9795,1.97985,1.60,1.00
2009.01.13 23:21:36.742,1.9794,1.97985,3.80,1.00
2009.01.13 23:21:36.863,1.9794,1.97985,7.00,1.00
2009.01.13 23:21:42.131,1.9794,1.9797,3.80,1.00
2009.01.13 23:21:42.491,1.9794,1.9797,1.60,1.00
2009.01.13 23:21:43.131,1.9794,1.9799,1.60,1.40
2009.01.13 23:21:43.191,1.97925,1.9799,2.20,1.00
2009.01.13 23:21:43.611,1.9794,1.9799,2.20,1.00
2009.01.13 23:22:12.104,1.97955,1.98,2.20,1.00
2009.01.13 23:22:20.822,1.97975,1.9802,2.80,1.40
2009.01.13 23:22:20.942,1.97985,1.98055,2.20,1.00
2009.01.13 23:22:21.282,1.98,1.98055,2.20,1.00
2009.01.13 23:22:21.342,1.98,1.98055,5.40,1.00
2009.01.13 23:22:26.591,1.98015,1.9806,2.20,1.00
2009.01.13 23:22:29.911,1.98015,1.98045,2.20,1.00
2009.01.13 23:22:30.080,1.9802,1.98045,1.60,1.00
2009.01.13 23:22:34.199,1.9802,1.98105,1.60,1.00
