2009.01.08 08:00:30.198,1.9428,1.9444,2.20,1.00
2009.01.08 08:00:30.828,1.94275,1.9441,2.20,1.60
2009.01.08 08:00:31.568,1.94195,1.9429,2.20,1.00
2009.01.08 08:00:32.238,1.94195,1.94275,2.80,1.00
2009.01.08 08:00:32.818,1.9421,1.9432,5.20,8.00
2009.01.08 08:00:33.298,1.94235,1.94375,1.60,1.20
2009.01.08 08:00:33.588,1.94255,1.94375,2.20,1.00
2009.01.08 08:00:34.118,1.9423,1.9435,1.60,1.00
2009.01.08 08:00:34.817,1.9423,1.9433,3.20,1.00
2009.01.08 08:00:35.557,1.9422,1.94315,1.60,1.00
2009.01.08 08:00:36.707,1.9424,1.94335,1.60,1.00
2009.01.08 08:00:36.757,1.94245,1.9434,1.60,1.00
2009.01.08 08:00:37.707,1.9425,1.9434,1.40,1.00
2009.01.08 08:00:38.157,1.9427,1.94395,3.20,1.00
2009.01.08 08:00:38.846,1.94265,1.94395,1.60,1.00
2009.01.08 08:00:39.286,1.9425,1.9437,1.60,1.00
2009.01.08 08:00:39.756,1.9426,1.94375,1.60,1.00
2009.01.08 08:00:41.066,1.9425,1.9437,1.60,1.00
2009.01.08 08:00:41.886,1.94245,1.9436,1.60,1.00
2009.01.08 08:00:42.515,1.9425,1.9437,1.60,1.00
2009.01.08 08:00:43.805,1.94265,1.9438,1.60,1.00
2009.01.08 08:00:44.325,1.9425,1.9437,1.60,1.00
2009.01.08 08:00:45.405,1.94245,1.94365,1.60,1.00
2009.01.08 08:00:46.964,1.94235,1.9436,4.40,1.00
2009.01.08 08:00:47.414,1.9423,1.9435,1.60,1.00
2009.01.08 08:00:48.244,1.94225,1.9434,1.60,1.00
2009.01.08 08:00:49.334,1.9423,1.94325,1.60,1.00
2009.01.08 08:00:49.724,1.94245,1.94335,1.60,1.00
2009.01.08 08:00:50.234,1.94255,1.9434,1.60,1.00
2009.01.08 08:00:51.773,1.9426,1.9435,1.60,1.00
2009.01.08 08:00:53.093,1.94255,1.9434,1.60,1.00
2009.01.08 08:00:53.603,1.94265,1.9436,1.60,1.00
2009.01.08 08:00:54.363,1.94285,1.94395,1.60,1.00
2009.01.08 08:00:56.962,1.943,1.9438,1.60,1.00
2009.01.08 08:00:58.182,1.9429,1.9437,1.60,1.00
2009.01.08 08:00:58.712,1.94285,1.94365,1.60,1.00
2009.01.08 08:00:59.382,1.9427,1.94355,1.60,1.00
2009.01.08 08:00:59.971,1.9426,1.94345,1.60,1.00
2009.01.08 08:01:01.661,1.9422,1.9433,1.60,1.00
2009.01.08 08:01:02.181,1.94235,1.9439,1.60,1.00
2009.01.08 08:01:03.691,1.9428,1.94385,1.60,1.00
2009.01.08 08:01:05.020,1.94295,1.9442,1.60,1.00
2009.01.08 08:01:05.950,1.94345,1.9445,1.60,1.00
2009.01.08 08:01:06.360,1.9434,1.94445,1.60,1.00
2009.01.08 08:01:07.479,1.9429,1.94415,1.60,1.00
2009.01.08 08:01:07.929,1.9428,1.9441,3.00,1.00
2009.01.08 08:01:08.449,1.94385,1.94445,1.60,5.60
2009.01.08 08:01:09.029,1.9441,1.94505,1.60,6.60
2009.01.08 08:01:09.659,1.9445,1.94505,1.60,6.60
2009.01.08 08:01:10.369,1.94445,1.9449,1.60,6.60
2009.01.08 08:01:10.589,1.9445,1.9449,2.20,6.60
2009.01.08 08:01:10.919,1.94485,1.9449,1.60,6.60
2009.01.08 08:01:11.309,1.9447,1.9459,1.60,1.00
2009.01.08 08:01:11.948,1.94465,1.94585,2.20,1.00
2009.01.08 08:01:12.178,1.9446,1.9457,3.20,1.00
2009.01.08 08:01:12.518,1.94465,1.9456,2.20,1.00
2009.01.08 08:01:13.738,1.9445,1.9456,1.60,1.00
2009.01.08 08:01:14.228,1.94475,1.94575,1.60,1.00
2009.01.08 08:01:14.628,1.9449,1.9459,1.60,1.00
2009.01.08 08:01:15.198,1.9452,1.946,1.60,1.00
2009.01.08 08:01:15.598,1.9453,1.9461,1.60,1.60
2009.01.08 08:01:16.348,1.9452,1.946,1.60,1.00
2009.01.08 08:01:17.287,1.94535,1.9464,1.60,7.00
2009.01.08 08:01:17.747,1.9453,1.94635,1.60,1.00
2009.01.08 08:01:18.317,1.94535,1.9462,1.60,1.00
2009.01.08 08:01:19.027,1.9455,1.9463,1.60,7.00
2009.01.08 08:01:20.026,1.9453,1.94615,1.60,1.00
2009.01.08 08:01:20.786,1.94525,1.94605,1.60,1.00
2009.01.08 08:01:21.357,1.94515,1.946,1.60,1.00
2009.01.08 08:01:22.197,1.9453,1.94615,1.60,1.00
2009.01.08 08:01:23.046,1.94515,1.946,1.60,1.00
2009.01.08 08:01:24.135,1.9453,1.9464,2.20,7.00
2009.01.08 08:01:24.655,1.94545,1.9464,1.60,7.00
2009.01.08 08:01:26.975,1.9454,1.9463,1.60,7.00
2009.01.08 08:01:28.624,1.94535,1.9462,1.60,1.00
2009.01.08 08:01:29.034,1.94525,1.94615,1.60,1.00
2009.01.08 08:01:29.324,1.9451,1.94605,1.60,1.00
2009.01.08 08:01:29.964,1.94535,1.9464,2.80,7.80
2009.01.08 08:01:30.824,1.94545,1.9464,1.60,7.00
2009.01.08 08:01:31.294,1.9454,1.9463,2.80,7.00
2009.01.08 08:01:32.623,1.94535,1.9463,2.80,7.00
2009.01.08 08:01:33.983,1.94535,1.9463,5.20,7.00
2009.01.08 08:01:34.153,1.9456,1.9463,1.60,7.00
2009.01.08 08:01:35.253,1.9459,1.9463,1.60,7.00
2009.01.08 08:01:36.612,1.9461,1.9463,1.60,7.00
2009.01.08 08:01:36.782,1.94625,1.9463,1.60,7.00
2009.01.08 08:01:37.342,1.94625,1.9477,1.60,1.00
2009.01.08 08:01:37.983,1.94645,1.94745,1.60,1.00
2009.01.08 08:01:39.112,1.9465,1.9473,1.60,1.00
2009.01.08 08:01:40.841,1.9466,1.9475,1.60,1.00
2009.01.08 08:01:40.902,1.94675,1.9476,1.60,1.00
2009.01.08 08:01:41.771,1.9466,1.9475,1.60,1.00
2009.01.08 08:01:42.061,1.94625,1.9473,1.60,1.00
2009.01.08 08:01:42.701,1.9461,1.94715,1.60,1.00
2009.01.08 08:01:43.741,1.94575,1.947,1.60,1.00
2009.01.08 08:01:44.181,1.9457,1.9469,3.20,1.00
2009.01.08 08:01:44.760,1.9456,1.9467,3.20,1.00
2009.01.08 08:01:45.580,1.9456,1.9468,3.20,1.00
2009.01.08 08:01:45.690,1.94565,1.9467,4.80,1.00
2009.01.08 08:01:46.270,1.94565,1.9467,4.80,1.00
2009.01.08 08:01:47.130,1.9457,1.9467,3.20,1.00
2009.01.08 08:01:47.760,1.9456,1.94655,3.20,1.00
2009.01.08 08:01:48.470,1.9454,1.9466,7.00,9.60
2009.01.08 08:01:49.010,1.9454,1.9466,7.00,1.00
2009.01.08 08:01:50.209,1.9454,1.9464,7.00,1.00
2009.01.08 08:01:50.779,1.9454,1.94645,7.00,8.00
2009.01.08 08:01:51.179,1.9454,1.94665,7.00,1.00
2009.01.08 08:01:51.639,1.9454,1.9465,7.00,1.00
2009.01.08 08:01:52.209,1.9454,1.94645,7.00,1.00
2009.01.08 08:01:53.658,1.9454,1.94625,7.00,1.00
2009.01.08 08:01:54.008,1.9454,1.9461,7.00,1.00
2009.01.08 08:01:54.288,1.9454,1.94595,7.00,1.00
2009.01.08 08:01:54.518,1.9454,1.946,7.00,9.60
2009.01.08 08:01:54.878,1.9454,1.9458,7.00,9.60
2009.01.08 08:01:55.508,1.9454,1.94555,7.00,9.60
2009.01.08 08:01:55.928,1.9454,1.94575,7.00,1.00
2009.01.08 08:01:56.788,1.9454,1.9458,7.00,1.00
2009.01.08 08:01:57.068,1.9454,1.94585,7.00,1.00
2009.01.08 08:01:57.638,1.9454,1.9457,7.00,1.00
2009.01.08 08:01:58.217,1.94505,1.9456,2.20,1.60
2009.01.08 08:01:58.837,1.9453,1.9458,7.00,1.67
2009.01.08 08:01:59.187,1.9453,1.94595,7.00,1.00
2009.01.08 08:01:59.607,1.9453,1.94545,7.00,1.00
2009.01.08 08:02:00.307,1.94435,1.9454,1.60,1.60
2009.01.08 08:02:00.777,1.9442,1.94545,1.60,1.00
2009.01.08 08:02:01.587,1.9444,1.94525,1.60,1.20
2009.01.08 08:02:02.046,1.94455,1.94525,2.20,1.00
2009.01.08 08:02:02.776,1.94465,1.94525,2.20,1.00
2009.01.08 08:02:03.296,1.94475,1.9453,2.20,1.00
2009.01.08 08:02:03.626,1.94455,1.9454,1.60,1.00
2009.01.08 08:02:04.346,1.94445,1.9451,1.60,1.00
2009.01.08 08:02:04.816,1.94455,1.9454,2.20,1.00
2009.01.08 08:02:05.276,1.9441,1.94515,2.80,1.00
2009.01.08 08:02:05.675,1.94435,1.9461,2.80,10.40
2009.01.08 08:02:06.075,1.94435,1.946,2.80,1.00
2009.01.08 08:02:06.895,1.94445,1.94545,2.80,1.00
2009.01.08 08:02:07.375,1.9443,1.9455,6.00,1.00
2009.01.08 08:02:07.836,1.9443,1.9456,6.00,1.20
2009.01.08 08:02:07.945,1.9444,1.94545,3.00,1.20
2009.01.08 08:02:08.645,1.94435,1.9453,1.60,1.00
2009.01.08 08:02:09.364,1.94425,1.94525,1.40,1.00
2009.01.08 08:02:09.694,1.94385,1.94525,6.60,1.00
2009.01.08 08:02:10.145,1.94415,1.94515,2.20,1.00
2009.01.08 08:02:10.924,1.9448,1.9456,1.60,1.00
2009.01.08 08:02:13.344,1.9446,1.94535,1.60,1.00
2009.01.08 08:02:13.754,1.9446,1.94535,3.00,1.00
2009.01.08 08:02:13.813,1.94485,1.94535,1.60,1.00
2009.01.08 08:02:13.864,1.94485,1.94545,1.60,1.00
2009.01.08 08:02:14.364,1.9448,1.94545,1.60,1.00
2009.01.08 08:02:14.753,1.9448,1.9453,1.60,1.00
2009.01.08 08:02:15.463,1.9449,1.9457,1.60,1.00
2009.01.08 08:02:15.963,1.9448,1.9454,2.20,1.00
2009.01.08 08:02:16.864,1.9448,1.94525,2.20,1.00
2009.01.08 08:02:17.703,1.94465,1.94515,2.20,1.00
2009.01.08 08:02:18.212,1.94465,1.9459,1.60,1.20
2009.01.08 08:02:18.872,1.94465,1.9459,1.60,1.00
2009.01.08 08:02:19.832,1.94475,1.94555,1.60,1.00
2009.01.08 08:02:21.461,1.94485,1.9457,1.60,1.00
2009.01.08 08:02:21.862,1.9445,1.9458,2.20,1.00
2009.01.08 08:02:22.391,1.94445,1.9453,3.00,1.00
2009.01.08 08:02:22.921,1.94445,1.94595,3.00,9.60
2009.01.08 08:02:23.501,1.94465,1.94595,2.20,1.00
2009.01.08 08:02:23.841,1.94455,1.94545,1.00,1.00
2009.01.08 08:02:24.301,1.94415,1.9453,1.60,1.00
2009.01.08 08:02:24.931,1.944,1.94525,5.40,1.00
2009.01.08 08:02:25.451,1.94435,1.94525,1.60,1.00
2009.01.08 08:02:26.680,1.9443,1.9451,1.60,1.00
2009.01.08 08:02:27.430,1.9444,1.94515,1.60,1.00
2009.01.08 08:02:28.100,1.94455,1.9453,1.60,1.00
2009.01.08 08:02:28.670,1.9446,1.9454,1.60,1.00
2009.01.08 08:02:29.650,1.9442,1.9458,9.60,1.00
2009.01.08 08:02:30.170,1.94435,1.9459,2.20,1.60
2009.01.08 08:02:30.579,1.94485,1.9452,2.20,1.00
2009.01.08 08:02:31.199,1.94485,1.9458,2.20,9.60
2009.01.08 08:02:32.039,1.9452,1.94605,1.40,1.00
2009.01.08 08:02:32.619,1.9456,1.94645,1.60,1.00
2009.01.08 08:02:33.129,1.94525,1.94655,2.20,1.00
2009.01.08 08:02:33.579,1.9456,1.9465,1.60,1.00
2009.01.08 08:02:34.168,1.94495,1.9461,11.20,1.00
2009.01.08 08:02:34.639,1.94475,1.9458,3.20,1.00
2009.01.08 08:02:35.258,1.94415,1.94565,2.80,1.00
2009.01.08 08:02:35.838,1.94415,1.9455,2.80,1.00
2009.01.08 08:02:36.118,1.9441,1.9455,6.00,1.00
2009.01.08 08:02:36.468,1.94425,1.94575,6.80,1.00
2009.01.08 08:02:37.748,1.94425,1.94555,2.80,1.00
2009.01.08 08:02:38.138,1.9442,1.94555,6.80,1.00
2009.01.08 08:02:38.657,1.94425,1.9454,1.40,1.00
2009.01.08 08:02:39.297,1.94435,1.9454,2.20,1.00
2009.01.08 08:02:39.817,1.94445,1.94535,1.60,1.00
2009.01.08 08:02:40.347,1.9441,1.9451,1.60,1.00
2009.01.08 08:02:40.707,1.94425,1.94525,1.60,1.00
2009.01.08 08:02:41.877,1.9443,1.9451,1.60,1.00
2009.01.08 08:02:42.646,1.94415,1.94495,1.60,1.00
2009.01.08 08:02:43.906,1.94425,1.94495,4.40,1.00
2009.01.08 08:02:44.477,1.94455,1.94565,1.60,1.00
2009.01.08 08:02:45.506,1.9443,1.94535,3.80,1.00
2009.01.08 08:02:45.966,1.9443,1.94535,1.60,1.00
2009.01.08 08:02:47.505,1.94405,1.94505,1.60,1.00
2009.01.08 08:02:48.105,1.9442,1.9456,1.60,1.00
2009.01.08 08:02:48.615,1.94435,1.94585,3.80,1.00
2009.01.08 08:02:49.185,1.9444,1.9457,2.20,1.00
2009.01.08 08:02:49.525,1.9444,1.94535,2.20,1.00
2009.01.08 08:02:50.964,1.9443,1.9452,1.60,1.00
2009.01.08 08:02:52.054,1.94455,1.94555,1.60,1.00
2009.01.08 08:02:52.834,1.94435,1.94545,1.60,1.00
2009.01.08 08:02:53.344,1.9445,1.9454,1.60,1.00
2009.01.08 08:02:53.754,1.9444,1.94525,3.00,1.00
2009.01.08 08:02:54.404,1.94455,1.9454,1.60,1.00
2009.01.08 08:02:54.943,1.9446,1.9455,1.60,1.00
2009.01.08 08:02:56.243,1.94465,1.94555,1.60,1.00
2009.01.08 08:02:56.363,1.9448,1.94595,1.60,1.00
2009.01.08 08:02:56.603,1.94475,1.94565,4.40,1.00
2009.01.08 08:02:56.773,1.9447,1.94565,3.80,1.00
2009.01.08 08:02:57.933,1.9447,1.94555,1.60,1.00
2009.01.08 08:02:58.873,1.94465,1.94545,1.60,1.00
2009.01.08 08:02:59.572,1.9443,1.94525,3.20,1.00
2009.01.08 08:03:00.722,1.9451,1.94535,1.60,8.00
2009.01.08 08:03:01.172,1.94505,1.94625,1.60,1.00
2009.01.08 08:03:01.622,1.9446,1.9458,2.20,1.00
2009.01.08 08:03:02.242,1.9447,1.94575,9.60,1.00
2009.01.08 08:03:02.872,1.94395,1.9453,3.20,1.00
2009.01.08 08:03:03.392,1.9438,1.94525,4.80,1.00
2009.01.08 08:03:03.922,1.9439,1.94515,3.20,1.00
2009.01.08 08:03:04.621,1.94395,1.94515,4.80,1.00
2009.01.08 08:03:05.131,1.9442,1.94515,4.80,1.00
2009.01.08 08:03:05.541,1.9442,1.94585,1.60,1.00
2009.01.08 08:03:05.661,1.9442,1.94585,3.80,1.00
2009.01.08 08:03:06.121,1.94395,1.94535,3.20,1.00
2009.01.08 08:03:06.701,1.94405,1.94535,1.60,1.00
2009.01.08 08:03:07.830,1.94405,1.9452,3.00,1.00
2009.01.08 08:03:08.400,1.9442,1.9454,1.60,1.00
2009.01.08 08:03:09.410,1.94405,1.94535,2.20,1.00
2009.01.08 08:03:09.800,1.944,1.9453,2.80,1.00
2009.01.08 08:03:10.360,1.94405,1.94535,1.60,1.00
2009.01.08 08:03:11.170,1.94425,1.94575,2.80,1.00
2009.01.08 08:03:11.909,1.9445,1.9456,1.60,1.00
2009.01.08 08:03:13.290,1.94455,1.94545,1.60,1.00
2009.01.08 08:03:14.989,1.94445,1.94535,1.60,1.00
2009.01.08 08:03:15.269,1.94455,1.94545,1.00,1.00
2009.01.08 08:03:15.858,1.94445,1.94535,1.00,1.00
2009.01.08 08:03:16.499,1.94445,1.94535,1.60,1.00
2009.01.08 08:03:16.738,1.9444,1.9453,1.60,1.00
2009.01.08 08:03:17.668,1.9444,1.94525,1.60,1.00
2009.01.08 08:03:18.188,1.9442,1.9451,1.60,1.00
2009.01.08 08:03:18.658,1.94415,1.945,1.60,1.00
2009.01.08 08:03:20.098,1.9443,1.9451,1.60,1.00
2009.01.08 08:03:21.187,1.94445,1.94525,1.60,1.00
2009.01.08 08:03:21.707,1.9443,1.94515,1.60,1.00
2009.01.08 08:03:22.097,1.94445,1.94555,1.60,1.20
2009.01.08 08:03:22.207,1.94445,1.94555,1.60,1.00
2009.01.08 08:03:23.097,1.9447,1.9457,1.60,1.00
2009.01.08 08:03:24.187,1.94495,1.946,1.60,1.00
2009.01.08 08:03:25.246,1.94515,1.94595,1.60,1.00
2009.01.08 08:03:27.656,1.94525,1.94615,1.60,1.00
2009.01.08 08:03:28.396,1.94515,1.94605,1.60,1.00
2009.01.08 08:03:28.985,1.94505,1.9459,1.60,1.00
2009.01.08 08:03:31.415,1.9452,1.94605,1.60,1.00
2009.01.08 08:03:31.985,1.9451,1.946,1.60,1.00
2009.01.08 08:03:32.435,1.94495,1.94585,1.60,1.00
2009.01.08 08:03:33.604,1.94515,1.94605,1.60,1.00
2009.01.08 08:03:33.894,1.9453,1.94625,1.60,1.00
2009.01.08 08:03:34.354,1.9452,1.9462,1.60,1.00
2009.01.08 08:03:35.624,1.9452,1.94605,1.60,1.00
2009.01.08 08:03:36.423,1.9451,1.946,1.60,1.00
2009.01.08 08:03:37.303,1.9452,1.94605,1.60,1.20
2009.01.08 08:03:38.003,1.94515,1.94605,1.60,1.00
2009.01.08 08:03:38.823,1.9452,1.94605,1.60,1.00
2009.01.08 08:03:39.693,1.94485,1.946,1.60,2.00
2009.01.08 08:03:40.033,1.94455,1.94565,1.60,1.00
2009.01.08 08:03:40.333,1.94485,1.9462,1.60,8.00
2009.01.08 08:03:40.452,1.94485,1.9462,1.60,1.00
2009.01.08 08:03:41.842,1.94485,1.94595,1.60,1.00
2009.01.08 08:03:42.543,1.9448,1.9457,1.60,1.00
2009.01.08 08:03:43.222,1.9447,1.94565,4.80,1.00
2009.01.08 08:03:43.812,1.9448,1.94565,4.40,1.00
2009.01.08 08:03:44.162,1.94495,1.94605,1.60,1.00
2009.01.08 08:03:44.542,1.945,1.9461,1.60,1.00
2009.01.08 08:03:45.761,1.9452,1.94605,1.60,1.00
2009.01.08 08:03:46.272,1.94505,1.94595,1.60,1.00
2009.01.08 08:03:46.751,1.94495,1.94575,3.80,1.00
2009.01.08 08:03:47.801,1.94495,1.94575,1.60,1.00
2009.01.08 08:03:48.191,1.9449,1.9458,1.60,1.00
2009.01.08 08:03:48.701,1.9447,1.9455,3.20,1.00
2009.01.08 08:03:49.510,1.94435,1.94545,1.60,1.00
2009.01.08 08:03:51.900,1.9445,1.94535,1.60,1.00
2009.01.08 08:03:52.300,1.94475,1.94575,1.60,1.00
2009.01.08 08:03:52.760,1.94465,1.94575,1.60,1.00
2009.01.08 08:03:53.160,1.9446,1.94565,1.60,1.00
2009.01.08 08:03:53.849,1.9445,1.94535,1.60,1.00
2009.01.08 08:03:54.249,1.9443,1.94525,1.60,1.00
2009.01.08 08:03:54.819,1.94425,1.94515,1.60,1.00
2009.01.08 08:03:55.439,1.9443,1.94525,1.60,1.00
2009.01.08 08:03:56.949,1.94445,1.94535,1.60,1.00
2009.01.08 08:03:57.499,1.94455,1.94545,1.60,1.00
2009.01.08 08:03:58.549,1.9445,1.94535,1.60,1.00
2009.01.08 08:03:59.088,1.9446,1.9454,1.60,1.00
2009.01.08 08:04:00.298,1.9445,1.94535,1.60,1.00
2009.01.08 08:04:00.868,1.9446,1.9454,1.60,1.00
2009.01.08 08:04:01.328,1.94455,1.94535,1.60,1.00
2009.01.08 08:04:02.537,1.9445,1.9454,1.60,1.00
2009.01.08 08:04:03.287,1.9441,1.9453,1.60,1.00
2009.01.08 08:04:03.867,1.9436,1.94515,2.80,1.00
2009.01.08 08:04:04.437,1.94365,1.9449,2.80,1.00
2009.01.08 08:04:04.837,1.94375,1.94505,2.80,1.00
2009.01.08 08:04:07.296,1.944,1.94495,2.80,1.00
2009.01.08 08:04:07.696,1.944,1.9451,2.80,1.00
2009.01.08 08:04:08.436,1.94365,1.9449,2.80,1.00
2009.01.08 08:04:11.415,1.94375,1.9452,2.80,1.00
2009.01.08 08:04:12.945,1.9438,1.94515,2.80,1.00
2009.01.08 08:04:13.465,1.94395,1.9453,2.80,1.20
2009.01.08 08:04:16.074,1.9439,1.94525,4.40,4.80
2009.01.08 08:04:16.604,1.94395,1.9454,2.80,4.80
2009.01.08 08:04:17.054,1.94455,1.9455,1.60,1.00
2009.01.08 08:04:17.404,1.9442,1.94535,2.20,1.00
2009.01.08 08:04:18.354,1.94395,1.94535,12.40,1.00
2009.01.08 08:04:18.863,1.9443,1.9453,1.60,1.00
2009.01.08 08:04:19.393,1.94505,1.94585,1.60,3.20
2009.01.08 08:04:19.683,1.94505,1.9461,1.60,1.00
2009.01.08 08:04:21.473,1.9451,1.9459,1.60,1.00
2009.01.08 08:04:23.533,1.9452,1.94595,1.60,1.00
2009.01.08 08:04:26.172,1.9451,1.9459,1.60,1.00
2009.01.08 08:04:26.572,1.9452,1.94595,1.60,1.00
2009.01.08 08:04:28.901,1.9451,1.9459,1.60,1.00
2009.01.08 08:04:29.861,1.94515,1.946,1.60,1.00
2009.01.08 08:04:30.271,1.9452,1.94595,1.60,1.20
2009.01.08 08:04:30.611,1.9452,1.94595,1.60,1.00
2009.01.08 08:04:30.910,1.9453,1.9461,1.60,1.00
2009.01.08 08:04:31.830,1.9454,1.9462,1.60,1.00
2009.01.08 08:04:32.170,1.94545,1.94625,1.60,1.00
2009.01.08 08:04:32.670,1.9453,1.9461,1.60,1.00
2009.01.08 08:04:33.820,1.9455,1.9465,1.60,1.00
2009.01.08 08:04:34.409,1.94545,1.94645,1.60,1.00
2009.01.08 08:04:36.639,1.9452,1.9462,1.60,1.00
2009.01.08 08:04:37.329,1.945,1.94535,2.20,1.00
2009.01.08 08:04:37.859,1.9439,1.94515,5.40,1.00
2009.01.08 08:04:38.199,1.94365,1.94515,1.60,1.00
2009.01.08 08:04:38.609,1.9436,1.9449,4.80,1.00
2009.01.08 08:04:39.888,1.944,1.9448,3.20,1.00
2009.01.08 08:04:40.348,1.9436,1.9448,1.60,1.00
2009.01.08 08:04:41.698,1.9435,1.9448,2.20,1.00
2009.01.08 08:04:42.038,1.94345,1.9448,1.60,1.00
2009.01.08 08:04:42.937,1.9434,1.94455,2.20,1.00
2009.01.08 08:04:43.887,1.94305,1.9444,3.80,1.00
2009.01.08 08:04:44.707,1.94305,1.94425,1.60,1.00
2009.01.08 08:04:45.487,1.9432,1.9443,1.60,1.00
2009.01.08 08:04:45.957,1.943,1.94375,2.20,1.00
2009.01.08 08:04:46.647,1.9432,1.94445,1.60,3.20
2009.01.08 08:04:47.636,1.94305,1.9443,1.60,1.00
2009.01.08 08:04:48.106,1.9432,1.9442,1.60,1.00
2009.01.08 08:04:48.506,1.94295,1.94415,1.60,1.00
2009.01.08 08:04:49.686,1.94305,1.94415,3.80,1.00
2009.01.08 08:04:50.316,1.94315,1.94405,1.60,1.00
2009.01.08 08:04:51.696,1.94335,1.94415,1.60,1.00
2009.01.08 08:04:52.565,1.9434,1.9442,1.60,1.00
2009.01.08 08:04:53.525,1.9432,1.94405,1.60,1.00
2009.01.08 08:04:54.085,1.943,1.94395,1.60,1.00
2009.01.08 08:04:54.824,1.943,1.944,1.60,1.00
2009.01.08 08:04:56.134,1.943,1.94385,1.60,1.00
2009.01.08 08:04:56.894,1.94345,1.94425,1.60,1.00
2009.01.08 08:04:57.424,1.94345,1.94445,1.60,1.00
2009.01.08 08:04:57.774,1.9431,1.94465,2.80,1.00
2009.01.08 08:04:58.754,1.9427,1.9442,1.60,1.00
2009.01.08 08:04:59.194,1.943,1.9448,2.20,1.00
2009.01.08 08:04:59.764,1.9432,1.9448,2.20,1.00
2009.01.08 08:05:00.043,1.94305,1.94455,1.60,1.00
2009.01.08 08:05:00.743,1.943,1.944,1.60,1.00
2009.01.08 08:05:01.543,1.94305,1.9441,1.60,1.00
2009.01.08 08:05:01.593,1.94325,1.9442,1.60,1.00
2009.01.08 08:05:02.333,1.9433,1.9441,1.60,1.00
2009.01.08 08:05:02.793,1.94295,1.9439,1.60,1.00
2009.01.08 08:05:03.193,1.943,1.944,1.60,1.00
2009.01.08 08:05:04.392,1.94255,1.9436,3.20,1.00
2009.01.08 08:05:04.812,1.94255,1.94355,3.20,1.00
2009.01.08 08:05:05.202,1.9425,1.9436,1.60,1.00
2009.01.08 08:05:06.972,1.94265,1.94385,1.60,1.00
2009.01.08 08:05:07.372,1.94255,1.94355,1.60,1.00
2009.01.08 08:05:09.331,1.94275,1.9435,1.60,1.00
2009.01.08 08:05:09.741,1.9429,1.94365,1.60,1.00
2009.01.08 08:05:10.261,1.9425,1.9434,3.20,1.00
2009.01.08 08:05:11.241,1.94235,1.9434,1.60,1.00
2009.01.08 08:05:11.961,1.94265,1.94345,1.60,1.00
2009.01.08 08:05:14.231,1.94275,1.9435,1.60,1.00
2009.01.08 08:05:14.820,1.9428,1.9436,1.60,1.00
2009.01.08 08:05:16.020,1.94275,1.9435,1.60,1.00
2009.01.08 08:05:17.509,1.9426,1.9437,1.60,1.00
2009.01.08 08:05:19.948,1.94255,1.94355,1.60,1.00
2009.01.08 08:05:20.678,1.94255,1.94355,3.00,1.00
