2009.01.27 02:03:08.271,1.99045,1.9913,1.60,1.00
2009.01.27 02:03:11.340,1.9905,1.99145,1.60,1.00
2009.01.27 02:03:16.429,1.9906,1.99145,1.00,1.00
2009.01.27 02:03:16.769,1.99075,1.99145,1.60,1.00
2009.01.27 02:03:19.958,1.9908,1.9915,1.60,1.60
2009.01.27 02:03:20.198,1.9908,1.99185,1.60,4.20
2009.01.27 02:03:20.308,1.9908,1.99185,1.60,1.20
2009.01.27 02:03:20.698,1.9908,1.99185,1.60,1.00
2009.01.27 02:03:20.818,1.99095,1.99185,1.60,1.60
2009.01.27 02:03:21.228,1.9907,1.99175,1.60,1.60
2009.01.27 02:03:21.637,1.9907,1.99175,1.60,1.00
2009.01.27 02:03:30.076,1.99095,1.99175,1.60,1.00
2009.01.27 02:03:30.186,1.99095,1.99175,1.60,1.60
2009.01.27 02:03:32.925,1.9909,1.99175,1.00,1.60
2009.01.27 02:03:33.105,1.9908,1.99175,1.60,1.00
2009.01.27 02:03:37.814,1.99075,1.99155,1.60,1.00
2009.01.27 02:03:41.373,1.99075,1.99145,1.60,1.60
2009.01.27 02:03:41.613,1.9907,1.99135,1.60,1.00
2009.01.27 02:03:41.673,1.99075,1.9917,1.60,1.60
2009.01.27 02:03:42.073,1.99075,1.9917,1.60,1.00
2009.01.27 02:03:45.122,1.9906,1.99155,1.60,1.00
2009.01.27 02:03:45.662,1.99045,1.99155,1.60,1.00
2009.01.27 02:03:56.439,1.9906,1.99155,1.60,1.00
2009.01.27 02:04:12.166,1.99055,1.9914,1.60,1.00
2009.01.27 02:04:22.103,1.9906,1.99155,1.60,1.00
2009.01.27 02:04:49.506,1.9905,1.9912,1.60,1.00
2009.01.27 02:04:49.626,1.9905,1.9914,1.60,1.40
2009.01.27 02:04:49.976,1.9905,1.99145,1.60,1.00
2009.01.27 02:04:51.126,1.9905,1.99105,1.60,1.40
2009.01.27 02:04:51.296,1.99035,1.99095,1.60,1.60
2009.01.27 02:04:51.756,1.99075,1.99115,1.60,3.20
2009.01.27 02:04:51.876,1.99075,1.99145,1.60,1.00
2009.01.27 02:04:54.375,1.9908,1.9913,1.60,1.00
2009.01.27 02:04:54.495,1.9908,1.9913,1.60,1.60
2009.01.27 02:04:56.275,1.9908,1.9913,1.60,1.00
2009.01.27 02:04:56.974,1.9908,1.9913,1.60,1.60
2009.01.27 02:05:02.843,1.9909,1.99135,1.60,1.00
2009.01.27 02:05:03.143,1.99095,1.9915,1.60,1.60
2009.01.27 02:05:03.323,1.99095,1.9915,1.60,1.00
2009.01.27 02:05:06.042,1.99055,1.9913,4.00,1.00
2009.01.27 02:05:06.332,1.99055,1.9913,1.60,1.00
2009.01.27 02:05:08.192,1.99065,1.9913,1.60,1.00
2009.01.27 02:05:16.540,1.9908,1.99135,1.60,1.00
2009.01.27 02:05:27.697,1.9909,1.99145,1.60,1.60
2009.01.27 02:05:27.877,1.9909,1.99165,1.60,3.20
2009.01.27 02:05:28.177,1.9909,1.99225,1.60,1.60
2009.01.27 02:05:32.466,1.9909,1.99195,1.60,1.40
2009.01.27 02:05:32.636,1.9909,1.99185,1.60,1.60
2009.01.27 02:05:34.915,1.99125,1.99175,1.00,1.60
2009.01.27 02:05:35.067,1.99155,1.99175,1.60,1.60
2009.01.27 02:05:35.245,1.9912,1.99185,3.20,1.40
2009.01.27 02:05:35.695,1.99075,1.99175,1.60,1.60
2009.01.27 02:05:40.214,1.9909,1.9922,1.60,1.60
2009.01.27 02:05:40.274,1.9909,1.9922,1.60,1.00
2009.01.27 02:05:41.714,1.99105,1.99215,1.60,1.00
2009.01.27 02:05:42.914,1.991,1.99175,1.60,1.00
2009.01.27 02:05:44.403,1.99085,1.99155,1.60,1.00
2009.01.27 02:05:48.702,1.991,1.9916,1.60,1.00
2009.01.27 02:05:57.600,1.99105,1.99165,1.60,1.00
2009.01.27 02:05:57.950,1.991,1.9916,1.60,1.00
2009.01.27 02:07:49.233,1.9912,1.9917,1.60,1.60
2009.01.27 02:07:55.252,1.9912,1.99165,1.60,1.00
2009.01.27 02:07:56.981,1.9913,1.9917,1.60,1.60
2009.01.27 02:07:57.401,1.9913,1.9923,1.60,1.00
2009.01.27 02:08:04.379,1.9913,1.9919,1.60,1.60
2009.01.27 02:08:04.499,1.9912,1.9918,1.60,1.00
2009.01.27 02:08:05.659,1.9913,1.99165,1.00,1.00
2009.01.27 02:08:05.829,1.9915,1.99175,1.60,1.60
2009.01.27 02:08:06.459,1.9914,1.99175,1.60,1.60
2009.01.27 02:08:06.629,1.99155,1.99195,1.60,3.20
2009.01.27 02:08:07.019,1.99155,1.9923,1.60,1.60
2009.01.27 02:08:09.668,1.9915,1.9922,1.60,1.60
2009.01.27 02:08:11.987,1.9915,1.99185,1.60,1.40
2009.01.27 02:08:12.047,1.9915,1.99175,1.60,1.60
2009.01.27 02:08:12.218,1.99135,1.99175,1.60,1.60
2009.01.27 02:08:12.277,1.9915,1.99175,1.60,1.60
2009.01.27 02:08:12.447,1.9915,1.99185,1.60,1.40
2009.01.27 02:08:12.727,1.9915,1.9919,1.60,3.20
2009.01.27 02:08:12.837,1.9915,1.99235,1.60,1.60
2009.01.27 02:08:15.047,1.99145,1.99175,1.60,1.60
2009.01.27 02:08:15.277,1.9916,1.99175,1.60,1.60
2009.01.27 02:08:15.456,1.9916,1.992,1.60,3.20
2009.01.27 02:08:15.667,1.9916,1.99225,1.60,1.60
2009.01.27 02:08:17.277,1.99165,1.9921,1.60,1.60
2009.01.27 02:08:17.866,1.99165,1.9923,1.60,1.60
2009.01.27 02:08:21.925,1.99155,1.9923,1.60,1.60
2009.01.27 02:08:22.105,1.99155,1.9922,1.60,1.60
2009.01.27 02:08:26.074,1.9915,1.9922,1.60,1.60
2009.01.27 02:08:49.898,1.9914,1.99235,1.60,1.60
2009.01.27 02:08:50.018,1.9914,1.99235,1.60,5.80
2009.01.27 02:08:51.248,1.9915,1.99235,1.60,5.80
2009.01.27 02:08:51.598,1.9915,1.9922,1.60,1.60
2009.01.27 02:09:14.722,1.9913,1.99215,1.60,1.00
2009.01.27 02:09:24.790,1.99115,1.9921,1.60,1.00
2009.01.27 02:09:30.059,1.99115,1.992,1.60,1.00
2009.01.27 02:10:01.681,1.9911,1.99195,1.60,1.00
2009.01.27 02:10:08.969,1.9913,1.99195,1.00,1.00
2009.01.27 02:10:09.079,1.9915,1.99205,1.60,1.00
2009.01.27 02:10:14.448,1.99115,1.99195,3.20,1.00
2009.01.27 02:10:14.558,1.991,1.99195,1.60,1.00
2009.01.27 02:11:14.823,1.99125,1.9921,1.60,1.60
2009.01.27 02:12:34.594,1.99125,1.9921,1.60,1.00
2009.01.27 02:12:51.800,1.9911,1.99195,1.60,1.00
2009.01.27 02:13:11.785,1.9912,1.99205,1.60,1.00
2009.01.27 02:13:12.586,1.9911,1.99195,1.60,1.00
2009.01.27 02:13:15.644,1.99105,1.9919,1.60,1.00
2009.01.27 02:13:18.343,1.9911,1.99195,1.60,1.00
2009.01.27 02:13:18.693,1.99075,1.99195,4.00,1.00
2009.01.27 02:13:19.033,1.99075,1.99195,2.40,1.00
2009.01.27 02:13:19.263,1.99075,1.99195,1.60,1.00
2009.01.27 02:13:22.812,1.99085,1.9918,1.60,1.00
2009.01.27 02:13:25.382,1.99085,1.9918,1.60,1.40
2009.01.27 02:13:25.552,1.99085,1.99165,1.60,1.00
2009.01.27 02:13:26.001,1.9908,1.99165,1.60,1.00
2009.01.27 02:14:15.340,1.99095,1.99165,1.00,1.00
2009.01.27 02:14:15.749,1.9912,1.99175,1.60,1.00
2009.01.27 02:14:16.140,1.99085,1.99165,3.20,1.00
2009.01.27 02:14:16.379,1.9907,1.99165,1.60,1.00
2009.01.27 02:14:17.759,1.99115,1.99175,1.60,1.00
2009.01.27 02:14:19.998,1.99085,1.99165,3.20,1.00
2009.01.27 02:14:20.169,1.9907,1.99165,1.60,1.00
2009.01.27 02:14:21.518,1.9908,1.992,1.60,1.00
2009.01.27 02:14:51.671,1.99085,1.99195,1.60,1.00
2009.01.27 02:15:09.057,1.99075,1.99185,1.60,1.00
2009.01.27 02:15:41.959,1.99085,1.99195,1.60,1.00
2009.01.27 02:16:11.581,1.9909,1.992,1.60,1.00
2009.01.27 02:16:36.356,1.991,1.9921,1.60,1.00
2009.01.27 02:16:38.345,1.99105,1.99215,1.60,1.00
2009.01.27 02:16:39.815,1.991,1.9921,1.60,1.00
2009.01.27 02:16:40.345,1.99085,1.99195,1.60,1.00
2009.01.27 02:16:40.695,1.99085,1.99205,1.60,1.00
2009.01.27 02:17:33.582,1.99085,1.9919,1.60,1.00
2009.01.27 02:17:35.811,1.99085,1.99215,1.60,1.60
2009.01.27 02:17:35.931,1.99085,1.99215,1.60,1.00
2009.01.27 02:17:57.156,1.99085,1.99165,1.60,1.00
2009.01.27 02:18:13.642,1.9908,1.99165,1.60,1.00
2009.01.27 02:18:16.302,1.99085,1.9918,1.60,1.00
2009.01.27 02:18:23.260,1.99085,1.9918,1.60,1.40
2009.01.27 02:18:23.320,1.99085,1.99165,1.60,1.00
2009.01.27 02:18:23.789,1.9908,1.99165,1.60,1.00
2009.01.27 02:18:24.349,1.99095,1.99165,1.60,1.00
2009.01.27 02:18:42.615,1.99105,1.9918,1.60,1.00
2009.01.27 02:18:50.413,1.9911,1.99185,1.60,1.00
2009.01.27 02:18:53.662,1.9911,1.9917,1.60,1.00
2009.01.27 02:18:57.891,1.99115,1.99175,1.60,1.00
2009.01.27 02:19:01.021,1.9911,1.9917,1.60,1.00
2009.01.27 02:19:01.930,1.99115,1.99175,1.60,1.00
2009.01.27 02:19:05.929,1.99115,1.9922,1.60,1.00
2009.01.27 02:19:40.281,1.9911,1.9918,1.60,1.00
2009.01.27 02:19:54.778,1.9909,1.9916,1.00,1.00
2009.01.27 02:19:55.008,1.9901,1.9916,1.60,1.00
2009.01.27 02:19:55.807,1.9902,1.99165,1.60,1.00
2009.01.27 02:19:55.927,1.9901,1.9916,5.20,1.00
2009.01.27 02:19:56.097,1.99025,1.9916,3.20,1.00
2009.01.27 02:19:56.267,1.99025,1.9916,1.60,1.00
2009.01.27 02:19:57.017,1.99015,1.99155,3.60,1.00
2009.01.27 02:19:57.417,1.99,1.99155,3.60,1.20
2009.01.27 02:19:59.677,1.99005,1.99155,1.60,1.20
2009.01.27 02:19:59.796,1.99015,1.9917,2.00,1.20
2009.01.27 02:20:06.805,1.99035,1.99175,1.00,1.20
2009.01.27 02:20:07.075,1.9907,1.99175,1.60,1.20
2009.01.27 02:20:07.195,1.9907,1.99195,1.60,1.00
2009.01.27 02:20:09.294,1.99085,1.9919,1.60,1.40
2009.01.27 02:20:09.474,1.9908,1.99175,1.60,1.00
2009.01.27 02:20:12.004,1.99085,1.9917,1.60,1.60
2009.01.27 02:20:12.123,1.99085,1.99205,1.60,1.00
2009.01.27 02:20:19.321,1.99085,1.9917,1.60,1.40
2009.01.27 02:20:19.542,1.9908,1.9915,1.60,1.00
2009.01.27 02:20:59.612,1.99085,1.99145,1.60,1.00
2009.01.27 02:21:05.301,1.99075,1.9913,1.60,1.00
2009.01.27 02:21:05.820,1.99055,1.99125,1.60,1.00
2009.01.27 02:21:18.958,1.99065,1.99125,1.60,1.00
2009.01.27 02:21:24.806,1.99025,1.9912,3.20,1.00
2009.01.27 02:21:25.046,1.99025,1.9912,1.60,1.00
2009.01.27 02:21:31.504,1.9903,1.99115,1.60,1.00
2009.01.27 02:21:38.502,1.9904,1.9912,1.60,1.60
2009.01.27 02:21:38.623,1.9904,1.99155,1.60,3.20
2009.01.27 02:21:38.852,1.9904,1.992,1.60,1.20
2009.01.27 02:21:41.762,1.99035,1.99185,1.60,1.20
2009.01.27 02:21:42.622,1.99035,1.99115,1.60,3.20
2009.01.27 02:21:42.732,1.9903,1.99115,2.00,3.20
2009.01.27 02:21:43.021,1.9903,1.99075,2.00,1.40
2009.01.27 02:21:43.142,1.9893,1.99075,1.60,1.60
2009.01.27 02:21:43.201,1.9898,1.9915,2.00,9.60
2009.01.27 02:21:43.371,1.9898,1.99175,2.00,1.20
2009.01.27 02:21:46.521,1.99015,1.9917,2.00,1.20
2009.01.27 02:21:48.720,1.9902,1.99175,2.00,1.20
2009.01.27 02:21:48.890,1.99,1.99155,2.00,1.20
2009.01.27 02:21:54.419,1.99,1.9914,2.00,3.20
2009.01.27 02:21:54.709,1.9896,1.99115,1.60,1.00
2009.01.27 02:22:01.047,1.9898,1.9911,1.60,1.20
2009.01.27 02:22:01.667,1.9898,1.9911,1.60,1.00
2009.01.27 02:22:01.887,1.98975,1.99095,1.60,1.00
2009.01.27 02:22:03.966,1.98975,1.99085,2.40,1.00
2009.01.27 02:22:04.077,1.98995,1.9909,1.60,1.00
2009.01.27 02:22:08.625,1.98995,1.9908,1.60,1.00
2009.01.27 02:22:19.523,1.9901,1.991,1.60,1.60
2009.01.27 02:22:19.752,1.99015,1.991,2.00,1.60
2009.01.27 02:22:19.923,1.99015,1.99185,2.00,1.20
2009.01.27 02:22:23.472,1.99015,1.9917,2.00,2.40
2009.01.27 02:22:23.532,1.99015,1.99145,2.00,1.00
2009.01.27 02:22:23.822,1.99,1.99145,1.60,1.00
2009.01.27 02:22:28.641,1.9901,1.9914,1.60,1.00
2009.01.27 02:23:53.580,1.99015,1.9915,1.60,1.00
2009.01.27 02:24:13.145,1.99015,1.9915,1.60,1.20
2009.01.27 02:24:16.054,1.9902,1.9915,1.60,1.20
2009.01.27 02:24:16.225,1.99025,1.99185,2.00,3.20
2009.01.27 02:24:16.344,1.99025,1.9919,2.00,1.20
2009.01.27 02:24:27.152,1.9902,1.9915,1.60,1.20
2009.01.27 02:24:28.472,1.9903,1.99135,1.60,1.20
2009.01.27 02:24:28.591,1.9903,1.99145,1.60,1.20
2009.01.27 02:24:29.291,1.9904,1.99145,1.00,1.20
2009.01.27 02:24:29.581,1.99055,1.9916,1.60,1.20
2009.01.27 02:24:31.021,1.9905,1.9916,1.60,1.20
2009.01.27 02:24:31.241,1.9905,1.9915,1.60,1.20
2009.01.27 02:24:32.061,1.9905,1.9921,1.60,1.20
2009.01.27 02:24:32.461,1.99055,1.9921,1.60,1.20
2009.01.27 02:24:32.631,1.99055,1.9922,1.60,1.20
2009.01.27 02:24:36.150,1.9907,1.99205,1.00,1.20
2009.01.27 02:24:36.500,1.99085,1.9921,1.60,1.20
2009.01.27 02:24:36.779,1.99085,1.99225,1.60,1.20
2009.01.27 02:24:37.440,1.99085,1.99235,3.60,1.20
2009.01.27 02:24:38.179,1.99085,1.99235,2.00,1.20
2009.01.27 02:24:38.469,1.9908,1.99235,3.60,1.20
2009.01.27 02:24:39.139,1.9908,1.99235,2.00,1.20
2009.01.27 02:24:39.549,1.99065,1.9922,2.00,1.20
2009.01.27 02:24:39.829,1.9903,1.992,1.60,1.20
2009.01.27 02:24:40.289,1.99025,1.992,3.60,1.20
2009.01.27 02:24:43.808,1.99035,1.9919,3.60,1.20
2009.01.27 02:24:43.928,1.99035,1.99175,1.60,1.20
2009.01.27 02:24:45.877,1.9902,1.99175,2.00,1.20
2009.01.27 02:24:46.047,1.99025,1.99175,2.00,1.20
2009.01.27 02:24:46.217,1.99005,1.9916,3.60,1.20
2009.01.27 02:24:47.267,1.9901,1.9916,1.60,1.20
2009.01.27 02:24:47.497,1.99015,1.9916,1.60,1.20
2009.01.27 02:24:47.877,1.9903,1.99195,2.00,1.20
2009.01.27 02:24:48.107,1.99035,1.992,2.00,1.20
2009.01.27 02:24:48.217,1.9903,1.99195,2.00,1.20
2009.01.27 02:24:50.186,1.99035,1.9919,2.00,1.20
2009.01.27 02:24:52.976,1.99055,1.99205,2.00,1.20
2009.01.27 02:24:53.316,1.99035,1.9919,2.00,1.20
2009.01.27 02:24:54.955,1.99025,1.99175,2.00,1.20
2009.01.27 02:25:00.964,1.9903,1.99185,2.00,1.20
2009.01.27 02:25:02.403,1.9905,1.99185,1.60,1.20
2009.01.27 02:25:02.643,1.9905,1.992,1.60,1.20
2009.01.27 02:25:07.602,1.9905,1.992,1.60,4.20
2009.01.27 02:25:08.022,1.99045,1.99165,2.00,1.00
2009.01.27 02:25:08.082,1.9904,1.99165,1.60,1.00
2009.01.27 02:25:15.960,1.9903,1.99145,1.00,1.00
2009.01.27 02:25:16.140,1.99015,1.99145,3.60,1.00
2009.01.27 02:25:16.250,1.99015,1.99145,1.60,1.00
2009.01.27 02:25:27.007,1.9902,1.99155,1.60,1.20
2009.01.27 02:25:27.467,1.99015,1.99145,1.60,1.00
2009.01.27 02:25:31.066,1.9902,1.99155,1.60,1.20
2009.01.27 02:25:31.586,1.9902,1.99155,1.60,1.00
2009.01.27 02:25:32.626,1.99015,1.99145,1.60,1.00
2009.01.27 02:25:35.655,1.99005,1.9914,1.60,1.00
2009.01.27 02:25:47.262,1.99025,1.9914,1.60,1.00
2009.01.27 02:25:54.810,1.99035,1.99145,1.60,1.00
2009.01.27 02:25:55.101,1.9904,1.9915,1.60,1.00
2009.01.27 02:25:57.220,1.9905,1.9916,1.60,1.00
2009.01.27 02:25:58.080,1.9906,1.99175,1.60,4.80
2009.01.27 02:25:58.300,1.9906,1.99175,1.60,3.20
2009.01.27 02:25:58.520,1.9906,1.9918,1.60,1.00
2009.01.27 02:25:58.820,1.99055,1.99165,1.60,1.00
2009.01.27 02:25:59.340,1.9906,1.9918,1.60,1.00
2009.01.27 02:26:02.249,1.9908,1.9919,1.60,1.00
2009.01.27 02:26:02.369,1.9906,1.9919,1.60,1.00
2009.01.27 02:26:02.769,1.9907,1.9919,2.00,1.00
2009.01.27 02:26:03.059,1.9907,1.9918,1.60,1.00
2009.01.27 02:26:03.339,1.99085,1.992,1.60,1.00
2009.01.27 02:26:05.478,1.9908,1.99185,1.60,1.00
2009.01.27 02:26:05.818,1.99085,1.99195,1.60,1.00
2009.01.27 02:26:06.508,1.99075,1.99195,1.60,1.00
2009.01.27 02:26:07.588,1.9907,1.9918,1.60,1.00
2009.01.27 02:26:08.737,1.9908,1.99185,1.60,1.00
2009.01.27 02:26:15.286,1.99085,1.99195,1.60,1.60
2009.01.27 02:26:15.466,1.99085,1.99195,1.60,1.00
2009.01.27 02:26:16.565,1.99085,1.9919,1.60,1.40
2009.01.27 02:26:16.797,1.99085,1.9917,1.60,1.00
2009.01.27 02:26:20.015,1.99085,1.99195,1.60,1.00
2009.01.27 02:26:24.663,1.991,1.99195,1.60,1.00
2009.01.27 02:26:26.063,1.99115,1.992,1.60,1.00
2009.01.27 02:26:26.833,1.99105,1.9919,1.60,1.00
2009.01.27 02:26:28.552,1.99115,1.9921,1.60,1.60
2009.01.27 02:26:28.903,1.99115,1.9921,1.60,1.00
2009.01.27 02:26:30.022,1.9913,1.99215,1.60,1.00
2009.01.27 02:26:32.512,1.99135,1.9922,1.60,1.00
2009.01.27 02:26:34.211,1.99145,1.9924,1.60,1.60
2009.01.27 02:26:34.331,1.9916,1.99255,1.60,3.20
2009.01.27 02:26:34.611,1.9916,1.99255,1.60,1.00
2009.01.27 02:26:37.771,1.9917,1.99255,1.60,1.00
2009.01.27 02:26:42.489,1.9915,1.99235,1.60,1.00
2009.01.27 02:26:44.929,1.99115,1.9923,4.00,1.00
2009.01.27 02:26:45.158,1.99115,1.9923,1.60,1.00
2009.01.27 02:26:45.739,1.9911,1.9923,1.60,1.00
2009.01.27 02:26:46.258,1.99115,1.9922,1.60,1.00
2009.01.27 02:26:48.148,1.99105,1.99215,1.60,1.00
2009.01.27 02:26:49.947,1.991,1.99205,1.60,1.00
2009.01.27 02:26:50.798,1.991,1.992,1.60,1.40
2009.01.27 02:26:51.037,1.9906,1.99185,1.60,1.00
2009.01.27 02:26:52.187,1.99045,1.99195,1.60,1.00
2009.01.27 02:26:52.307,1.9904,1.9917,1.60,1.00
2009.01.27 02:26:53.306,1.9904,1.9917,1.00,1.00
2009.01.27 02:26:53.637,1.99055,1.9916,1.60,1.00
2009.01.27 02:26:54.446,1.99055,1.99165,1.60,1.00
2009.01.27 02:26:56.316,1.9904,1.99145,1.60,1.00
2009.01.27 02:26:56.666,1.99045,1.9915,1.60,1.00
2009.01.27 02:26:56.896,1.9903,1.9915,1.60,1.00
2009.01.27 02:26:57.345,1.99045,1.9915,1.60,1.00
2009.01.27 02:26:58.035,1.99015,1.99125,1.60,1.20
2009.01.27 02:26:58.275,1.9896,1.99125,1.60,1.20
2009.01.27 02:27:03.804,1.9899,1.9913,1.60,1.20
2009.01.27 02:27:06.923,1.9898,1.9907,3.60,1.00
2009.01.27 02:27:07.093,1.9898,1.9907,1.60,1.00
2009.01.27 02:27:13.212,1.9899,1.99065,1.60,1.00
2009.01.27 02:27:13.432,1.98985,1.99055,1.60,1.00
2009.01.27 02:27:14.311,1.9899,1.9905,1.60,1.00
2009.01.27 02:27:14.821,1.9898,1.9905,1.60,1.00
2009.01.27 02:27:15.042,1.98995,1.99065,1.60,1.00
2009.01.27 02:27:20.180,1.99005,1.9911,1.60,1.20
2009.01.27 02:27:20.460,1.99005,1.9916,1.60,1.00
2009.01.27 02:27:21.320,1.99015,1.99165,1.60,1.20
2009.01.27 02:27:21.780,1.99015,1.9915,1.60,1.00
2009.01.27 02:27:22.290,1.9905,1.9915,1.60,1.00
2009.01.27 02:27:25.369,1.9902,1.9915,2.00,1.00
2009.01.27 02:27:25.658,1.99015,1.9915,3.20,1.00
2009.01.27 02:27:25.819,1.99005,1.9915,1.60,1.00
2009.01.27 02:27:29.798,1.9902,1.99155,1.60,1.20
2009.01.27 02:27:30.088,1.9902,1.9916,1.60,1.00
2009.01.27 02:27:30.318,1.99015,1.9915,1.60,1.00
2009.01.27 02:27:30.547,1.9902,1.9916,1.60,1.00
2009.01.27 02:27:30.928,1.9902,1.99155,1.60,1.20
2009.01.27 02:27:31.199,1.9902,1.9916,1.60,1.00
2009.01.27 02:27:32.497,1.9903,1.99165,1.60,1.00
2009.01.27 02:27:33.827,1.9904,1.99165,1.00,1.00
2009.01.27 02:27:33.887,1.99055,1.99165,1.60,1.00
2009.01.27 02:27:36.346,1.99065,1.99185,1.60,4.20
2009.01.27 02:27:36.456,1.99065,1.992,1.60,3.20
2009.01.27 02:27:36.796,1.99055,1.99155,3.60,1.00
2009.01.27 02:27:36.966,1.99055,1.99155,1.60,1.00
2009.01.27 02:27:40.005,1.99045,1.9914,1.60,1.00
2009.01.27 02:27:40.535,1.9904,1.99125,1.60,1.00
2009.01.27 02:27:43.075,1.9903,1.99115,1.60,1.00
2009.01.27 02:27:43.655,1.9904,1.99125,1.60,1.00
2009.01.27 02:27:51.003,1.99035,1.99105,1.60,1.00
2009.01.27 02:27:53.992,1.99015,1.9911,1.60,1.00
2009.01.27 02:27:54.232,1.9903,1.99115,1.60,1.00
2009.01.27 02:27:57.761,1.99045,1.9915,1.60,1.00
2009.01.27 02:27:58.841,1.99045,1.9913,1.60,1.00
2009.01.27 02:27:59.461,1.9904,1.99125,1.60,1.00
2009.01.27 02:27:59.740,1.99045,1.9914,1.60,1.00
2009.01.27 02:28:00.550,1.99045,1.9914,1.60,1.40
2009.01.27 02:28:00.891,1.9904,1.99125,1.60,1.00
2009.01.27 02:28:01.510,1.9903,1.99135,1.60,1.00
2009.01.27 02:28:02.550,1.9903,1.99125,1.60,1.00
2009.01.27 02:28:03.100,1.9903,1.9916,1.60,1.60
2009.01.27 02:28:03.270,1.9903,1.9916,1.60,1.00
2009.01.27 02:28:11.068,1.9903,1.99135,1.60,1.00
2009.01.27 02:28:15.946,1.99055,1.99135,1.60,1.00
2009.01.27 02:28:16.476,1.9904,1.99135,1.60,1.00
2009.01.27 02:28:16.936,1.99015,1.9913,3.00,1.00
2009.01.27 02:28:17.216,1.99015,1.9913,2.00,1.00
2009.01.27 02:28:17.746,1.9898,1.9913,2.00,1.00
2009.01.27 02:28:18.106,1.98975,1.9913,1.60,1.20
2009.01.27 02:28:20.916,1.99,1.99115,1.60,1.00
2009.01.27 02:28:21.265,1.98985,1.99115,1.60,1.00
2009.01.27 02:28:21.495,1.98985,1.99095,1.60,1.40
2009.01.27 02:28:21.785,1.98975,1.99075,1.60,1.00
2009.01.27 02:28:21.955,1.99,1.9908,1.60,1.00
2009.01.27 02:28:22.415,1.99015,1.99095,1.60,1.60
2009.01.27 02:28:22.805,1.99015,1.99105,1.60,3.20
2009.01.27 02:28:23.045,1.9899,1.9912,1.60,1.00
2009.01.27 02:28:23.885,1.98975,1.99115,1.60,1.00
2009.01.27 02:28:24.505,1.9897,1.99115,1.60,1.20
2009.01.27 02:28:25.614,1.98925,1.9907,1.60,1.20
2009.01.27 02:28:25.734,1.98915,1.9907,3.20,1.20
2009.01.27 02:28:25.974,1.98905,1.9907,5.60,1.20
2009.01.27 02:28:26.194,1.98905,1.99055,5.60,1.20
2009.01.27 02:28:27.064,1.98875,1.9904,2.00,1.20
2009.01.27 02:28:27.984,1.98885,1.9905,2.00,1.20
2009.01.27 02:28:29.253,1.98895,1.9905,2.00,1.20
2009.01.27 02:28:29.724,1.98855,1.9903,2.00,1.20
2009.01.27 02:28:29.903,1.9881,1.98995,2.00,1.20
2009.01.27 02:28:30.233,1.98845,1.98995,1.00,1.20
2009.01.27 02:28:30.683,1.98855,1.99,1.60,1.20
2009.01.27 02:28:30.973,1.9887,1.99,1.60,1.00
2009.01.27 02:28:35.242,1.98895,1.9906,3.60,6.40
2009.01.27 02:28:35.522,1.98895,1.99065,3.60,1.20
2009.01.27 02:28:36.432,1.9891,1.9905,1.60,1.00
2009.01.27 02:28:37.671,1.9891,1.9903,1.60,1.00
2009.01.27 02:28:40.221,1.98895,1.99025,1.60,1.00
2009.01.27 02:28:40.521,1.9891,1.9903,1.60,1.00
2009.01.27 02:28:43.200,1.9891,1.9904,1.60,1.20
2009.01.27 02:28:43.690,1.9891,1.99045,1.60,1.20
