2009.01.30 18:02:08.578,2.00975,2.0102,2.40,1.00
2009.01.30 18:02:10.467,2.0096,2.0101,2.40,1.00
2009.01.30 18:02:10.827,2.00955,2.00985,1.60,1.00
2009.01.30 18:02:11.657,2.009,2.0099,2.40,1.00
2009.01.30 18:02:14.057,2.00935,2.00985,2.40,1.00
2009.01.30 18:02:14.357,2.00915,2.00995,2.40,1.00
2009.01.30 18:02:17.965,2.00915,2.0103,2.40,1.60
2009.01.30 18:02:18.436,2.00915,2.0103,3.20,1.60
2009.01.30 18:02:18.606,2.00915,2.0103,3.20,1.00
2009.01.30 18:02:18.725,2.00915,2.0103,2.40,1.00
2009.01.30 18:02:19.325,2.00935,2.01025,2.40,1.00
2009.01.30 18:02:21.895,2.00945,2.0102,2.40,1.40
2009.01.30 18:02:22.065,2.00935,2.01005,2.40,1.00
2009.01.30 18:02:22.245,2.0095,2.0101,2.40,1.00
2009.01.30 18:02:23.615,2.0096,2.0101,2.40,1.00
2009.01.30 18:02:24.084,2.0095,2.01,2.40,1.00
2009.01.30 18:02:24.194,2.0093,2.01,2.40,1.00
2009.01.30 18:02:28.483,2.0097,2.01045,2.40,1.60
2009.01.30 18:02:28.843,2.0094,2.0103,1.60,1.00
2009.01.30 18:02:29.183,2.0093,2.01035,2.40,1.00
2009.01.30 18:02:30.673,2.00935,2.01005,2.40,1.00
2009.01.30 18:02:32.752,2.00935,2.00985,2.40,1.00
2009.01.30 18:02:35.152,2.00935,2.0098,2.40,1.40
2009.01.30 18:02:35.272,2.00895,2.00965,2.40,1.00
2009.01.30 18:02:39.081,2.0095,2.00995,2.40,1.60
2009.01.30 18:02:39.201,2.0095,2.01005,2.40,1.60
2009.01.30 18:02:39.540,2.0095,2.01015,2.40,1.00
2009.01.30 18:02:40.120,2.0093,2.01005,1.60,1.00
2009.01.30 18:02:40.640,2.0094,2.00985,2.40,1.00
2009.01.30 18:02:41.460,2.0093,2.00975,2.40,1.00
2009.01.30 18:02:41.980,2.0095,2.00985,2.40,1.60
2009.01.30 18:02:42.890,2.0095,2.0109,2.40,1.00
2009.01.30 18:02:43.190,2.0095,2.0109,4.40,1.00
2009.01.30 18:02:43.689,2.0095,2.0109,2.40,1.00
2009.01.30 18:02:44.219,2.0097,2.0107,1.00,1.00
2009.01.30 18:02:44.339,2.0097,2.0107,2.40,1.00
2009.01.30 18:02:44.569,2.0097,2.0107,4.00,1.00
2009.01.30 18:02:45.089,2.01,2.0108,2.40,1.00
2009.01.30 18:02:45.709,2.01005,2.01115,2.40,1.60
2009.01.30 18:02:46.159,2.0102,2.01115,2.40,1.60
2009.01.30 18:02:46.979,2.01035,2.0118,2.40,1.20
2009.01.30 18:02:47.269,2.01025,2.0111,4.40,1.00
2009.01.30 18:02:47.669,2.01025,2.0111,2.40,1.00
2009.01.30 18:02:47.909,2.0102,2.01105,2.40,1.00
2009.01.30 18:02:48.548,2.0103,2.01175,2.40,2.60
2009.01.30 18:02:49.008,2.0103,2.01175,2.40,1.60
2009.01.30 18:02:49.128,2.0103,2.0119,2.40,1.20
2009.01.30 18:02:50.558,2.0102,2.0115,4.40,1.00
2009.01.30 18:02:50.608,2.0102,2.0115,2.40,1.00
2009.01.30 18:02:52.987,2.01015,2.01135,2.40,1.00
2009.01.30 18:02:55.477,2.01005,2.0112,2.00,1.00
2009.01.30 18:02:55.597,2.01,2.0112,2.40,1.00
2009.01.30 18:02:56.586,2.01045,2.01125,2.40,1.00
2009.01.30 18:02:57.206,2.0101,2.0112,4.00,1.00
2009.01.30 18:02:57.656,2.0105,2.01125,2.40,1.00
2009.01.30 18:02:57.836,2.0105,2.0116,2.40,1.60
2009.01.30 18:02:58.256,2.0105,2.01165,2.40,1.00
2009.01.30 18:02:59.596,2.01055,2.0115,2.40,1.00
2009.01.30 18:03:04.904,2.01045,2.01165,2.00,1.00
2009.01.30 18:03:05.005,2.0104,2.01165,2.00,1.00
2009.01.30 18:03:05.524,2.01025,2.01165,3.20,1.00
2009.01.30 18:03:05.804,2.0102,2.01165,2.40,1.00
2009.01.30 18:03:05.924,2.01025,2.01155,3.20,1.00
2009.01.30 18:03:06.265,2.0102,2.01155,2.40,1.00
2009.01.30 18:03:07.995,2.0104,2.0117,2.40,1.00
2009.01.30 18:03:08.174,2.0105,2.0118,2.40,1.00
2009.01.30 18:03:10.053,2.0105,2.0117,2.40,1.00
2009.01.30 18:03:11.813,2.0105,2.01185,2.40,1.20
2009.01.30 18:03:13.033,2.01065,2.0117,2.40,1.00
2009.01.30 18:03:14.302,2.0107,2.01165,2.40,1.00
2009.01.30 18:03:16.861,2.01055,2.0115,2.40,1.00
2009.01.30 18:03:17.041,2.01065,2.0117,2.40,1.00
2009.01.30 18:03:17.611,2.0108,2.01185,2.40,1.00
2009.01.30 18:03:18.131,2.01095,2.0119,2.40,1.00
2009.01.30 18:03:18.601,2.01115,2.0121,2.40,1.00
2009.01.30 18:03:18.961,2.01135,2.0121,2.40,1.00
2009.01.30 18:03:19.421,2.011,2.0119,4.00,1.00
2009.01.30 18:03:19.891,2.011,2.01205,2.40,1.00
2009.01.30 18:03:20.231,2.011,2.0123,2.40,1.00
2009.01.30 18:03:20.920,2.0111,2.01205,2.40,1.00
2009.01.30 18:03:21.950,2.01125,2.01205,2.40,1.00
2009.01.30 18:03:23.101,2.0119,2.01245,2.40,3.00
2009.01.30 18:03:23.570,2.0118,2.01245,1.60,1.00
2009.01.30 18:03:24.300,2.0116,2.0122,2.40,1.00
2009.01.30 18:03:24.410,2.01165,2.01225,2.40,1.00
2009.01.30 18:03:26.139,2.0116,2.0124,2.40,1.00
2009.01.30 18:03:26.649,2.0116,2.0123,2.40,1.00
2009.01.30 18:03:27.799,2.0117,2.0123,1.60,1.00
2009.01.30 18:03:28.479,2.0117,2.0124,4.00,1.00
2009.01.30 18:03:28.989,2.0116,2.01245,2.40,1.00
2009.01.30 18:03:29.438,2.01175,2.01265,2.40,1.00
2009.01.30 18:03:30.258,2.01175,2.0128,2.40,1.00
2009.01.30 18:03:31.078,2.0119,2.01285,2.40,1.00
2009.01.30 18:03:32.718,2.012,2.01295,2.40,1.00
2009.01.30 18:03:33.247,2.012,2.01305,2.40,1.00
2009.01.30 18:03:34.577,2.01215,2.0131,2.40,1.00
2009.01.30 18:03:36.927,2.01215,2.01345,2.40,1.20
2009.01.30 18:03:37.157,2.01215,2.01345,2.40,1.00
2009.01.30 18:03:37.576,2.0123,2.01355,2.40,1.20
2009.01.30 18:03:38.057,2.01215,2.0139,4.40,1.20
2009.01.30 18:03:38.697,2.0124,2.0137,2.40,1.00
2009.01.30 18:03:39.156,2.0125,2.0138,2.40,1.00
2009.01.30 18:03:39.846,2.01245,2.01365,2.40,1.00
2009.01.30 18:03:42.125,2.0121,2.01325,2.40,1.00
2009.01.30 18:03:43.195,2.01235,2.0133,2.40,1.00
2009.01.30 18:03:43.825,2.01235,2.01315,2.40,1.00
2009.01.30 18:03:46.554,2.01255,2.01325,2.40,1.00
2009.01.30 18:03:47.744,2.01245,2.01315,2.40,1.00
2009.01.30 18:03:49.134,2.0123,2.013,2.40,1.00
2009.01.30 18:03:49.484,2.01235,2.01305,2.40,1.00
2009.01.30 18:03:53.732,2.01245,2.01315,2.40,1.00
2009.01.30 18:03:55.552,2.01235,2.01305,2.40,1.00
2009.01.30 18:03:57.602,2.01245,2.01315,2.40,1.00
2009.01.30 18:04:01.561,2.01205,2.0131,4.00,1.00
2009.01.30 18:04:01.621,2.01205,2.0131,2.40,1.00
2009.01.30 18:04:01.740,2.01205,2.01345,2.40,1.00
2009.01.30 18:04:02.091,2.01235,2.0135,2.40,1.00
2009.01.30 18:04:02.151,2.01205,2.01345,4.80,1.00
2009.01.30 18:04:02.500,2.01205,2.01345,2.40,1.00
2009.01.30 18:04:05.890,2.01215,2.0132,2.40,1.00
2009.01.30 18:04:07.979,2.01205,2.01285,2.40,1.00
2009.01.30 18:04:14.957,2.01205,2.0127,2.40,1.40
2009.01.30 18:04:15.007,2.01195,2.01255,2.40,1.00
2009.01.30 18:04:15.757,2.01205,2.01265,2.40,1.00
2009.01.30 18:04:16.247,2.012,2.0125,2.40,1.00
2009.01.30 18:04:20.746,2.0119,2.0124,2.40,1.00
2009.01.30 18:04:22.226,2.01195,2.01275,2.40,1.00
2009.01.30 18:04:23.085,2.012,2.0128,2.40,1.00
2009.01.30 18:04:23.595,2.0119,2.01255,1.60,1.00
2009.01.30 18:04:24.005,2.01185,2.01255,2.40,1.00
2009.01.30 18:04:25.085,2.01195,2.01265,2.40,1.00
2009.01.30 18:04:26.765,2.01215,2.01285,2.40,1.00
2009.01.30 18:04:27.685,2.01225,2.01295,2.40,1.00
2009.01.30 18:04:28.594,2.0123,2.013,2.40,1.00
2009.01.30 18:04:29.374,2.0124,2.0131,2.40,1.00
2009.01.30 18:04:30.434,2.01255,2.0133,2.40,1.40
2009.01.30 18:04:30.894,2.012,2.0131,4.00,1.00
2009.01.30 18:04:31.254,2.01195,2.0129,2.40,1.00
2009.01.30 18:04:32.233,2.01215,2.0131,2.40,1.00
2009.01.30 18:04:32.573,2.01225,2.01295,2.40,1.00
2009.01.30 18:04:32.983,2.0119,2.01245,1.60,1.00
2009.01.30 18:04:33.373,2.0116,2.01245,2.40,1.00
2009.01.30 18:04:33.833,2.01145,2.0123,2.40,1.00
2009.01.30 18:04:34.303,2.0107,2.01195,3.20,1.00
2009.01.30 18:04:34.753,2.0105,2.0123,2.00,1.20
2009.01.30 18:04:34.973,2.01055,2.01235,2.00,1.20
2009.01.30 18:04:36.382,2.0109,2.01245,2.00,1.20
2009.01.30 18:04:36.832,2.0107,2.01205,2.40,1.00
2009.01.30 18:04:38.102,2.01085,2.01225,2.00,1.00
2009.01.30 18:04:38.502,2.011,2.01255,2.00,1.00
2009.01.30 18:04:39.212,2.011,2.01265,2.00,1.20
2009.01.30 18:04:39.662,2.01085,2.0124,2.00,1.20
2009.01.30 18:04:40.161,2.011,2.01245,2.00,1.00
2009.01.30 18:04:40.621,2.01125,2.0128,2.40,1.20
2009.01.30 18:04:40.781,2.01115,2.01255,2.00,1.00
2009.01.30 18:04:41.231,2.011,2.01255,2.00,1.00
2009.01.30 18:04:43.591,2.011,2.01245,2.00,1.00
2009.01.30 18:04:45.320,2.0109,2.0124,2.40,1.20
2009.01.30 18:04:45.660,2.011,2.0123,2.00,1.00
2009.01.30 18:04:46.140,2.01095,2.01245,2.40,1.20
2009.01.30 18:04:46.480,2.01115,2.0126,4.40,1.00
2009.01.30 18:04:47.050,2.01125,2.0127,2.40,1.00
2009.01.30 18:04:47.340,2.0112,2.01245,2.00,1.00
2009.01.30 18:04:47.870,2.0111,2.01255,2.00,1.00
2009.01.30 18:04:48.149,2.01105,2.01255,2.00,1.00
2009.01.30 18:04:48.599,2.0111,2.01245,2.00,1.00
2009.01.30 18:04:49.179,2.01105,2.01245,2.00,1.00
2009.01.30 18:04:49.459,2.01105,2.01255,2.00,1.20
2009.01.30 18:04:49.809,2.0111,2.0126,2.00,1.00
2009.01.30 18:04:51.519,2.01115,2.01245,2.00,1.00
2009.01.30 18:04:52.048,2.0111,2.01245,2.00,1.00
2009.01.30 18:04:52.498,2.0111,2.0123,2.00,1.00
2009.01.30 18:04:53.258,2.011,2.0121,2.40,1.40
2009.01.30 18:04:53.658,2.0104,2.01185,5.60,1.00
2009.01.30 18:04:54.188,2.0104,2.01185,2.40,1.00
2009.01.30 18:04:55.198,2.0102,2.0115,1.60,1.00
2009.01.30 18:04:55.718,2.0106,2.01185,2.40,1.40
2009.01.30 18:04:56.068,2.0103,2.0118,2.40,1.00
2009.01.30 18:04:56.417,2.0101,2.0116,2.00,1.00
2009.01.30 18:04:57.527,2.01045,2.01175,2.00,1.00
2009.01.30 18:04:57.867,2.0105,2.01185,2.00,1.00
2009.01.30 18:05:00.306,2.0103,2.0117,2.00,1.00
2009.01.30 18:05:00.716,2.0103,2.0118,2.00,1.00
2009.01.30 18:05:01.516,2.0103,2.0119,2.00,1.00
2009.01.30 18:05:02.036,2.0105,2.01195,2.00,1.00
2009.01.30 18:05:02.326,2.01045,2.01195,2.00,1.00
2009.01.30 18:05:02.836,2.01025,2.0117,4.40,1.00
2009.01.30 18:05:03.236,2.0103,2.0118,2.00,1.00
2009.01.30 18:05:03.636,2.0103,2.0115,2.00,1.00
2009.01.30 18:05:03.805,2.01025,2.0115,2.40,1.00
2009.01.30 18:05:13.213,2.0101,2.01125,2.00,1.00
2009.01.30 18:05:13.614,2.01005,2.01125,7.60,1.00
2009.01.30 18:05:14.613,2.01005,2.0112,2.00,1.00
2009.01.30 18:05:14.723,2.01,2.0112,2.40,1.00
2009.01.30 18:05:17.992,2.01005,2.0114,2.40,1.40
2009.01.30 18:05:18.512,2.0101,2.0114,2.00,1.00
2009.01.30 18:05:19.152,2.0102,2.0114,2.00,1.00
2009.01.30 18:05:19.252,2.01015,2.0114,2.00,1.00
2009.01.30 18:05:20.912,2.01015,2.01125,2.00,1.00
2009.01.30 18:05:21.241,2.0101,2.01125,2.00,1.00
2009.01.30 18:05:21.701,2.0101,2.011,2.00,1.40
2009.01.30 18:05:21.871,2.01005,2.0109,2.40,1.60
2009.01.30 18:05:22.271,2.01005,2.01095,2.40,1.60
2009.01.30 18:05:22.781,2.0101,2.01155,2.00,1.00
2009.01.30 18:05:23.001,2.0102,2.01155,2.00,1.00
2009.01.30 18:05:23.741,2.01025,2.01155,2.40,1.00
2009.01.30 18:05:24.141,2.01025,2.01115,2.40,1.60
2009.01.30 18:05:24.531,2.01025,2.0115,2.40,1.00
2009.01.30 18:05:25.170,2.01025,2.01165,2.40,1.00
2009.01.30 18:05:25.341,2.01025,2.01165,4.40,1.00
2009.01.30 18:05:25.870,2.01025,2.0117,4.40,1.00
2009.01.30 18:05:26.320,2.01035,2.0117,2.00,1.00
2009.01.30 18:05:26.560,2.0103,2.0116,2.00,1.00
2009.01.30 18:05:27.030,2.01025,2.01155,2.40,1.00
2009.01.30 18:05:27.690,2.0103,2.01155,2.00,1.00
2009.01.30 18:05:28.909,2.0103,2.0117,2.00,1.00
2009.01.30 18:05:29.290,2.0105,2.0118,2.40,1.00
2009.01.30 18:05:29.640,2.0105,2.01165,2.40,1.00
2009.01.30 18:05:30.049,2.0105,2.0114,2.00,1.00
2009.01.30 18:05:30.499,2.01015,2.0115,2.40,1.00
2009.01.30 18:05:30.849,2.01015,2.0115,4.40,1.00
2009.01.30 18:05:32.818,2.01025,2.0114,2.40,1.00
2009.01.30 18:05:33.089,2.0102,2.01125,2.40,1.00
2009.01.30 18:05:34.108,2.01035,2.0114,2.40,1.00
2009.01.30 18:05:34.398,2.0109,2.01155,2.40,1.00
2009.01.30 18:05:35.068,2.011,2.0116,2.40,1.00
2009.01.30 18:05:35.238,2.0109,2.01155,2.40,1.00
2009.01.30 18:05:35.698,2.0112,2.0119,2.40,1.00
2009.01.30 18:05:36.398,2.01105,2.0117,2.40,1.00
2009.01.30 18:05:37.018,2.0112,2.0117,2.40,1.00
2009.01.30 18:05:39.628,2.0113,2.0118,2.40,1.00
2009.01.30 18:05:40.027,2.01135,2.01185,2.40,1.00
2009.01.30 18:05:40.947,2.01065,2.01175,4.40,1.00
2009.01.30 18:05:41.397,2.0106,2.01135,2.40,1.00
2009.01.30 18:05:41.986,2.01065,2.0113,2.40,1.00
2009.01.30 18:05:42.966,2.0108,2.0115,2.40,1.00
2009.01.30 18:05:44.166,2.011,2.01145,2.40,1.00
2009.01.30 18:05:45.306,2.01115,2.0119,2.40,1.40
2009.01.30 18:05:45.765,2.0111,2.0119,2.40,1.00
2009.01.30 18:05:46.805,2.01125,2.01195,2.40,1.00
2009.01.30 18:05:47.865,2.01115,2.01185,2.40,1.00
2009.01.30 18:05:48.445,2.01125,2.01195,2.40,1.00
2009.01.30 18:05:49.315,2.0112,2.0118,2.40,1.00
2009.01.30 18:05:52.334,2.0114,2.01185,2.40,1.00
2009.01.30 18:05:53.344,2.0113,2.0118,2.40,1.00
2009.01.30 18:05:53.915,2.01145,2.01195,2.40,1.00
2009.01.30 18:05:54.363,2.0113,2.0119,2.40,1.00
2009.01.30 18:05:55.913,2.0113,2.0118,2.40,1.00
2009.01.30 18:05:56.153,2.0113,2.0119,2.40,1.00
2009.01.30 18:05:57.083,2.01145,2.012,2.40,1.00
2009.01.30 18:05:57.663,2.0112,2.0119,2.40,1.00
2009.01.30 18:05:58.812,2.01145,2.01195,2.40,1.00
2009.01.30 18:06:00.532,2.0116,2.0121,2.40,1.00
2009.01.30 18:06:00.992,2.0112,2.012,4.00,1.00
2009.01.30 18:06:01.502,2.0111,2.012,1.60,1.00
2009.01.30 18:06:01.862,2.011,2.012,2.00,1.00
2009.01.30 18:06:02.152,2.0113,2.012,2.40,1.00
2009.01.30 18:06:02.272,2.01095,2.012,4.00,1.00
2009.01.30 18:06:02.611,2.0109,2.0119,2.00,1.00
2009.01.30 18:06:03.072,2.01065,2.012,2.00,1.00
2009.01.30 18:06:03.821,2.0106,2.0119,2.40,1.00
2009.01.30 18:06:04.531,2.0108,2.012,2.40,1.00
2009.01.30 18:06:04.711,2.01095,2.01215,2.40,1.00
2009.01.30 18:06:05.191,2.0108,2.0121,4.40,1.00
2009.01.30 18:06:05.421,2.0108,2.0121,2.40,1.00
2009.01.30 18:06:05.951,2.0108,2.012,2.40,1.00
2009.01.30 18:06:08.920,2.0108,2.0121,2.40,1.00
2009.01.30 18:06:09.730,2.01095,2.01215,2.40,1.00
2009.01.30 18:06:10.150,2.0108,2.012,4.40,1.00
2009.01.30 18:06:10.690,2.01075,2.01195,2.40,1.00
2009.01.30 18:06:12.119,2.0107,2.01195,2.00,1.00
2009.01.30 18:06:12.459,2.0108,2.0121,2.00,1.00
2009.01.30 18:06:12.809,2.01075,2.0121,4.40,1.00
2009.01.30 18:06:14.269,2.01095,2.0121,2.40,1.00
2009.01.30 18:06:14.609,2.01085,2.0121,2.00,1.00
2009.01.30 18:06:14.968,2.0108,2.0121,2.00,1.00
2009.01.30 18:06:16.388,2.01095,2.0121,2.40,1.00
2009.01.30 18:06:20.507,2.01095,2.01225,2.40,1.00
2009.01.30 18:06:20.567,2.011,2.0122,2.40,1.00
2009.01.30 18:06:20.977,2.0111,2.0123,2.40,1.00
2009.01.30 18:06:21.667,2.01095,2.01225,4.40,1.00
2009.01.30 18:06:22.307,2.01095,2.01225,2.40,1.00
2009.01.30 18:06:23.396,2.01115,2.01235,2.40,1.00
2009.01.30 18:06:24.446,2.0111,2.0123,4.40,1.00
2009.01.30 18:06:24.556,2.01095,2.0121,2.40,1.00
2009.01.30 18:06:24.956,2.01095,2.0119,2.40,1.00
2009.01.30 18:06:25.606,2.0105,2.0113,2.40,1.60
2009.01.30 18:06:26.126,2.01085,2.01255,2.40,4.20
2009.01.30 18:06:26.546,2.01085,2.01235,2.00,1.00
2009.01.30 18:06:26.895,2.0107,2.01255,2.00,4.20
2009.01.30 18:06:27.355,2.01095,2.01235,2.00,3.20
2009.01.30 18:06:28.055,2.01085,2.0122,2.00,1.00
2009.01.30 18:06:28.685,2.01095,2.0123,2.00,1.00
2009.01.30 18:06:29.195,2.01095,2.01215,2.00,1.00
2009.01.30 18:06:29.435,2.01085,2.01215,4.40,1.00
2009.01.30 18:06:30.115,2.011,2.0123,4.40,1.00
2009.01.30 18:06:30.345,2.01095,2.0121,2.40,1.00
2009.01.30 18:06:31.854,2.011,2.0122,2.40,1.00
2009.01.30 18:06:31.974,2.011,2.0122,4.40,1.00
2009.01.30 18:06:32.494,2.0112,2.01215,2.40,1.00
2009.01.30 18:06:33.004,2.01115,2.01195,2.40,1.00
2009.01.30 18:06:34.354,2.01115,2.012,2.40,1.00
2009.01.30 18:06:35.064,2.01115,2.01185,2.40,1.00
2009.01.30 18:06:36.563,2.0113,2.0122,2.40,1.40
2009.01.30 18:06:37.003,2.0113,2.0122,2.40,1.00
2009.01.30 18:06:37.183,2.0113,2.0122,2.40,1.40
2009.01.30 18:06:37.933,2.01105,2.012,2.40,1.00
2009.01.30 18:06:39.273,2.01115,2.01185,2.40,1.00
2009.01.30 18:06:39.902,2.0112,2.01185,2.40,1.00
2009.01.30 18:06:41.152,2.0111,2.0123,2.40,1.00
2009.01.30 18:06:41.612,2.01105,2.01195,2.40,1.00
2009.01.30 18:06:42.002,2.0111,2.01215,2.40,1.00
2009.01.30 18:06:42.462,2.0109,2.01175,2.00,1.40
2009.01.30 18:06:42.932,2.01045,2.01185,3.20,1.00
2009.01.30 18:06:43.352,2.01035,2.0116,3.20,1.00
2009.01.30 18:06:44.151,2.01005,2.0116,2.00,1.00
2009.01.30 18:06:44.631,2.01025,2.0118,2.40,1.20
2009.01.30 18:06:45.031,2.0103,2.01175,2.00,3.20
2009.01.30 18:06:45.371,2.0103,2.0118,2.00,1.00
2009.01.30 18:06:45.831,2.0105,2.01055,2.00,1.00
2009.01.30 18:06:46.401,2.01025,2.01145,2.00,1.00
2009.01.30 18:06:47.051,2.01,2.0114,2.40,1.00
2009.01.30 18:06:47.171,2.01,2.0112,2.40,1.00
2009.01.30 18:06:47.401,2.01005,2.0111,2.40,1.00
2009.01.30 18:06:49.610,2.01025,2.0112,2.40,1.00
2009.01.30 18:06:50.400,2.01035,2.0116,2.40,1.20
2009.01.30 18:06:50.730,2.01035,2.0115,2.40,1.20
2009.01.30 18:06:51.120,2.0099,2.0114,2.40,1.00
2009.01.30 18:06:51.400,2.00995,2.01125,2.00,1.00
2009.01.30 18:06:51.990,2.0099,2.01115,2.00,1.00
2009.01.30 18:06:52.459,2.01,2.011,1.00,1.00
2009.01.30 18:06:52.969,2.00995,2.011,4.40,1.00
2009.01.30 18:06:53.189,2.00995,2.0108,2.00,1.00
2009.01.30 18:06:53.530,2.00985,2.0108,2.40,1.00
2009.01.30 18:06:54.079,2.01,2.011,2.40,1.40
2009.01.30 18:06:54.539,2.01,2.0112,2.40,1.00
2009.01.30 18:06:54.939,2.01005,2.0108,2.40,1.00
2009.01.30 18:06:56.449,2.01015,2.01085,2.40,1.00
2009.01.30 18:06:56.908,2.01,2.01085,2.00,1.00
2009.01.30 18:06:57.248,2.01,2.0112,2.00,1.40
2009.01.30 18:06:57.358,2.0099,2.0107,2.00,1.00
2009.01.30 18:06:57.598,2.00985,2.0107,2.40,1.00
2009.01.30 18:06:58.118,2.0098,2.0106,2.40,1.00
2009.01.30 18:06:59.358,2.00985,2.01055,2.40,1.00
2009.01.30 18:07:01.147,2.0095,2.00995,2.00,1.00
2009.01.30 18:07:01.617,2.0095,2.0104,2.00,1.00
2009.01.30 18:07:01.727,2.00915,2.01005,4.00,1.00
2009.01.30 18:07:02.067,2.0092,2.01035,2.40,1.40
2009.01.30 18:07:02.287,2.0092,2.0104,2.40,1.00
2009.01.30 18:07:03.217,2.00895,2.00965,2.40,1.00
2009.01.30 18:07:03.447,2.00885,2.00945,1.60,1.00
2009.01.30 18:07:03.956,2.0085,2.00945,2.40,1.00
2009.01.30 18:07:04.517,2.0084,2.0093,1.60,1.00
2009.01.30 18:07:04.756,2.0083,2.0093,1.60,1.00
2009.01.30 18:07:07.616,2.0086,2.0093,2.40,1.00
2009.01.30 18:07:08.065,2.00825,2.0093,4.00,1.00
2009.01.30 18:07:08.935,2.0083,2.0093,1.60,1.00
2009.01.30 18:07:09.456,2.00855,2.0097,4.00,1.00
2009.01.30 18:07:09.915,2.00855,2.00985,6.00,1.00
