2009.01.28 07:00:52.791,1.9773,1.9781,3.20,2.60
2009.01.28 07:00:54.061,1.9773,1.9781,3.20,1.60
2009.01.28 07:00:57.740,1.9775,1.97805,1.60,1.60
2009.01.28 07:00:57.850,1.9775,1.9782,1.60,2.60
2009.01.28 07:00:57.960,1.9775,1.97825,1.60,4.80
2009.01.28 07:00:58.240,1.97735,1.97825,5.20,1.60
2009.01.28 07:00:58.350,1.97735,1.97825,3.20,1.60
2009.01.28 07:01:06.088,1.9775,1.97825,2.00,1.60
2009.01.28 07:01:06.538,1.9775,1.97815,1.60,1.00
2009.01.28 07:01:06.708,1.9774,1.97815,1.60,1.00
2009.01.28 07:01:08.697,1.9774,1.9781,1.60,1.00
2009.01.28 07:01:08.867,1.9774,1.9781,1.60,1.60
2009.01.28 07:01:15.006,1.97745,1.9783,1.60,1.60
2009.01.28 07:01:15.126,1.9776,1.97845,1.60,1.20
2009.01.28 07:01:15.516,1.9777,1.9783,2.00,1.00
2009.01.28 07:01:15.856,1.97735,1.9783,3.00,1.00
2009.01.28 07:01:35.091,1.97755,1.97835,1.60,1.00
2009.01.28 07:01:35.371,1.9776,1.9784,1.60,1.60
2009.01.28 07:01:40.579,1.9776,1.9784,3.60,1.60
2009.01.28 07:01:41.081,1.9776,1.9784,1.60,1.60
2009.01.28 07:01:41.199,1.97775,1.9784,2.00,1.60
2009.01.28 07:01:41.430,1.9777,1.9785,1.60,2.60
2009.01.28 07:01:41.850,1.97765,1.97865,2.00,9.60
2009.01.28 07:01:42.079,1.9777,1.9788,1.40,1.20
2009.01.28 07:01:46.188,1.97765,1.9787,5.00,1.20
2009.01.28 07:01:46.598,1.9777,1.97875,2.00,1.20
2009.01.28 07:01:46.888,1.9778,1.97885,2.00,1.20
2009.01.28 07:01:47.338,1.9778,1.97875,2.00,1.00
2009.01.28 07:01:47.988,1.97785,1.97875,1.60,1.20
2009.01.28 07:01:48.338,1.9778,1.9786,2.00,1.00
2009.01.28 07:01:48.628,1.97775,1.9786,3.60,1.00
2009.01.28 07:01:49.027,1.97795,1.97865,1.60,1.20
2009.01.28 07:01:49.388,1.9778,1.97875,3.60,1.00
2009.01.28 07:01:49.747,1.9778,1.97875,1.60,1.00
2009.01.28 07:01:52.157,1.9778,1.97855,1.60,1.00
2009.01.28 07:01:52.557,1.9778,1.97855,1.60,1.60
2009.01.28 07:01:52.677,1.97785,1.9786,1.60,1.60
2009.01.28 07:01:53.146,1.97775,1.9785,1.60,1.00
2009.01.28 07:01:53.546,1.9777,1.97845,1.60,1.00
2009.01.28 07:01:53.886,1.9777,1.97845,1.60,1.60
2009.01.28 07:01:55.097,1.9776,1.97835,1.60,1.00
2009.01.28 07:01:55.446,1.9776,1.97835,1.60,1.20
2009.01.28 07:01:55.916,1.9776,1.97835,1.60,1.20
2009.01.28 07:01:56.506,1.9776,1.9785,1.60,1.20
2009.01.28 07:01:56.906,1.9776,1.9785,1.60,1.20
2009.01.28 07:01:58.455,1.9778,1.9785,2.00,1.00
2009.01.28 07:01:58.795,1.9781,1.9786,2.00,1.00
2009.01.28 07:01:59.025,1.9781,1.97865,2.00,1.00
2009.01.28 07:01:59.305,1.9781,1.9788,2.00,1.00
2009.01.28 07:01:59.715,1.97815,1.97885,2.00,1.00
2009.01.28 07:02:00.065,1.9781,1.9789,2.00,1.00
2009.01.28 07:02:00.525,1.9782,1.9789,2.00,1.00
2009.01.28 07:02:01.735,1.9782,1.97875,2.00,1.00
2009.01.28 07:02:02.154,1.9778,1.9784,2.00,3.20
2009.01.28 07:02:02.504,1.9778,1.978,2.00,1.60
2009.01.28 07:02:03.054,1.97725,1.9781,2.00,3.20
2009.01.28 07:02:03.354,1.97735,1.97815,2.00,1.00
2009.01.28 07:02:03.754,1.97735,1.97785,2.00,1.00
2009.01.28 07:02:04.214,1.97725,1.97785,2.00,1.00
2009.01.28 07:02:04.434,1.9772,1.9777,2.00,1.60
2009.01.28 07:02:05.334,1.9772,1.97755,2.00,1.00
2009.01.28 07:02:05.684,1.97665,1.9774,2.00,1.00
2009.01.28 07:02:06.383,1.97665,1.97715,2.00,1.00
2009.01.28 07:02:06.613,1.9762,1.97715,9.60,2.60
2009.01.28 07:02:07.093,1.97605,1.977,3.20,1.60
2009.01.28 07:02:07.323,1.9759,1.97685,1.60,1.00
2009.01.28 07:02:07.793,1.9759,1.9768,4.40,1.20
2009.01.28 07:02:08.203,1.9761,1.97695,1.60,10.60
2009.01.28 07:02:08.843,1.9761,1.97705,1.60,1.20
2009.01.28 07:02:09.183,1.97625,1.97675,1.60,1.20
2009.01.28 07:02:09.363,1.97585,1.9766,6.20,1.20
2009.01.28 07:02:09.762,1.9759,1.97665,4.40,1.20
2009.01.28 07:02:10.063,1.97585,1.97665,4.60,1.20
2009.01.28 07:02:10.572,1.976,1.9765,4.40,1.20
2009.01.28 07:02:10.982,1.97595,1.9765,3.00,1.20
2009.01.28 07:02:11.152,1.97595,1.97635,1.60,1.20
2009.01.28 07:02:11.562,1.9761,1.97635,1.00,1.20
2009.01.28 07:02:11.792,1.9767,1.97685,1.60,6.00
2009.01.28 07:02:12.032,1.9763,1.9769,3.20,1.20
2009.01.28 07:02:12.152,1.97615,1.9769,1.60,1.20
2009.01.28 07:02:12.272,1.9762,1.9769,1.60,1.20
2009.01.28 07:02:12.892,1.97615,1.977,1.60,1.20
2009.01.28 07:02:13.992,1.9763,1.977,1.60,1.20
2009.01.28 07:02:14.211,1.9764,1.9776,2.00,1.20
2009.01.28 07:02:15.021,1.97635,1.97755,2.00,1.20
2009.01.28 07:02:15.371,1.97635,1.9774,2.00,1.20
2009.01.28 07:02:15.721,1.9763,1.9772,2.00,1.60
2009.01.28 07:02:16.021,1.9763,1.97705,1.40,1.00
2009.01.28 07:02:16.521,1.97645,1.9772,8.00,1.20
2009.01.28 07:02:16.941,1.97625,1.9771,1.60,1.20
2009.01.28 07:02:17.471,1.97635,1.97725,1.60,1.00
2009.01.28 07:02:17.930,1.97635,1.97705,1.60,1.20
2009.01.28 07:02:18.660,1.9762,1.97705,2.80,1.20
2009.01.28 07:02:19.241,1.9768,1.9774,2.00,1.60
2009.01.28 07:02:19.600,1.9772,1.9781,2.00,1.00
2009.01.28 07:02:19.990,1.97715,1.97815,2.00,1.00
2009.01.28 07:02:20.380,1.9772,1.97815,2.00,1.00
2009.01.28 07:02:21.360,1.97735,1.978,2.00,1.00
2009.01.28 07:02:21.710,1.97745,1.978,2.00,1.00
2009.01.28 07:02:23.239,1.97745,1.97785,2.00,1.00
2009.01.28 07:02:23.699,1.97735,1.97785,2.00,1.00
2009.01.28 07:02:23.879,1.9776,1.97785,1.00,1.00
2009.01.28 07:02:24.000,1.9776,1.97805,2.00,9.60
2009.01.28 07:02:24.179,1.9776,1.97805,2.00,8.00
2009.01.28 07:02:24.339,1.97755,1.97805,1.60,3.20
2009.01.28 07:02:24.509,1.97725,1.9785,2.00,1.20
2009.01.28 07:02:26.269,1.9773,1.9783,2.00,1.20
2009.01.28 07:02:26.379,1.9773,1.9781,2.00,1.40
2009.01.28 07:02:26.488,1.9773,1.97795,2.00,1.00
2009.01.28 07:02:26.788,1.97715,1.97795,1.60,1.20
2009.01.28 07:02:26.958,1.97735,1.9782,2.00,1.60
2009.01.28 07:02:27.358,1.97735,1.9783,2.00,1.60
2009.01.28 07:02:27.538,1.9772,1.97835,3.60,1.20
2009.01.28 07:02:27.698,1.9772,1.97835,2.00,1.20
2009.01.28 07:02:29.618,1.9772,1.978,2.00,1.00
2009.01.28 07:02:29.908,1.97705,1.978,3.20,1.00
2009.01.28 07:02:30.148,1.97705,1.978,1.60,1.00
2009.01.28 07:02:30.498,1.97705,1.978,1.60,1.20
2009.01.28 07:02:31.037,1.977,1.9778,1.60,1.00
2009.01.28 07:02:31.767,1.97705,1.9779,1.60,1.20
2009.01.28 07:02:31.937,1.97705,1.9779,1.60,1.00
2009.01.28 07:02:33.307,1.977,1.9778,1.60,1.00
2009.01.28 07:02:33.837,1.9769,1.97765,2.00,1.00
2009.01.28 07:02:34.127,1.97675,1.9776,3.60,1.00
2009.01.28 07:02:34.856,1.9768,1.9776,2.00,1.00
2009.01.28 07:02:35.256,1.97685,1.97765,1.60,1.00
2009.01.28 07:02:36.106,1.9769,1.97775,1.60,1.00
2009.01.28 07:02:36.276,1.9768,1.97775,1.60,1.20
2009.01.28 07:02:36.666,1.97695,1.97775,1.60,1.20
2009.01.28 07:02:36.886,1.97695,1.97785,1.60,1.00
2009.01.28 07:02:37.586,1.97685,1.9778,2.00,1.00
2009.01.28 07:02:37.926,1.9768,1.9778,1.60,1.20
2009.01.28 07:02:38.256,1.9768,1.9777,1.60,1.00
2009.01.28 07:02:38.556,1.9768,1.97775,1.60,1.20
2009.01.28 07:02:38.905,1.9768,1.9778,1.60,1.20
2009.01.28 07:02:39.775,1.9768,1.9777,1.60,1.00
2009.01.28 07:02:40.125,1.9768,1.97755,1.60,1.00
2009.01.28 07:02:40.295,1.9768,1.97755,1.60,1.60
2009.01.28 07:02:43.874,1.9768,1.97755,1.60,2.60
2009.01.28 07:02:46.254,1.9768,1.97755,1.60,4.20
2009.01.28 07:02:46.534,1.9767,1.9775,1.60,2.60
2009.01.28 07:02:47.173,1.9768,1.9775,1.60,2.60
2009.01.28 07:02:47.403,1.9768,1.97755,1.60,4.20
2009.01.28 07:02:49.123,1.9766,1.9774,3.20,1.20
2009.01.28 07:02:49.613,1.97625,1.97735,4.80,1.20
2009.01.28 07:02:49.903,1.97625,1.9773,1.60,1.20
2009.01.28 07:02:51.352,1.9765,1.97745,1.60,1.80
2009.01.28 07:02:51.522,1.9765,1.97745,1.60,1.00
2009.01.28 07:02:52.102,1.97655,1.97745,1.60,1.00
2009.01.28 07:02:52.262,1.9767,1.97785,1.60,1.00
2009.01.28 07:02:52.672,1.9767,1.9779,1.60,1.20
2009.01.28 07:02:52.792,1.9768,1.978,2.00,1.80
2009.01.28 07:02:53.372,1.9771,1.97785,1.60,1.60
2009.01.28 07:02:53.872,1.977,1.97785,1.60,1.60
2009.01.28 07:02:54.332,1.977,1.9777,3.60,1.60
2009.01.28 07:02:54.862,1.977,1.9781,2.00,1.00
2009.01.28 07:02:55.441,1.9769,1.978,2.00,1.20
2009.01.28 07:02:55.621,1.9771,1.97815,1.60,1.20
2009.01.28 07:02:55.791,1.9772,1.97815,2.00,1.00
2009.01.28 07:02:56.191,1.9772,1.97805,2.00,2.00
2009.01.28 07:02:56.311,1.97705,1.97785,9.60,1.00
2009.01.28 07:02:56.421,1.9769,1.9777,2.00,1.00
2009.01.28 07:02:56.691,1.9768,1.9777,1.60,1.00
2009.01.28 07:02:57.821,1.977,1.9777,2.80,1.00
2009.01.28 07:02:58.051,1.97725,1.97775,1.60,1.20
2009.01.28 07:02:58.301,1.97745,1.9781,1.60,1.60
2009.01.28 07:02:58.641,1.97745,1.97845,1.60,3.20
2009.01.28 07:02:58.801,1.97745,1.97815,1.60,1.60
2009.01.28 07:02:59.041,1.97745,1.9785,1.60,1.60
2009.01.28 07:03:00.030,1.97745,1.9784,2.00,1.00
2009.01.28 07:03:00.380,1.9773,1.97825,2.00,1.00
2009.01.28 07:03:00.680,1.9772,1.97805,1.60,1.20
2009.01.28 07:03:00.960,1.97705,1.97805,2.80,1.20
2009.01.28 07:03:01.190,1.97705,1.978,2.80,1.20
2009.01.28 07:03:01.660,1.97725,1.978,1.60,1.20
2009.01.28 07:03:02.120,1.97725,1.97805,1.60,1.20
2009.01.28 07:03:02.930,1.97715,1.97815,1.60,1.20
2009.01.28 07:03:03.220,1.9772,1.9782,2.00,1.00
2009.01.28 07:03:03.899,1.97715,1.97815,1.60,1.20
2009.01.28 07:03:05.759,1.97745,1.97815,1.60,1.20
2009.01.28 07:03:06.209,1.97745,1.97855,1.60,1.20
2009.01.28 07:03:06.559,1.9772,1.9783,1.60,2.60
2009.01.28 07:03:06.729,1.9772,1.97815,1.60,2.60
2009.01.28 07:03:08.178,1.97735,1.97805,1.60,1.20
2009.01.28 07:03:08.458,1.97735,1.97815,1.60,3.20
2009.01.28 07:03:08.618,1.97735,1.9782,1.60,1.20
2009.01.28 07:03:12.957,1.9775,1.9786,1.60,1.00
2009.01.28 07:03:13.137,1.97765,1.97865,1.60,1.20
2009.01.28 07:03:13.307,1.97765,1.97875,1.60,1.20
2009.01.28 07:03:13.727,1.97765,1.97865,1.60,1.20
2009.01.28 07:03:13.897,1.9774,1.97865,1.60,1.20
2009.01.28 07:03:20.735,1.9775,1.9785,2.00,1.00
2009.01.28 07:03:21.115,1.97745,1.97845,1.60,1.20
2009.01.28 07:03:22.965,1.9774,1.97845,5.00,1.20
2009.01.28 07:03:23.065,1.9774,1.97845,2.00,9.00
2009.01.28 07:03:23.185,1.9774,1.97835,2.00,9.60
2009.01.28 07:03:23.465,1.9774,1.97845,2.00,10.60
2009.01.28 07:03:23.635,1.9773,1.97825,2.80,1.20
2009.01.28 07:03:24.044,1.9773,1.9783,2.80,1.20
2009.01.28 07:03:24.214,1.97725,1.9783,2.00,1.20
2009.01.28 07:03:29.733,1.9773,1.97825,1.60,1.20
2009.01.28 07:03:30.433,1.9774,1.97835,2.00,1.60
2009.01.28 07:03:30.543,1.97735,1.97835,2.00,1.20
2009.01.28 07:03:32.172,1.97725,1.9783,2.00,1.20
2009.01.28 07:03:35.222,1.9772,1.97825,3.60,1.20
2009.01.28 07:03:35.812,1.9772,1.97825,2.00,1.20
2009.01.28 07:03:41.850,1.9772,1.97825,2.00,9.00
2009.01.28 07:03:42.140,1.9772,1.97825,2.00,10.60
2009.01.28 07:03:42.200,1.9771,1.97815,2.00,1.20
2009.01.28 07:03:45.809,1.9774,1.97825,1.60,9.60
2009.01.28 07:03:45.979,1.97725,1.97835,2.00,1.00
2009.01.28 07:03:46.159,1.97715,1.9783,1.60,1.20
2009.01.28 07:04:07.724,1.97735,1.97835,2.00,1.20
2009.01.28 07:04:08.024,1.97725,1.9783,3.60,1.20
2009.01.28 07:04:08.364,1.97725,1.97825,1.60,1.20
2009.01.28 07:04:23.960,1.97725,1.9781,1.60,1.40
2009.01.28 07:04:24.190,1.9772,1.97795,2.00,1.00
2009.01.28 07:04:24.300,1.9771,1.97795,1.60,1.00
2009.01.28 07:04:25.879,1.97725,1.97795,1.60,1.20
2009.01.28 07:04:25.980,1.97725,1.97835,1.60,1.20
2009.01.28 07:04:27.009,1.9774,1.97825,1.60,1.20
2009.01.28 07:04:27.749,1.9771,1.9781,2.00,1.00
2009.01.28 07:04:27.809,1.97685,1.97805,1.60,1.20
2009.01.28 07:04:28.909,1.977,1.97795,1.60,1.20
2009.01.28 07:04:31.948,1.97715,1.97795,1.60,1.20
2009.01.28 07:04:32.238,1.97715,1.97805,1.60,10.60
2009.01.28 07:04:32.348,1.97715,1.97805,1.60,1.20
2009.01.28 07:04:34.657,1.97715,1.9779,1.60,1.00
2009.01.28 07:04:35.477,1.97715,1.97775,1.60,1.20
2009.01.28 07:04:35.637,1.97695,1.9775,1.60,1.60
2009.01.28 07:04:35.867,1.97695,1.9776,1.60,2.60
2009.01.28 07:04:35.987,1.97695,1.97765,1.60,3.20
2009.01.28 07:04:36.327,1.97695,1.9777,1.60,8.00
2009.01.28 07:04:36.387,1.97695,1.9779,1.60,1.20
2009.01.28 07:04:36.927,1.97695,1.9778,1.60,1.00
2009.01.28 07:04:37.267,1.97715,1.97785,1.60,1.20
2009.01.28 07:04:37.327,1.97715,1.9779,1.60,1.00
2009.01.28 07:04:40.266,1.9768,1.9776,2.00,1.60
2009.01.28 07:04:40.436,1.97685,1.97755,1.60,1.60
2009.01.28 07:04:40.656,1.97685,1.97765,1.60,1.60
2009.01.28 07:04:40.766,1.97685,1.9777,1.60,3.20
2009.01.28 07:04:41.006,1.97685,1.97795,1.60,1.00
2009.01.28 07:04:46.315,1.97695,1.9778,1.60,1.20
2009.01.28 07:04:48.214,1.9769,1.9777,1.60,1.00
2009.01.28 07:04:49.574,1.9769,1.9777,1.60,1.20
2009.01.28 07:04:50.114,1.9769,1.9777,1.60,1.00
2009.01.28 07:04:50.454,1.97705,1.97785,1.60,1.20
2009.01.28 07:04:52.024,1.97695,1.9778,1.60,1.00
2009.01.28 07:04:52.483,1.97695,1.9778,1.60,1.20
2009.01.28 07:04:52.764,1.97695,1.9778,1.60,1.00
2009.01.28 07:04:52.933,1.9769,1.9777,1.60,1.00
2009.01.28 07:04:54.942,1.9769,1.9777,1.60,1.20
2009.01.28 07:04:55.232,1.9769,1.9777,1.60,1.00
2009.01.28 07:04:55.392,1.9768,1.97765,1.60,1.00
2009.01.28 07:04:56.592,1.9769,1.9777,1.60,1.00
2009.01.28 07:04:57.222,1.97695,1.9777,1.60,1.20
2009.01.28 07:04:57.282,1.97695,1.9778,1.60,2.60
2009.01.28 07:04:57.452,1.97695,1.9778,1.60,1.20
2009.01.28 07:04:57.742,1.97695,1.9777,1.60,1.20
2009.01.28 07:04:58.412,1.9769,1.9777,1.60,1.20
2009.01.28 07:05:00.081,1.97695,1.9777,1.60,1.20
2009.01.28 07:05:00.481,1.97695,1.9778,1.60,1.20
2009.01.28 07:05:01.361,1.97675,1.97755,2.00,1.00
2009.01.28 07:05:01.591,1.9767,1.97755,1.60,1.00
2009.01.28 07:05:01.641,1.9767,1.97755,1.60,1.60
2009.01.28 07:05:08.939,1.97675,1.97745,1.60,1.60
2009.01.28 07:05:10.189,1.9768,1.9775,1.60,2.60
2009.01.28 07:05:10.719,1.9768,1.97745,1.60,1.60
2009.01.28 07:05:19.027,1.9768,1.9774,1.60,1.60
2009.01.28 07:05:19.146,1.97665,1.9774,1.60,2.60
2009.01.28 07:05:23.216,1.97675,1.9774,1.60,2.60
2009.01.28 07:05:23.385,1.97675,1.97745,1.60,1.60
2009.01.28 07:05:23.796,1.97665,1.9774,1.60,1.60
2009.01.28 07:05:23.966,1.97675,1.9774,1.60,2.60
2009.01.28 07:05:24.255,1.97675,1.97745,1.60,1.60
2009.01.28 07:05:29.324,1.97675,1.97735,1.60,1.20
2009.01.28 07:05:29.614,1.97675,1.97745,1.60,1.60
2009.01.28 07:05:31.064,1.97675,1.9774,1.60,1.60
2009.01.28 07:05:31.364,1.97675,1.9775,3.20,1.60
2009.01.28 07:05:32.593,1.97675,1.97745,3.20,2.60
2009.01.28 07:05:33.463,1.97655,1.97725,3.20,1.00
2009.01.28 07:05:33.753,1.9764,1.97725,1.60,1.00
2009.01.28 07:05:33.873,1.9764,1.97725,1.60,1.20
2009.01.28 07:05:35.393,1.9764,1.9772,1.60,1.20
2009.01.28 07:05:38.032,1.97635,1.9766,1.60,1.60
2009.01.28 07:05:38.562,1.9763,1.97735,1.60,1.20
2009.01.28 07:05:39.292,1.97655,1.9775,1.60,1.20
2009.01.28 07:05:39.622,1.97635,1.97735,1.60,1.20
2009.01.28 07:05:41.111,1.9763,1.9773,1.60,1.20
2009.01.28 07:05:45.070,1.97645,1.9773,1.60,1.20
2009.01.28 07:05:45.300,1.9763,1.9772,1.60,1.00
2009.01.28 07:05:48.050,1.9764,1.9772,1.60,8.00
2009.01.28 07:05:48.449,1.97625,1.97705,1.60,1.00
2009.01.28 07:05:54.288,1.9762,1.977,1.60,1.00
2009.01.28 07:05:54.668,1.976,1.97705,2.00,1.20
2009.01.28 07:05:54.898,1.97605,1.97695,1.60,1.20
2009.01.28 07:05:55.188,1.97605,1.97705,1.60,9.00
2009.01.28 07:05:55.418,1.97605,1.97705,1.60,1.20
2009.01.28 07:05:56.767,1.9762,1.97715,1.60,9.60
2009.01.28 07:05:56.828,1.9762,1.97715,1.60,1.00
2009.01.28 07:05:58.727,1.9765,1.9772,1.60,1.20
2009.01.28 07:05:58.847,1.9765,1.97725,1.60,1.00
2009.01.28 07:06:00.027,1.97665,1.9774,1.60,1.60
2009.01.28 07:06:01.057,1.97685,1.9775,1.60,1.20
2009.01.28 07:06:01.117,1.97685,1.97755,1.60,3.20
2009.01.28 07:06:01.277,1.97685,1.9781,1.60,1.20
2009.01.28 07:06:05.726,1.97695,1.978,3.60,1.20
2009.01.28 07:06:08.255,1.97675,1.9778,2.00,1.20
2009.01.28 07:06:08.715,1.9769,1.97775,1.60,1.20
2009.01.28 07:06:09.045,1.9769,1.97775,1.60,1.00
2009.01.28 07:06:11.244,1.9771,1.9778,1.60,1.20
2009.01.28 07:06:11.414,1.9771,1.978,1.60,1.60
2009.01.28 07:06:15.333,1.97735,1.97815,1.60,4.80
2009.01.28 07:06:15.503,1.97735,1.97815,1.60,3.20
2009.01.28 07:06:15.683,1.97735,1.97815,1.60,1.00
2009.01.28 07:06:16.213,1.9773,1.9781,1.60,1.60
2009.01.28 07:06:20.122,1.9772,1.97785,1.60,8.00
2009.01.28 07:06:20.522,1.97705,1.97735,3.20,1.20
2009.01.28 07:06:20.862,1.97595,1.97735,3.60,1.20
2009.01.28 07:06:21.032,1.97585,1.97675,2.80,1.20
2009.01.28 07:06:21.212,1.97605,1.9766,2.80,1.20
2009.01.28 07:06:21.482,1.97605,1.9764,2.80,1.20
2009.01.28 07:06:21.721,1.97575,1.9763,2.80,1.20
2009.01.28 07:06:21.961,1.97595,1.97615,2.80,1.20
2009.01.28 07:06:22.481,1.9751,1.976,1.60,1.20
2009.01.28 07:06:23.171,1.97505,1.976,2.80,1.20
2009.01.28 07:06:23.351,1.97545,1.97585,2.80,1.20
2009.01.28 07:06:23.521,1.9749,1.97585,2.80,1.20
2009.01.28 07:06:23.941,1.9748,1.9758,1.60,1.20
2009.01.28 07:06:24.511,1.9752,1.9757,1.40,1.20
2009.01.28 07:06:24.731,1.9756,1.9757,1.60,1.20
2009.01.28 07:06:24.951,1.9756,1.97635,1.60,1.20
2009.01.28 07:06:25.231,1.97535,1.9766,1.60,1.20
2009.01.28 07:06:25.411,1.9756,1.9767,2.00,1.00
2009.01.28 07:06:25.640,1.97535,1.97665,2.00,1.20
2009.01.28 07:06:25.880,1.97545,1.9766,1.60,1.20
2009.01.28 07:06:26.400,1.9754,1.97645,2.00,10.60
2009.01.28 07:06:26.520,1.9753,1.97635,2.00,1.20
2009.01.28 07:06:26.580,1.9754,1.97645,2.00,1.20
2009.01.28 07:06:27.270,1.97545,1.9765,2.00,1.20
2009.01.28 07:06:28.300,1.9763,1.9765,1.00,1.20
2009.01.28 07:06:28.570,1.9763,1.9765,2.40,1.20
2009.01.28 07:06:28.790,1.9763,1.9766,2.40,9.60
2009.01.28 07:06:29.070,1.97615,1.9773,2.80,1.00
2009.01.28 07:06:29.240,1.97615,1.9769,3.20,3.20
2009.01.28 07:06:29.360,1.9762,1.9763,1.60,1.00
2009.01.28 07:06:29.600,1.97545,1.9763,1.60,1.20
2009.01.28 07:06:29.760,1.97525,1.9763,1.60,1.20
2009.01.28 07:06:30.350,1.9756,1.97635,1.60,1.60
2009.01.28 07:06:30.769,1.97585,1.97665,2.00,1.00
2009.01.28 07:06:31.129,1.9762,1.9768,1.60,9.60
2009.01.28 07:06:31.299,1.9762,1.977,1.60,1.60
2009.01.28 07:06:31.519,1.97615,1.97725,1.60,1.00
2009.01.28 07:06:31.639,1.97615,1.97725,1.60,1.60
2009.01.28 07:06:31.759,1.97605,1.9771,1.60,1.00
2009.01.28 07:06:32.739,1.97605,1.97695,1.60,1.00
2009.01.28 07:06:33.039,1.97605,1.9769,1.60,1.20
2009.01.28 07:06:35.468,1.97605,1.97675,1.60,1.20
2009.01.28 07:06:35.828,1.97605,1.9768,1.60,1.20
2009.01.28 07:06:36.118,1.9755,1.9768,3.60,1.20
2009.01.28 07:06:38.658,1.97575,1.9767,1.60,1.20
2009.01.28 07:06:39.008,1.97575,1.97675,1.60,1.20
2009.01.28 07:06:40.177,1.97605,1.97675,1.60,1.20
2009.01.28 07:06:40.697,1.97605,1.9768,1.60,1.60
