2009.01.02 06:00:42.016,1.99455,1.9964,2.20,1.00
2009.01.02 06:00:43.686,1.9947,1.996,2.20,1.20
2009.01.02 06:00:43.926,1.9941,1.9959,2.20,1.00
2009.01.02 06:00:48.195,1.99425,1.9958,2.20,2.00
2009.01.02 06:00:48.545,1.99425,1.99575,2.20,1.20
2009.01.02 06:00:48.834,1.99415,1.9957,2.20,1.00
2009.01.02 06:00:49.894,1.99445,1.9961,2.20,9.60
2009.01.02 06:00:50.284,1.99445,1.99625,2.20,1.00
2009.01.02 06:00:51.334,1.99455,1.99605,2.20,1.00
2009.01.02 06:00:51.494,1.9946,1.99615,2.20,1.00
2009.01.02 06:00:53.793,1.99455,1.99605,2.20,1.00
2009.01.02 06:00:54.193,1.99445,1.996,2.20,1.00
2009.01.02 06:00:55.933,1.9944,1.99595,2.20,1.00
2009.01.02 06:00:56.613,1.9943,1.99585,2.20,1.00
2009.01.02 06:00:59.202,1.9941,1.9957,2.20,1.20
2009.01.02 06:00:59.832,1.9941,1.9956,2.20,1.20
2009.01.02 06:01:00.122,1.994,1.9956,2.20,2.00
2009.01.02 06:01:00.762,1.99395,1.9955,2.20,2.00
2009.01.02 06:01:01.111,1.99395,1.9954,2.20,1.20
2009.01.02 06:01:02.301,1.99395,1.9955,2.20,1.00
2009.01.02 06:01:02.771,1.99405,1.9956,2.20,1.00
2009.01.02 06:01:03.171,1.9944,1.99595,2.20,1.20
2009.01.02 06:01:03.341,1.99365,1.99475,2.20,1.20
2009.01.02 06:01:07.250,1.9938,1.99445,2.20,1.20
2009.01.02 06:01:07.490,1.9937,1.99445,4.80,1.20
2009.01.02 06:01:08.060,1.9937,1.9948,4.80,1.20
2009.01.02 06:01:08.750,1.9937,1.99475,4.80,1.20
2009.01.02 06:01:09.850,1.9937,1.995,4.80,1.20
2009.01.02 06:01:10.389,1.9939,1.99445,2.20,1.20
2009.01.02 06:01:10.889,1.9937,1.99375,4.80,1.70
2009.01.02 06:01:11.219,1.9937,1.99395,4.80,1.20
2009.01.02 06:01:12.589,1.9937,1.99445,4.80,2.20
2009.01.02 06:01:14.988,1.9934,1.99365,5.60,1.20
2009.01.02 06:01:15.778,1.9937,1.994,4.80,1.20
2009.01.02 06:01:19.967,1.9937,1.99375,4.80,1.20
2009.01.02 06:01:20.717,1.9933,1.99375,1.60,1.20
2009.01.02 06:01:20.897,1.9936,1.99365,4.80,1.70
2009.01.02 06:01:21.417,1.9936,1.99405,4.80,1.20
2009.01.02 06:01:35.733,1.9931,1.99365,2.20,1.20
2009.01.02 06:01:36.193,1.99265,1.99365,2.20,1.20
2009.01.02 06:01:37.973,1.9929,1.9935,2.20,1.20
2009.01.02 06:01:38.203,1.9929,1.99365,2.20,1.20
2009.01.02 06:01:38.553,1.9929,1.9934,2.20,1.20
2009.01.02 06:01:38.723,1.9922,1.9934,2.20,1.20
2009.01.02 06:01:40.982,1.9924,1.9933,2.20,1.20
2009.01.02 06:01:41.942,1.99255,1.9933,2.20,1.20
2009.01.02 06:01:44.661,1.99255,1.9931,2.20,1.20
2009.01.02 06:01:45.021,1.9924,1.9931,2.20,1.20
2009.01.02 06:01:48.530,1.9924,1.9932,2.20,1.20
2009.01.02 06:01:48.590,1.99255,1.9932,2.20,1.20
2009.01.02 06:01:50.940,1.99255,1.9936,2.20,1.20
2009.01.02 06:01:51.290,1.99275,1.9936,2.20,1.20
2009.01.02 06:01:52.589,1.9929,1.99365,2.20,1.20
2009.01.02 06:01:57.748,1.99285,1.99355,2.20,1.20
2009.01.02 06:02:01.627,1.99305,1.99355,2.20,1.20
2009.01.02 06:02:01.987,1.99285,1.99355,2.20,1.20
2009.01.02 06:02:02.497,1.9927,1.9935,2.20,1.20
2009.01.02 06:02:06.916,1.9926,1.9934,2.20,1.20
2009.01.02 06:02:11.955,1.9927,1.9934,2.20,1.20
2009.01.02 06:02:14.154,1.9926,1.9934,2.20,1.20
2009.01.02 06:02:14.564,1.9927,1.9934,2.20,1.20
2009.01.02 06:02:20.223,1.99275,1.9934,2.20,1.20
2009.01.02 06:02:20.573,1.99265,1.9934,2.20,1.20
2009.01.02 06:02:20.922,1.99265,1.99325,2.20,1.20
2009.01.02 06:02:22.172,1.9927,1.9934,2.20,1.20
2009.01.02 06:02:24.002,1.99265,1.99325,2.20,1.20
2009.01.02 06:02:24.461,1.99265,1.9943,2.20,1.80
2009.01.02 06:02:24.701,1.9923,1.99375,9.60,1.00
2009.01.02 06:02:24.931,1.99015,1.9922,2.20,1.20
2009.01.02 06:02:25.581,1.9902,1.9922,2.20,1.20
2009.01.02 06:02:26.851,1.99035,1.99175,2.20,1.20
2009.01.02 06:02:27.761,1.99075,1.99175,3.20,1.20
2009.01.02 06:02:28.061,1.9911,1.9919,1.60,1.00
2009.01.02 06:02:28.450,1.99135,1.99205,2.20,1.20
2009.01.02 06:02:29.610,1.9914,1.99205,2.20,1.20
2009.01.02 06:02:29.780,1.9915,1.99185,2.20,1.20
2009.01.02 06:02:30.450,1.99015,1.99185,2.20,1.20
2009.01.02 06:02:31.030,1.9903,1.9918,2.20,1.20
2009.01.02 06:02:32.299,1.99075,1.9918,3.20,1.20
2009.01.02 06:02:32.570,1.9912,1.99195,2.20,1.20
2009.01.02 06:02:36.729,1.99135,1.99205,2.20,1.20
2009.01.02 06:02:36.849,1.9915,1.99205,2.20,1.20
2009.01.02 06:02:40.288,1.9915,1.9921,2.20,1.20
2009.01.02 06:02:42.127,1.99175,1.9928,1.00,1.60
2009.01.02 06:02:42.307,1.99305,1.99365,9.60,1.40
2009.01.02 06:02:42.417,1.9933,1.995,2.20,1.60
2009.01.02 06:02:44.177,1.9934,1.9948,2.20,1.60
2009.01.02 06:02:44.817,1.9935,1.9951,2.20,2.50
2009.01.02 06:02:45.037,1.9923,1.99345,2.20,1.20
2009.01.02 06:02:56.664,1.9925,1.9931,2.20,1.20
2009.01.02 06:02:57.124,1.9925,1.99295,2.20,1.20
2009.01.02 06:02:57.413,1.99235,1.99295,2.20,1.20
2009.01.02 06:02:57.893,1.99235,1.99375,2.20,1.60
2009.01.02 06:02:58.343,1.99255,1.994,2.20,2.00
2009.01.02 06:02:58.983,1.99255,1.99395,2.20,2.00
2009.01.02 06:02:59.273,1.9926,1.99395,2.20,2.00
2009.01.02 06:02:59.973,1.9926,1.9938,2.20,2.00
2009.01.02 06:03:00.483,1.99255,1.9932,2.20,1.20
2009.01.02 06:03:00.983,1.99245,1.9932,2.20,1.20
2009.01.02 06:03:01.263,1.99235,1.9933,2.20,1.20
2009.01.02 06:03:01.373,1.99245,1.9933,2.20,1.20
2009.01.02 06:03:08.951,1.9924,1.9931,2.20,1.20
2009.01.02 06:03:13.570,1.9924,1.99305,2.20,1.20
2009.01.02 06:03:14.140,1.99195,1.9929,9.60,1.20
2009.01.02 06:03:14.669,1.9918,1.9929,2.20,1.20
2009.01.02 06:03:18.749,1.9919,1.9927,2.20,1.20
2009.01.02 06:03:19.488,1.99185,1.9927,2.20,1.20
2009.01.02 06:03:19.889,1.99165,1.9927,2.20,1.20
2009.01.02 06:03:20.108,1.9916,1.9927,2.20,1.20
2009.01.02 06:03:20.568,1.9916,1.9928,2.20,1.20
2009.01.02 06:03:21.158,1.9916,1.99275,2.20,1.20
2009.01.02 06:03:21.788,1.99145,1.99275,2.20,1.20
2009.01.02 06:03:23.557,1.99145,1.99285,2.20,1.20
2009.01.02 06:03:24.007,1.99165,1.993,8.00,1.00
2009.01.02 06:03:24.177,1.99205,1.99305,2.20,1.20
2009.01.02 06:03:24.477,1.9922,1.9932,2.20,1.20
2009.01.02 06:03:25.117,1.9919,1.9932,2.20,1.20
2009.01.02 06:03:25.737,1.99205,1.9931,2.20,1.20
2009.01.02 06:03:26.137,1.9921,1.9931,2.20,1.20
2009.01.02 06:03:26.367,1.99205,1.9931,2.20,1.20
2009.01.02 06:03:27.716,1.99205,1.99295,2.20,1.20
2009.01.02 06:03:28.286,1.99195,1.99295,2.20,1.20
2009.01.02 06:03:28.457,1.9919,1.99295,2.20,1.20
2009.01.02 06:03:29.606,1.99205,1.9929,2.20,1.20
2009.01.02 06:03:30.936,1.99205,1.9928,2.20,1.20
2009.01.02 06:03:31.115,1.99195,1.9928,2.20,1.20
2009.01.02 06:03:58.209,1.99195,1.9925,2.20,1.20
2009.01.02 06:03:58.499,1.9914,1.9925,2.20,1.20
2009.01.02 06:04:01.138,1.99155,1.99245,2.20,1.20
2009.01.02 06:04:01.888,1.9917,1.99245,2.20,1.20
2009.01.02 06:04:02.058,1.99185,1.9929,2.20,1.20
2009.01.02 06:04:04.117,1.99195,1.9927,2.20,2.00
2009.01.02 06:04:05.117,1.99125,1.99235,2.20,1.20
2009.01.02 06:04:05.347,1.99125,1.9925,2.20,1.20
2009.01.02 06:04:05.737,1.9914,1.9925,2.20,1.20
2009.01.02 06:04:05.957,1.9917,1.99325,2.20,4.40
2009.01.02 06:04:06.317,1.99195,1.99325,2.20,1.20
2009.01.02 06:04:06.607,1.992,1.99325,2.20,1.20
2009.01.02 06:04:07.817,1.99215,1.99285,2.20,1.20
2009.01.02 06:04:08.386,1.9916,1.9933,2.20,1.20
2009.01.02 06:04:08.906,1.99205,1.9933,2.20,1.20
2009.01.02 06:04:09.136,1.992,1.99325,2.20,1.20
2009.01.02 06:04:09.696,1.992,1.993,2.20,1.20
2009.01.02 06:04:10.096,1.99205,1.993,2.20,1.20
2009.01.02 06:04:10.796,1.99205,1.99275,2.20,1.20
2009.01.02 06:04:10.976,1.9917,1.99275,2.20,1.20
2009.01.02 06:04:11.336,1.9916,1.99255,2.20,1.20
2009.01.02 06:04:20.123,1.9917,1.9923,2.20,1.20
2009.01.02 06:04:20.593,1.9911,1.9923,2.20,1.20
2009.01.02 06:04:23.453,1.9911,1.99205,2.20,1.20
2009.01.02 06:04:23.623,1.99125,1.99205,2.20,1.20
2009.01.02 06:04:24.253,1.99125,1.99225,2.20,1.20
2009.01.02 06:04:24.833,1.9914,1.99225,2.20,1.20
2009.01.02 06:04:30.321,1.9914,1.99235,2.20,1.20
2009.01.02 06:04:30.781,1.99155,1.99235,2.20,1.20
2009.01.02 06:04:30.961,1.9917,1.9925,2.20,1.20
2009.01.02 06:04:38.389,1.9917,1.9924,2.20,1.20
2009.01.02 06:04:39.019,1.99155,1.9924,2.20,1.20
2009.01.02 06:04:41.758,1.99155,1.99215,2.20,1.20
2009.01.02 06:04:42.269,1.991,1.99215,2.20,1.20
2009.01.02 06:04:42.788,1.991,1.9925,2.20,1.20
2009.01.02 06:04:43.078,1.9914,1.9925,2.20,1.20
2009.01.02 06:04:44.558,1.99155,1.9925,2.20,1.20
2009.01.02 06:04:44.678,1.9917,1.9925,2.20,1.20
2009.01.02 06:04:45.208,1.9917,1.9924,2.20,1.20
2009.01.02 06:04:45.327,1.99155,1.9924,2.20,1.20
2009.01.02 06:04:48.007,1.99155,1.99275,2.20,1.20
2009.01.02 06:04:48.247,1.9917,1.99305,2.20,1.20
2009.01.02 06:04:48.766,1.9919,1.99305,2.20,1.20
2009.01.02 06:04:53.786,1.9919,1.99245,2.20,1.20
2009.01.02 06:04:53.965,1.99145,1.99245,2.20,1.20
2009.01.02 06:05:06.992,1.99155,1.99235,2.20,1.20
2009.01.02 06:05:07.222,1.9916,1.99235,2.20,1.20
2009.01.02 06:05:25.348,1.9916,1.99225,2.20,1.20
2009.01.02 06:05:25.528,1.99145,1.99225,2.20,1.20
2009.01.02 06:05:31.546,1.99155,1.99235,2.20,1.20
2009.01.02 06:05:32.116,1.99145,1.99235,2.20,1.20
2009.01.02 06:06:08.008,1.99145,1.9924,2.20,1.20
2009.01.02 06:06:08.238,1.9916,1.9924,2.20,1.20
2009.01.02 06:06:31.752,1.99145,1.9924,2.20,1.20
2009.01.02 06:07:01.245,1.99145,1.99235,2.20,1.20
2009.01.02 06:07:01.775,1.99155,1.99235,2.20,1.20
2009.01.02 06:07:03.454,1.99155,1.9922,2.20,1.20
2009.01.02 06:07:03.624,1.9914,1.99215,2.20,1.20
2009.01.02 06:07:03.984,1.99125,1.99215,2.20,1.20
2009.01.02 06:07:04.164,1.9913,1.99215,2.20,1.20
2009.01.02 06:07:07.503,1.9913,1.9922,2.20,1.20
2009.01.02 06:07:07.733,1.9914,1.9922,2.20,1.20
2009.01.02 06:07:09.633,1.99145,1.99225,2.20,1.20
2009.01.02 06:07:11.632,1.991,1.99225,3.20,1.20
2009.01.02 06:07:12.042,1.99135,1.99225,2.20,1.20
2009.01.02 06:07:23.089,1.99145,1.99235,2.20,1.20
2009.01.02 06:07:23.729,1.99155,1.99235,2.20,1.20
2009.01.02 06:07:29.548,1.9917,1.9927,2.20,1.20
2009.01.02 06:07:34.437,1.99195,1.9926,2.20,1.20
2009.01.02 06:07:34.957,1.99195,1.99295,2.20,1.20
2009.01.02 06:07:35.357,1.9921,1.99315,2.20,1.20
2009.01.02 06:07:40.475,1.99235,1.99305,2.20,1.20
2009.01.02 06:07:41.045,1.99235,1.9931,2.20,2.80
2009.01.02 06:07:41.215,1.99225,1.99305,2.20,1.20
2009.01.02 06:07:43.374,1.99225,1.9931,2.20,1.60
2009.01.02 06:07:43.964,1.9924,1.99305,2.20,1.20
2009.01.02 06:07:44.135,1.99225,1.99305,2.20,1.20
2009.01.02 06:07:44.544,1.9921,1.9929,2.20,1.20
2009.01.02 06:07:47.044,1.9921,1.99295,2.20,1.20
2009.01.02 06:07:47.554,1.9922,1.99295,2.20,1.20
2009.01.02 06:07:47.953,1.99235,1.9931,2.20,2.80
2009.01.02 06:07:48.694,1.9922,1.99295,2.20,1.20
2009.01.02 06:07:50.583,1.9922,1.9931,2.20,1.60
2009.01.02 06:07:50.633,1.9924,1.9931,2.20,1.60
2009.01.02 06:07:52.013,1.99225,1.9931,2.20,2.80
2009.01.02 06:07:52.402,1.99225,1.9929,2.20,1.20
2009.01.02 06:07:52.912,1.9923,1.9929,2.20,1.20
2009.01.02 06:07:53.202,1.9924,1.9931,2.20,1.60
2009.01.02 06:07:53.542,1.992,1.9931,2.20,1.60
2009.01.02 06:07:54.052,1.992,1.9929,2.20,1.20
2009.01.02 06:08:01.650,1.9921,1.99285,2.20,1.20
2009.01.02 06:08:02.120,1.99205,1.99285,2.20,1.20
2009.01.02 06:08:02.240,1.9921,1.99285,2.20,1.20
2009.01.02 06:08:07.269,1.99215,1.99285,2.20,1.20
2009.01.02 06:08:09.518,1.99215,1.993,2.20,1.20
2009.01.02 06:08:15.717,1.9921,1.993,2.20,1.20
2009.01.02 06:08:16.186,1.9921,1.99295,2.20,1.20
2009.01.02 06:08:16.297,1.9917,1.99295,2.20,1.20
2009.01.02 06:08:16.747,1.9917,1.9928,2.20,1.20
2009.01.02 06:08:17.436,1.9916,1.9928,2.20,1.20
2009.01.02 06:08:17.667,1.9918,1.99305,2.20,1.20
2009.01.02 06:08:18.696,1.9918,1.99255,2.20,1.20
2009.01.02 06:08:18.976,1.99145,1.99255,2.20,1.20
2009.01.02 06:08:19.376,1.99145,1.9931,2.20,1.20
2009.01.02 06:08:19.436,1.9917,1.9931,2.20,1.20
2009.01.02 06:08:23.425,1.992,1.993,2.20,1.20
2009.01.02 06:08:29.943,1.9917,1.993,2.20,1.20
2009.01.02 06:08:30.123,1.9918,1.99275,2.20,1.20
2009.01.02 06:08:33.053,1.99195,1.99265,2.20,1.20
2009.01.02 06:08:33.392,1.9919,1.99265,2.20,1.20
2009.01.02 06:08:33.972,1.9919,1.99245,2.20,1.20
2009.01.02 06:08:34.356,1.9915,1.99245,2.20,1.20
2009.01.02 06:08:54.958,1.9914,1.99225,2.20,1.20
2009.01.02 06:08:55.367,1.9913,1.9922,2.20,1.20
2009.01.02 06:08:55.657,1.9913,1.9924,2.20,1.20
2009.01.02 06:08:56.117,1.99145,1.9924,2.20,1.20
2009.01.02 06:08:57.217,1.99155,1.9922,2.20,1.20
2009.01.02 06:08:57.807,1.99115,1.9922,2.20,1.20
2009.01.02 06:08:58.297,1.9912,1.9921,2.20,1.20
2009.01.02 06:08:58.526,1.9912,1.99205,2.20,1.20
2009.01.02 06:08:58.986,1.99125,1.99205,2.20,1.20
2009.01.02 06:08:59.396,1.9911,1.9919,2.20,1.20
2009.01.02 06:09:01.456,1.9911,1.99205,2.20,1.20
2009.01.02 06:09:02.026,1.99125,1.99245,2.20,1.60
2009.01.02 06:09:02.205,1.99155,1.9929,2.20,1.20
2009.01.02 06:09:03.135,1.99155,1.99295,2.20,1.20
2009.01.02 06:09:03.355,1.9918,1.9928,2.20,1.20
2009.01.02 06:09:06.075,1.9918,1.99285,2.20,1.20
2009.01.02 06:09:06.314,1.99195,1.99285,2.20,1.20
2009.01.02 06:09:10.814,1.99205,1.99285,2.20,1.20
2009.01.02 06:09:11.334,1.99205,1.9929,2.20,1.20
2009.01.02 06:09:25.990,1.9922,1.99305,2.20,1.20
2009.01.02 06:09:29.479,1.9922,1.993,2.20,1.20
2009.01.02 06:09:29.830,1.9921,1.993,2.20,1.20
2009.01.02 06:09:32.608,1.99195,1.993,2.20,1.20
2009.01.02 06:09:32.838,1.99205,1.993,2.20,1.20
2009.01.02 06:09:47.685,1.99205,1.9931,2.20,1.20
2009.01.02 06:09:47.804,1.99225,1.9931,2.20,1.20
2009.01.02 06:09:53.053,1.99235,1.99325,2.20,1.20
2009.01.02 06:09:53.173,1.99245,1.99325,2.20,1.20
2009.01.02 06:09:54.923,1.99265,1.9932,2.20,1.20
2009.01.02 06:09:55.263,1.9923,1.9932,2.20,1.20
2009.01.02 06:09:55.443,1.99235,1.99325,2.20,1.20
2009.01.02 06:09:56.652,1.99245,1.99335,2.20,1.20
2009.01.02 06:09:56.882,1.99255,1.9931,2.20,1.20
2009.01.02 06:09:57.512,1.9921,1.99305,2.20,1.20
2009.01.02 06:09:57.922,1.992,1.9929,2.20,1.20
2009.01.02 06:09:58.872,1.9921,1.99295,2.20,1.20
2009.01.02 06:09:59.272,1.9921,1.993,2.20,1.20
2009.01.02 06:09:59.332,1.99225,1.993,2.20,1.20
2009.01.02 06:10:00.321,1.99225,1.9931,2.20,1.20
2009.01.02 06:10:00.781,1.99225,1.9933,2.20,1.20
2009.01.02 06:10:01.301,1.9924,1.9933,2.20,1.20
2009.01.02 06:10:01.471,1.99255,1.9934,2.20,1.20
2009.01.02 06:10:01.871,1.9926,1.9934,2.20,1.20
2009.01.02 06:10:02.451,1.99225,1.9934,5.40,1.20
2009.01.02 06:10:02.841,1.9925,1.9935,2.20,1.20
2009.01.02 06:10:03.071,1.99265,1.9932,2.20,1.20
2009.01.02 06:10:03.641,1.99205,1.9932,2.20,1.20
2009.01.02 06:10:04.201,1.99205,1.9931,2.20,1.20
2009.01.02 06:10:04.771,1.99225,1.99305,2.20,1.20
2009.01.02 06:10:05.291,1.9922,1.99305,2.20,1.20
2009.01.02 06:10:05.790,1.9922,1.9931,2.20,1.20
2009.01.02 06:10:06.250,1.9921,1.9931,2.20,1.20
2009.01.02 06:10:06.690,1.9922,1.99305,2.20,1.20
2009.01.02 06:10:10.999,1.9922,1.99325,2.20,1.20
2009.01.02 06:10:11.169,1.99235,1.99325,2.20,1.20
2009.01.02 06:10:11.619,1.9925,1.9937,2.20,1.20
2009.01.02 06:10:11.799,1.9925,1.9937,2.20,3.20
2009.01.02 06:10:11.969,1.99265,1.99325,2.20,1.20
2009.01.02 06:10:12.139,1.9924,1.99325,9.60,1.20
2009.01.02 06:10:12.309,1.99225,1.99325,2.20,1.20
2009.01.02 06:10:12.969,1.99225,1.99375,2.20,1.20
2009.01.02 06:10:13.259,1.9926,1.99375,2.20,1.20
2009.01.02 06:10:13.538,1.99245,1.99355,2.20,1.20
2009.01.02 06:10:17.408,1.99275,1.9936,2.20,1.20
2009.01.02 06:10:17.917,1.99275,1.99335,2.20,1.20
2009.01.02 06:10:18.087,1.99235,1.99335,2.20,1.20
2009.01.02 06:10:18.717,1.99265,1.9937,2.20,1.20
2009.01.02 06:10:19.247,1.99265,1.9935,2.20,1.20
2009.01.02 06:10:19.357,1.9925,1.9935,2.20,1.20
2009.01.02 06:10:20.877,1.9926,1.9933,2.20,1.20
2009.01.02 06:10:20.927,1.99225,1.99365,2.20,1.20
2009.01.02 06:10:21.047,1.99235,1.99365,2.20,1.20
2009.01.02 06:10:21.207,1.99235,1.9933,2.20,2.00
2009.01.02 06:10:21.796,1.99175,1.99285,2.20,1.20
2009.01.02 06:10:22.776,1.99205,1.9936,1.60,1.00
2009.01.02 06:10:23.256,1.99235,1.9932,2.20,1.20
2009.01.02 06:10:23.646,1.9921,1.9932,2.20,1.20
2009.01.02 06:10:27.785,1.9922,1.99305,2.20,3.20
2009.01.02 06:10:28.025,1.99185,1.9927,9.60,1.20
2009.01.02 06:10:28.145,1.99165,1.9927,2.20,1.20
2009.01.02 06:10:34.763,1.99175,1.9926,2.20,1.20
2009.01.02 06:10:35.453,1.9918,1.9926,2.20,1.20
2009.01.02 06:10:36.253,1.9918,1.99235,2.20,1.20
2009.01.02 06:10:36.433,1.99145,1.99235,1.60,1.20
2009.01.02 06:10:36.783,1.99135,1.99235,1.60,1.20
2009.01.02 06:10:36.843,1.9911,1.99235,2.20,1.20
2009.01.02 06:10:37.303,1.9911,1.99205,2.20,1.20
2009.01.02 06:10:37.592,1.9909,1.99205,2.20,1.20
2009.01.02 06:10:38.512,1.9912,1.99255,2.20,1.20
2009.01.02 06:10:39.052,1.9914,1.99255,2.20,1.20
2009.01.02 06:10:39.922,1.99145,1.9925,2.20,1.20
2009.01.02 06:10:40.482,1.99195,1.9931,2.20,1.20
2009.01.02 06:10:40.712,1.9919,1.993,2.20,1.20
2009.01.02 06:10:41.232,1.99195,1.993,2.20,1.20
2009.01.02 06:10:53.319,1.9921,1.993,2.20,1.20
2009.01.02 06:10:53.429,1.99225,1.993,2.20,1.20
2009.01.02 06:10:53.989,1.99225,1.99345,2.20,1.20
2009.01.02 06:10:54.698,1.99245,1.99345,2.20,1.20
2009.01.02 06:10:55.388,1.99235,1.99335,2.20,1.20
2009.01.02 06:10:57.468,1.99265,1.9935,2.20,2.00
2009.01.02 06:10:58.208,1.9925,1.9934,2.20,1.20
2009.01.02 06:10:58.618,1.99265,1.9934,2.20,1.20
2009.01.02 06:10:59.257,1.9928,1.9935,2.20,2.00
2009.01.02 06:11:00.497,1.99275,1.9935,2.20,2.00
2009.01.02 06:11:00.727,1.99275,1.99345,2.20,1.20
2009.01.02 06:11:07.935,1.99275,1.9935,2.20,2.00
2009.01.02 06:11:14.264,1.9927,1.9935,2.20,2.00
2009.01.02 06:11:14.614,1.9927,1.99335,2.20,1.20
2009.01.02 06:11:15.203,1.99165,1.99305,2.20,2.00
2009.01.02 06:11:15.323,1.9911,1.99235,2.20,1.20
2009.01.02 06:11:17.213,1.99115,1.992,2.20,1.20
2009.01.02 06:11:17.853,1.9913,1.99255,9.60,1.20
2009.01.02 06:11:17.963,1.9915,1.99255,2.20,1.20
2009.01.02 06:11:18.193,1.9915,1.99305,2.20,4.00
2009.01.02 06:11:18.583,1.99235,1.99305,2.20,4.00
2009.01.02 06:11:18.693,1.99235,1.99365,2.20,1.00
2009.01.02 06:11:21.122,1.9927,1.9935,2.20,1.00
2009.01.02 06:11:25.731,1.99255,1.9935,2.20,1.00
2009.01.02 06:11:29.770,1.99245,1.9935,2.20,1.00
2009.01.02 06:11:32.430,1.9924,1.9935,2.20,1.00
2009.01.02 06:11:34.299,1.99245,1.9935,2.20,1.00
2009.01.02 06:11:37.778,1.9926,1.9935,2.20,1.00
2009.01.02 06:11:41.307,1.9926,1.9933,2.20,1.20
2009.01.02 06:11:41.367,1.99225,1.9933,2.20,1.20
2009.01.02 06:11:45.046,1.99235,1.99325,2.20,1.20
2009.01.02 06:11:45.446,1.9924,1.99325,2.20,1.20
2009.01.02 06:11:45.926,1.99235,1.9932,2.20,1.20
2009.01.02 06:11:47.376,1.99255,1.99335,2.20,1.20
2009.01.02 06:11:47.856,1.99255,1.9934,2.20,1.20
2009.01.02 06:11:49.005,1.9924,1.99325,2.20,1.20
2009.01.02 06:11:50.005,1.9924,1.9932,2.20,1.20
2009.01.02 06:11:50.235,1.99235,1.99325,2.20,1.20
2009.01.02 06:11:50.695,1.9924,1.99325,2.20,1.20
2009.01.02 06:11:57.883,1.9926,1.99345,2.20,1.20
2009.01.02 06:12:01.622,1.99255,1.99335,2.20,1.20
2009.01.02 06:12:02.422,1.99255,1.9935,2.20,1.00
2009.01.02 06:12:02.652,1.99275,1.9935,2.20,1.00
2009.01.02 06:12:03.472,1.99245,1.9935,2.20,1.00
2009.01.02 06:12:07.371,1.99285,1.9935,2.20,1.00
2009.01.02 06:12:07.671,1.99275,1.9935,2.20,1.00
2009.01.02 06:12:08.251,1.9924,1.9935,12.80,1.00
2009.01.02 06:12:08.371,1.9924,1.9935,11.20,1.00
2009.01.02 06:12:09.111,1.99265,1.9935,9.60,1.00
2009.01.02 06:12:09.440,1.99245,1.9935,2.20,1.00
2009.01.02 06:12:12.550,1.9926,1.9935,3.20,2.00
2009.01.02 06:12:12.840,1.99285,1.9935,2.20,1.00
2009.01.02 06:12:20.768,1.9929,1.9935,2.20,1.00
2009.01.02 06:12:21.618,1.993,1.9935,2.20,1.00
2009.01.02 06:12:26.456,1.9929,1.9935,2.20,1.00
2009.01.02 06:12:29.266,1.9929,1.9934,2.20,1.20
