2009.01.12 02:03:40.773,1.922,1.92295,1.60,1.00
2009.01.12 02:03:45.972,1.92195,1.9229,4.00,1.00
2009.01.12 02:03:46.732,1.92195,1.9229,1.60,1.00
2009.01.12 02:03:54.740,1.9219,1.9228,2.20,1.00
2009.01.12 02:03:55.080,1.9218,1.9228,1.60,1.00
2009.01.12 02:03:55.310,1.92175,1.92265,2.20,1.00
2009.01.12 02:03:55.560,1.92165,1.92265,1.60,1.00
2009.01.12 02:04:04.728,1.92175,1.9227,1.60,1.00
2009.01.12 02:04:11.686,1.9218,1.92275,1.60,1.00
2009.01.12 02:04:11.766,1.9219,1.92285,1.60,1.00
2009.01.12 02:04:27.312,1.92195,1.9229,1.60,1.00
2009.01.12 02:04:34.320,1.92205,1.923,1.60,1.00
2009.01.12 02:04:40.569,1.92195,1.9229,4.00,1.00
2009.01.12 02:04:40.689,1.92195,1.9229,1.60,1.00
2009.01.12 02:04:46.628,1.9219,1.92285,1.60,1.00
2009.01.12 02:04:47.497,1.92205,1.92295,1.60,1.60
2009.01.12 02:04:47.787,1.92205,1.923,1.60,1.00
2009.01.12 02:05:13.701,1.92195,1.92285,2.20,1.00
2009.01.12 02:05:13.821,1.9216,1.9228,3.20,1.00
2009.01.12 02:05:14.001,1.92145,1.9228,2.20,1.00
2009.01.12 02:05:18.300,1.9215,1.9227,2.20,1.00
2009.01.12 02:05:19.070,1.9214,1.92265,2.20,1.00
2009.01.12 02:05:19.350,1.92155,1.92265,1.60,1.00
2009.01.12 02:05:19.700,1.9216,1.9228,2.20,1.00
2009.01.12 02:05:48.113,1.92165,1.92265,2.20,1.00
2009.01.12 02:05:48.173,1.92155,1.92265,2.20,1.00
2009.01.12 02:05:50.892,1.9216,1.9227,1.60,1.00
2009.01.12 02:05:51.232,1.9216,1.9227,4.00,1.00
2009.01.12 02:05:51.412,1.92165,1.9228,1.60,1.00
2009.01.12 02:05:51.572,1.92165,1.92285,1.60,1.00
2009.01.12 02:05:51.732,1.9217,1.9229,2.20,1.00
2009.01.12 02:05:52.192,1.92175,1.9229,2.20,1.00
2009.01.12 02:05:52.591,1.9218,1.92295,1.60,1.00
2009.01.12 02:05:52.872,1.92185,1.92295,2.20,1.00
2009.01.12 02:05:55.641,1.92185,1.923,4.00,1.00
2009.01.12 02:05:55.701,1.9219,1.923,2.20,1.00
2009.01.12 02:06:00.890,1.92205,1.9232,2.20,1.00
2009.01.12 02:06:01.070,1.92205,1.9233,4.00,1.00
2009.01.12 02:06:01.299,1.9221,1.9233,2.20,1.00
2009.01.12 02:06:01.460,1.92215,1.92335,1.60,1.00
2009.01.12 02:06:01.919,1.92225,1.92335,2.20,1.00
2009.01.12 02:06:02.429,1.9222,1.92335,2.20,1.00
2009.01.12 02:06:03.359,1.92215,1.92335,2.20,1.20
2009.01.12 02:06:03.589,1.92215,1.9231,2.20,1.00
2009.01.12 02:06:03.939,1.9218,1.9231,2.20,1.00
2009.01.12 02:06:04.209,1.9218,1.9229,2.20,1.00
2009.01.12 02:06:04.509,1.9217,1.9228,1.60,1.00
2009.01.12 02:06:04.858,1.92175,1.9228,2.20,1.00
2009.01.12 02:06:08.298,1.9218,1.9228,1.60,1.00
2009.01.12 02:06:08.538,1.92185,1.9228,2.20,1.00
2009.01.12 02:06:17.126,1.9218,1.9228,1.60,1.00
2009.01.12 02:06:17.396,1.92185,1.9228,2.20,1.00
2009.01.12 02:06:19.705,1.92185,1.92275,2.20,1.00
2009.01.12 02:06:19.825,1.9217,1.92275,2.20,1.00
2009.01.12 02:06:20.435,1.9217,1.9227,2.20,1.00
2009.01.12 02:06:20.555,1.92155,1.9227,2.20,1.00
2009.01.12 02:06:24.564,1.9214,1.9225,2.20,1.00
2009.01.12 02:06:24.904,1.9213,1.9225,2.20,1.20
2009.01.12 02:06:25.194,1.92135,1.9225,2.20,1.00
2009.01.12 02:06:25.374,1.9215,1.9226,1.60,1.20
2009.01.12 02:06:25.494,1.9215,1.9226,1.60,1.00
2009.01.12 02:06:26.744,1.92165,1.9226,2.20,1.00
2009.01.12 02:06:26.973,1.9217,1.9227,2.20,1.00
2009.01.12 02:06:27.363,1.92175,1.92275,1.60,1.00
2009.01.12 02:06:27.983,1.92175,1.92275,4.00,1.00
2009.01.12 02:06:31.302,1.92185,1.9228,2.20,1.00
2009.01.12 02:06:32.572,1.9218,1.9228,1.60,1.00
2009.01.12 02:06:41.570,1.92175,1.92265,2.20,1.00
2009.01.12 02:06:41.730,1.92185,1.92265,2.20,1.00
2009.01.12 02:06:41.900,1.9217,1.92265,4.00,1.00
2009.01.12 02:06:44.629,1.92175,1.9227,1.60,1.00
2009.01.12 02:06:44.849,1.92175,1.92285,1.60,1.00
2009.01.12 02:06:45.019,1.92175,1.9227,1.60,1.00
2009.01.12 02:06:45.249,1.92175,1.9227,4.00,1.00
2009.01.12 02:06:45.359,1.92175,1.9227,1.60,1.00
2009.01.12 02:06:52.667,1.9217,1.9226,2.20,1.00
2009.01.12 02:06:52.887,1.92155,1.9225,2.20,1.00
2009.01.12 02:06:53.067,1.9215,1.92235,2.20,1.00
2009.01.12 02:06:53.177,1.9214,1.92235,2.20,1.00
2009.01.12 02:06:53.347,1.9214,1.9225,2.20,1.00
2009.01.12 02:06:53.677,1.92135,1.9225,2.20,1.00
2009.01.12 02:07:02.585,1.92135,1.92235,2.20,1.00
2009.01.12 02:07:02.934,1.9213,1.92235,2.20,1.00
2009.01.12 02:07:03.555,1.92135,1.92245,1.60,1.00
2009.01.12 02:07:03.724,1.92135,1.92245,4.00,1.00
2009.01.12 02:07:07.253,1.9215,1.92245,1.60,1.00
2009.01.12 02:07:09.753,1.92135,1.9223,1.60,1.00
2009.01.12 02:07:14.032,1.9214,1.92235,1.60,1.00
2009.01.12 02:07:16.281,1.92135,1.9223,4.00,1.00
2009.01.12 02:07:16.521,1.92135,1.9223,1.60,1.00
2009.01.12 02:07:17.331,1.9214,1.92235,1.60,1.00
2009.01.12 02:07:21.320,1.92135,1.9223,2.20,1.00
2009.01.12 02:07:21.560,1.92135,1.9223,4.00,1.00
2009.01.12 02:07:21.680,1.92135,1.9223,1.60,1.00
2009.01.12 02:07:50.003,1.9212,1.92215,4.00,1.00
2009.01.12 02:07:50.233,1.9212,1.9223,4.00,1.00
2009.01.12 02:07:50.333,1.9212,1.9223,1.60,1.00
2009.01.12 02:07:50.503,1.9214,1.92235,1.60,1.00
2009.01.12 02:08:28.314,1.92155,1.9225,1.60,1.00
2009.01.12 02:08:28.554,1.92155,1.9225,3.20,1.00
2009.01.12 02:08:31.773,1.9216,1.9226,1.60,1.00
2009.01.12 02:08:32.233,1.9217,1.92265,1.60,1.00
2009.01.12 02:08:32.463,1.92175,1.9227,1.60,1.00
2009.01.12 02:08:34.612,1.92185,1.9228,1.60,1.00
2009.01.12 02:08:39.241,1.9218,1.9227,2.20,1.00
2009.01.12 02:08:39.471,1.92175,1.9227,1.60,1.00
2009.01.12 02:09:01.226,1.92185,1.9228,1.60,1.00
2009.01.12 02:09:12.023,1.92185,1.9228,4.00,1.00
2009.01.12 02:09:12.254,1.9219,1.92285,1.60,1.00
2009.01.12 02:09:13.643,1.92205,1.923,1.60,1.00
2009.01.12 02:09:14.393,1.9221,1.9231,1.60,1.00
2009.01.12 02:09:14.902,1.92205,1.9231,2.20,1.00
2009.01.12 02:09:15.293,1.922,1.9231,2.20,1.00
2009.01.12 02:09:15.923,1.922,1.923,2.20,1.00
2009.01.12 02:09:16.272,1.92185,1.923,2.20,1.00
2009.01.12 02:09:17.492,1.92185,1.9228,2.20,1.00
2009.01.12 02:09:17.832,1.92175,1.9228,1.60,1.00
2009.01.12 02:09:18.342,1.9218,1.9228,2.20,1.00
2009.01.12 02:09:18.752,1.92175,1.9227,1.60,1.00
2009.01.12 02:09:19.511,1.9218,1.9227,2.20,1.00
2009.01.12 02:09:19.972,1.92175,1.9227,1.60,1.00
2009.01.12 02:09:20.441,1.9218,1.92285,4.00,1.00
2009.01.12 02:09:20.791,1.9218,1.923,4.00,1.00
2009.01.12 02:09:21.021,1.92185,1.923,2.20,1.00
2009.01.12 02:09:24.061,1.9219,1.923,1.60,1.00
2009.01.12 02:09:24.400,1.92195,1.9231,4.00,1.00
2009.01.12 02:09:24.740,1.92195,1.923,2.20,1.00
2009.01.12 02:09:28.000,1.9221,1.9231,1.60,1.00
2009.01.12 02:09:28.229,1.9222,1.92315,1.60,1.00
2009.01.12 02:09:28.969,1.9221,1.9231,1.60,1.00
2009.01.12 02:09:29.329,1.9222,1.92315,1.60,1.00
2009.01.12 02:09:29.569,1.92215,1.9231,2.20,1.00
2009.01.12 02:09:29.850,1.922,1.9231,2.20,1.00
2009.01.12 02:09:30.419,1.92195,1.92315,2.20,1.00
2009.01.12 02:09:30.639,1.922,1.92325,2.20,1.20
2009.01.12 02:09:33.158,1.9222,1.92325,1.60,1.00
2009.01.12 02:09:33.329,1.9222,1.9233,4.00,1.00
2009.01.12 02:09:34.758,1.9222,1.92315,1.60,1.00
2009.01.12 02:09:35.688,1.92215,1.92305,2.20,1.00
2009.01.12 02:09:35.798,1.92205,1.92305,4.00,1.00
2009.01.12 02:09:36.148,1.92205,1.92305,1.60,1.00
2009.01.12 02:09:39.587,1.922,1.92295,4.00,1.00
2009.01.12 02:09:39.877,1.922,1.92295,1.60,1.00
2009.01.12 02:09:40.167,1.92195,1.923,2.20,1.00
2009.01.12 02:09:40.796,1.9218,1.923,2.20,1.00
2009.01.12 02:09:58.602,1.92195,1.9231,2.20,1.00
2009.01.12 02:10:06.300,1.9221,1.92315,1.60,1.00
2009.01.12 02:10:06.410,1.9222,1.9235,2.20,1.60
2009.01.12 02:10:07.870,1.9222,1.9232,2.20,1.00
2009.01.12 02:10:08.030,1.922,1.92325,3.20,1.00
2009.01.12 02:10:08.140,1.92195,1.9232,2.20,1.00
2009.01.12 02:10:08.250,1.92205,1.9232,2.20,1.00
2009.01.12 02:10:08.490,1.92195,1.9232,2.20,1.00
2009.01.12 02:10:18.128,1.92195,1.923,2.20,1.00
2009.01.12 02:10:18.577,1.92185,1.923,2.20,1.00
2009.01.12 02:10:29.505,1.92195,1.923,2.20,1.00
2009.01.12 02:10:30.254,1.92195,1.9229,2.20,1.00
2009.01.12 02:10:30.484,1.9218,1.9229,4.00,1.00
2009.01.12 02:10:31.065,1.9218,1.92285,2.20,1.00
2009.01.12 02:10:31.414,1.9217,1.92285,2.20,1.00
2009.01.12 02:10:38.263,1.9219,1.9229,1.60,1.00
2009.01.12 02:10:40.622,1.92185,1.9228,2.20,1.00
2009.01.12 02:10:40.792,1.92175,1.9224,2.20,1.00
2009.01.12 02:10:41.082,1.9213,1.9224,4.80,1.00
2009.01.12 02:10:41.202,1.92135,1.92285,2.20,1.00
2009.01.12 02:10:41.262,1.92135,1.92285,2.20,2.40
2009.01.12 02:10:41.322,1.92135,1.92285,2.20,1.00
2009.01.12 02:11:13.444,1.9216,1.9227,1.60,1.00
2009.01.12 02:11:13.734,1.92165,1.92285,2.20,1.00
2009.01.12 02:11:15.514,1.92185,1.92285,2.20,1.00
2009.01.12 02:11:15.843,1.92195,1.9229,1.60,1.00
2009.01.12 02:11:18.213,1.92185,1.92285,2.20,1.00
2009.01.12 02:11:18.443,1.92175,1.92285,2.20,1.00
2009.01.12 02:11:18.563,1.92175,1.9228,2.20,1.00
2009.01.12 02:11:18.843,1.92135,1.9227,2.20,1.00
2009.01.12 02:11:21.002,1.92145,1.9227,4.00,1.00
2009.01.12 02:11:21.122,1.9216,1.9228,2.20,1.20
2009.01.12 02:11:34.079,1.9216,1.9228,2.20,1.00
2009.01.12 02:11:34.429,1.92165,1.9229,2.20,1.00
2009.01.12 02:11:37.838,1.92165,1.9229,3.00,1.00
2009.01.12 02:11:38.128,1.9219,1.92345,2.20,1.20
2009.01.12 02:11:38.418,1.92195,1.9235,2.20,1.00
2009.01.12 02:11:38.588,1.922,1.92355,2.20,1.00
2009.01.12 02:11:38.938,1.9221,1.9236,2.20,1.00
2009.01.12 02:11:45.656,1.92225,1.92325,2.20,1.00
2009.01.12 02:11:45.816,1.9221,1.92325,2.20,1.00
2009.01.12 02:11:47.546,1.9221,1.92305,2.20,1.00
2009.01.12 02:11:47.876,1.92195,1.92305,4.00,1.00
2009.01.12 02:11:49.345,1.92215,1.9232,1.60,1.00
2009.01.12 02:11:49.725,1.92215,1.92335,4.00,1.00
2009.01.12 02:11:52.235,1.9221,1.92325,2.20,1.00
2009.01.12 02:11:59.363,1.9221,1.92315,2.20,1.00
2009.01.12 02:11:59.763,1.92205,1.92315,2.20,1.00
2009.01.12 02:12:01.112,1.92205,1.92305,2.20,1.00
2009.01.12 02:12:01.513,1.92195,1.92305,4.00,1.00
2009.01.12 02:12:09.431,1.92195,1.92305,2.20,1.00
2009.01.12 02:12:09.731,1.9218,1.92305,2.20,1.20
2009.01.12 02:12:15.839,1.9219,1.92305,1.60,1.00
2009.01.12 02:12:16.069,1.92205,1.92325,2.20,1.20
2009.01.12 02:12:16.929,1.92205,1.92305,2.20,1.00
2009.01.12 02:12:17.279,1.9217,1.92305,2.20,1.20
2009.01.12 02:12:21.168,1.92165,1.9229,2.20,1.00
2009.01.12 02:12:23.637,1.9217,1.9229,1.60,1.00
2009.01.12 02:12:23.977,1.9218,1.92305,2.20,1.20
2009.01.12 02:12:27.066,1.9218,1.92305,2.20,1.00
2009.01.12 02:12:27.426,1.9218,1.92305,4.00,1.00
2009.01.12 02:12:27.666,1.9219,1.92315,2.20,1.00
2009.01.12 02:12:27.836,1.9215,1.92295,2.20,1.00
2009.01.12 02:12:28.076,1.92145,1.9229,2.20,1.00
2009.01.12 02:12:28.776,1.92135,1.9228,2.20,1.00
2009.01.12 02:12:31.135,1.9214,1.92265,2.20,1.00
2009.01.12 02:12:31.925,1.9213,1.92255,2.20,1.00
2009.01.12 02:12:33.075,1.9214,1.92265,2.20,1.00
2009.01.12 02:12:35.584,1.92155,1.9228,2.20,1.00
2009.01.12 02:12:36.364,1.9216,1.92285,2.20,1.00
2009.01.12 02:12:39.063,1.922,1.92285,1.60,1.00
2009.01.12 02:12:39.274,1.922,1.9235,4.00,1.00
2009.01.12 02:12:39.673,1.922,1.92335,2.20,1.00
2009.01.12 02:12:39.963,1.92145,1.923,2.20,1.00
2009.01.12 02:12:40.313,1.9219,1.9234,2.20,10.40
2009.01.12 02:12:40.473,1.92185,1.9234,2.20,1.20
2009.01.12 02:12:40.803,1.92185,1.9233,2.20,1.00
2009.01.12 02:12:41.093,1.9218,1.92335,2.20,1.00
2009.01.12 02:12:41.273,1.9219,1.9234,2.20,1.20
2009.01.12 02:12:42.323,1.92205,1.9231,2.20,1.00
2009.01.12 02:12:42.552,1.92185,1.9231,4.00,1.00
2009.01.12 02:12:46.531,1.92185,1.92295,2.20,1.00
2009.01.12 02:12:46.931,1.92175,1.92295,2.20,1.00
2009.01.12 02:12:48.061,1.92175,1.923,2.20,1.00
2009.01.12 02:12:48.401,1.9218,1.92305,2.20,1.00
2009.01.12 02:12:48.742,1.9219,1.92315,2.20,1.00
2009.01.12 02:12:48.921,1.92185,1.9231,2.20,1.00
2009.01.12 02:12:49.481,1.9219,1.92315,2.20,1.00
2009.01.12 02:12:52.150,1.9219,1.9231,2.20,1.00
2009.01.12 02:12:52.210,1.9218,1.92305,2.20,1.00
2009.01.12 02:13:29.671,1.9218,1.92295,2.20,1.00
2009.01.12 02:13:30.071,1.92175,1.92295,2.20,1.00
2009.01.12 02:13:40.798,1.92175,1.923,2.20,1.00
2009.01.12 02:13:41.368,1.9218,1.92305,2.20,1.00
2009.01.12 02:13:41.759,1.9219,1.92305,1.60,1.00
2009.01.12 02:13:42.148,1.92195,1.92315,2.20,1.00
2009.01.12 02:13:49.556,1.9221,1.9232,1.60,1.20
2009.01.12 02:13:49.786,1.9221,1.9232,4.00,1.00
2009.01.12 02:13:54.635,1.9221,1.9231,4.00,1.00
2009.01.12 02:13:54.875,1.9221,1.9231,1.60,1.00
2009.01.12 02:13:55.395,1.9221,1.9232,1.60,1.00
2009.01.12 02:13:56.205,1.9221,1.9232,4.00,1.00
2009.01.12 02:13:58.444,1.9221,1.9232,1.60,1.00
2009.01.12 02:14:00.384,1.9221,1.9231,1.60,1.00
2009.01.12 02:14:31.707,1.92225,1.9232,1.60,1.00
2009.01.12 02:14:32.446,1.92215,1.9231,2.20,1.00
2009.01.12 02:14:32.826,1.9221,1.9231,1.60,1.00
2009.01.12 02:14:33.056,1.92215,1.92315,1.60,1.00
2009.01.12 02:14:33.986,1.9223,1.92325,1.60,1.00
2009.01.12 02:14:35.645,1.92225,1.92305,2.20,1.00
2009.01.12 02:14:35.976,1.9221,1.92305,4.00,1.00
2009.01.12 02:14:36.475,1.9221,1.92305,1.60,1.00
2009.01.12 02:14:37.985,1.92215,1.9231,1.60,1.00
2009.01.12 02:14:41.474,1.92225,1.9232,1.60,1.00
2009.01.12 02:14:42.284,1.92215,1.9232,2.20,1.00
2009.01.12 02:14:42.454,1.9221,1.9232,4.00,1.00
2009.01.12 02:14:51.702,1.92225,1.9232,2.20,1.00
2009.01.12 02:14:52.031,1.9221,1.9232,4.00,1.00
2009.01.12 02:14:53.901,1.9221,1.92305,4.00,1.00
2009.01.12 02:14:54.081,1.9221,1.92305,1.60,1.00
2009.01.12 02:14:55.800,1.92225,1.9232,1.60,1.00
2009.01.12 02:15:01.059,1.92215,1.92305,2.20,1.00
2009.01.12 02:15:01.359,1.9221,1.92305,1.60,1.00
2009.01.12 02:15:01.769,1.9221,1.92305,4.00,1.00
2009.01.12 02:15:01.999,1.92215,1.9231,1.60,1.00
2009.01.12 02:15:03.859,1.92225,1.9232,1.60,1.00
2009.01.12 02:15:05.368,1.9224,1.92335,1.60,1.00
2009.01.12 02:15:05.658,1.92245,1.9234,1.60,1.60
2009.01.12 02:15:05.828,1.92245,1.92355,1.60,1.60
2009.01.12 02:15:08.237,1.92245,1.92345,1.60,1.60
2009.01.12 02:15:10.697,1.92235,1.9233,2.20,1.00
2009.01.12 02:15:10.817,1.92235,1.9233,1.60,1.00
2009.01.12 02:15:11.107,1.9222,1.9233,1.60,1.00
2009.01.12 02:15:11.977,1.9223,1.92325,1.60,1.60
2009.01.12 02:15:13.646,1.92235,1.92335,1.60,1.60
2009.01.12 02:15:13.886,1.92235,1.92335,1.60,1.00
2009.01.12 02:15:15.736,1.92235,1.92335,1.60,1.60
2009.01.12 02:15:16.016,1.9223,1.92325,1.60,1.60
2009.01.12 02:15:17.885,1.9224,1.92325,1.60,1.60
2009.01.12 02:15:18.056,1.9224,1.9234,1.60,1.60
2009.01.12 02:15:20.744,1.92235,1.92335,1.60,1.60
2009.01.12 02:15:29.712,1.92235,1.9232,1.60,1.00
2009.01.12 02:15:30.002,1.92225,1.92325,1.60,1.00
2009.01.12 02:15:30.912,1.9222,1.9232,1.60,1.00
2009.01.12 02:15:35.741,1.92225,1.92325,1.60,1.60
2009.01.12 02:15:35.852,1.92225,1.92325,1.60,1.00
2009.01.12 02:15:37.290,1.92235,1.92335,1.60,1.00
2009.01.12 02:15:45.008,1.9225,1.9234,1.60,1.60
2009.01.12 02:15:45.118,1.9225,1.92345,1.60,1.00
2009.01.12 02:15:45.388,1.9225,1.9238,4.00,3.20
2009.01.12 02:15:45.568,1.92265,1.9241,2.20,1.00
2009.01.12 02:15:46.028,1.92265,1.9241,2.20,4.00
2009.01.12 02:15:46.198,1.92275,1.92365,2.20,1.00
2009.01.12 02:15:46.368,1.9224,1.92365,1.60,1.00
2009.01.12 02:15:51.417,1.92255,1.92355,1.60,1.00
2009.01.12 02:15:54.466,1.9225,1.9235,1.60,1.00
2009.01.12 02:15:54.636,1.9224,1.9234,1.60,1.00
2009.01.12 02:15:55.626,1.92245,1.9234,2.20,1.00
2009.01.12 02:15:56.046,1.92255,1.9238,1.60,1.00
2009.01.12 02:15:57.365,1.9227,1.92405,2.20,2.40
2009.01.12 02:15:57.537,1.9227,1.92395,2.20,1.00
2009.01.12 02:15:57.706,1.9225,1.92385,4.00,1.00
2009.01.12 02:15:57.826,1.92265,1.92385,1.60,1.00
2009.01.12 02:15:58.215,1.92265,1.9239,1.60,1.00
2009.01.12 02:15:58.695,1.9228,1.924,2.20,1.00
2009.01.12 02:15:59.435,1.9228,1.924,4.00,1.00
2009.01.12 02:15:59.785,1.92285,1.9241,2.20,1.00
2009.01.12 02:16:00.025,1.9228,1.924,4.00,1.00
2009.01.12 02:16:00.535,1.92285,1.9241,2.20,1.00
2009.01.12 02:16:00.935,1.9229,1.9241,2.20,1.00
2009.01.12 02:16:01.235,1.9228,1.92405,2.20,1.20
2009.01.12 02:16:01.514,1.9229,1.9241,2.20,1.00
2009.01.12 02:16:02.314,1.92295,1.92415,2.20,1.00
2009.01.12 02:16:02.614,1.92295,1.9242,2.20,1.20
2009.01.12 02:16:03.814,1.92295,1.92415,2.20,1.00
2009.01.12 02:16:04.044,1.9228,1.92405,2.20,1.00
2009.01.12 02:16:04.444,1.92285,1.92405,1.60,1.00
2009.01.12 02:16:04.664,1.92295,1.9242,2.20,1.20
2009.01.12 02:16:06.113,1.9229,1.92415,2.20,1.00
2009.01.12 02:16:06.673,1.923,1.92425,2.20,1.20
2009.01.12 02:16:06.964,1.923,1.9242,2.20,1.00
2009.01.12 02:16:07.303,1.9229,1.9239,2.20,1.00
2009.01.12 02:16:07.643,1.92275,1.9239,1.60,1.00
2009.01.12 02:16:21.250,1.92285,1.92395,1.60,1.00
2009.01.12 02:16:22.359,1.92285,1.9241,4.00,1.20
2009.01.12 02:16:22.880,1.92315,1.9242,1.60,1.00
2009.01.12 02:16:23.320,1.92285,1.9242,1.60,1.00
2009.01.12 02:16:23.669,1.92295,1.9243,2.20,1.00
2009.01.12 02:16:24.019,1.9231,1.92415,2.20,1.00
2009.01.12 02:16:24.469,1.92315,1.92415,2.20,1.00
2009.01.12 02:16:24.819,1.92305,1.92415,1.60,1.00
2009.01.12 02:16:25.819,1.92315,1.9242,1.60,1.00
2009.01.12 02:16:26.048,1.92315,1.9244,4.00,1.20
2009.01.12 02:16:28.678,1.92315,1.92425,4.00,1.00
2009.01.12 02:16:28.798,1.92315,1.92425,1.60,1.00
2009.01.12 02:16:30.778,1.9231,1.9241,4.00,1.00
2009.01.12 02:16:31.128,1.9231,1.9241,1.60,1.00
2009.01.12 02:16:34.087,1.9231,1.9241,1.20,1.00
2009.01.12 02:16:35.086,1.9231,1.9241,1.60,1.00
2009.01.12 02:16:35.366,1.9232,1.9242,1.60,1.00
2009.01.12 02:16:36.056,1.9231,1.9241,1.60,1.00
2009.01.12 02:16:37.436,1.9232,1.9242,1.60,1.00
2009.01.12 02:16:41.045,1.92315,1.9241,1.60,1.00
2009.01.12 02:16:41.495,1.923,1.92395,4.00,1.00
2009.01.12 02:16:41.665,1.923,1.92395,2.20,1.00
