2009.01.30 10:00:36.163,2.00115,2.00235,1.60,1.20
2009.01.30 10:00:37.023,2.0011,2.00235,2.80,1.20
2009.01.30 10:00:37.553,2.0011,2.00235,2.80,1.00
2009.01.30 10:00:37.962,2.00105,2.00235,4.40,1.00
2009.01.30 10:00:38.812,2.00115,2.00235,2.40,1.00
2009.01.30 10:00:39.972,2.00115,2.0019,1.00,1.00
2009.01.30 10:00:40.472,2.0012,2.0015,1.00,1.60
2009.01.30 10:00:40.972,2.0006,2.0014,4.80,1.00
2009.01.30 10:00:41.432,2.0003,2.00045,6.40,1.00
2009.01.30 10:00:41.951,2.0,2.00015,4.80,1.40
2009.01.30 10:00:42.181,1.99935,2.00035,1.60,3.00
2009.01.30 10:00:43.261,1.99975,1.99995,1.00,1.60
2009.01.30 10:00:43.621,2.00055,2.00105,1.00,1.60
2009.01.30 10:00:44.011,2.0005,2.00155,1.60,3.00
2009.01.30 10:00:44.181,2.00035,2.00175,2.00,1.00
2009.01.30 10:00:44.481,2.00015,2.00115,2.00,1.60
2009.01.30 10:00:44.821,2.0003,2.00085,4.00,1.00
2009.01.30 10:00:45.050,2.0003,2.001,2.40,1.00
2009.01.30 10:00:45.841,2.00045,2.00115,2.40,1.00
2009.01.30 10:00:46.470,2.0004,2.00095,1.60,1.00
2009.01.30 10:00:47.160,2.00005,2.00095,2.40,1.00
2009.01.30 10:00:48.330,2.0003,2.001,2.40,1.00
2009.01.30 10:00:48.510,2.00015,2.00085,2.40,1.00
2009.01.30 10:00:49.570,1.99975,2.00065,2.40,1.00
2009.01.30 10:00:50.149,1.99975,2.00055,3.20,1.60
2009.01.30 10:00:50.439,1.99975,2.0005,4.00,1.40
2009.01.30 10:00:51.060,1.99985,2.00035,1.60,1.00
2009.01.30 10:00:51.879,1.9998,2.00035,2.40,1.40
2009.01.30 10:00:52.269,1.99975,2.0002,1.60,1.00
2009.01.30 10:00:52.559,1.9998,2.0002,1.00,1.00
2009.01.30 10:00:52.849,1.9997,2.0002,1.60,1.00
2009.01.30 10:00:54.478,1.99965,2.0002,2.40,1.40
2009.01.30 10:00:54.768,1.99965,2.0001,2.40,1.00
2009.01.30 10:00:55.348,1.9997,2.0001,1.00,1.00
2009.01.30 10:00:55.398,1.9997,2.0001,1.60,1.00
2009.01.30 10:00:56.548,1.9997,1.9999,1.60,1.00
2009.01.30 10:00:57.188,1.99935,1.9999,3.20,1.00
2009.01.30 10:00:57.788,1.99965,1.9999,1.60,1.00
2009.01.30 10:00:58.138,1.99985,2.00065,1.00,1.60
2009.01.30 10:00:58.478,1.9999,2.00065,1.60,1.00
2009.01.30 10:00:59.117,2.0001,2.00075,2.40,1.40
2009.01.30 10:01:00.557,2.0001,2.0004,2.40,1.60
2009.01.30 10:01:00.907,2.0003,2.00035,1.00,1.40
2009.01.30 10:01:01.427,2.0003,2.0007,1.60,1.00
2009.01.30 10:01:02.017,2.0005,2.00125,1.60,3.00
2009.01.30 10:01:02.296,2.0004,2.00105,1.60,1.00
2009.01.30 10:01:03.376,2.0002,2.00075,2.40,3.00
2009.01.30 10:01:04.006,2.0003,2.00095,1.60,1.00
2009.01.30 10:01:04.296,2.0001,2.00075,3.20,1.60
2009.01.30 10:01:04.656,2.00005,2.00055,1.60,1.00
2009.01.30 10:01:05.036,2.00005,2.0004,1.00,1.00
2009.01.30 10:01:05.486,1.9999,2.0004,1.60,1.00
2009.01.30 10:01:06.365,2.0,2.0004,1.00,1.60
2009.01.30 10:01:06.586,1.9999,2.00045,2.40,3.00
2009.01.30 10:01:06.885,2.0,2.0006,1.60,3.00
2009.01.30 10:01:07.115,2.0,2.00055,1.60,1.40
2009.01.30 10:01:07.455,2.0,2.0006,1.60,1.40
2009.01.30 10:01:07.925,2.00005,2.0007,1.60,3.00
2009.01.30 10:01:09.465,2.0002,2.0006,1.00,1.00
2009.01.30 10:01:10.205,1.9998,2.0004,2.40,1.60
2009.01.30 10:01:10.555,1.99985,2.0004,2.40,3.00
2009.01.30 10:01:10.905,2.00015,2.00035,2.40,1.40
2009.01.30 10:01:11.374,2.00015,2.0008,2.40,3.00
2009.01.30 10:01:12.004,2.00025,2.0008,4.00,3.00
2009.01.30 10:01:12.514,2.00025,2.00065,2.40,3.00
2009.01.30 10:01:13.024,2.0002,2.0004,1.60,3.00
2009.01.30 10:01:13.244,2.0002,2.00055,1.60,3.00
2009.01.30 10:01:13.464,1.99985,2.00055,2.40,3.00
2009.01.30 10:01:15.203,2.00005,2.00055,1.00,1.60
2009.01.30 10:01:15.663,2.0,2.00065,1.60,3.00
2009.01.30 10:01:16.933,2.00005,2.00065,2.40,3.00
2009.01.30 10:01:17.403,2.00005,2.0005,2.40,1.40
2009.01.30 10:01:17.523,2.0,2.0003,1.60,1.00
2009.01.30 10:01:18.493,2.00005,2.00045,2.40,1.60
2009.01.30 10:01:18.853,2.00015,2.00065,2.40,3.00
2009.01.30 10:01:19.202,2.00005,2.00065,2.40,3.00
2009.01.30 10:01:19.553,2.00015,2.00065,2.40,3.00
2009.01.30 10:01:20.482,2.0002,2.0007,2.40,3.00
2009.01.30 10:01:20.842,2.0008,2.00135,1.00,1.60
2009.01.30 10:01:21.302,2.00095,2.0017,2.40,4.80
2009.01.30 10:01:21.652,2.0009,2.0017,2.40,3.00
2009.01.30 10:01:22.112,2.00105,2.00155,2.40,3.00
2009.01.30 10:01:22.922,2.00115,2.0019,4.00,3.00
2009.01.30 10:01:23.201,2.00125,2.0018,2.40,3.00
2009.01.30 10:01:23.871,2.00125,2.0019,2.40,3.00
2009.01.30 10:01:24.611,2.00145,2.0018,2.40,1.40
2009.01.30 10:01:25.411,2.00125,2.00185,1.60,3.00
2009.01.30 10:01:25.871,2.00125,2.00185,4.00,3.00
2009.01.30 10:01:27.020,2.00125,2.0018,4.00,1.40
2009.01.30 10:01:27.490,2.00115,2.0018,1.60,3.00
2009.01.30 10:01:27.780,2.00075,2.0019,3.20,1.00
2009.01.30 10:01:28.240,2.0005,2.0019,4.40,1.00
2009.01.30 10:01:28.880,2.0005,2.0017,2.00,1.00
2009.01.30 10:01:29.100,2.00045,2.0017,4.40,1.00
2009.01.30 10:01:29.800,2.0006,2.0018,2.40,1.00
2009.01.30 10:01:30.540,2.00085,2.00205,2.40,1.20
2009.01.30 10:01:31.060,2.0006,2.00185,2.40,1.00
2009.01.30 10:01:31.400,2.0006,2.0017,2.40,1.00
2009.01.30 10:01:31.749,2.00075,2.0017,2.40,1.00
2009.01.30 10:01:32.469,2.0009,2.0019,2.40,1.20
2009.01.30 10:01:32.889,2.00075,2.00175,2.40,1.00
2009.01.30 10:01:33.269,2.0008,2.00185,2.40,1.00
2009.01.30 10:01:36.179,2.00075,2.0017,2.40,1.00
2009.01.30 10:01:37.438,2.00075,2.00125,2.40,1.60
2009.01.30 10:01:37.788,2.00075,2.0013,2.40,1.60
2009.01.30 10:01:38.178,2.00075,2.0013,2.40,3.00
2009.01.30 10:01:38.638,2.0008,2.00115,2.40,3.00
2009.01.30 10:01:39.197,2.0009,2.0011,2.40,1.40
2009.01.30 10:01:39.528,2.0011,2.002,2.40,3.20
2009.01.30 10:01:39.928,2.00125,2.002,2.40,3.20
2009.01.30 10:01:40.268,2.00135,2.00195,2.40,3.00
2009.01.30 10:01:41.247,2.0015,2.00255,2.40,1.00
2009.01.30 10:01:41.827,2.00155,2.0029,2.40,5.80
2009.01.30 10:01:42.397,2.00155,2.00275,2.40,4.20
2009.01.30 10:01:43.507,2.00145,2.00225,1.60,3.00
2009.01.30 10:01:43.977,2.0008,2.0024,2.40,1.00
2009.01.30 10:01:44.386,2.0009,2.00235,5.60,3.20
2009.01.30 10:01:45.066,2.0009,2.00225,5.60,1.00
2009.01.30 10:01:45.526,2.00165,2.00235,1.00,3.20
2009.01.30 10:01:46.156,2.00185,2.00235,2.40,3.20
2009.01.30 10:01:46.686,2.0021,2.00235,1.00,1.60
2009.01.30 10:01:47.096,2.0012,2.0021,1.60,3.00
2009.01.30 10:01:47.896,2.00125,2.00215,4.00,1.40
2009.01.30 10:01:48.586,2.00125,2.0017,3.20,3.00
2009.01.30 10:01:49.545,2.0014,2.00215,1.60,1.40
2009.01.30 10:01:51.594,2.0015,2.00205,1.00,1.60
2009.01.30 10:01:51.865,2.00195,2.0021,1.60,3.00
2009.01.30 10:01:52.254,2.00195,2.0021,1.60,3.00
2009.01.30 10:01:52.714,2.0015,2.002,2.00,1.00
2009.01.30 10:01:53.174,2.0015,2.0024,4.00,1.60
2009.01.30 10:01:53.744,2.0018,2.00225,1.00,1.00
2009.01.30 10:01:54.474,2.0019,2.00215,1.60,1.00
2009.01.30 10:01:55.164,2.0018,2.00215,1.60,1.00
2009.01.30 10:01:56.383,2.00125,2.00205,5.60,3.00
2009.01.30 10:01:57.633,2.00135,2.0021,4.00,3.00
2009.01.30 10:01:58.073,2.0017,2.0022,2.40,3.00
2009.01.30 10:01:58.833,2.0018,2.00215,1.00,1.40
2009.01.30 10:01:59.473,2.00165,2.00215,3.20,1.00
2009.01.30 10:02:00.003,2.0017,2.002,1.00,1.00
2009.01.30 10:02:00.413,2.00165,2.00215,1.60,1.00
2009.01.30 10:02:01.033,2.0018,2.00215,1.00,1.00
2009.01.30 10:02:01.272,2.0018,2.00205,1.60,1.00
2009.01.30 10:02:02.072,2.0019,2.00225,1.60,1.00
2009.01.30 10:02:02.982,2.0019,2.00225,1.00,1.00
2009.01.30 10:02:03.492,2.0019,2.00215,1.00,1.00
2009.01.30 10:02:04.002,2.00175,2.00205,3.20,1.00
2009.01.30 10:02:04.362,2.00175,2.00205,1.00,1.00
2009.01.30 10:02:04.711,2.00175,2.002,1.00,1.00
2009.01.30 10:02:05.102,2.00175,2.00195,1.00,1.00
2009.01.30 10:02:05.581,2.00155,2.00195,1.60,1.00
2009.01.30 10:02:06.441,2.00155,2.00185,1.60,1.00
2009.01.30 10:02:06.901,2.0015,2.00185,1.60,1.00
2009.01.30 10:02:09.150,2.00165,2.002,1.60,1.00
2009.01.30 10:02:09.651,2.0017,2.002,1.00,1.00
2009.01.30 10:02:10.150,2.00155,2.00195,1.60,1.00
2009.01.30 10:02:10.370,2.00155,2.00175,1.00,1.40
2009.01.30 10:02:10.820,2.00095,2.0017,1.60,3.00
2009.01.30 10:02:11.240,2.00085,2.00155,1.60,1.00
2009.01.30 10:02:13.040,2.00115,2.00145,1.00,1.00
2009.01.30 10:02:13.260,2.00115,2.00155,1.60,1.00
2009.01.30 10:02:13.759,2.0013,2.0017,1.60,1.00
2009.01.30 10:02:14.180,2.0013,2.0017,3.20,1.00
2009.01.30 10:02:14.589,2.0014,2.0017,1.60,1.00
2009.01.30 10:02:14.929,2.00135,2.00175,1.60,1.00
2009.01.30 10:02:15.219,2.0015,2.00195,3.20,1.00
2009.01.30 10:02:15.569,2.00155,2.002,2.40,1.60
2009.01.30 10:02:15.919,2.0015,2.00215,4.00,3.00
2009.01.30 10:02:16.389,2.0015,2.00205,2.40,3.00
2009.01.30 10:02:16.928,2.00115,2.0018,1.60,1.00
2009.01.30 10:02:19.238,2.00135,2.00165,1.00,1.00
2009.01.30 10:02:19.538,2.0013,2.00165,1.60,1.00
2009.01.30 10:02:20.038,2.0018,2.00205,2.40,1.60
2009.01.30 10:02:20.388,2.00165,2.00235,1.00,1.40
2009.01.30 10:02:20.908,2.0015,2.0024,1.60,3.00
2009.01.30 10:02:21.257,2.0019,2.0025,1.00,1.00
2009.01.30 10:02:21.548,2.0018,2.0024,1.60,1.00
2009.01.30 10:02:21.838,2.0017,2.00215,1.60,1.00
2009.01.30 10:02:22.197,2.0015,2.00215,1.60,1.00
2009.01.30 10:02:23.417,2.00185,2.00235,1.60,1.00
2009.01.30 10:02:24.167,2.0018,2.00235,1.60,1.00
2009.01.30 10:02:24.287,2.00165,2.00225,1.00,1.00
2009.01.30 10:02:24.797,2.0019,2.00225,1.60,1.00
2009.01.30 10:02:26.066,2.00175,2.00225,1.60,1.00
2009.01.30 10:02:26.646,2.0017,2.00205,1.60,1.00
2009.01.30 10:02:26.946,2.00165,2.00215,1.60,1.00
2009.01.30 10:02:27.286,2.00155,2.00205,1.60,1.00
2009.01.30 10:02:27.816,2.00155,2.00175,1.60,1.00
2009.01.30 10:02:28.216,2.00145,2.00155,1.00,1.60
2009.01.30 10:02:28.726,2.00125,2.0017,4.80,1.00
2009.01.30 10:02:29.176,2.0009,2.00165,1.60,1.40
2009.01.30 10:02:29.516,2.0003,2.00085,1.60,1.00
2009.01.30 10:02:29.855,2.00015,2.0009,4.80,1.40
2009.01.30 10:02:30.905,2.00025,2.00055,3.20,1.00
2009.01.30 10:02:31.425,1.99935,2.00055,2.80,1.00
2009.01.30 10:02:31.655,1.9996,2.00055,1.00,1.00
2009.01.30 10:02:32.055,2.0001,2.0009,1.60,1.00
2009.01.30 10:02:32.855,2.00005,2.0009,1.60,1.00
2009.01.30 10:02:33.935,2.00035,2.00065,1.60,1.00
2009.01.30 10:02:34.354,2.00045,2.0007,1.60,1.00
2009.01.30 10:02:34.914,2.00065,2.00075,1.00,1.00
2009.01.30 10:02:35.254,2.00065,2.00115,2.40,1.00
2009.01.30 10:02:36.054,2.0007,2.00105,1.60,1.00
2009.01.30 10:02:36.724,2.0006,2.00095,1.60,1.00
2009.01.30 10:02:39.573,2.0005,2.00085,1.60,1.00
2009.01.30 10:02:39.983,2.00055,2.00085,1.00,1.00
2009.01.30 10:02:40.853,2.00055,2.0008,1.00,1.00
2009.01.30 10:02:41.193,2.00055,2.001,1.60,1.00
2009.01.30 10:02:42.232,2.00075,2.00115,1.60,1.00
2009.01.30 10:02:42.882,2.0007,2.00105,1.60,1.00
2009.01.30 10:02:43.282,2.00065,2.00105,1.60,1.00
2009.01.30 10:02:43.732,2.00085,2.0016,3.20,3.00
2009.01.30 10:02:43.962,2.00085,2.0016,1.60,3.00
2009.01.30 10:02:46.262,2.00085,2.00135,1.00,1.40
2009.01.30 10:02:46.731,2.00075,2.0014,1.60,3.00
2009.01.30 10:02:47.071,2.00075,2.0008,1.50,1.00
2009.01.30 10:02:47.471,2.0006,2.00145,1.60,8.60
2009.01.30 10:02:47.871,2.0006,2.00145,1.60,3.00
2009.01.30 10:02:48.171,2.0005,2.0011,2.00,3.00
2009.01.30 10:02:48.861,2.00035,2.001,3.60,3.00
2009.01.30 10:02:49.321,2.00035,2.0007,1.00,1.00
2009.01.30 10:02:49.671,2.00055,2.0006,1.00,1.00
2009.01.30 10:02:50.011,2.00055,2.00075,1.60,1.00
2009.01.30 10:02:50.961,2.0007,2.0014,2.40,3.00
2009.01.30 10:02:51.430,2.00085,2.00155,1.60,2.20
2009.01.30 10:02:51.880,2.0009,2.00155,1.00,1.60
2009.01.30 10:02:52.210,2.0009,2.0014,1.60,1.40
2009.01.30 10:02:52.660,2.00085,2.0009,1.60,1.00
2009.01.30 10:02:53.121,2.0007,2.0014,1.60,7.00
2009.01.30 10:02:53.600,2.00065,2.0014,1.60,7.00
2009.01.30 10:02:53.990,2.0007,2.00085,1.60,1.00
2009.01.30 10:02:54.389,2.00055,2.00085,1.60,1.00
2009.01.30 10:02:55.199,2.00055,2.0008,1.60,1.00
2009.01.30 10:02:55.939,2.00065,2.00135,1.60,1.00
2009.01.30 10:02:56.289,2.0007,2.00135,1.60,1.00
2009.01.30 10:02:56.579,2.0007,2.00145,1.60,3.00
2009.01.30 10:02:57.519,2.0005,2.00115,1.60,3.00
2009.01.30 10:02:59.118,2.00055,2.0011,1.00,1.40
2009.01.30 10:02:59.708,2.0001,2.0015,2.00,1.00
2009.01.30 10:02:59.998,1.99995,2.00125,5.00,1.00
2009.01.30 10:03:00.178,2.00065,2.00125,1.00,1.00
2009.01.30 10:03:00.398,2.00065,2.00135,1.60,1.00
2009.01.30 10:03:00.798,2.00065,2.00155,1.60,3.00
2009.01.30 10:03:01.138,2.0005,2.0015,4.00,1.00
2009.01.30 10:03:01.378,2.0001,2.00135,1.60,5.60
2009.01.30 10:03:01.838,2.0,2.00135,3.20,5.60
2009.01.30 10:03:02.368,2.0,2.00125,3.20,1.00
2009.01.30 10:03:02.767,2.0005,2.0011,1.60,1.00
2009.01.30 10:03:03.177,2.0005,2.00125,1.60,1.40
2009.01.30 10:03:03.408,2.00035,2.0011,1.60,1.00
2009.01.30 10:03:04.927,2.00055,2.00105,2.40,1.40
2009.01.30 10:03:05.337,2.00045,2.0009,1.60,1.00
2009.01.30 10:03:05.917,2.0003,2.00075,1.60,1.00
2009.01.30 10:03:06.317,2.0002,2.00075,2.40,3.00
2009.01.30 10:03:06.816,2.00015,2.0006,1.60,1.00
2009.01.30 10:03:08.956,2.0002,2.00045,1.00,1.60
2009.01.30 10:03:09.786,2.0001,2.00045,1.00,1.40
2009.01.30 10:03:10.635,1.99935,2.0006,5.00,1.00
2009.01.30 10:03:11.136,1.99935,2.0007,2.40,1.00
2009.01.30 10:03:12.275,1.99985,2.00075,2.40,1.00
2009.01.30 10:03:12.505,1.99995,2.00055,2.40,3.00
2009.01.30 10:03:13.015,1.9996,2.00025,1.60,3.00
2009.01.30 10:03:13.315,1.9999,2.00055,2.40,3.00
2009.01.30 10:03:14.005,1.99995,2.00055,2.40,3.00
2009.01.30 10:03:14.344,2.0,2.00045,2.40,3.00
2009.01.30 10:03:15.005,2.0001,2.00055,2.40,4.60
2009.01.30 10:03:15.354,2.0001,2.00055,2.40,3.00
2009.01.30 10:03:16.054,2.0001,2.00045,2.40,3.00
2009.01.30 10:03:18.034,2.0,2.00045,2.40,3.00
2009.01.30 10:03:18.564,2.0,2.00045,2.40,1.60
2009.01.30 10:03:18.894,2.0002,2.00055,1.00,1.60
2009.01.30 10:03:19.233,2.0002,2.00095,4.00,1.40
2009.01.30 10:03:19.803,2.00025,2.00105,4.00,1.40
2009.01.30 10:03:20.503,2.00035,2.00095,4.00,1.60
2009.01.30 10:03:20.903,2.00035,2.00095,4.00,3.00
2009.01.30 10:03:21.313,2.0005,2.00095,1.60,1.00
2009.01.30 10:03:21.763,2.0005,2.001,1.60,1.00
2009.01.30 10:03:22.163,2.00055,2.001,1.60,1.00
2009.01.30 10:03:28.881,2.0006,2.00095,1.00,1.40
2009.01.30 10:03:29.112,2.0004,2.00085,1.60,1.60
2009.01.30 10:03:30.511,2.0006,2.00085,1.60,1.00
2009.01.30 10:03:30.921,2.0007,2.00085,1.00,1.00
2009.01.30 10:03:31.151,2.0006,2.0013,1.60,1.00
2009.01.30 10:03:31.561,2.00065,2.0013,1.00,1.00
2009.01.30 10:03:33.490,2.00055,2.00105,4.00,1.00
2009.01.30 10:03:34.380,2.00075,2.00165,1.60,4.60
2009.01.30 10:03:34.930,2.00085,2.00175,1.60,3.00
2009.01.30 10:03:35.210,2.001,2.00175,4.00,1.00
2009.01.30 10:03:35.669,2.0011,2.0016,3.20,1.00
2009.01.30 10:03:35.959,2.001,2.00155,4.00,1.00
2009.01.30 10:03:37.789,2.001,2.00135,1.60,1.00
2009.01.30 10:03:37.899,2.00095,2.00135,1.00,1.00
2009.01.30 10:03:38.129,2.00095,2.00145,4.00,1.00
2009.01.30 10:03:39.249,2.00095,2.00145,3.20,1.00
2009.01.30 10:03:39.649,2.00085,2.00135,4.00,1.00
2009.01.30 10:03:39.818,2.001,2.00135,1.60,1.00
2009.01.30 10:03:40.628,2.001,2.0015,4.00,1.60
2009.01.30 10:03:41.028,2.00085,2.00145,1.60,1.40
2009.01.30 10:03:42.708,2.0008,2.0013,4.00,1.00
2009.01.30 10:03:43.578,2.0008,2.0012,3.20,1.60
2009.01.30 10:03:43.868,2.0006,2.00115,4.00,1.00
2009.01.30 10:03:45.087,2.0006,2.001,1.00,1.00
2009.01.30 10:03:45.607,2.00065,2.00115,1.60,1.00
2009.01.30 10:03:46.027,2.0005,2.00135,2.40,1.00
2009.01.30 10:03:46.427,2.0007,2.00165,2.40,3.20
2009.01.30 10:03:46.777,2.00075,2.00165,1.60,3.20
2009.01.30 10:03:46.997,2.0004,2.00135,2.40,1.00
2009.01.30 10:03:47.457,2.00085,2.00135,1.60,1.00
2009.01.30 10:03:48.656,2.00105,2.00125,1.00,1.00
2009.01.30 10:03:49.066,2.00095,2.00125,1.60,1.00
2009.01.30 10:03:49.646,2.001,2.0012,1.60,1.00
2009.01.30 10:03:50.216,2.00115,2.0012,1.00,1.00
2009.01.30 10:03:50.946,2.0011,2.0013,1.60,1.00
2009.01.30 10:03:51.586,2.00125,2.0015,1.00,1.52
2009.01.30 10:03:52.106,2.00105,2.00125,1.00,1.00
2009.01.30 10:03:52.626,2.001,2.00125,1.60,1.00
2009.01.30 10:03:52.985,2.00105,2.00125,1.00,1.00
2009.01.30 10:03:53.635,2.00095,2.00125,1.60,1.00
2009.01.30 10:03:54.025,2.00115,2.00125,1.00,1.00
2009.01.30 10:03:54.835,2.0011,2.00135,1.60,1.00
2009.01.30 10:03:55.365,2.001,2.0013,1.60,1.00
2009.01.30 10:03:55.595,2.001,2.00125,1.60,1.00
2009.01.30 10:03:56.385,2.001,2.0016,3.20,1.40
2009.01.30 10:03:57.014,2.00125,2.0016,1.00,1.00
2009.01.30 10:03:57.914,2.00125,2.0015,1.60,1.00
2009.01.30 10:03:58.304,2.0014,2.0016,1.60,1.00
2009.01.30 10:03:58.964,2.00145,2.0016,1.00,1.00
2009.01.30 10:03:59.414,2.00105,2.00165,2.40,1.40
2009.01.30 10:03:59.754,2.00115,2.0018,2.40,4.60
2009.01.30 10:03:59.924,2.00115,2.0018,2.40,1.60
2009.01.30 10:04:00.284,2.00115,2.00185,2.40,3.00
2009.01.30 10:04:00.393,2.00125,2.00185,3.20,1.60
2009.01.30 10:04:00.933,2.0013,2.002,2.40,1.00
2009.01.30 10:04:01.383,2.00125,2.00185,2.40,1.00
2009.01.30 10:04:03.643,2.0013,2.0021,2.40,1.00
2009.01.30 10:04:04.532,2.0013,2.0021,4.00,1.00
2009.01.30 10:04:05.212,2.0013,2.002,2.40,1.00
2009.01.30 10:04:05.622,2.00125,2.00185,4.00,1.40
2009.01.30 10:04:06.092,2.0014,2.002,4.00,1.40
2009.01.30 10:04:06.742,2.00125,2.00185,4.00,1.40
2009.01.30 10:04:07.302,2.0011,2.0017,4.00,1.40
2009.01.30 10:04:07.742,2.0011,2.0016,2.40,3.00
2009.01.30 10:04:08.881,2.0011,2.0015,2.40,1.60
2009.01.30 10:04:08.931,2.00125,2.00165,2.40,3.00
2009.01.30 10:04:11.241,2.00125,2.00175,2.40,3.00
2009.01.30 10:04:13.700,2.00125,2.00165,2.40,3.00
2009.01.30 10:04:19.609,2.00125,2.0016,2.40,1.40
2009.01.30 10:04:20.249,2.00125,2.00165,2.40,3.00
2009.01.30 10:04:21.019,2.00105,2.0016,2.40,1.40
2009.01.30 10:04:21.659,2.00125,2.00165,2.40,3.00
2009.01.30 10:04:22.738,2.00125,2.0016,2.40,1.40
2009.01.30 10:04:23.128,2.0014,2.0018,2.40,3.00
2009.01.30 10:04:24.038,2.00105,2.00155,4.00,3.00
2009.01.30 10:04:24.368,2.0009,2.00165,1.60,3.00
2009.01.30 10:04:24.768,2.00095,2.00155,2.40,3.00
2009.01.30 10:04:25.677,2.001,2.0014,2.40,3.00
2009.01.30 10:04:26.427,2.00085,2.00125,1.60,3.00
2009.01.30 10:04:26.787,2.00065,2.0014,2.40,1.00
2009.01.30 10:04:27.867,2.00065,2.0012,2.40,1.40
2009.01.30 10:04:28.507,2.00065,2.0012,2.40,1.60
2009.01.30 10:04:28.857,2.00075,2.0012,2.40,1.40
2009.01.30 10:04:29.137,2.00085,2.00125,2.40,3.00
2009.01.30 10:04:30.477,2.00085,2.00125,2.40,1.60
2009.01.30 10:04:30.986,2.0009,2.00135,2.40,3.00
2009.01.30 10:04:31.436,2.0009,2.00135,2.40,1.60
2009.01.30 10:04:31.906,2.00095,2.0014,2.40,3.00
2009.01.30 10:04:32.206,2.0008,2.00125,2.40,3.00
2009.01.30 10:04:33.715,2.0009,2.00135,2.40,3.00
2009.01.30 10:04:34.305,2.00105,2.0015,2.40,3.00
2009.01.30 10:04:34.825,2.00105,2.00135,2.40,1.60
2009.01.30 10:04:35.285,2.0009,2.00135,2.40,3.00
2009.01.30 10:04:35.785,2.0009,2.00135,2.40,1.60
