2009.01.21 14:01:33.900,1.98975,1.99045,1.60,1.00
2009.01.21 14:01:37.479,1.9897,1.99035,1.60,1.00
2009.01.21 14:01:39.758,1.9896,1.99025,1.60,1.00
2009.01.21 14:01:40.388,1.98955,1.9902,1.60,1.00
2009.01.21 14:01:42.637,1.9896,1.99025,1.60,1.00
2009.01.21 14:01:43.027,1.98965,1.9904,1.60,8.80
2009.01.21 14:01:43.137,1.98965,1.9904,1.60,1.60
2009.01.21 14:01:43.488,1.98965,1.9904,1.60,1.00
2009.01.21 14:01:43.847,1.9895,1.99025,1.60,1.00
2009.01.21 14:01:44.687,1.9896,1.99025,1.60,1.00
2009.01.21 14:01:45.387,1.9895,1.99025,1.60,1.00
2009.01.21 14:01:45.497,1.98945,1.9901,1.60,1.00
2009.01.21 14:01:47.277,1.98955,1.9902,1.60,1.00
2009.01.21 14:01:50.966,1.98965,1.9904,1.60,1.60
2009.01.21 14:01:51.365,1.98965,1.9904,1.60,1.00
2009.01.21 14:01:55.005,1.9896,1.99025,1.60,1.00
2009.01.21 14:01:58.953,1.98955,1.9902,1.60,1.00
2009.01.21 14:01:59.464,1.9896,1.99025,1.60,1.00
2009.01.21 14:01:59.813,1.9896,1.9901,1.60,1.00
2009.01.21 14:02:00.213,1.9894,1.99005,11.20,1.00
2009.01.21 14:02:00.333,1.9894,1.99005,3.20,1.00
2009.01.21 14:02:00.903,1.98945,1.99,1.60,1.00
2009.01.21 14:02:01.343,1.98925,1.9899,3.20,1.00
2009.01.21 14:02:03.952,1.9893,1.99,1.60,1.00
2009.01.21 14:02:04.522,1.98925,1.9899,3.20,1.00
2009.01.21 14:02:11.001,1.9893,1.98995,1.60,1.00
2009.01.21 14:02:14.360,1.9894,1.99005,1.60,1.00
2009.01.21 14:02:15.040,1.9893,1.98995,1.60,1.00
2009.01.21 14:02:17.089,1.9894,1.99005,1.60,1.00
2009.01.21 14:02:17.779,1.9893,1.98995,1.60,1.00
2009.01.21 14:02:17.949,1.9894,1.99005,1.60,1.00
2009.01.21 14:02:19.578,1.98945,1.9901,1.60,1.00
2009.01.21 14:02:24.198,1.9894,1.99005,3.20,1.00
2009.01.21 14:02:28.426,1.9894,1.99005,1.60,1.00
2009.01.21 14:02:28.876,1.98945,1.9901,1.60,1.00
2009.01.21 14:02:29.336,1.9894,1.99005,3.20,1.00
2009.01.21 14:02:29.966,1.9894,1.99005,1.60,1.00
2009.01.21 14:02:30.716,1.98945,1.9901,1.60,1.00
2009.01.21 14:02:31.186,1.9894,1.99005,1.60,1.00
2009.01.21 14:02:36.874,1.98925,1.9898,1.60,1.00
2009.01.21 14:02:37.404,1.9889,1.9898,1.60,1.00
2009.01.21 14:02:38.564,1.98905,1.98975,1.60,1.00
2009.01.21 14:02:38.804,1.989,1.98965,1.60,1.00
2009.01.21 14:02:42.393,1.98915,1.9898,1.60,1.40
2009.01.21 14:02:42.843,1.98915,1.98975,1.60,1.00
2009.01.21 14:02:43.193,1.98905,1.98975,1.60,1.00
2009.01.21 14:02:43.363,1.98915,1.9898,1.60,1.00
2009.01.21 14:02:45.752,1.9891,1.98975,3.20,1.00
2009.01.21 14:02:46.272,1.98915,1.98965,1.60,1.00
2009.01.21 14:02:46.492,1.989,1.98965,1.60,1.00
2009.01.21 14:02:49.961,1.98885,1.9895,1.60,1.00
2009.01.21 14:02:51.291,1.9889,1.98955,1.60,1.00
2009.01.21 14:02:53.051,1.989,1.98965,1.60,1.00
2009.01.21 14:02:53.221,1.9889,1.98955,1.60,1.00
2009.01.21 14:02:54.630,1.98885,1.9897,1.00,3.00
2009.01.21 14:02:54.680,1.98895,1.9896,1.60,1.60
2009.01.21 14:02:55.070,1.9888,1.9896,1.60,1.60
2009.01.21 14:02:55.470,1.98865,1.9896,1.60,1.60
2009.01.21 14:02:55.530,1.98865,1.98965,1.60,10.40
2009.01.21 14:02:55.980,1.9888,1.9895,1.60,1.00
2009.01.21 14:03:00.269,1.9889,1.98955,1.60,1.00
2009.01.21 14:03:05.957,1.98885,1.9895,1.60,1.00
2009.01.21 14:03:06.307,1.98875,1.9894,1.60,1.00
2009.01.21 14:03:06.957,1.98865,1.98935,1.60,1.00
2009.01.21 14:03:09.816,1.9886,1.98925,1.60,1.00
2009.01.21 14:03:10.206,1.98865,1.98935,1.60,1.00
2009.01.21 14:03:11.296,1.98875,1.9894,1.60,1.00
2009.01.21 14:03:24.083,1.98905,1.9897,1.60,1.00
2009.01.21 14:03:24.423,1.9889,1.9896,3.20,1.00
2009.01.21 14:03:24.773,1.9889,1.9896,1.60,1.00
2009.01.21 14:03:26.223,1.989,1.98965,1.60,1.00
2009.01.21 14:03:26.742,1.98905,1.9897,1.60,1.40
2009.01.21 14:03:27.202,1.98905,1.9897,1.60,1.00
2009.01.21 14:03:27.722,1.98905,1.9898,1.60,8.80
2009.01.21 14:03:28.072,1.98905,1.99035,1.60,8.80
2009.01.21 14:03:28.642,1.98895,1.9903,11.80,1.00
2009.01.21 14:03:29.412,1.989,1.99,11.80,1.00
2009.01.21 14:03:29.932,1.989,1.99,1.60,1.00
2009.01.21 14:03:30.161,1.98905,1.99015,1.60,1.00
2009.01.21 14:03:31.571,1.98905,1.99,1.60,1.40
2009.01.21 14:03:31.841,1.98905,1.99005,1.60,10.40
2009.01.21 14:03:32.201,1.98905,1.99005,1.60,8.80
2009.01.21 14:03:32.311,1.98905,1.99005,1.60,1.00
2009.01.21 14:03:35.180,1.98905,1.99005,1.60,8.00
2009.01.21 14:03:35.650,1.98905,1.99005,1.60,8.80
2009.01.21 14:03:36.170,1.98915,1.99005,1.60,1.00
2009.01.21 14:03:36.520,1.9892,1.99045,1.60,8.80
2009.01.21 14:03:36.850,1.9892,1.99045,11.80,1.00
2009.01.21 14:03:37.310,1.98925,1.99055,9.60,1.20
2009.01.21 14:03:37.879,1.98935,1.9905,1.60,8.80
2009.01.21 14:03:38.370,1.98925,1.99045,1.60,8.80
2009.01.21 14:03:39.000,1.98925,1.9904,1.60,8.80
2009.01.21 14:03:39.939,1.9892,1.99035,1.60,1.00
2009.01.21 14:03:40.569,1.98935,1.9904,1.40,8.80
2009.01.21 14:03:40.869,1.9899,1.9906,1.60,1.40
2009.01.21 14:03:41.439,1.9899,1.99045,10.20,1.00
2009.01.21 14:03:42.139,1.9895,1.99045,10.20,1.00
2009.01.21 14:03:43.848,1.98965,1.99045,10.20,1.60
2009.01.21 14:03:44.238,1.98965,1.99025,10.20,1.00
2009.01.21 14:03:44.408,1.9896,1.99025,10.20,1.00
2009.01.21 14:03:44.808,1.98955,1.99025,10.20,1.00
2009.01.21 14:03:45.328,1.98955,1.99,10.20,1.00
2009.01.21 14:03:45.788,1.9894,1.98985,10.20,1.00
2009.01.21 14:03:46.238,1.98935,1.98985,8.00,1.00
2009.01.21 14:03:46.818,1.98935,1.98975,10.20,1.00
2009.01.21 14:03:47.897,1.98935,1.9897,10.20,1.40
2009.01.21 14:03:48.257,1.98935,1.9895,10.20,1.00
2009.01.21 14:03:48.377,1.9892,1.9896,10.20,1.00
2009.01.21 14:03:49.357,1.9888,1.9896,1.60,1.00
2009.01.21 14:03:49.697,1.9888,1.9897,1.60,1.00
2009.01.21 14:03:50.157,1.98885,1.98955,1.60,1.60
2009.01.21 14:03:50.606,1.9879,1.98875,1.60,1.00
2009.01.21 14:03:50.997,1.98745,1.98865,6.40,1.00
2009.01.21 14:03:51.336,1.98745,1.9887,6.40,1.00
2009.01.21 14:03:51.766,1.98765,1.98835,1.60,8.80
2009.01.21 14:03:51.996,1.9878,1.9884,1.60,8.00
2009.01.21 14:03:52.416,1.9878,1.98855,1.60,1.00
2009.01.21 14:03:53.536,1.98755,1.98855,1.60,1.00
2009.01.21 14:03:54.636,1.9878,1.98855,1.60,1.00
2009.01.21 14:03:57.205,1.988,1.98855,1.40,1.00
2009.01.21 14:03:57.535,1.9882,1.98855,1.00,1.00
2009.01.21 14:03:58.045,1.9884,1.98855,1.00,1.00
2009.01.21 14:03:58.165,1.9885,1.98985,11.80,1.60
2009.01.21 14:03:58.974,1.988,1.9883,4.60,1.00
2009.01.21 14:03:59.315,1.98715,1.9883,1.60,1.00
2009.01.21 14:03:59.714,1.98705,1.9883,1.60,1.00
2009.01.21 14:04:00.234,1.9875,1.9879,8.00,1.00
2009.01.21 14:04:00.824,1.9879,1.9883,1.60,1.60
2009.01.21 14:04:01.054,1.98725,1.9883,10.20,1.60
2009.01.21 14:04:01.284,1.98745,1.9883,1.60,1.60
2009.01.21 14:04:01.804,1.98735,1.9883,10.20,1.60
2009.01.21 14:04:02.264,1.98755,1.98805,1.60,1.60
2009.01.21 14:04:03.193,1.9876,1.98805,1.60,1.60
2009.01.21 14:04:03.813,1.98755,1.9881,1.60,1.60
2009.01.21 14:04:03.923,1.9877,1.9881,1.60,1.60
2009.01.21 14:04:04.333,1.9877,1.9882,1.60,3.00
2009.01.21 14:04:05.253,1.98775,1.9882,1.60,3.00
2009.01.21 14:04:05.593,1.9879,1.98835,1.60,3.00
2009.01.21 14:04:06.573,1.9878,1.98835,1.60,3.00
2009.01.21 14:04:07.202,1.9878,1.9882,1.60,1.60
2009.01.21 14:04:07.543,1.98775,1.98825,1.60,1.00
2009.01.21 14:04:07.882,1.9876,1.98845,10.20,1.00
2009.01.21 14:04:08.213,1.9872,1.9884,10.20,1.00
2009.01.21 14:04:08.872,1.9872,1.98825,2.20,8.00
2009.01.21 14:04:09.112,1.98655,1.98805,10.20,8.80
2009.01.21 14:04:09.592,1.9865,1.98795,10.20,8.80
2009.01.21 14:04:10.912,1.9866,1.98785,10.20,8.80
2009.01.21 14:04:11.421,1.98655,1.9878,13.40,8.80
2009.01.21 14:04:13.391,1.98635,1.98765,15.00,8.80
2009.01.21 14:04:13.681,1.98655,1.98765,3.20,8.80
2009.01.21 14:04:13.801,1.9866,1.9879,10.20,8.80
2009.01.21 14:04:15.461,1.9862,1.9876,10.20,8.80
2009.01.21 14:04:16.040,1.98615,1.98755,10.20,8.80
2009.01.21 14:04:16.860,1.9864,1.9876,10.20,8.80
2009.01.21 14:04:17.270,1.9864,1.98745,2.20,8.00
2009.01.21 14:04:17.730,1.9862,1.9874,10.20,8.80
2009.01.21 14:04:18.130,1.98615,1.9874,13.40,8.80
2009.01.21 14:04:19.180,1.98625,1.9874,3.20,8.80
2009.01.21 14:04:19.410,1.98625,1.9875,13.40,8.80
2009.01.21 14:04:19.980,1.9863,1.9875,2.20,8.00
2009.01.21 14:04:20.391,1.9863,1.9875,10.20,1.00
2009.01.21 14:04:21.089,1.98645,1.9876,2.20,1.00
2009.01.21 14:04:21.209,1.9864,1.9876,10.20,1.00
2009.01.21 14:04:23.059,1.98645,1.9877,10.20,10.60
2009.01.21 14:04:23.509,1.98645,1.9876,2.20,8.00
2009.01.21 14:04:23.628,1.98635,1.9876,10.20,8.80
2009.01.21 14:04:23.909,1.98645,1.9876,8.00,1.20
2009.01.21 14:04:24.088,1.98645,1.9877,10.20,10.60
2009.01.21 14:04:25.708,1.98645,1.9877,10.20,8.80
2009.01.21 14:04:26.098,1.9865,1.98775,10.20,8.80
2009.01.21 14:04:26.448,1.98655,1.9878,10.20,8.80
2009.01.21 14:04:27.068,1.98665,1.9879,10.20,8.80
2009.01.21 14:04:27.748,1.98665,1.98785,10.20,1.00
2009.01.21 14:04:28.207,1.98665,1.9879,10.20,8.80
2009.01.21 14:04:28.437,1.9867,1.9879,8.00,1.20
2009.01.21 14:04:28.719,1.9867,1.98795,10.20,8.80
2009.01.21 14:04:29.007,1.9867,1.9879,10.20,1.00
2009.01.21 14:04:30.037,1.98685,1.98775,10.20,1.00
2009.01.21 14:04:30.497,1.9867,1.98775,10.20,1.00
2009.01.21 14:04:31.367,1.98685,1.98775,1.60,1.00
2009.01.21 14:04:31.926,1.98705,1.9879,1.60,1.00
2009.01.21 14:04:32.226,1.98705,1.98795,8.80,1.00
2009.01.21 14:04:32.686,1.9872,1.9879,1.60,1.00
2009.01.21 14:04:33.246,1.98715,1.9879,1.60,1.00
2009.01.21 14:04:34.916,1.98695,1.9879,11.80,1.60
2009.01.21 14:04:35.946,1.9872,1.98795,1.60,1.00
2009.01.21 14:04:36.276,1.98705,1.98795,1.60,1.00
2009.01.21 14:04:36.635,1.98705,1.9879,1.60,1.00
2009.01.21 14:04:37.825,1.98715,1.98805,1.60,1.60
2009.01.21 14:04:38.245,1.9871,1.98795,11.80,1.00
2009.01.21 14:04:38.656,1.98715,1.98795,1.60,1.00
2009.01.21 14:04:39.355,1.9871,1.98795,11.80,1.00
2009.01.21 14:04:40.045,1.98715,1.98795,1.60,1.00
2009.01.21 14:04:40.684,1.98715,1.9879,1.60,1.00
2009.01.21 14:04:40.854,1.987,1.98795,11.00,1.00
2009.01.21 14:04:41.094,1.987,1.9879,11.00,1.00
2009.01.21 14:04:41.844,1.98715,1.9879,1.60,1.00
2009.01.21 14:04:42.314,1.98715,1.98795,1.60,1.00
2009.01.21 14:04:42.614,1.9872,1.98805,5.60,1.00
2009.01.21 14:04:43.134,1.9871,1.98795,11.80,1.00
2009.01.21 14:04:44.284,1.98715,1.9879,1.60,1.00
2009.01.21 14:04:45.093,1.98715,1.98795,1.60,1.00
2009.01.21 14:04:45.313,1.98715,1.98805,1.60,1.00
2009.01.21 14:04:46.113,1.9871,1.98805,11.80,1.00
2009.01.21 14:04:46.863,1.9871,1.98795,11.80,1.00
2009.01.21 14:04:47.663,1.9873,1.98805,1.60,1.00
2009.01.21 14:04:47.783,1.9871,1.98795,11.80,1.00
2009.01.21 14:04:48.292,1.9871,1.98805,11.80,1.00
2009.01.21 14:04:48.583,1.98715,1.98805,11.00,1.00
2009.01.21 14:04:48.863,1.9873,1.98805,1.60,1.00
2009.01.21 14:04:49.252,1.9866,1.98745,4.80,1.00
2009.01.21 14:04:49.862,1.98655,1.98735,1.60,1.00
2009.01.21 14:04:50.323,1.98665,1.98705,1.60,1.00
2009.01.21 14:04:50.712,1.98685,1.9876,1.60,9.60
2009.01.21 14:04:50.992,1.98685,1.9877,1.60,8.80
2009.01.21 14:04:51.172,1.9862,1.9877,1.60,14.40
2009.01.21 14:04:51.582,1.9863,1.9874,1.60,8.80
2009.01.21 14:04:52.102,1.98575,1.987,1.60,8.80
2009.01.21 14:04:52.682,1.9857,1.9869,11.80,1.00
2009.01.21 14:04:52.981,1.98575,1.9872,1.60,1.00
2009.01.21 14:04:53.441,1.9859,1.98705,11.80,1.00
2009.01.21 14:04:53.901,1.98605,1.9874,10.20,8.80
2009.01.21 14:04:55.211,1.98615,1.9874,10.20,8.80
2009.01.21 14:04:56.121,1.9861,1.98735,10.20,8.80
2009.01.21 14:04:56.581,1.9862,1.9874,10.20,8.80
2009.01.21 14:04:56.870,1.98615,1.9872,10.20,1.00
2009.01.21 14:04:57.321,1.98615,1.9872,2.20,8.00
2009.01.21 14:04:57.660,1.98615,1.98735,10.20,8.80
2009.01.21 14:04:59.040,1.98605,1.9872,10.20,1.00
2009.01.21 14:04:59.610,1.98605,1.98725,1.60,8.80
2009.01.21 14:05:00.590,1.98605,1.9872,1.60,1.00
2009.01.21 14:05:01.729,1.98605,1.9872,11.80,1.00
2009.01.21 14:05:02.129,1.9861,1.98725,1.60,1.20
2009.01.21 14:05:02.400,1.9861,1.98725,1.60,1.00
2009.01.21 14:05:03.379,1.98605,1.9872,11.80,1.00
2009.01.21 14:05:03.959,1.98605,1.9872,1.60,1.00
2009.01.21 14:05:04.359,1.98605,1.98715,2.20,1.00
2009.01.21 14:05:04.539,1.98645,1.98725,1.60,1.00
2009.01.21 14:05:07.458,1.9865,1.9872,1.60,1.00
2009.01.21 14:05:07.728,1.9859,1.9867,10.20,1.00
2009.01.21 14:05:08.318,1.98575,1.9867,1.60,1.00
2009.01.21 14:05:09.017,1.98595,1.9867,11.80,1.60
2009.01.21 14:05:09.428,1.98595,1.98725,11.80,1.00
2009.01.21 14:05:10.687,1.98605,1.9871,10.20,1.00
2009.01.21 14:05:11.787,1.98605,1.9872,11.80,1.60
2009.01.21 14:05:12.067,1.98605,1.9872,11.80,1.00
2009.01.21 14:05:12.587,1.9861,1.9872,10.20,1.00
2009.01.21 14:05:15.016,1.9863,1.98755,10.20,3.20
2009.01.21 14:05:15.856,1.9863,1.98755,2.20,1.60
2009.01.21 14:05:15.966,1.9862,1.9874,10.20,1.00
2009.01.21 14:05:16.306,1.9862,1.98715,10.20,1.00
2009.01.21 14:05:16.806,1.9861,1.98715,10.20,1.00
2009.01.21 14:05:17.206,1.98615,1.9872,10.20,1.00
2009.01.21 14:05:18.585,1.98615,1.987,10.20,1.00
2009.01.21 14:05:19.035,1.98615,1.98715,1.60,1.00
2009.01.21 14:05:19.565,1.98635,1.9871,1.60,1.00
2009.01.21 14:05:19.965,1.9862,1.98705,1.60,1.00
2009.01.21 14:05:20.195,1.98595,1.9871,1.60,1.00
2009.01.21 14:05:20.665,1.9859,1.9871,10.20,1.00
2009.01.21 14:05:21.115,1.986,1.98665,2.20,1.40
2009.01.21 14:05:21.575,1.98575,1.98645,1.60,1.00
2009.01.21 14:05:21.864,1.9856,1.98635,1.60,1.00
2009.01.21 14:05:22.674,1.98575,1.98615,1.60,8.80
2009.01.21 14:05:23.134,1.9857,1.98615,1.00,8.80
2009.01.21 14:05:23.424,1.98575,1.9862,1.60,8.80
2009.01.21 14:05:23.884,1.9856,1.9862,6.40,8.80
2009.01.21 14:05:24.284,1.9848,1.9862,10.20,8.80
2009.01.21 14:05:25.204,1.98475,1.9861,10.20,8.80
2009.01.21 14:05:26.023,1.9849,1.9859,8.00,1.00
2009.01.21 14:05:26.553,1.985,1.98595,1.60,1.00
2009.01.21 14:05:26.843,1.9851,1.986,1.60,1.00
2009.01.21 14:05:28.323,1.9849,1.98605,11.80,1.00
2009.01.21 14:05:28.773,1.985,1.9861,1.60,8.80
2009.01.21 14:05:28.833,1.985,1.98585,1.60,1.60
2009.01.21 14:05:29.623,1.9846,1.9855,1.60,8.80
2009.01.21 14:05:30.043,1.98515,1.98555,1.00,8.80
2009.01.21 14:05:30.272,1.98495,1.9857,3.80,1.00
2009.01.21 14:05:30.512,1.985,1.9859,4.80,8.80
2009.01.21 14:05:31.192,1.98455,1.98575,1.60,8.80
2009.01.21 14:05:31.632,1.9845,1.98585,11.80,8.80
2009.01.21 14:05:32.032,1.9846,1.98575,10.20,1.60
2009.01.21 14:05:32.372,1.98475,1.98595,10.20,8.80
2009.01.21 14:05:32.942,1.98475,1.9857,8.00,1.00
2009.01.21 14:05:33.282,1.98465,1.9857,3.20,1.00
2009.01.21 14:05:35.061,1.9847,1.9855,1.60,1.00
2009.01.21 14:05:35.861,1.9846,1.9855,6.40,1.00
2009.01.21 14:05:36.162,1.98425,1.9855,11.80,1.00
2009.01.21 14:05:38.530,1.98445,1.9856,1.60,8.80
2009.01.21 14:05:38.870,1.9844,1.9854,2.20,1.00
2009.01.21 14:05:39.660,1.9844,1.9855,8.00,1.20
2009.01.21 14:05:40.080,1.9843,1.9855,1.60,8.80
2009.01.21 14:05:40.760,1.98435,1.9855,11.80,1.00
2009.01.21 14:05:42.241,1.9843,1.9854,11.80,1.00
2009.01.21 14:05:42.410,1.9843,1.9854,1.60,1.00
2009.01.21 14:05:43.069,1.98435,1.9854,10.20,1.00
2009.01.21 14:05:43.239,1.9843,1.9854,1.60,1.00
2009.01.21 14:05:47.498,1.9843,1.9854,1.60,1.20
2009.01.21 14:05:47.768,1.9843,1.9854,1.60,8.80
2009.01.21 14:05:48.228,1.9842,1.98535,1.60,1.00
2009.01.21 14:05:48.568,1.9842,1.98535,3.80,1.00
2009.01.21 14:05:48.678,1.9843,1.9854,1.60,1.00
2009.01.21 14:05:52.137,1.98445,1.9856,1.60,8.80
2009.01.21 14:05:52.427,1.9845,1.9856,1.60,8.80
2009.01.21 14:05:52.937,1.9845,1.98565,1.60,8.80
2009.01.21 14:05:53.267,1.9845,1.98565,1.60,1.00
2009.01.21 14:05:55.786,1.9849,1.9857,1.60,8.80
2009.01.21 14:05:56.316,1.9849,1.98575,1.60,1.60
2009.01.21 14:05:56.716,1.98505,1.9859,1.60,10.40
2009.01.21 14:05:57.006,1.9852,1.9859,1.60,8.00
2009.01.21 14:05:57.456,1.9852,1.9859,1.60,1.60
2009.01.21 14:05:57.976,1.9853,1.98595,1.60,1.00
2009.01.21 14:05:58.425,1.9852,1.9859,1.60,1.00
2009.01.21 14:05:58.936,1.9853,1.98595,1.60,1.00
2009.01.21 14:06:00.215,1.9852,1.9859,1.60,1.00
2009.01.21 14:06:00.435,1.9853,1.98595,1.60,1.00
2009.01.21 14:06:02.615,1.98545,1.986,1.60,1.60
2009.01.21 14:06:03.005,1.98545,1.9862,1.60,1.60
2009.01.21 14:06:04.284,1.98545,1.9861,1.60,1.60
2009.01.21 14:06:05.084,1.98535,1.98605,1.60,1.00
2009.01.21 14:06:06.134,1.98555,1.98615,1.60,10.40
2009.01.21 14:06:06.604,1.98555,1.9862,1.60,1.60
2009.01.21 14:06:06.954,1.98535,1.98605,1.60,1.00
2009.01.21 14:06:07.754,1.98545,1.9861,1.60,1.60
2009.01.21 14:06:09.143,1.98545,1.9861,1.60,3.00
2009.01.21 14:06:09.553,1.98535,1.98595,1.60,1.00
2009.01.21 14:06:10.183,1.98525,1.9859,1.60,1.00
2009.01.21 14:06:11.862,1.98535,1.98595,1.60,1.60
2009.01.21 14:06:12.372,1.98535,1.986,1.60,1.00
2009.01.21 14:06:12.822,1.98545,1.9861,1.60,1.60
2009.01.21 14:06:15.602,1.98535,1.986,1.60,1.00
2009.01.21 14:06:17.771,1.9854,1.98605,1.60,8.80
2009.01.21 14:06:18.621,1.98505,1.98615,1.60,10.40
2009.01.21 14:06:18.731,1.9849,1.98605,1.00,8.80
2009.01.21 14:06:19.121,1.98495,1.98605,1.60,8.80
2009.01.21 14:06:20.470,1.98515,1.98605,1.60,1.00
2009.01.21 14:06:22.470,1.98525,1.9861,1.60,8.80
2009.01.21 14:06:23.150,1.9851,1.986,1.60,1.60
2009.01.21 14:06:25.599,1.9851,1.986,1.60,1.00
2009.01.21 14:06:25.649,1.98515,1.98605,1.60,8.80
2009.01.21 14:06:26.119,1.98515,1.98605,1.60,1.00
2009.01.21 14:06:26.639,1.98515,1.98605,1.60,10.40
2009.01.21 14:06:27.858,1.98515,1.9859,1.60,1.20
