2009.01.13 09:00:57.851,1.97525,1.9761,1.60,1.00
2009.01.13 09:00:58.151,1.9752,1.9758,2.20,1.00
2009.01.13 09:00:58.901,1.97525,1.97605,1.40,1.00
2009.01.13 09:00:59.491,1.9754,1.9765,3.80,3.20
2009.01.13 09:00:59.780,1.9754,1.97645,3.80,1.40
2009.01.13 09:01:00.020,1.9754,1.97625,1.60,1.00
2009.01.13 09:01:00.580,1.97555,1.97615,1.60,1.00
2009.01.13 09:01:01.610,1.9756,1.9762,1.60,1.00
2009.01.13 09:01:02.470,1.97575,1.9763,1.60,1.00
2009.01.13 09:01:03.320,1.9758,1.9764,1.60,1.00
2009.01.13 09:01:03.599,1.976,1.97645,1.60,1.00
2009.01.13 09:01:04.049,1.9759,1.9764,1.60,1.00
2009.01.13 09:01:04.719,1.97605,1.9766,1.60,1.00
2009.01.13 09:01:05.189,1.9761,1.9767,1.60,1.00
2009.01.13 09:01:05.429,1.97595,1.97685,1.60,1.00
2009.01.13 09:01:05.829,1.9762,1.97655,1.60,1.00
2009.01.13 09:01:06.179,1.97575,1.97655,1.60,1.00
2009.01.13 09:01:06.579,1.9755,1.97655,5.40,1.00
2009.01.13 09:01:06.929,1.9755,1.9764,3.80,1.40
2009.01.13 09:01:07.219,1.97565,1.9762,3.80,1.00
2009.01.13 09:01:07.509,1.9759,1.97685,1.60,1.00
2009.01.13 09:01:07.909,1.9758,1.9767,1.60,1.00
2009.01.13 09:01:08.268,1.9756,1.97655,1.60,1.00
2009.01.13 09:01:08.568,1.9757,1.9763,1.60,1.00
2009.01.13 09:01:12.068,1.97565,1.97625,1.60,1.00
2009.01.13 09:01:12.687,1.9757,1.9763,1.60,1.00
2009.01.13 09:01:13.447,1.97585,1.97645,1.60,1.20
2009.01.13 09:01:13.727,1.97585,1.9764,1.60,1.00
2009.01.13 09:01:14.077,1.9759,1.9765,1.60,1.00
2009.01.13 09:01:14.367,1.97585,1.97645,1.60,1.00
2009.01.13 09:01:14.657,1.97545,1.9763,5.40,1.00
2009.01.13 09:01:15.227,1.97545,1.97605,2.20,1.00
2009.01.13 09:01:15.446,1.9754,1.97605,3.80,1.00
2009.01.13 09:01:15.836,1.97555,1.97625,1.60,1.00
2009.01.13 09:01:16.176,1.97565,1.97635,1.60,1.00
2009.01.13 09:01:18.366,1.97585,1.9768,2.20,1.60
2009.01.13 09:01:18.716,1.97575,1.97695,3.80,2.40
2009.01.13 09:01:19.056,1.97575,1.9769,2.20,1.60
2009.01.13 09:01:19.566,1.97575,1.97655,2.20,1.60
2009.01.13 09:01:19.965,1.9756,1.9761,2.20,1.00
2009.01.13 09:01:20.196,1.97565,1.9765,3.80,1.00
2009.01.13 09:01:20.596,1.97555,1.97665,2.20,1.00
2009.01.13 09:01:21.405,1.97555,1.97635,2.20,1.00
2009.01.13 09:01:21.905,1.97555,1.9765,2.20,1.00
2009.01.13 09:01:22.415,1.9755,1.9765,3.80,2.40
2009.01.13 09:01:22.645,1.9755,1.97635,3.80,1.00
2009.01.13 09:01:22.825,1.9755,1.9763,3.80,1.00
2009.01.13 09:01:23.185,1.9755,1.9762,2.20,1.00
2009.01.13 09:01:23.515,1.97545,1.9763,6.00,1.00
2009.01.13 09:01:23.924,1.9755,1.9763,3.80,1.00
2009.01.13 09:01:24.574,1.9755,1.9763,1.40,1.00
2009.01.13 09:01:24.794,1.9755,1.9762,1.40,1.00
2009.01.13 09:01:25.134,1.9755,1.9763,1.40,1.00
2009.01.13 09:01:26.055,1.9757,1.97645,2.20,1.00
2009.01.13 09:01:26.454,1.97565,1.9762,1.60,1.00
2009.01.13 09:01:26.794,1.9758,1.97635,1.60,1.00
2009.01.13 09:01:27.254,1.9758,1.9765,1.60,1.00
2009.01.13 09:01:27.553,1.9756,1.97645,4.60,1.00
2009.01.13 09:01:27.844,1.97555,1.9764,3.80,1.00
2009.01.13 09:01:28.254,1.9755,1.9762,1.40,1.00
2009.01.13 09:01:28.834,1.97545,1.9763,1.40,1.00
2009.01.13 09:01:29.234,1.9755,1.9762,1.40,1.00
2009.01.13 09:01:29.643,1.9755,1.97635,3.00,1.00
2009.01.13 09:01:29.923,1.9755,1.9763,1.40,1.00
2009.01.13 09:01:30.253,1.9757,1.9763,1.60,1.00
2009.01.13 09:01:31.253,1.9758,1.9764,1.60,1.00
2009.01.13 09:01:31.783,1.97565,1.9762,1.60,1.00
2009.01.13 09:01:32.862,1.97565,1.97605,1.60,1.00
2009.01.13 09:01:33.382,1.9758,1.97645,1.60,1.00
2009.01.13 09:01:34.192,1.97555,1.97635,1.60,1.00
2009.01.13 09:01:34.492,1.97545,1.97615,3.00,1.00
2009.01.13 09:01:34.953,1.97555,1.97625,1.60,1.00
2009.01.13 09:01:35.522,1.97555,1.97615,1.60,1.00
2009.01.13 09:01:38.831,1.9756,1.9762,1.60,1.00
2009.01.13 09:01:39.651,1.97585,1.9762,2.20,1.00
2009.01.13 09:01:39.981,1.9758,1.9762,2.20,1.00
2009.01.13 09:01:41.211,1.97585,1.9762,2.20,1.00
2009.01.13 09:01:42.340,1.97585,1.97615,2.20,1.00
2009.01.13 09:01:42.900,1.97575,1.976,2.20,1.00
2009.01.13 09:01:43.180,1.9757,1.976,2.20,1.00
2009.01.13 09:01:43.621,1.9757,1.9761,2.20,1.00
2009.01.13 09:01:43.909,1.97575,1.9761,2.20,1.00
2009.01.13 09:01:44.500,1.9757,1.9761,2.20,1.00
2009.01.13 09:01:46.509,1.97575,1.9761,2.20,1.00
2009.01.13 09:01:47.259,1.97585,1.97615,2.20,1.00
2009.01.13 09:01:47.949,1.97575,1.97615,2.20,1.00
2009.01.13 09:01:48.919,1.9758,1.9762,2.20,1.00
2009.01.13 09:01:49.198,1.9757,1.97605,1.60,1.00
2009.01.13 09:01:49.438,1.9757,1.97615,1.60,1.00
2009.01.13 09:01:50.258,1.9756,1.976,1.60,1.00
2009.01.13 09:01:51.528,1.9756,1.97605,1.60,1.00
2009.01.13 09:01:52.058,1.9756,1.976,1.60,1.00
2009.01.13 09:01:52.518,1.97565,1.97615,1.60,1.00
2009.01.13 09:01:52.628,1.9753,1.97615,1.60,1.00
2009.01.13 09:01:53.068,1.9753,1.97605,1.60,1.00
2009.01.13 09:01:54.088,1.9753,1.97605,4.40,1.00
2009.01.13 09:01:54.647,1.9753,1.9761,4.40,1.00
2009.01.13 09:01:56.657,1.9753,1.97605,4.40,1.00
2009.01.13 09:01:56.776,1.9754,1.97605,1.60,1.00
2009.01.13 09:01:56.947,1.9753,1.97615,4.40,1.00
2009.01.13 09:01:57.007,1.9753,1.97605,4.40,1.00
2009.01.13 09:01:57.576,1.9753,1.97605,2.80,1.00
2009.01.13 09:01:57.626,1.9753,1.976,2.80,1.00
2009.01.13 09:01:58.027,1.9754,1.97635,2.20,1.00
2009.01.13 09:01:58.256,1.9754,1.9762,2.20,1.00
2009.01.13 09:01:58.667,1.9753,1.9762,3.20,1.00
2009.01.13 09:01:59.006,1.97535,1.9762,2.20,1.00
2009.01.13 09:01:59.426,1.9754,1.9761,2.20,1.00
2009.01.13 09:02:00.186,1.97535,1.9761,2.20,1.00
2009.01.13 09:02:01.165,1.9754,1.9762,2.20,1.00
2009.01.13 09:02:01.545,1.97545,1.97625,1.60,1.00
2009.01.13 09:02:01.995,1.9755,1.97635,5.40,1.00
2009.01.13 09:02:02.345,1.9756,1.97635,2.20,1.00
2009.01.13 09:02:02.685,1.9756,1.9764,3.80,1.00
2009.01.13 09:02:03.085,1.9755,1.97645,2.20,1.00
2009.01.13 09:02:03.435,1.97555,1.97645,2.20,1.00
2009.01.13 09:02:04.455,1.97555,1.97635,2.20,1.00
2009.01.13 09:02:04.735,1.9757,1.97635,2.20,1.00
2009.01.13 09:02:05.034,1.97555,1.9763,2.20,1.00
2009.01.13 09:02:05.324,1.9755,1.9763,2.20,1.00
2009.01.13 09:02:05.734,1.9753,1.97615,1.40,1.00
2009.01.13 09:02:06.314,1.9754,1.9761,1.60,1.00
2009.01.13 09:02:06.774,1.9753,1.97595,2.20,1.00
2009.01.13 09:02:07.174,1.9752,1.97575,3.80,1.00
2009.01.13 09:02:07.584,1.9751,1.9757,1.60,1.00
2009.01.13 09:02:07.914,1.97505,1.9756,1.60,1.00
2009.01.13 09:02:08.654,1.97495,1.97555,3.80,1.00
2009.01.13 09:02:09.004,1.9749,1.97545,3.80,1.00
2009.01.13 09:02:09.244,1.9749,1.97545,1.60,1.00
2009.01.13 09:02:09.773,1.975,1.97545,2.80,1.00
2009.01.13 09:02:10.413,1.97515,1.976,1.60,1.20
2009.01.13 09:02:10.683,1.9749,1.976,4.40,1.00
2009.01.13 09:02:11.033,1.97495,1.976,2.20,1.00
2009.01.13 09:02:13.332,1.9753,1.97605,2.20,1.00
2009.01.13 09:02:13.683,1.97525,1.97605,2.20,1.00
2009.01.13 09:02:14.502,1.97545,1.97625,2.20,1.00
2009.01.13 09:02:14.782,1.9753,1.97615,2.20,1.00
2009.01.13 09:02:15.312,1.9753,1.97595,2.20,1.00
2009.01.13 09:02:15.732,1.9752,1.97595,2.20,1.00
2009.01.13 09:02:16.142,1.97505,1.97565,2.20,1.00
2009.01.13 09:02:19.201,1.9747,1.97545,2.20,1.00
2009.01.13 09:02:19.491,1.97465,1.97545,2.20,1.00
2009.01.13 09:02:20.911,1.97475,1.9754,1.40,1.00
2009.01.13 09:02:23.100,1.9748,1.9754,2.80,1.00
2009.01.13 09:02:23.211,1.97485,1.9756,2.20,1.00
2009.01.13 09:02:23.550,1.97485,1.97545,2.20,1.00
2009.01.13 09:02:24.180,1.97485,1.9756,2.80,1.00
2009.01.13 09:02:24.630,1.9749,1.97595,2.20,1.00
2009.01.13 09:02:24.920,1.9749,1.9758,2.20,1.00
2009.01.13 09:02:25.730,1.9743,1.97535,7.00,1.00
2009.01.13 09:02:26.360,1.9757,1.97595,2.20,11.20
2009.01.13 09:02:26.749,1.97565,1.9766,3.80,1.00
2009.01.13 09:02:27.049,1.9756,1.97645,2.20,1.00
2009.01.13 09:02:27.329,1.97585,1.97675,1.60,3.00
2009.01.13 09:02:27.679,1.97605,1.9771,2.20,1.60
2009.01.13 09:02:28.029,1.9757,1.9768,2.20,1.20
2009.01.13 09:02:28.759,1.97565,1.97675,1.60,1.00
2009.01.13 09:02:29.099,1.9759,1.9768,1.60,1.00
2009.01.13 09:02:29.329,1.9758,1.9769,1.60,1.00
2009.01.13 09:02:29.919,1.97585,1.977,2.20,1.00
2009.01.13 09:02:30.918,1.97605,1.977,1.60,1.00
2009.01.13 09:02:31.268,1.9761,1.97705,1.60,1.00
2009.01.13 09:02:32.118,1.9761,1.97705,4.40,1.00
2009.01.13 09:02:32.818,1.9761,1.97705,1.60,1.00
2009.01.13 09:02:33.218,1.9762,1.9771,1.60,1.00
2009.01.13 09:02:33.678,1.9762,1.9772,1.60,1.00
2009.01.13 09:02:34.237,1.97635,1.9773,1.60,1.00
2009.01.13 09:02:37.297,1.9766,1.9773,1.60,1.00
2009.01.13 09:02:38.387,1.97645,1.9773,1.60,1.00
2009.01.13 09:02:38.856,1.9766,1.9773,1.60,1.00
2009.01.13 09:02:40.286,1.9765,1.9771,1.60,1.00
2009.01.13 09:02:40.516,1.97655,1.9773,1.60,1.00
2009.01.13 09:02:41.856,1.9767,1.9773,1.00,1.00
2009.01.13 09:02:42.206,1.9768,1.9773,1.60,1.00
2009.01.13 09:02:42.436,1.97665,1.97725,1.60,1.00
2009.01.13 09:02:43.625,1.97725,1.97765,1.60,1.00
2009.01.13 09:02:44.025,1.977,1.97785,1.60,1.00
2009.01.13 09:02:44.325,1.97675,1.97785,1.60,1.00
2009.01.13 09:02:46.575,1.9769,1.97775,1.60,1.80
2009.01.13 09:02:47.054,1.97685,1.97755,1.60,1.00
2009.01.13 09:02:48.084,1.97685,1.9777,1.60,1.00
2009.01.13 09:02:49.574,1.97685,1.9776,1.60,1.40
2009.01.13 09:02:49.804,1.97685,1.9776,1.60,1.00
2009.01.13 09:02:50.544,1.97685,1.97745,1.60,1.00
2009.01.13 09:02:51.433,1.97705,1.97765,1.60,1.00
2009.01.13 09:02:52.213,1.9767,1.9775,1.60,1.00
2009.01.13 09:02:54.303,1.97685,1.97745,1.60,1.00
2009.01.13 09:02:55.592,1.97675,1.97755,1.60,1.00
2009.01.13 09:02:55.892,1.97675,1.97765,1.60,1.00
2009.01.13 09:02:56.382,1.9769,1.97765,1.60,1.00
2009.01.13 09:02:56.722,1.9768,1.97775,1.60,1.00
2009.01.13 09:02:57.182,1.9769,1.9777,1.60,1.00
2009.01.13 09:02:57.582,1.9769,1.97785,1.60,1.20
2009.01.13 09:02:57.752,1.97705,1.97785,1.60,1.00
2009.01.13 09:02:57.972,1.97695,1.9779,1.60,1.00
2009.01.13 09:02:59.431,1.97705,1.9779,1.60,1.20
2009.01.13 09:02:59.721,1.97705,1.9779,1.60,2.60
2009.01.13 09:03:00.081,1.97715,1.97775,1.60,1.00
2009.01.13 09:03:00.361,1.97715,1.9779,1.60,1.00
2009.01.13 09:03:00.781,1.9773,1.9779,1.60,1.80
2009.01.13 09:03:01.201,1.9769,1.97775,1.60,1.00
2009.01.13 09:03:01.721,1.97695,1.97795,1.60,1.00
2009.01.13 09:03:02.071,1.977,1.9778,1.60,1.00
2009.01.13 09:03:02.631,1.977,1.97775,1.60,1.00
2009.01.13 09:03:03.730,1.97715,1.97775,1.60,1.00
2009.01.13 09:03:04.240,1.977,1.9777,1.60,1.00
2009.01.13 09:03:04.590,1.9769,1.97765,1.60,1.00
2009.01.13 09:03:05.560,1.9771,1.9777,1.60,1.00
2009.01.13 09:03:06.340,1.977,1.9775,1.60,1.00
2009.01.13 09:03:07.471,1.97695,1.97745,1.60,1.00
2009.01.13 09:03:07.769,1.97685,1.9776,1.60,1.00
2009.01.13 09:03:08.289,1.97675,1.97745,2.20,1.00
2009.01.13 09:03:08.589,1.9769,1.9775,2.20,1.00
2009.01.13 09:03:08.979,1.9765,1.97745,6.80,1.00
2009.01.13 09:03:09.319,1.9765,1.97745,1.60,1.00
2009.01.13 09:03:09.669,1.97645,1.9774,2.20,1.00
2009.01.13 09:03:10.129,1.9766,1.97745,1.60,1.00
2009.01.13 09:03:10.469,1.9766,1.9773,1.60,1.20
2009.01.13 09:03:10.799,1.9766,1.9772,1.60,1.00
2009.01.13 09:03:11.199,1.9766,1.9773,1.60,1.00
2009.01.13 09:03:12.348,1.97645,1.97715,1.60,1.00
2009.01.13 09:03:12.678,1.97665,1.97725,1.60,1.00
2009.01.13 09:03:13.188,1.9768,1.9773,1.60,1.00
2009.01.13 09:03:15.667,1.97675,1.9772,1.60,1.00
2009.01.13 09:03:16.068,1.9767,1.9772,1.60,1.00
2009.01.13 09:03:17.487,1.9767,1.97715,1.60,1.60
2009.01.13 09:03:17.837,1.9763,1.97695,1.60,1.00
2009.01.13 09:03:19.847,1.97625,1.97685,1.60,1.00
2009.01.13 09:03:21.986,1.97595,1.9765,2.20,1.00
2009.01.13 09:03:22.216,1.97605,1.97675,1.60,1.00
2009.01.13 09:03:22.556,1.9761,1.9768,1.60,1.00
2009.01.13 09:03:25.496,1.9761,1.9767,1.60,1.40
2009.01.13 09:03:25.785,1.976,1.97655,1.60,1.00
2009.01.13 09:03:26.075,1.976,1.9767,1.60,1.00
2009.01.13 09:03:26.915,1.97595,1.97655,1.60,1.00
2009.01.13 09:03:29.444,1.9758,1.9764,1.60,1.00
2009.01.13 09:03:30.034,1.97585,1.9766,1.60,1.40
2009.01.13 09:03:30.214,1.97585,1.97645,1.60,1.00
2009.01.13 09:03:31.584,1.97605,1.9765,1.60,1.00
2009.01.13 09:03:32.593,1.97585,1.97645,1.60,1.00
2009.01.13 09:03:35.463,1.97575,1.97625,1.60,1.00
2009.01.13 09:03:36.043,1.9758,1.9764,1.60,1.00
2009.01.13 09:03:38.952,1.9757,1.97625,1.60,1.00
2009.01.13 09:03:39.272,1.97575,1.97645,1.60,1.00
2009.01.13 09:03:39.492,1.9758,1.9765,1.60,1.00
2009.01.13 09:03:45.271,1.97585,1.97645,1.60,1.00
2009.01.13 09:03:45.830,1.97595,1.97655,1.60,1.00
2009.01.13 09:03:46.290,1.97605,1.97675,1.60,1.00
2009.01.13 09:03:47.110,1.97615,1.97675,1.60,1.00
2009.01.13 09:03:47.570,1.97615,1.97675,1.60,1.00
2009.01.13 09:03:48.840,1.9761,1.9767,1.60,1.00
2009.01.13 09:03:50.549,1.9763,1.9768,1.60,1.00
2009.01.13 09:03:50.819,1.9761,1.9767,1.60,1.00
2009.01.13 09:03:54.488,1.9763,1.9769,1.60,1.00
2009.01.13 09:03:54.948,1.9761,1.97685,2.20,1.00
2009.01.13 09:03:55.118,1.976,1.97685,2.20,1.00
2009.01.13 09:03:55.298,1.976,1.97685,3.80,1.00
2009.01.13 09:03:57.467,1.976,1.97685,1.60,1.00
2009.01.13 09:03:57.818,1.9761,1.9769,1.60,1.00
2009.01.13 09:03:59.637,1.9761,1.9767,1.60,1.00
2009.01.13 09:04:00.047,1.9761,1.97675,1.60,1.00
2009.01.13 09:04:00.507,1.97565,1.97675,1.60,1.00
2009.01.13 09:04:00.917,1.97585,1.9771,2.20,1.00
2009.01.13 09:04:01.417,1.9759,1.97715,2.20,1.00
2009.01.13 09:04:01.806,1.97595,1.9771,2.20,1.00
2009.01.13 09:04:02.216,1.9763,1.97695,1.60,1.00
2009.01.13 09:04:02.516,1.9764,1.9775,1.60,1.00
2009.01.13 09:04:03.136,1.97625,1.9774,1.60,1.00
2009.01.13 09:04:03.886,1.97655,1.97725,1.60,1.00
2009.01.13 09:04:04.246,1.97665,1.97735,1.60,1.00
2009.01.13 09:04:04.586,1.97675,1.9774,1.60,1.00
2009.01.13 09:04:04.876,1.97675,1.97735,1.60,1.00
2009.01.13 09:04:06.655,1.9767,1.9773,1.60,1.00
2009.01.13 09:04:08.125,1.97625,1.9772,2.40,1.00
2009.01.13 09:04:08.465,1.9762,1.97685,2.20,1.00
2009.01.13 09:04:08.995,1.97605,1.97675,1.60,1.00
2009.01.13 09:04:10.114,1.9762,1.9767,1.60,1.00
2009.01.13 09:04:11.464,1.9763,1.9769,1.60,1.00
2009.01.13 09:04:11.854,1.97625,1.97685,1.60,1.00
2009.01.13 09:04:12.614,1.97625,1.97675,1.60,1.00
2009.01.13 09:04:13.014,1.97555,1.9765,1.60,1.00
2009.01.13 09:04:13.404,1.97525,1.97655,2.20,1.00
2009.01.13 09:04:13.683,1.9752,1.97645,1.60,1.00
2009.01.13 09:04:13.963,1.9752,1.9765,2.20,1.20
2009.01.13 09:04:14.323,1.9752,1.97625,2.20,1.00
2009.01.13 09:04:14.673,1.9752,1.97625,2.20,2.40
2009.01.13 09:04:15.033,1.975,1.97575,1.60,1.00
2009.01.13 09:04:15.203,1.9752,1.97595,2.20,1.40
2009.01.13 09:04:15.373,1.9752,1.9764,2.20,1.00
2009.01.13 09:04:15.544,1.9752,1.9764,2.20,2.40
2009.01.13 09:04:15.653,1.9752,1.9764,2.20,1.00
2009.01.13 09:04:15.823,1.9752,1.97565,2.20,1.00
2009.01.13 09:04:16.063,1.97525,1.9756,2.20,1.00
2009.01.13 09:04:16.593,1.97515,1.9761,2.80,1.00
2009.01.13 09:04:17.083,1.97555,1.97645,1.60,8.00
2009.01.13 09:04:17.423,1.97535,1.9767,2.20,1.20
2009.01.13 09:04:17.873,1.9754,1.97655,1.60,1.20
2009.01.13 09:04:18.203,1.97555,1.9765,1.60,1.00
2009.01.13 09:04:18.652,1.97555,1.97635,1.60,1.00
2009.01.13 09:04:19.102,1.97515,1.97635,1.60,1.20
2009.01.13 09:04:19.402,1.9749,1.97605,1.60,1.20
2009.01.13 09:04:19.692,1.9749,1.97605,1.60,1.00
2009.01.13 09:04:20.032,1.97505,1.97605,1.60,1.00
2009.01.13 09:04:20.383,1.9749,1.9759,3.80,1.00
2009.01.13 09:04:20.722,1.975,1.9758,1.60,1.00
2009.01.13 09:04:21.192,1.975,1.9758,1.60,1.20
2009.01.13 09:04:21.462,1.9752,1.9758,1.60,1.00
2009.01.13 09:04:21.812,1.97505,1.9758,2.20,1.00
2009.01.13 09:04:22.162,1.97565,1.9765,1.60,1.60
2009.01.13 09:04:22.522,1.97565,1.9766,1.60,1.00
2009.01.13 09:04:24.371,1.97585,1.97655,2.40,1.00
2009.01.13 09:04:24.731,1.976,1.9766,1.60,1.00
2009.01.13 09:04:25.301,1.97585,1.97655,1.60,1.00
2009.01.13 09:04:25.691,1.97585,1.97645,1.60,1.00
2009.01.13 09:04:28.380,1.9758,1.9764,1.60,1.00
2009.01.13 09:04:31.170,1.9759,1.97645,1.60,1.00
2009.01.13 09:04:31.579,1.97585,1.97645,1.60,1.00
2009.01.13 09:04:32.269,1.9757,1.9764,1.60,1.00
2009.01.13 09:04:33.739,1.97585,1.97645,1.60,1.00
2009.01.13 09:04:39.777,1.97585,1.97655,1.60,1.00
2009.01.13 09:04:40.397,1.97585,1.97645,1.60,1.00
2009.01.13 09:04:40.567,1.97585,1.97655,1.60,1.00
2009.01.13 09:04:41.247,1.97605,1.97665,1.60,1.00
2009.01.13 09:04:41.598,1.9757,1.9764,1.60,1.00
2009.01.13 09:04:42.117,1.97565,1.9765,2.20,1.00
2009.01.13 09:04:42.466,1.9752,1.9765,2.20,1.20
2009.01.13 09:04:43.666,1.9754,1.9764,1.60,1.00
2009.01.13 09:04:43.946,1.9754,1.97645,3.80,1.20
2009.01.13 09:04:44.246,1.97545,1.97645,1.40,1.20
2009.01.13 09:04:44.646,1.97575,1.97645,1.60,1.00
