2009.01.06 20:00:34.001,1.8647,1.8657,1.60,1.60
2009.01.06 20:00:34.462,1.86465,1.86565,1.60,1.00
2009.01.06 20:00:36.001,1.8647,1.8657,1.60,1.00
2009.01.06 20:00:36.870,1.8645,1.8655,4.00,1.00
2009.01.06 20:00:37.510,1.8645,1.8655,1.60,1.00
2009.01.06 20:00:42.039,1.86465,1.86565,1.60,1.00
2009.01.06 20:00:42.569,1.86485,1.8658,1.60,1.00
2009.01.06 20:00:42.979,1.8649,1.8659,1.60,1.00
2009.01.06 20:00:43.619,1.86495,1.86595,1.60,1.00
2009.01.06 20:00:44.139,1.86485,1.86595,1.60,1.00
2009.01.06 20:00:45.038,1.86485,1.86585,1.60,1.00
2009.01.06 20:00:45.679,1.86475,1.86575,1.60,1.00
2009.01.06 20:00:46.498,1.86485,1.86585,1.60,1.00
2009.01.06 20:00:46.618,1.8647,1.8657,3.20,1.00
2009.01.06 20:00:47.708,1.8643,1.86545,3.80,1.00
2009.01.06 20:00:48.008,1.86425,1.86545,1.60,1.00
2009.01.06 20:00:48.828,1.8643,1.8653,1.60,1.00
2009.01.06 20:00:49.997,1.8643,1.86505,1.60,1.40
2009.01.06 20:00:50.457,1.8635,1.86475,1.60,1.00
2009.01.06 20:00:51.197,1.8636,1.86495,1.60,1.00
2009.01.06 20:00:51.847,1.86395,1.86505,1.60,1.00
2009.01.06 20:00:53.286,1.86415,1.86515,1.60,1.00
2009.01.06 20:00:55.186,1.8641,1.8651,1.60,1.00
2009.01.06 20:00:58.315,1.86375,1.86495,1.60,1.00
2009.01.06 20:00:59.125,1.86395,1.86505,1.60,1.00
2009.01.06 20:01:02.124,1.86415,1.86515,1.60,1.00
2009.01.06 20:01:02.734,1.86405,1.86505,1.60,1.00
2009.01.06 20:01:10.282,1.864,1.865,1.60,1.00
2009.01.06 20:01:11.512,1.8639,1.8649,1.60,1.00
2009.01.06 20:01:15.471,1.86385,1.86485,1.60,1.00
2009.01.06 20:01:16.691,1.86375,1.86475,1.60,1.00
2009.01.06 20:01:20.060,1.86365,1.86465,1.60,1.00
2009.01.06 20:01:20.960,1.86355,1.86455,1.60,1.00
2009.01.06 20:01:23.561,1.86365,1.86465,1.60,1.00
2009.01.06 20:01:26.648,1.8637,1.8647,1.60,1.00
2009.01.06 20:01:27.238,1.86375,1.86475,1.60,1.00
2009.01.06 20:01:38.406,1.86325,1.8645,1.60,1.00
2009.01.06 20:01:38.576,1.86325,1.8645,1.60,1.20
2009.01.06 20:01:38.875,1.86325,1.86445,1.60,1.00
2009.01.06 20:01:39.045,1.8631,1.8644,1.60,1.00
2009.01.06 20:01:39.615,1.8632,1.8643,1.60,1.00
2009.01.06 20:01:40.075,1.8631,1.8642,1.60,1.00
2009.01.06 20:01:41.435,1.8631,1.86455,1.60,8.00
2009.01.06 20:01:41.715,1.8631,1.8645,1.60,1.00
2009.01.06 20:01:42.365,1.8631,1.8643,1.60,1.00
2009.01.06 20:01:43.824,1.86305,1.86415,1.60,1.00
2009.01.06 20:01:45.244,1.8629,1.864,1.60,1.00
2009.01.06 20:01:45.774,1.8628,1.8639,1.60,1.00
2009.01.06 20:01:46.294,1.8624,1.8637,1.60,1.00
2009.01.06 20:01:46.623,1.8624,1.8637,1.60,1.20
2009.01.06 20:01:47.663,1.8627,1.86385,1.60,1.00
2009.01.06 20:01:48.183,1.8627,1.864,1.60,1.00
2009.01.06 20:01:48.923,1.8627,1.86395,1.60,1.00
2009.01.06 20:01:49.503,1.86275,1.86415,2.20,9.60
2009.01.06 20:01:50.073,1.86275,1.8641,1.60,1.00
2009.01.06 20:01:50.353,1.8626,1.86385,1.60,1.00
2009.01.06 20:01:51.212,1.8627,1.86395,1.60,1.00
2009.01.06 20:01:51.842,1.8629,1.8639,1.60,1.00
2009.01.06 20:01:53.472,1.863,1.864,1.60,1.00
2009.01.06 20:01:54.271,1.8631,1.8641,1.60,1.00
2009.01.06 20:01:55.061,1.86315,1.86425,1.60,1.00
2009.01.06 20:01:56.261,1.863,1.86415,1.60,1.00
2009.01.06 20:01:56.601,1.863,1.8641,1.60,1.00
2009.01.06 20:01:57.471,1.86315,1.86425,1.60,1.00
2009.01.06 20:01:58.051,1.86315,1.8647,2.20,9.60
2009.01.06 20:01:58.581,1.863,1.86425,1.60,1.00
2009.01.06 20:01:59.660,1.86295,1.86395,1.60,1.00
2009.01.06 20:02:07.048,1.8629,1.8639,1.60,1.00
2009.01.06 20:02:07.438,1.86295,1.86395,1.60,1.00
2009.01.06 20:02:08.119,1.86275,1.86385,1.60,1.00
2009.01.06 20:02:16.836,1.8627,1.8638,1.60,1.00
2009.01.06 20:02:18.356,1.8626,1.8637,1.60,1.00
2009.01.06 20:02:21.315,1.86255,1.86365,1.60,1.00
2009.01.06 20:02:27.544,1.8626,1.8637,1.60,1.00
2009.01.06 20:02:28.233,1.86255,1.86365,1.60,1.00
2009.01.06 20:02:29.393,1.8626,1.8637,1.60,1.00
2009.01.06 20:02:30.773,1.86255,1.86365,1.60,1.00
2009.01.06 20:02:31.243,1.8626,1.8637,1.60,1.00
2009.01.06 20:02:31.853,1.8627,1.8638,1.60,1.00
2009.01.06 20:02:33.972,1.8629,1.8639,1.60,1.00
2009.01.06 20:02:35.692,1.86295,1.86395,1.60,1.00
2009.01.06 20:02:35.811,1.8628,1.8638,1.60,1.00
2009.01.06 20:02:38.511,1.8629,1.8639,1.60,1.00
2009.01.06 20:02:42.230,1.86295,1.86395,1.60,1.00
2009.01.06 20:02:43.140,1.863,1.864,1.60,1.00
2009.01.06 20:02:49.248,1.8631,1.8641,1.60,1.00
2009.01.06 20:02:51.968,1.86315,1.86415,1.60,1.00
2009.01.06 20:02:52.568,1.86325,1.86435,1.60,1.00
2009.01.06 20:02:53.258,1.86325,1.86445,1.60,1.00
2009.01.06 20:02:54.097,1.8634,1.8646,1.60,1.00
2009.01.06 20:02:54.927,1.86355,1.8646,1.60,1.00
2009.01.06 20:02:55.317,1.86355,1.86475,1.60,1.00
2009.01.06 20:02:56.027,1.86365,1.86475,1.60,1.00
2009.01.06 20:02:56.486,1.8638,1.8649,1.60,1.00
2009.01.06 20:02:57.406,1.8636,1.8648,1.60,1.00
2009.01.06 20:02:58.656,1.8632,1.86455,1.60,1.00
2009.01.06 20:02:59.186,1.86335,1.8647,1.60,1.00
2009.01.06 20:02:59.976,1.86345,1.86425,1.60,1.00
2009.01.06 20:03:03.065,1.86345,1.86415,1.60,1.00
2009.01.06 20:03:03.185,1.86345,1.8641,1.60,1.00
2009.01.06 20:03:06.934,1.86365,1.8641,1.60,1.00
2009.01.06 20:03:07.284,1.86365,1.86415,1.60,1.00
2009.01.06 20:03:08.204,1.86365,1.8648,1.60,1.00
2009.01.06 20:03:10.004,1.86355,1.86455,1.60,1.00
2009.01.06 20:03:15.042,1.86345,1.86455,1.60,1.00
2009.01.06 20:03:15.562,1.86335,1.8645,1.60,1.00
2009.01.06 20:03:20.821,1.86345,1.86455,1.60,1.00
2009.01.06 20:03:23.700,1.8636,1.8647,1.60,1.00
2009.01.06 20:03:24.820,1.86365,1.86475,1.60,1.00
2009.01.06 20:03:33.908,1.8637,1.8648,1.60,1.00
2009.01.06 20:03:36.217,1.8638,1.8649,1.60,1.00
2009.01.06 20:03:36.857,1.8639,1.86495,1.60,1.00
2009.01.06 20:03:37.447,1.8639,1.86505,1.60,1.00
2009.01.06 20:03:40.686,1.864,1.8651,1.60,1.00
2009.01.06 20:03:41.606,1.86395,1.86495,1.60,1.00
2009.01.06 20:03:42.296,1.864,1.865,1.60,1.00
2009.01.06 20:03:43.155,1.86405,1.86505,1.60,1.00
2009.01.06 20:03:46.744,1.8637,1.8649,1.60,1.00
2009.01.06 20:03:47.374,1.8638,1.865,1.60,1.60
2009.01.06 20:03:48.794,1.864,1.86485,1.60,1.00
2009.01.06 20:03:49.374,1.8632,1.86455,1.60,1.00
2009.01.06 20:03:49.884,1.86315,1.86455,1.60,1.20
2009.01.06 20:03:50.444,1.8632,1.8643,1.60,1.00
2009.01.06 20:03:50.844,1.8632,1.8644,1.60,1.00
2009.01.06 20:03:51.433,1.8632,1.8645,1.60,1.20
2009.01.06 20:03:51.773,1.86325,1.8647,1.60,8.80
2009.01.06 20:03:52.353,1.86355,1.8649,1.00,8.00
2009.01.06 20:03:52.533,1.8639,1.8655,1.60,1.20
2009.01.06 20:03:52.833,1.8639,1.8655,1.60,1.00
2009.01.06 20:03:53.943,1.86405,1.86535,1.60,1.40
2009.01.06 20:03:54.523,1.86405,1.86515,1.60,1.00
2009.01.06 20:03:56.332,1.8641,1.8652,1.60,1.20
2009.01.06 20:03:56.792,1.8641,1.8652,1.60,1.00
2009.01.06 20:03:58.462,1.864,1.865,1.60,1.00
2009.01.06 20:04:02.920,1.86395,1.86495,1.60,1.00
2009.01.06 20:04:04.290,1.8634,1.8648,2.20,1.00
2009.01.06 20:04:04.570,1.86315,1.8647,11.20,1.00
2009.01.06 20:04:04.950,1.86315,1.8647,9.60,1.00
2009.01.06 20:04:05.060,1.86315,1.8647,1.60,1.00
2009.01.06 20:04:05.521,1.8633,1.8646,1.60,1.00
2009.01.06 20:04:06.200,1.8633,1.86455,1.60,1.00
2009.01.06 20:04:08.279,1.86355,1.8647,1.60,2.20
2009.01.06 20:04:08.739,1.86355,1.86455,1.60,1.00
2009.01.06 20:04:08.979,1.8633,1.86445,1.60,1.00
2009.01.06 20:04:09.199,1.8633,1.8643,1.60,2.20
2009.01.06 20:04:10.519,1.8633,1.8643,1.60,2.20
2009.01.06 20:04:11.639,1.8633,1.8643,1.60,1.00
2009.01.06 20:04:11.808,1.86335,1.86435,1.60,1.00
2009.01.06 20:04:12.438,1.86335,1.86425,1.60,1.40
2009.01.06 20:04:12.558,1.863,1.86405,1.60,1.00
2009.01.06 20:04:15.697,1.8627,1.8637,1.60,1.00
2009.01.06 20:04:16.087,1.8625,1.8637,1.60,1.00
2009.01.06 20:04:18.417,1.8622,1.8634,3.20,1.00
2009.01.06 20:04:18.817,1.8621,1.8633,1.60,1.00
2009.01.06 20:04:22.426,1.8622,1.86295,1.60,1.40
2009.01.06 20:04:23.356,1.8614,1.8627,1.60,1.20
2009.01.06 20:04:23.756,1.861,1.86155,1.60,9.60
2009.01.06 20:04:24.115,1.861,1.86155,1.60,1.60
2009.01.06 20:04:24.525,1.8613,1.8626,1.00,1.00
2009.01.06 20:04:24.755,1.86165,1.863,1.60,1.00
2009.01.06 20:04:29.284,1.86145,1.86265,1.60,1.00
2009.01.06 20:04:29.804,1.8616,1.86275,1.60,1.00
2009.01.06 20:04:29.964,1.86145,1.8626,1.60,1.40
2009.01.06 20:04:30.544,1.86145,1.8624,1.60,1.00
2009.01.06 20:04:31.464,1.86155,1.8625,1.60,1.40
2009.01.06 20:04:34.013,1.86155,1.86255,1.60,1.00
2009.01.06 20:04:34.233,1.8617,1.8629,1.60,1.00
2009.01.06 20:04:38.142,1.8617,1.8627,1.60,1.20
2009.01.06 20:04:38.372,1.86155,1.86255,1.60,1.20
2009.01.06 20:04:38.602,1.86145,1.8624,1.60,1.00
2009.01.06 20:04:40.572,1.8616,1.8628,1.60,1.00
2009.01.06 20:04:41.991,1.8618,1.86275,1.60,1.00
2009.01.06 20:04:42.042,1.8618,1.8628,1.60,1.00
2009.01.06 20:04:43.761,1.86145,1.86265,1.60,1.00
2009.01.06 20:04:43.991,1.86135,1.8625,1.60,1.00
2009.01.06 20:04:48.150,1.86145,1.8629,1.00,2.20
2009.01.06 20:04:48.450,1.86145,1.86285,1.00,2.20
2009.01.06 20:04:49.310,1.8617,1.86275,1.60,1.00
2009.01.06 20:04:50.029,1.8616,1.86275,1.60,2.40
2009.01.06 20:04:50.489,1.8617,1.86275,1.60,1.40
2009.01.06 20:04:51.769,1.8616,1.86255,1.60,1.00
2009.01.06 20:04:53.359,1.86125,1.8624,1.60,1.00
2009.01.06 20:04:53.948,1.8615,1.86265,1.60,1.00
2009.01.06 20:04:54.188,1.86145,1.8626,1.60,1.00
2009.01.06 20:04:54.468,1.86145,1.8626,1.60,1.60
2009.01.06 20:04:59.217,1.8617,1.8625,1.60,1.60
2009.01.06 20:04:59.457,1.8617,1.8626,1.60,1.00
2009.01.06 20:05:00.037,1.86185,1.86275,1.60,1.20
2009.01.06 20:05:00.437,1.86185,1.86275,1.60,1.00
2009.01.06 20:05:01.516,1.86185,1.86275,1.00,1.00
2009.01.06 20:05:02.046,1.8617,1.8626,1.00,1.00
2009.01.06 20:05:02.726,1.8617,1.8626,1.60,1.60
2009.01.06 20:05:03.936,1.8616,1.86255,1.60,1.00
2009.01.06 20:05:05.205,1.86185,1.8626,1.60,1.00
2009.01.06 20:05:05.735,1.8618,1.8628,1.60,8.00
2009.01.06 20:05:06.495,1.86195,1.86285,1.60,1.20
2009.01.06 20:05:06.955,1.862,1.86295,1.60,1.00
2009.01.06 20:05:08.005,1.8622,1.8629,1.60,1.00
2009.01.06 20:05:08.475,1.86265,1.8641,1.60,1.00
2009.01.06 20:05:08.885,1.8625,1.86405,1.60,1.00
2009.01.06 20:05:09.524,1.8625,1.864,1.60,1.00
2009.01.06 20:05:10.045,1.8627,1.86415,1.60,1.00
2009.01.06 20:05:10.614,1.8627,1.8639,1.60,1.00
2009.01.06 20:05:10.904,1.86265,1.8639,1.60,1.00
2009.01.06 20:05:13.154,1.86255,1.86365,1.60,1.00
2009.01.06 20:05:13.554,1.86275,1.8638,1.60,1.00
2009.01.06 20:05:13.893,1.86275,1.86415,1.60,2.40
2009.01.06 20:05:14.353,1.86285,1.86415,1.60,1.00
2009.01.06 20:05:14.643,1.8629,1.86415,1.60,1.00
2009.01.06 20:05:14.923,1.8629,1.8641,1.60,1.00
2009.01.06 20:05:16.453,1.86285,1.864,1.60,1.00
2009.01.06 20:05:16.743,1.8628,1.864,1.60,1.00
2009.01.06 20:05:16.973,1.8627,1.864,1.60,1.20
2009.01.06 20:05:17.273,1.8626,1.8637,1.60,1.00
2009.01.06 20:05:17.783,1.8627,1.8639,1.60,1.00
2009.01.06 20:05:18.482,1.8627,1.86365,1.60,1.40
2009.01.06 20:05:18.822,1.86265,1.8638,1.60,9.60
2009.01.06 20:05:19.242,1.86265,1.8639,1.60,8.80
2009.01.06 20:05:19.922,1.8625,1.8637,1.60,1.00
2009.01.06 20:05:20.432,1.86275,1.8638,1.60,1.00
2009.01.06 20:05:20.892,1.86275,1.86385,1.60,1.00
2009.01.06 20:05:21.422,1.86275,1.8638,1.60,1.00
2009.01.06 20:05:21.762,1.86265,1.8638,1.60,1.00
2009.01.06 20:05:22.061,1.86255,1.8638,1.60,1.00
2009.01.06 20:05:22.521,1.86255,1.86375,1.60,1.00
2009.01.06 20:05:23.451,1.8626,1.86375,1.60,1.00
2009.01.06 20:05:23.731,1.8626,1.8638,1.60,1.00
2009.01.06 20:05:24.491,1.86225,1.86365,1.60,1.00
2009.01.06 20:05:25.001,1.86225,1.86355,1.60,1.00
2009.01.06 20:05:25.531,1.86235,1.8635,1.60,1.00
2009.01.06 20:05:26.151,1.8622,1.8636,1.60,1.20
2009.01.06 20:05:26.720,1.8622,1.8635,1.60,1.00
2009.01.06 20:05:27.110,1.8622,1.86345,1.60,1.00
2009.01.06 20:05:27.570,1.86225,1.86345,1.60,1.00
2009.01.06 20:05:28.310,1.86235,1.86345,1.60,1.00
2009.01.06 20:05:28.890,1.86235,1.8635,1.60,1.00
2009.01.06 20:05:29.680,1.8624,1.8635,1.60,1.00
2009.01.06 20:05:29.970,1.8624,1.8636,1.60,1.00
2009.01.06 20:05:31.069,1.86235,1.8636,1.60,1.00
2009.01.06 20:05:31.509,1.86235,1.8635,1.60,1.00
2009.01.06 20:05:31.679,1.86235,1.8636,1.60,1.00
2009.01.06 20:05:32.809,1.8622,1.8635,1.60,1.00
2009.01.06 20:05:33.199,1.8624,1.86345,1.60,1.00
2009.01.06 20:05:33.609,1.8628,1.8635,1.60,1.00
2009.01.06 20:05:33.999,1.8628,1.8637,1.60,9.60
2009.01.06 20:05:34.749,1.86295,1.8639,1.60,1.00
2009.01.06 20:05:35.388,1.8626,1.86375,1.60,1.00
2009.01.06 20:05:36.448,1.86265,1.86355,1.60,1.00
2009.01.06 20:05:37.048,1.86245,1.8634,1.60,1.00
2009.01.06 20:05:37.338,1.86255,1.8635,1.60,1.00
2009.01.06 20:05:37.748,1.86255,1.8635,1.60,2.40
2009.01.06 20:05:38.218,1.86245,1.8634,1.60,1.00
2009.01.06 20:05:43.896,1.8619,1.86305,1.60,1.00
2009.01.06 20:05:44.476,1.8619,1.8631,1.60,1.00
2009.01.06 20:05:44.936,1.86155,1.863,1.60,1.00
2009.01.06 20:05:45.166,1.86155,1.86305,1.60,1.00
2009.01.06 20:05:46.046,1.86175,1.86305,1.60,1.00
2009.01.06 20:05:46.635,1.86175,1.8631,1.60,1.00
2009.01.06 20:05:47.306,1.8618,1.86305,1.60,1.00
2009.01.06 20:05:47.715,1.8618,1.86285,1.60,1.00
2009.01.06 20:05:47.895,1.8612,1.86285,4.00,1.00
2009.01.06 20:05:48.185,1.8612,1.8629,4.00,1.00
2009.01.06 20:05:49.975,1.8615,1.863,1.60,1.00
2009.01.06 20:05:50.325,1.8614,1.86295,1.60,1.00
2009.01.06 20:05:51.644,1.86135,1.86285,4.00,1.00
2009.01.06 20:05:51.814,1.86155,1.8629,1.60,1.00
2009.01.06 20:05:55.324,1.86215,1.8629,1.60,1.00
2009.01.06 20:05:55.793,1.86235,1.8636,1.60,1.00
2009.01.06 20:05:56.293,1.86255,1.86365,1.60,1.00
2009.01.06 20:05:56.933,1.86275,1.8637,1.60,1.60
2009.01.06 20:05:57.573,1.86275,1.86375,1.60,9.60
2009.01.06 20:05:58.033,1.86235,1.8636,1.60,1.00
2009.01.06 20:05:58.913,1.86245,1.8636,1.60,1.00
2009.01.06 20:05:59.262,1.86255,1.86365,1.60,1.00
2009.01.06 20:06:01.062,1.8624,1.8635,1.60,1.00
2009.01.06 20:06:01.462,1.86245,1.8635,1.60,1.00
2009.01.06 20:06:02.222,1.86245,1.86345,1.60,1.00
2009.01.06 20:06:02.682,1.86235,1.8634,1.60,1.00
2009.01.06 20:06:03.032,1.86235,1.8636,1.60,1.00
2009.01.06 20:06:03.731,1.86245,1.86345,1.60,1.00
2009.01.06 20:06:04.241,1.86235,1.8637,1.60,10.40
2009.01.06 20:06:04.642,1.86245,1.86355,1.60,1.00
2009.01.06 20:06:05.271,1.86235,1.8637,1.60,1.00
2009.01.06 20:06:06.291,1.8622,1.8635,1.60,1.00
2009.01.06 20:06:06.711,1.86225,1.8634,1.60,1.00
2009.01.06 20:06:07.180,1.8624,1.8635,1.60,1.00
2009.01.06 20:06:08.210,1.86245,1.8635,1.60,1.00
2009.01.06 20:06:08.750,1.86245,1.8636,1.60,1.00
2009.01.06 20:06:09.150,1.8623,1.8631,1.60,1.00
2009.01.06 20:06:09.560,1.86225,1.8636,1.60,1.00
2009.01.06 20:06:10.370,1.86225,1.8635,1.60,1.00
2009.01.06 20:06:10.730,1.8623,1.86345,1.60,1.00
2009.01.06 20:06:11.150,1.8623,1.86335,1.60,1.00
2009.01.06 20:06:12.539,1.86225,1.86345,1.60,1.00
2009.01.06 20:06:12.949,1.8623,1.86355,1.60,1.00
2009.01.06 20:06:14.299,1.8624,1.86365,1.60,1.00
2009.01.06 20:06:15.119,1.8624,1.8636,1.60,1.00
2009.01.06 20:06:15.289,1.86235,1.8636,1.60,1.00
2009.01.06 20:06:16.858,1.86225,1.8635,1.60,1.00
2009.01.06 20:06:18.448,1.86225,1.86355,1.60,1.00
2009.01.06 20:06:19.018,1.86255,1.86375,1.60,1.00
2009.01.06 20:06:19.418,1.86255,1.8638,1.60,1.20
2009.01.06 20:06:20.887,1.86275,1.86385,1.60,1.00
2009.01.06 20:06:22.157,1.86355,1.8639,1.60,1.00
2009.01.06 20:06:22.747,1.8636,1.86475,1.60,8.00
2009.01.06 20:06:23.277,1.8636,1.8652,1.60,1.00
2009.01.06 20:06:23.497,1.8638,1.8651,1.60,1.00
2009.01.06 20:06:30.765,1.8638,1.86505,1.60,1.00
2009.01.06 20:06:31.515,1.8638,1.86495,1.60,1.00
2009.01.06 20:06:32.104,1.86375,1.86495,1.60,1.00
2009.01.06 20:06:32.574,1.86375,1.86485,1.60,1.00
2009.01.06 20:06:33.594,1.8638,1.86485,1.60,1.00
2009.01.06 20:06:33.894,1.8638,1.86495,1.60,1.00
2009.01.06 20:06:46.031,1.86375,1.8648,1.60,1.00
2009.01.06 20:06:48.591,1.8636,1.86455,1.60,1.00
2009.01.06 20:06:51.050,1.86295,1.86435,3.80,1.00
2009.01.06 20:06:51.230,1.86315,1.86425,1.60,1.00
2009.01.06 20:06:51.470,1.86315,1.8644,1.60,1.20
2009.01.06 20:06:51.710,1.8627,1.86435,2.20,1.00
2009.01.06 20:06:52.100,1.86265,1.8642,1.60,1.00
2009.01.06 20:06:52.270,1.86265,1.8643,1.60,1.00
2009.01.06 20:06:53.329,1.8628,1.8641,1.60,1.00
2009.01.06 20:06:54.009,1.8624,1.8639,1.60,1.00
2009.01.06 20:06:54.359,1.86275,1.8641,1.60,1.20
2009.01.06 20:06:57.049,1.8629,1.864,1.60,1.00
2009.01.06 20:06:57.108,1.8632,1.8644,1.60,9.60
2009.01.06 20:06:57.398,1.8632,1.8644,1.60,1.00
2009.01.06 20:06:57.788,1.86345,1.8645,1.60,1.00
2009.01.06 20:06:58.028,1.86345,1.8646,1.60,1.60
2009.01.06 20:06:58.368,1.8636,1.86455,1.60,1.00
2009.01.06 20:06:59.708,1.8636,1.86455,1.60,1.20
2009.01.06 20:07:05.407,1.8635,1.8645,1.60,1.00
2009.01.06 20:07:05.807,1.8635,1.8645,1.60,1.20
2009.01.06 20:07:06.426,1.86345,1.8644,1.60,1.00
2009.01.06 20:07:06.936,1.86345,1.8644,1.60,1.20
2009.01.06 20:07:08.566,1.8633,1.86425,1.60,1.00
2009.01.06 20:07:09.686,1.8633,1.8642,1.60,1.00
2009.01.06 20:07:13.425,1.8634,1.8642,1.60,1.00
2009.01.06 20:07:13.825,1.8634,1.8643,1.60,1.00
2009.01.06 20:07:16.814,1.8634,1.8642,1.60,1.00
2009.01.06 20:07:17.634,1.8633,1.8642,1.60,1.00
2009.01.06 20:07:18.144,1.8633,1.86425,1.60,1.00
2009.01.06 20:07:18.663,1.8633,1.86415,1.60,1.00
2009.01.06 20:07:19.433,1.8633,1.86425,1.60,1.00
2009.01.06 20:07:21.683,1.86315,1.86415,1.60,1.20
2009.01.06 20:07:21.863,1.86305,1.864,1.60,1.20
2009.01.06 20:07:23.052,1.86305,1.8641,1.60,1.20
2009.01.06 20:07:23.672,1.86305,1.864,1.60,1.00
2009.01.06 20:07:23.892,1.86305,1.864,1.60,1.20
2009.01.06 20:07:26.042,1.8631,1.864,1.60,1.00
2009.01.06 20:07:26.782,1.86315,1.8641,1.60,1.00
2009.01.06 20:07:27.192,1.86275,1.86385,1.60,1.00
2009.01.06 20:07:27.601,1.86285,1.86385,1.60,1.00
2009.01.06 20:07:28.201,1.86285,1.864,1.60,1.00
2009.01.06 20:07:28.741,1.8629,1.86385,1.60,1.20
2009.01.06 20:07:29.271,1.86295,1.86395,1.60,1.20
2009.01.06 20:07:30.130,1.86295,1.8638,1.60,1.00
2009.01.06 20:07:30.371,1.86275,1.8637,1.60,1.00
2009.01.06 20:07:31.310,1.86275,1.8637,1.60,1.20
2009.01.06 20:07:31.420,1.86275,1.8637,1.60,1.00
2009.01.06 20:07:31.760,1.86285,1.8638,1.60,1.00
2009.01.06 20:07:32.340,1.86275,1.8637,1.60,1.00
2009.01.06 20:07:32.630,1.86275,1.8637,1.60,1.20
2009.01.06 20:07:33.330,1.8624,1.86355,1.60,1.00
2009.01.06 20:07:33.740,1.8624,1.86345,1.60,1.00
2009.01.06 20:07:34.190,1.8624,1.86345,1.60,1.20
2009.01.06 20:07:36.909,1.8624,1.8634,1.60,1.00
2009.01.06 20:07:37.599,1.86235,1.8633,1.60,1.00
2009.01.06 20:07:37.939,1.86235,1.8633,1.60,1.20
2009.01.06 20:07:38.569,1.8622,1.86315,1.60,1.00
2009.01.06 20:07:39.198,1.86225,1.86325,1.60,1.00
2009.01.06 20:07:39.598,1.86225,1.8633,1.60,1.00
2009.01.06 20:07:40.858,1.86235,1.8633,1.60,1.00
2009.01.06 20:07:42.048,1.8622,1.86315,1.60,1.00
2009.01.06 20:07:42.578,1.8623,1.86325,1.60,1.20
2009.01.06 20:07:43.158,1.86235,1.8633,1.60,1.00
2009.01.06 20:07:47.876,1.8625,1.8634,1.60,1.00
2009.01.06 20:07:48.157,1.8625,1.86345,1.60,1.00
2009.01.06 20:07:50.576,1.86255,1.8635,1.60,1.00
2009.01.06 20:07:54.215,1.86265,1.86385,1.60,1.00
2009.01.06 20:07:54.665,1.86265,1.8639,1.60,1.00
2009.01.06 20:07:55.815,1.8625,1.86375,1.60,1.00
2009.01.06 20:07:56.374,1.8625,1.86365,1.60,1.00
2009.01.06 20:07:58.274,1.8625,1.8636,1.60,1.00
2009.01.06 20:07:58.734,1.86245,1.8636,1.60,1.00
2009.01.06 20:08:10.711,1.86245,1.8635,1.60,1.00
2009.01.06 20:08:11.241,1.86245,1.8636,1.60,1.00
2009.01.06 20:08:11.980,1.86245,1.86355,1.60,1.00
2009.01.06 20:08:17.529,1.86245,1.86365,1.60,1.00
2009.01.06 20:08:18.279,1.86235,1.8636,1.60,1.00
2009.01.06 20:08:18.339,1.86235,1.8635,1.60,1.00
2009.01.06 20:08:18.909,1.8623,1.8635,1.60,1.00
2009.01.06 20:08:20.019,1.86215,1.86345,1.60,1.20
2009.01.06 20:08:21.038,1.8623,1.8635,1.60,1.00
2009.01.06 20:08:21.908,1.8623,1.86345,1.60,1.00
