2009.01.23 04:01:51.991,1.9792,1.98025,2.20,1.20
2009.01.23 04:01:53.151,1.97915,1.9802,2.20,1.20
2009.01.23 04:01:53.621,1.9792,1.98025,2.20,1.20
2009.01.23 04:01:53.741,1.9794,1.98025,1.60,1.20
2009.01.23 04:01:54.141,1.9796,1.98085,2.20,1.20
2009.01.23 04:01:55.520,1.9796,1.98065,2.20,1.20
2009.01.23 04:01:56.320,1.9798,1.98105,2.20,1.20
2009.01.23 04:01:56.790,1.9795,1.98075,2.20,1.20
2009.01.23 04:01:57.310,1.9796,1.9808,2.20,1.20
2009.01.23 04:02:00.809,1.97975,1.9808,2.20,1.20
2009.01.23 04:02:02.150,1.97975,1.9804,2.20,1.00
2009.01.23 04:02:02.439,1.9792,1.9804,1.60,1.00
2009.01.23 04:02:04.138,1.98005,1.98035,1.60,1.20
2009.01.23 04:02:04.608,1.98005,1.98075,1.60,3.20
2009.01.23 04:02:05.128,1.98005,1.9813,1.60,1.00
2009.01.23 04:02:05.538,1.9803,1.9814,1.60,1.20
2009.01.23 04:02:05.868,1.9803,1.9814,3.80,1.00
2009.01.23 04:02:06.268,1.9806,1.9814,1.60,1.20
2009.01.23 04:02:06.658,1.98055,1.9813,2.20,1.00
2009.01.23 04:02:07.118,1.9805,1.9813,3.20,1.00
2009.01.23 04:02:07.557,1.98045,1.9814,1.60,1.20
2009.01.23 04:02:08.177,1.98025,1.98115,3.80,1.00
2009.01.23 04:02:08.407,1.9798,1.98105,2.20,1.20
2009.01.23 04:02:08.617,1.97975,1.981,2.20,1.20
2009.01.23 04:02:09.137,1.97965,1.9808,2.20,1.20
2009.01.23 04:02:09.667,1.97985,1.98085,2.20,1.20
2009.01.23 04:02:11.047,1.97985,1.9809,2.20,1.20
2009.01.23 04:02:14.536,1.9799,1.9809,2.20,1.20
2009.01.23 04:02:15.885,1.9798,1.98085,2.20,1.20
2009.01.23 04:02:17.445,1.9799,1.9809,2.20,1.20
2009.01.23 04:02:17.735,1.9798,1.98085,2.20,1.20
2009.01.23 04:02:18.375,1.9798,1.9808,2.20,1.20
2009.01.23 04:02:18.875,1.9798,1.98085,2.20,1.20
2009.01.23 04:02:19.745,1.9797,1.98075,2.20,1.20
2009.01.23 04:02:20.374,1.9798,1.9808,2.20,1.20
2009.01.23 04:02:21.684,1.9797,1.98075,2.20,1.20
2009.01.23 04:02:22.144,1.9796,1.98065,2.20,1.20
2009.01.23 04:02:22.264,1.9797,1.98075,2.20,1.20
2009.01.23 04:02:26.603,1.9798,1.98085,2.20,1.20
2009.01.23 04:02:27.063,1.97965,1.9807,2.20,1.20
2009.01.23 04:02:27.353,1.9798,1.9807,1.60,1.20
2009.01.23 04:02:28.042,1.97985,1.9809,2.20,1.20
2009.01.23 04:02:29.003,1.97985,1.9809,2.20,1.20
2009.01.23 04:02:29.472,1.97975,1.9808,2.20,1.20
2009.01.23 04:02:29.702,1.9797,1.98075,2.20,1.20
2009.01.23 04:02:29.812,1.97965,1.9807,2.20,1.20
2009.01.23 04:02:32.051,1.9796,1.98065,2.20,1.20
2009.01.23 04:02:35.331,1.9797,1.98075,2.20,1.20
2009.01.23 04:02:36.291,1.9797,1.9806,2.20,1.00
2009.01.23 04:02:36.580,1.9796,1.9806,1.60,1.00
2009.01.23 04:02:37.230,1.97955,1.98045,2.20,1.00
2009.01.23 04:02:37.810,1.979,1.9802,2.20,1.20
2009.01.23 04:02:38.620,1.97865,1.97995,2.20,1.20
2009.01.23 04:02:41.309,1.97875,1.9798,2.20,1.20
2009.01.23 04:02:42.359,1.9788,1.97985,2.20,1.20
2009.01.23 04:02:51.047,1.97885,1.9799,2.20,1.20
2009.01.23 04:02:52.197,1.9788,1.97985,2.20,1.20
2009.01.23 04:02:53.746,1.97875,1.9798,2.20,1.20
2009.01.23 04:02:54.816,1.9787,1.97975,2.20,1.20
2009.01.23 04:02:55.406,1.9788,1.97985,2.20,1.20
2009.01.23 04:02:57.015,1.97865,1.97965,2.20,1.20
2009.01.23 04:02:57.416,1.97855,1.9796,2.20,1.20
2009.01.23 04:03:01.014,1.97865,1.9797,2.20,1.20
2009.01.23 04:03:01.245,1.9788,1.97985,2.20,1.20
2009.01.23 04:03:05.223,1.97905,1.97985,1.00,1.20
2009.01.23 04:03:05.793,1.97955,1.97985,1.60,1.20
2009.01.23 04:03:05.903,1.97955,1.98085,2.20,1.00
2009.01.23 04:03:08.892,1.9797,1.98075,3.80,1.20
2009.01.23 04:03:09.182,1.9799,1.9809,2.20,1.20
2009.01.23 04:03:17.580,1.9799,1.9809,2.20,1.20
2009.01.23 04:03:18.920,1.9798,1.9808,2.20,1.20
2009.01.23 04:03:19.780,1.9797,1.98075,2.20,1.20
2009.01.23 04:03:20.180,1.97985,1.9811,2.20,2.40
2009.01.23 04:03:22.729,1.97995,1.981,2.20,1.20
2009.01.23 04:03:25.639,1.97995,1.98095,2.20,1.20
2009.01.23 04:03:32.177,1.9796,1.9808,3.80,1.20
2009.01.23 04:03:32.357,1.9796,1.9808,2.20,1.20
2009.01.23 04:03:45.844,1.97975,1.9808,2.20,1.20
2009.01.23 04:03:47.583,1.9797,1.98075,2.20,1.20
2009.01.23 04:03:47.853,1.9797,1.9807,2.20,1.20
2009.01.23 04:04:01.990,1.9796,1.98065,2.20,1.20
2009.01.23 04:04:07.688,1.9794,1.98045,2.20,1.20
2009.01.23 04:04:08.088,1.97965,1.98045,1.60,1.20
2009.01.23 04:04:08.618,1.97975,1.9806,1.60,1.60
2009.01.23 04:04:09.029,1.97965,1.98055,1.60,1.00
2009.01.23 04:04:10.608,1.9796,1.9804,2.20,1.00
2009.01.23 04:04:10.998,1.97945,1.9804,1.60,1.00
2009.01.23 04:04:11.407,1.9794,1.9802,1.60,1.00
2009.01.23 04:04:11.867,1.97925,1.98015,2.20,1.00
2009.01.23 04:04:12.267,1.9792,1.98015,2.20,1.00
2009.01.23 04:04:12.897,1.97915,1.98005,1.60,1.00
2009.01.23 04:04:13.817,1.9793,1.9801,1.60,1.00
2009.01.23 04:04:15.496,1.97915,1.98005,3.80,1.00
2009.01.23 04:04:15.836,1.97915,1.98005,1.60,1.00
2009.01.23 04:04:19.535,1.97905,1.97985,2.20,1.00
2009.01.23 04:04:19.885,1.97885,1.9797,3.80,1.00
2009.01.23 04:04:19.995,1.97885,1.9797,1.60,1.00
2009.01.23 04:04:20.385,1.97875,1.9796,1.60,1.00
2009.01.23 04:04:21.515,1.97885,1.97985,1.60,1.20
2009.01.23 04:04:22.365,1.97885,1.97985,1.60,1.00
2009.01.23 04:04:23.224,1.9789,1.97995,3.80,2.40
2009.01.23 04:04:23.345,1.97885,1.97975,3.80,1.00
2009.01.23 04:04:23.749,1.9789,1.97985,1.60,1.20
2009.01.23 04:04:24.334,1.9789,1.97985,1.60,1.00
2009.01.23 04:04:24.624,1.97895,1.9799,1.60,1.20
2009.01.23 04:04:25.024,1.979,1.98005,2.20,1.20
2009.01.23 04:04:25.894,1.9791,1.98015,2.20,1.20
2009.01.23 04:04:26.074,1.97915,1.9802,2.20,2.40
2009.01.23 04:04:26.714,1.9791,1.98015,2.20,1.20
2009.01.23 04:04:27.564,1.97925,1.98015,1.60,1.20
2009.01.23 04:04:28.023,1.97935,1.98035,1.60,1.20
2009.01.23 04:04:28.473,1.9794,1.98045,2.20,1.20
2009.01.23 04:04:29.003,1.97935,1.9804,3.80,1.20
2009.01.23 04:04:29.473,1.9794,1.98045,2.20,1.20
2009.01.23 04:04:30.293,1.9794,1.98045,3.80,1.20
2009.01.23 04:04:30.523,1.97945,1.9805,2.20,1.20
2009.01.23 04:04:30.823,1.9794,1.98045,3.80,1.20
2009.01.23 04:04:31.582,1.9795,1.9805,1.60,1.20
2009.01.23 04:04:31.803,1.97955,1.9806,2.20,1.20
2009.01.23 04:04:34.792,1.97965,1.9806,1.60,1.20
2009.01.23 04:04:35.182,1.9798,1.9806,1.60,1.20
2009.01.23 04:04:35.881,1.9798,1.9808,1.60,1.20
2009.01.23 04:04:36.042,1.97975,1.9808,2.20,1.20
2009.01.23 04:04:36.392,1.97955,1.9806,2.20,1.20
2009.01.23 04:04:37.121,1.9795,1.9805,2.20,1.20
2009.01.23 04:04:37.871,1.9794,1.98035,1.60,1.20
2009.01.23 04:04:38.321,1.97945,1.9805,2.20,1.20
2009.01.23 04:04:38.611,1.97945,1.98045,2.20,1.00
2009.01.23 04:04:39.021,1.97925,1.9803,2.20,1.20
2009.01.23 04:04:39.591,1.97925,1.98025,2.20,1.20
2009.01.23 04:04:40.171,1.97925,1.98025,3.80,1.20
2009.01.23 04:04:40.630,1.9794,1.9804,1.60,1.20
2009.01.23 04:04:41.150,1.97955,1.9808,2.20,1.20
2009.01.23 04:04:42.980,1.9797,1.9807,1.60,1.20
2009.01.23 04:04:43.920,1.97975,1.9808,2.20,1.20
2009.01.23 04:04:47.389,1.9794,1.98065,2.20,1.20
2009.01.23 04:04:55.627,1.9793,1.98035,2.20,1.20
2009.01.23 04:04:55.917,1.97945,1.9807,2.20,1.20
2009.01.23 04:04:56.427,1.97935,1.9806,2.20,1.20
2009.01.23 04:04:57.386,1.97935,1.9804,2.20,1.20
2009.01.23 04:04:59.196,1.9793,1.98035,2.20,1.20
2009.01.23 04:04:59.546,1.97945,1.9805,2.20,1.20
2009.01.23 04:05:01.655,1.97945,1.98015,2.20,1.00
2009.01.23 04:05:01.815,1.9791,1.98015,2.20,1.00
2009.01.23 04:05:03.625,1.9792,1.98005,2.20,1.00
2009.01.23 04:05:03.735,1.9793,1.98,2.20,1.00
2009.01.23 04:05:04.705,1.9792,1.98,2.20,1.00
2009.01.23 04:05:05.105,1.97915,1.9799,2.20,1.00
2009.01.23 04:05:05.284,1.9791,1.97985,2.20,1.00
2009.01.23 04:05:05.564,1.9791,1.9799,2.20,1.00
2009.01.23 04:05:05.794,1.97915,1.9799,2.20,1.00
2009.01.23 04:05:06.074,1.97915,1.97985,2.20,1.00
2009.01.23 04:05:06.374,1.9791,1.97985,2.20,1.00
2009.01.23 04:05:06.844,1.979,1.97985,2.20,1.00
2009.01.23 04:05:07.574,1.97895,1.97965,2.20,1.00
2009.01.23 04:05:07.744,1.97875,1.9798,2.20,1.00
2009.01.23 04:05:07.964,1.97875,1.9799,2.20,1.20
2009.01.23 04:05:08.713,1.9788,1.97965,2.20,1.00
2009.01.23 04:05:09.053,1.97865,1.97965,2.20,1.00
2009.01.23 04:05:09.793,1.97885,1.9797,1.60,1.20
2009.01.23 04:05:10.653,1.97875,1.9797,1.60,1.20
2009.01.23 04:05:10.704,1.97875,1.9797,3.80,1.00
2009.01.23 04:05:11.163,1.9788,1.9797,2.20,1.00
2009.01.23 04:05:13.153,1.9788,1.9797,3.80,1.00
2009.01.23 04:05:13.832,1.979,1.9799,1.60,1.00
2009.01.23 04:05:14.312,1.979,1.9799,3.80,1.00
2009.01.23 04:05:14.782,1.97915,1.98005,2.20,1.00
2009.01.23 04:05:16.782,1.9791,1.98015,2.20,1.20
2009.01.23 04:05:17.691,1.97905,1.9801,2.20,1.20
2009.01.23 04:05:18.092,1.979,1.98005,2.20,1.20
2009.01.23 04:05:18.771,1.97905,1.9801,2.20,1.20
2009.01.23 04:05:19.231,1.9792,1.98015,2.20,1.00
2009.01.23 04:05:19.751,1.9792,1.98005,2.20,1.00
2009.01.23 04:05:20.901,1.97915,1.98005,2.20,1.00
2009.01.23 04:05:23.000,1.97915,1.9801,3.80,1.00
2009.01.23 04:05:24.580,1.9792,1.9801,2.20,1.00
2009.01.23 04:05:25.320,1.9792,1.98,2.20,1.00
2009.01.23 04:05:25.549,1.97915,1.98,2.20,1.00
2009.01.23 04:05:26.089,1.9791,1.98,3.80,1.00
2009.01.23 04:05:30.019,1.9791,1.9799,2.20,1.00
2009.01.23 04:05:31.768,1.9791,1.97985,2.20,1.00
2009.01.23 04:05:32.178,1.97905,1.97985,2.20,1.00
2009.01.23 04:05:32.698,1.9791,1.98,1.60,3.00
2009.01.23 04:05:33.367,1.97915,1.98,2.20,1.00
2009.01.23 04:05:33.648,1.9791,1.98,3.80,1.00
2009.01.23 04:05:34.237,1.97915,1.98,2.20,1.00
2009.01.23 04:05:36.167,1.97925,1.98015,1.60,1.20
2009.01.23 04:05:36.797,1.9793,1.98025,1.60,1.00
2009.01.23 04:05:37.617,1.97935,1.98025,2.20,1.00
2009.01.23 04:05:37.846,1.9794,1.9803,1.60,1.00
2009.01.23 04:05:38.147,1.9794,1.9803,3.80,1.00
2009.01.23 04:05:40.046,1.9796,1.9805,1.60,1.20
2009.01.23 04:05:40.266,1.9794,1.9803,3.80,1.00
2009.01.23 04:05:43.125,1.9794,1.98015,2.20,1.00
2009.01.23 04:05:43.465,1.97935,1.98015,2.20,1.00
2009.01.23 04:05:46.924,1.9793,1.98005,3.80,1.00
2009.01.23 04:05:47.494,1.9794,1.98015,1.60,1.60
2009.01.23 04:05:47.795,1.97935,1.98,2.20,1.00
2009.01.23 04:05:48.264,1.9793,1.98,2.20,1.00
2009.01.23 04:05:48.734,1.9792,1.98,2.20,1.00
2009.01.23 04:05:49.354,1.9792,1.97985,2.20,1.00
2009.01.23 04:05:49.764,1.9793,1.97995,2.20,1.00
2009.01.23 04:05:49.884,1.9789,1.97995,1.60,1.20
2009.01.23 04:05:50.053,1.9787,1.97965,1.60,1.20
2009.01.23 04:05:50.573,1.97835,1.97965,2.20,1.20
2009.01.23 04:05:51.563,1.9783,1.97945,2.20,1.20
2009.01.23 04:05:54.053,1.97835,1.9794,2.20,1.20
2009.01.23 04:05:55.862,1.97845,1.9795,2.20,1.20
2009.01.23 04:05:56.042,1.97835,1.9794,2.20,1.20
2009.01.23 04:06:02.361,1.97845,1.9795,2.20,1.20
2009.01.23 04:06:02.881,1.97855,1.97955,2.20,1.20
2009.01.23 04:06:03.290,1.979,1.9795,1.60,1.20
2009.01.23 04:06:03.870,1.979,1.9801,1.60,1.00
2009.01.23 04:06:05.090,1.9793,1.98005,1.60,1.00
2009.01.23 04:06:06.480,1.9792,1.97995,3.80,1.00
2009.01.23 04:06:06.590,1.9792,1.97995,2.20,1.00
2009.01.23 04:06:06.879,1.97925,1.98,1.60,1.00
2009.01.23 04:06:07.849,1.97915,1.9799,1.60,1.00
2009.01.23 04:06:08.789,1.97925,1.98025,1.60,1.00
2009.01.23 04:06:11.718,1.97935,1.9802,1.60,1.20
2009.01.23 04:06:11.888,1.9795,1.98055,2.20,3.20
2009.01.23 04:06:12.338,1.9795,1.98075,2.20,1.20
2009.01.23 04:06:13.388,1.9797,1.9807,2.20,1.20
2009.01.23 04:06:13.558,1.9795,1.98055,2.20,1.20
2009.01.23 04:06:14.568,1.97945,1.9805,2.20,1.20
2009.01.23 04:06:15.387,1.9794,1.9804,2.20,1.20
2009.01.23 04:06:15.957,1.97945,1.9805,2.20,1.20
2009.01.23 04:06:16.127,1.9794,1.9804,2.20,1.20
2009.01.23 04:06:16.587,1.9793,1.98035,2.20,1.20
2009.01.23 04:06:17.037,1.9792,1.98025,2.20,1.20
2009.01.23 04:06:18.007,1.97935,1.9804,2.20,1.20
2009.01.23 04:06:18.697,1.9792,1.98025,2.20,1.20
2009.01.23 04:06:19.027,1.9792,1.98025,2.20,1.20
2009.01.23 04:06:19.436,1.9788,1.98005,2.20,1.20
2009.01.23 04:06:20.006,1.97875,1.98,2.20,1.20
2009.01.23 04:06:20.346,1.97875,1.97995,2.20,1.20
2009.01.23 04:06:20.926,1.9789,1.97995,2.20,1.20
2009.01.23 04:06:21.266,1.979,1.98005,2.20,1.20
2009.01.23 04:06:28.005,1.97915,1.9802,2.20,1.20
2009.01.23 04:06:28.624,1.9792,1.9802,2.20,1.20
2009.01.23 04:06:29.374,1.9793,1.98035,2.20,1.20
2009.01.23 04:06:30.234,1.9792,1.9802,2.20,1.20
2009.01.23 04:06:31.264,1.9792,1.9802,2.20,2.40
2009.01.23 04:06:31.904,1.9785,1.97985,2.20,1.20
2009.01.23 04:06:32.383,1.97905,1.98035,2.20,1.20
2009.01.23 04:06:32.733,1.97885,1.98015,2.20,1.20
2009.01.23 04:06:33.133,1.97885,1.9802,2.20,1.20
2009.01.23 04:06:33.803,1.97885,1.9799,2.20,1.20
2009.01.23 04:06:34.203,1.97885,1.97985,2.20,1.20
2009.01.23 04:06:35.113,1.97885,1.9799,2.20,1.20
2009.01.23 04:06:36.892,1.97885,1.97985,2.20,1.20
2009.01.23 04:06:37.292,1.97885,1.9799,2.20,1.20
2009.01.23 04:06:38.522,1.9789,1.97995,2.20,1.20
2009.01.23 04:06:38.852,1.97885,1.97985,2.20,1.20
2009.01.23 04:06:38.972,1.9789,1.97995,2.20,1.20
2009.01.23 04:06:39.032,1.97885,1.97985,2.20,1.20
2009.01.23 04:06:39.602,1.9789,1.97995,2.20,1.20
2009.01.23 04:06:40.011,1.97885,1.97985,2.20,1.20
2009.01.23 04:06:40.861,1.9789,1.97995,2.20,1.20
2009.01.23 04:06:41.102,1.97885,1.97985,2.20,1.20
2009.01.23 04:06:41.611,1.9789,1.97995,2.20,1.20
2009.01.23 04:06:42.452,1.97885,1.97985,2.20,1.20
2009.01.23 04:06:43.810,1.979,1.98025,2.20,1.20
2009.01.23 04:06:45.010,1.97875,1.97995,2.20,1.20
2009.01.23 04:06:46.550,1.9789,1.97995,2.20,1.20
2009.01.23 04:06:46.670,1.97885,1.97985,2.20,1.20
2009.01.23 04:06:47.890,1.97905,1.9802,2.20,1.20
2009.01.23 04:06:48.429,1.9789,1.98005,2.20,1.20
2009.01.23 04:06:48.930,1.9791,1.9802,2.20,1.20
2009.01.23 04:06:50.879,1.9792,1.98025,2.20,1.20
2009.01.23 04:06:51.219,1.9793,1.98035,2.20,1.20
2009.01.23 04:06:57.277,1.9794,1.98045,2.20,1.20
2009.01.23 04:07:04.496,1.9795,1.98055,2.20,1.20
2009.01.23 04:07:05.075,1.9796,1.98065,2.20,1.20
2009.01.23 04:07:05.595,1.9796,1.9806,2.20,1.20
2009.01.23 04:07:10.154,1.9797,1.9807,2.20,1.20
2009.01.23 04:07:10.214,1.9796,1.98065,2.20,1.20
2009.01.23 04:07:10.704,1.9797,1.9807,2.20,1.20
2009.01.23 04:07:14.373,1.9797,1.98075,2.20,1.20
2009.01.23 04:07:14.533,1.9798,1.98085,2.20,1.20
2009.01.23 04:07:16.703,1.9797,1.98075,2.20,1.20
2009.01.23 04:07:18.572,1.9797,1.9807,2.20,1.20
2009.01.23 04:07:19.112,1.9796,1.98065,2.20,1.20
2009.01.23 04:07:21.681,1.9797,1.9807,2.20,1.20
2009.01.23 04:07:22.851,1.9795,1.98055,2.20,1.20
2009.01.23 04:07:23.291,1.97945,1.9805,2.20,1.20
2009.01.23 04:07:23.861,1.9794,1.98045,2.20,1.20
2009.01.23 04:07:24.601,1.9793,1.98035,2.20,1.20
2009.01.23 04:07:24.771,1.9792,1.98025,2.20,1.20
2009.01.23 04:07:25.231,1.9793,1.98035,2.20,1.20
2009.01.23 04:07:25.810,1.9792,1.98025,2.20,1.20
2009.01.23 04:07:26.390,1.9793,1.98035,2.20,1.20
2009.01.23 04:07:26.730,1.9792,1.98025,2.20,1.20
2009.01.23 04:07:27.580,1.9791,1.98015,2.20,1.20
2009.01.23 04:07:28.220,1.97905,1.9801,2.20,1.20
2009.01.23 04:07:28.620,1.9792,1.98045,2.20,1.20
2009.01.23 04:07:28.910,1.9791,1.98035,2.20,1.20
2009.01.23 04:07:29.320,1.9793,1.9805,2.20,1.20
2009.01.23 04:07:30.189,1.97945,1.9805,2.20,1.20
2009.01.23 04:07:30.649,1.9793,1.98035,2.20,1.20
2009.01.23 04:07:31.099,1.9789,1.98015,2.20,1.20
2009.01.23 04:07:31.779,1.97875,1.97995,2.20,1.20
2009.01.23 04:07:32.219,1.97875,1.9798,2.20,1.20
2009.01.23 04:07:33.159,1.9788,1.97985,2.20,1.20
2009.01.23 04:07:33.798,1.9789,1.97995,2.20,1.20
2009.01.23 04:07:34.148,1.97845,1.9797,2.20,1.20
2009.01.23 04:07:34.448,1.97845,1.97965,2.20,1.00
2009.01.23 04:07:34.808,1.97835,1.9796,2.20,1.20
2009.01.23 04:07:35.208,1.97855,1.9795,1.60,1.20
2009.01.23 04:07:35.838,1.9786,1.97965,2.20,1.20
2009.01.23 04:07:36.188,1.9786,1.9795,2.20,1.00
2009.01.23 04:07:36.468,1.97845,1.9795,2.20,1.20
2009.01.23 04:07:37.038,1.9784,1.9794,1.60,1.20
2009.01.23 04:07:37.218,1.97835,1.9794,2.20,1.20
2009.01.23 04:07:37.568,1.9784,1.9794,2.20,1.20
2009.01.23 04:07:38.747,1.97845,1.9795,2.20,1.20
2009.01.23 04:07:41.097,1.97845,1.9794,2.20,1.00
2009.01.23 04:07:41.597,1.9783,1.97935,2.20,1.20
2009.01.23 04:07:42.357,1.97835,1.9794,2.20,1.20
2009.01.23 04:07:42.766,1.9784,1.9794,2.20,1.20
2009.01.23 04:07:44.376,1.97835,1.97935,2.20,1.20
2009.01.23 04:07:44.606,1.9783,1.97935,2.20,1.20
2009.01.23 04:07:45.905,1.9783,1.97935,3.80,1.20
2009.01.23 04:07:46.426,1.97835,1.9794,2.20,1.20
2009.01.23 04:07:46.485,1.9784,1.97925,2.20,1.00
2009.01.23 04:07:46.605,1.97825,1.97925,2.20,1.00
2009.01.23 04:07:47.465,1.9783,1.9793,1.60,1.20
2009.01.23 04:07:48.165,1.97825,1.9793,3.80,1.20
2009.01.23 04:07:48.585,1.9783,1.9793,1.60,1.20
2009.01.23 04:07:49.035,1.97835,1.97935,2.20,1.20
2009.01.23 04:07:49.205,1.97835,1.9794,2.20,1.20
2009.01.23 04:07:53.104,1.97835,1.97935,2.20,1.00
2009.01.23 04:07:54.133,1.97835,1.9794,2.20,1.20
2009.01.23 04:07:54.543,1.9784,1.9794,2.20,1.00
2009.01.23 04:07:55.123,1.97845,1.97945,2.20,1.20
2009.01.23 04:07:55.233,1.97845,1.9794,2.20,1.00
2009.01.23 04:07:55.743,1.97845,1.9795,2.20,1.20
2009.01.23 04:07:56.323,1.97865,1.9795,1.60,1.20
2009.01.23 04:07:56.723,1.97865,1.97955,1.60,1.20
2009.01.23 04:07:57.133,1.9788,1.9795,1.60,1.20
2009.01.23 04:07:57.653,1.9789,1.9801,2.20,1.20
2009.01.23 04:07:58.172,1.97905,1.9803,2.20,5.60
2009.01.23 04:07:59.032,1.97905,1.9802,2.20,1.20
2009.01.23 04:08:00.022,1.97915,1.98,2.20,1.00
2009.01.23 04:08:00.132,1.979,1.98,2.20,1.00
2009.01.23 04:08:00.902,1.979,1.98005,2.20,1.20
2009.01.23 04:08:01.012,1.97915,1.9802,2.20,1.20
2009.01.23 04:08:05.541,1.9792,1.9802,1.60,1.20
2009.01.23 04:08:05.601,1.9793,1.98035,2.20,1.20
2009.01.23 04:08:18.028,1.9795,1.98055,2.20,1.20
2009.01.23 04:08:21.167,1.9795,1.9805,2.20,1.00
2009.01.23 04:08:21.797,1.97945,1.98045,2.20,1.00
2009.01.23 04:08:34.214,1.9792,1.98025,3.80,1.20
2009.01.23 04:08:35.024,1.9793,1.9801,2.20,1.00
2009.01.23 04:08:35.304,1.9789,1.98005,2.20,1.20
2009.01.23 04:08:36.123,1.97895,1.9801,2.20,1.20
2009.01.23 04:08:36.593,1.9792,1.98025,2.20,1.20
2009.01.23 04:08:37.103,1.9792,1.98005,2.20,1.00
2009.01.23 04:08:37.333,1.979,1.98005,3.80,1.20
2009.01.23 04:08:37.783,1.97915,1.9801,2.20,1.00
2009.01.23 04:08:38.013,1.9791,1.9801,2.20,1.20
