2009.01.30 11:00:54.368,2.00395,2.00485,1.60,3.00
2009.01.30 11:00:54.828,2.00375,2.0052,2.40,1.00
2009.01.30 11:00:55.188,2.00415,2.005,1.00,1.60
2009.01.30 11:00:55.427,2.00415,2.005,1.60,3.00
2009.01.30 11:00:56.687,2.00435,2.00495,1.60,3.00
2009.01.30 11:00:58.537,2.00435,2.0049,1.60,1.40
2009.01.30 11:00:58.997,2.00435,2.005,1.60,3.00
2009.01.30 11:00:59.057,2.0044,2.0049,1.00,1.60
2009.01.30 11:00:59.507,2.00435,2.00495,1.60,3.00
2009.01.30 11:00:59.867,2.0043,2.00495,1.60,3.00
2009.01.30 11:01:00.746,2.00435,2.005,1.60,3.00
2009.01.30 11:01:02.006,2.00435,2.0049,1.60,1.40
2009.01.30 11:01:02.586,2.0043,2.00495,1.60,3.00
2009.01.30 11:01:04.186,2.0043,2.00495,1.00,1.60
2009.01.30 11:01:04.815,2.0041,2.00535,2.40,1.00
2009.01.30 11:01:05.725,2.00425,2.005,1.00,1.40
2009.01.30 11:01:05.785,2.0042,2.00505,1.60,3.00
2009.01.30 11:01:09.224,2.0042,2.00485,1.60,3.00
2009.01.30 11:01:09.824,2.00425,2.0048,1.00,1.60
2009.01.30 11:01:10.154,2.00415,2.0048,1.60,3.00
2009.01.30 11:01:10.724,2.0042,2.00475,1.60,1.40
2009.01.30 11:01:10.964,2.0042,2.00485,1.60,3.00
2009.01.30 11:01:12.303,2.00425,2.0048,1.00,1.40
2009.01.30 11:01:12.363,2.00385,2.00535,2.40,1.20
2009.01.30 11:01:12.753,2.00385,2.0054,2.40,1.00
2009.01.30 11:01:19.802,2.00435,2.00515,1.00,1.60
2009.01.30 11:01:20.082,2.00435,2.00515,1.60,3.00
2009.01.30 11:01:29.149,2.00455,2.0052,1.60,3.00
2009.01.30 11:01:30.051,2.00475,2.00515,1.00,1.40
2009.01.30 11:01:30.279,2.00475,2.00535,1.60,1.00
2009.01.30 11:01:31.469,2.0049,2.00535,2.40,1.00
2009.01.30 11:01:31.589,2.005,2.00535,1.00,1.00
2009.01.30 11:01:31.919,2.0049,2.00535,4.00,1.00
2009.01.30 11:01:32.768,2.0049,2.00535,3.20,1.00
2009.01.30 11:01:33.108,2.00475,2.0052,4.00,1.00
2009.01.30 11:01:34.368,2.0048,2.00525,2.40,1.00
2009.01.30 11:01:34.948,2.00495,2.0054,2.40,1.00
2009.01.30 11:01:36.078,2.00495,2.0054,4.00,1.00
2009.01.30 11:01:36.367,2.00495,2.0054,3.20,1.60
2009.01.30 11:01:36.478,2.0048,2.0053,1.60,1.00
2009.01.30 11:01:37.787,2.00485,2.0052,1.00,1.60
2009.01.30 11:01:38.248,2.00465,2.00505,2.40,1.00
2009.01.30 11:01:45.715,2.0047,2.00505,1.00,1.00
2009.01.30 11:01:46.035,2.0047,2.0054,1.60,1.40
2009.01.30 11:01:48.565,2.00465,2.00525,1.60,3.00
2009.01.30 11:01:49.025,2.0047,2.0053,1.60,1.40
2009.01.30 11:01:51.074,2.00475,2.0053,1.00,1.60
2009.01.30 11:01:51.194,2.00465,2.0053,1.60,3.00
2009.01.30 11:01:51.785,2.00465,2.0053,4.00,3.00
2009.01.30 11:01:52.195,2.00465,2.0052,3.20,1.60
2009.01.30 11:01:52.424,2.00465,2.0052,2.40,3.00
2009.01.30 11:01:54.794,2.00465,2.00505,2.40,1.60
2009.01.30 11:01:55.013,2.00465,2.00505,2.40,3.00
2009.01.30 11:01:55.253,2.00465,2.005,2.40,1.40
2009.01.30 11:01:55.483,2.00465,2.0052,2.40,3.00
2009.01.30 11:01:56.882,2.00455,2.0052,4.00,3.00
2009.01.30 11:01:57.333,2.00455,2.00505,3.20,1.40
2009.01.30 11:01:57.393,2.00465,2.0052,2.40,3.00
2009.01.30 11:01:58.502,2.00465,2.00505,2.40,1.60
2009.01.30 11:01:58.802,2.00465,2.00505,2.40,3.00
2009.01.30 11:01:59.202,2.00465,2.0052,2.40,3.00
2009.01.30 11:01:59.582,2.00465,2.00525,2.40,3.00
2009.01.30 11:02:05.031,2.00465,2.0052,2.40,1.60
2009.01.30 11:02:05.251,2.00465,2.0052,2.40,3.00
2009.01.30 11:02:06.730,2.00465,2.00505,2.40,1.60
2009.01.30 11:02:06.850,2.00465,2.0051,2.40,1.60
2009.01.30 11:02:08.180,2.0047,2.00515,1.00,1.40
2009.01.30 11:02:08.401,2.0049,2.0055,2.40,3.00
2009.01.30 11:02:09.350,2.00485,2.00545,2.40,3.00
2009.01.30 11:02:13.568,2.0049,2.00535,4.00,3.00
2009.01.30 11:02:13.849,2.0049,2.00535,2.40,3.00
2009.01.30 11:02:17.698,2.005,2.0054,2.40,3.00
2009.01.30 11:02:32.944,2.0049,2.00535,2.40,3.00
2009.01.30 11:02:33.284,2.00485,2.00525,2.40,1.60
2009.01.30 11:02:33.734,2.00485,2.0053,2.40,1.40
2009.01.30 11:02:34.034,2.0048,2.00525,2.40,3.00
2009.01.30 11:02:39.482,2.0049,2.00535,2.40,3.00
2009.01.30 11:02:40.173,2.0049,2.00525,2.40,1.60
2009.01.30 11:02:40.392,2.0048,2.00525,2.40,3.00
2009.01.30 11:02:42.172,2.0048,2.00525,3.20,1.60
2009.01.30 11:02:42.512,2.005,2.0054,2.40,3.00
2009.01.30 11:02:42.622,2.005,2.00535,2.40,1.60
2009.01.30 11:02:43.251,2.00485,2.0053,2.40,1.00
2009.01.30 11:02:43.601,2.00495,2.00565,2.40,1.60
2009.01.30 11:02:44.011,2.005,2.00595,2.40,3.20
2009.01.30 11:02:44.291,2.0049,2.00625,2.40,1.60
2009.01.30 11:02:44.831,2.00495,2.00645,2.00,1.00
2009.01.30 11:02:45.641,2.00505,2.0064,2.00,1.00
2009.01.30 11:02:46.031,2.00495,2.0063,4.40,1.60
2009.01.30 11:02:46.461,2.00505,2.0064,2.00,1.00
2009.01.30 11:02:47.431,2.00515,2.0064,2.00,1.00
2009.01.30 11:02:48.010,2.00515,2.00645,2.00,1.00
2009.01.30 11:02:48.740,2.00515,2.00625,2.00,1.00
2009.01.30 11:02:49.670,2.00505,2.00645,2.00,1.00
2009.01.30 11:02:49.960,2.00515,2.0063,2.00,1.00
2009.01.30 11:02:50.350,2.00505,2.0063,2.00,1.00
2009.01.30 11:02:50.830,2.005,2.0063,2.00,1.00
2009.01.30 11:02:51.040,2.00495,2.0063,5.00,1.00
2009.01.30 11:02:51.570,2.00495,2.0063,2.00,1.00
2009.01.30 11:02:51.629,2.00495,2.00625,2.00,1.00
2009.01.30 11:02:52.199,2.00495,2.00635,7.40,1.20
2009.01.30 11:02:52.549,2.0051,2.0067,2.00,1.00
2009.01.30 11:02:52.959,2.00515,2.0067,2.00,1.00
2009.01.30 11:02:55.248,2.00525,2.0057,2.00,1.60
2009.01.30 11:02:55.359,2.0049,2.00565,1.00,1.40
2009.01.30 11:02:55.908,2.00515,2.00585,2.40,3.00
2009.01.30 11:02:57.378,2.00525,2.00555,2.40,1.60
2009.01.30 11:02:57.728,2.00515,2.00555,2.40,3.00
2009.01.30 11:02:58.508,2.00525,2.0055,2.40,1.40
2009.01.30 11:02:58.798,2.00525,2.0063,2.40,3.20
2009.01.30 11:02:58.978,2.0054,2.0062,1.60,3.00
2009.01.30 11:02:59.267,2.00525,2.00645,2.40,1.00
2009.01.30 11:02:59.678,2.00525,2.0067,4.40,4.80
2009.01.30 11:03:00.008,2.00525,2.00655,4.40,3.20
2009.01.30 11:03:00.527,2.00525,2.00645,2.40,1.60
2009.01.30 11:03:00.647,2.00525,2.00645,2.40,3.00
2009.01.30 11:03:00.698,2.00515,2.00635,4.40,1.00
2009.01.30 11:03:00.977,2.00515,2.00635,2.40,1.00
2009.01.30 11:03:01.087,2.0052,2.0063,2.40,1.60
2009.01.30 11:03:01.677,2.0053,2.00645,2.40,1.60
2009.01.30 11:03:02.027,2.00525,2.00645,2.40,1.60
2009.01.30 11:03:03.356,2.00525,2.00645,2.40,3.00
2009.01.30 11:03:03.587,2.00515,2.00635,4.40,1.00
2009.01.30 11:03:04.096,2.0054,2.0062,1.00,1.60
2009.01.30 11:03:04.269,2.0054,2.0062,1.60,3.00
2009.01.30 11:03:05.376,2.0056,2.00625,1.60,3.00
2009.01.30 11:03:08.945,2.00565,2.00625,1.60,3.00
2009.01.30 11:03:10.325,2.00565,2.00625,1.60,3.00
2009.01.30 11:03:10.495,2.0053,2.00605,1.60,3.00
2009.01.30 11:03:10.795,2.0054,2.00605,2.40,3.00
2009.01.30 11:03:11.155,2.00555,2.00625,1.60,3.00
2009.01.30 11:03:11.615,2.00555,2.0062,1.60,3.00
2009.01.30 11:03:13.044,2.0056,2.0061,1.00,1.60
2009.01.30 11:03:13.784,2.00545,2.0061,1.60,3.00
2009.01.30 11:03:14.764,2.0054,2.00605,1.60,3.00
2009.01.30 11:03:20.722,2.0054,2.0059,1.00,1.40
2009.01.30 11:03:21.062,2.0054,2.00605,1.60,3.00
2009.01.30 11:03:25.341,2.0054,2.0059,1.00,1.40
2009.01.30 11:03:26.081,2.0054,2.00605,1.60,3.00
2009.01.30 11:03:27.561,2.00545,2.006,1.60,1.40
2009.01.30 11:03:28.081,2.0054,2.00605,1.60,3.00
2009.01.30 11:03:28.650,2.0054,2.0059,1.00,1.40
2009.01.30 11:03:28.830,2.0053,2.00595,1.60,3.00
2009.01.30 11:03:30.770,2.00545,2.0061,1.60,3.00
2009.01.30 11:03:31.120,2.0054,2.00605,1.60,3.00
2009.01.30 11:03:31.830,2.00545,2.0061,1.60,3.00
2009.01.30 11:03:32.829,2.0054,2.00605,1.60,3.00
2009.01.30 11:03:39.038,2.0053,2.00595,1.60,3.00
2009.01.30 11:03:40.738,2.0054,2.00605,1.60,3.00
2009.01.30 11:03:41.368,2.00545,2.0061,1.60,3.00
2009.01.30 11:03:41.998,2.0054,2.00605,1.60,3.00
2009.01.30 11:03:42.577,2.00545,2.006,1.60,1.40
2009.01.30 11:03:42.927,2.00545,2.0061,1.60,3.00
2009.01.30 11:03:43.597,2.0055,2.00605,1.00,1.40
2009.01.30 11:03:43.897,2.00535,2.0065,2.40,5.80
2009.01.30 11:03:44.017,2.00535,2.00675,2.40,1.60
2009.01.30 11:03:44.298,2.00535,2.0068,2.40,1.20
2009.01.30 11:03:45.007,2.00535,2.00685,4.40,1.20
2009.01.30 11:03:46.426,2.00535,2.0067,2.40,1.20
2009.01.30 11:03:46.906,2.00535,2.00675,4.40,4.20
2009.01.30 11:03:47.306,2.00535,2.00675,4.40,1.20
2009.01.30 11:03:47.706,2.0054,2.0068,2.00,1.00
2009.01.30 11:03:47.996,2.0054,2.0068,2.00,1.00
2009.01.30 11:03:48.296,2.00535,2.0068,7.40,1.20
2009.01.30 11:03:48.865,2.0054,2.0068,2.00,1.00
2009.01.30 11:03:50.265,2.0054,2.00675,2.00,1.00
2009.01.30 11:03:50.845,2.0054,2.0062,1.00,1.60
2009.01.30 11:03:51.135,2.0054,2.0062,1.60,3.00
2009.01.30 11:03:51.535,2.00545,2.00615,1.00,1.40
2009.01.30 11:03:51.975,2.0053,2.00615,2.80,1.00
2009.01.30 11:03:52.215,2.0054,2.00695,2.00,1.00
2009.01.30 11:03:52.915,2.0054,2.0069,2.00,3.20
2009.01.30 11:03:53.254,2.00535,2.0069,7.40,3.20
2009.01.30 11:03:53.605,2.00605,2.00675,2.80,3.20
2009.01.30 11:03:53.784,2.0067,2.0068,2.40,1.20
2009.01.30 11:03:54.114,2.0067,2.00715,2.40,6.40
2009.01.30 11:03:54.464,2.0069,2.0077,2.40,3.00
2009.01.30 11:03:54.804,2.00715,2.00785,2.40,3.00
2009.01.30 11:03:55.434,2.0073,2.0081,2.40,3.00
2009.01.30 11:03:55.784,2.00735,2.00795,2.40,3.00
2009.01.30 11:03:57.184,2.0074,2.00785,2.40,1.00
2009.01.30 11:03:57.693,2.0074,2.0078,2.40,3.00
2009.01.30 11:03:57.983,2.0075,2.00785,2.40,3.00
2009.01.30 11:03:58.603,2.0074,2.0077,2.40,1.60
2009.01.30 11:03:59.174,2.0074,2.0078,2.40,3.00
2009.01.30 11:03:59.863,2.00735,2.0077,2.40,3.00
2009.01.30 11:04:00.323,2.00745,2.00805,2.40,3.00
2009.01.30 11:04:00.843,2.00765,2.008,1.00,1.40
2009.01.30 11:04:01.193,2.00765,2.00835,1.60,3.00
2009.01.30 11:04:01.642,2.0077,2.00805,1.00,1.60
2009.01.30 11:04:02.152,2.0073,2.00795,2.40,3.00
2009.01.30 11:04:02.442,2.00735,2.0079,2.40,3.00
2009.01.30 11:04:03.372,2.0074,2.00785,2.40,3.00
2009.01.30 11:04:04.502,2.0074,2.0078,2.40,1.40
2009.01.30 11:04:05.132,2.0075,2.0079,2.40,3.00
2009.01.30 11:04:06.091,2.0074,2.00775,2.40,3.00
2009.01.30 11:04:06.441,2.0073,2.0077,2.40,1.60
2009.01.30 11:04:07.321,2.0073,2.0077,2.40,3.00
2009.01.30 11:04:07.721,2.00665,2.0073,2.40,3.00
2009.01.30 11:04:07.991,2.0068,2.00755,2.40,1.60
2009.01.30 11:04:08.281,2.0068,2.00765,2.40,3.00
2009.01.30 11:04:08.521,2.00705,2.008,1.60,3.00
2009.01.30 11:04:08.931,2.00725,2.0078,2.40,3.00
2009.01.30 11:04:09.450,2.0073,2.0078,2.40,3.00
2009.01.30 11:04:10.670,2.00735,2.0078,2.40,3.00
2009.01.30 11:04:12.980,2.00725,2.0077,2.40,3.00
2009.01.30 11:04:13.850,2.00735,2.00775,2.40,3.00
2009.01.30 11:04:14.479,2.00735,2.00785,2.40,3.00
2009.01.30 11:04:14.949,2.007,2.0076,2.40,1.40
2009.01.30 11:04:15.649,2.00715,2.00805,1.60,3.00
2009.01.30 11:04:15.989,2.0068,2.00825,2.40,1.00
2009.01.30 11:04:16.799,2.0066,2.0079,2.00,1.00
2009.01.30 11:04:17.099,2.0066,2.0079,7.40,1.00
2009.01.30 11:04:17.769,2.0071,2.0079,1.00,1.60
2009.01.30 11:04:18.158,2.0071,2.0079,1.60,3.00
2009.01.30 11:04:18.558,2.0071,2.0079,1.60,3.00
2009.01.30 11:04:19.458,2.00715,2.0078,1.60,3.00
2009.01.30 11:04:20.298,2.0071,2.00775,1.60,3.00
2009.01.30 11:04:21.728,2.00715,2.00765,1.00,1.60
2009.01.30 11:04:22.087,2.00705,2.00765,1.60,3.00
2009.01.30 11:04:22.528,2.0071,2.00775,1.60,3.00
2009.01.30 11:04:29.406,2.00725,2.0079,1.60,3.00
2009.01.30 11:04:32.325,2.0073,2.00785,1.60,1.40
2009.01.30 11:04:32.505,2.0073,2.00795,1.60,3.00
2009.01.30 11:04:34.955,2.00745,2.00795,1.00,1.60
2009.01.30 11:04:35.175,2.0074,2.00805,1.60,3.00
2009.01.30 11:04:36.084,2.00725,2.00735,2.70,1.60
2009.01.30 11:04:36.264,2.0071,2.00735,2.40,3.00
2009.01.30 11:04:38.334,2.00705,2.0071,2.40,3.20
2009.01.30 11:04:38.723,2.0069,2.00705,1.00,3.00
2009.01.30 11:04:39.194,2.00695,2.00705,2.40,4.60
2009.01.30 11:04:39.483,2.0066,2.0068,3.40,3.00
2009.01.30 11:04:40.054,2.0066,2.00665,2.70,1.60
2009.01.30 11:04:40.463,2.0066,2.00665,2.40,3.00
2009.01.30 11:04:42.083,2.0067,2.0068,2.40,4.60
2009.01.30 11:04:42.533,2.00695,2.00715,1.00,1.60
2009.01.30 11:04:42.933,2.007,2.00715,1.00,1.60
2009.01.30 11:04:43.272,2.00725,2.0073,2.40,3.20
2009.01.30 11:04:43.793,2.0073,2.0079,4.00,1.60
2009.01.30 11:04:44.472,2.00745,2.0079,2.40,3.00
2009.01.30 11:04:44.832,2.0076,2.00795,2.40,3.00
2009.01.30 11:04:45.462,2.0078,2.0079,2.40,1.40
2009.01.30 11:04:45.752,2.008,2.0083,1.00,1.60
2009.01.30 11:04:45.922,2.00795,2.00845,1.60,6.40
2009.01.30 11:04:46.342,2.008,2.00845,1.60,6.40
2009.01.30 11:04:46.582,2.008,2.0087,1.60,3.00
2009.01.30 11:04:47.541,2.00805,2.00865,1.60,1.40
2009.01.30 11:04:47.821,2.00805,2.0087,1.60,3.00
2009.01.30 11:04:49.141,2.0081,2.00865,1.00,1.40
2009.01.30 11:04:49.321,2.0075,2.00885,2.40,1.00
2009.01.30 11:04:49.721,2.00785,2.00865,1.00,1.40
2009.01.30 11:04:50.281,2.00785,2.00865,1.00,1.60
2009.01.30 11:04:50.561,2.0079,2.00865,1.60,1.60
2009.01.30 11:04:50.911,2.0079,2.00855,1.60,3.00
2009.01.30 11:04:53.420,2.00805,2.00855,1.00,1.60
2009.01.30 11:04:53.480,2.008,2.0086,1.60,3.00
2009.01.30 11:04:55.849,2.00765,2.00835,2.40,1.00
2009.01.30 11:05:02.918,2.0079,2.00825,1.00,1.40
2009.01.30 11:05:03.387,2.0079,2.0086,1.60,1.60
2009.01.30 11:05:03.847,2.0079,2.0087,1.60,3.00
2009.01.30 11:05:05.677,2.0081,2.0086,1.00,1.60
2009.01.30 11:05:06.027,2.00805,2.0087,1.60,3.00
2009.01.30 11:05:07.276,2.008,2.0086,1.60,3.00
2009.01.30 11:05:09.716,2.00825,2.0088,2.40,1.00
2009.01.30 11:05:16.104,2.008,2.00855,1.60,1.40
2009.01.30 11:05:16.215,2.008,2.00865,1.60,3.00
2009.01.30 11:05:18.384,2.008,2.0086,1.60,1.60
2009.01.30 11:05:18.964,2.008,2.0086,1.60,3.00
2009.01.30 11:05:24.242,2.008,2.0086,1.60,3.00
2009.01.30 11:05:25.972,2.00815,2.00855,1.00,1.40
2009.01.30 11:05:26.092,2.00815,2.00875,1.60,3.00
2009.01.30 11:05:26.392,2.00815,2.00875,1.60,3.00
2009.01.30 11:05:33.950,2.0078,2.0082,1.00,1.00
2009.01.30 11:05:34.170,2.0078,2.00855,4.00,3.00
2009.01.30 11:05:35.250,2.0078,2.00815,3.20,1.60
2009.01.30 11:05:35.540,2.00725,2.008,2.40,1.00
2009.01.30 11:05:36.020,2.0073,2.008,1.00,1.00
2009.01.30 11:05:36.180,2.00725,2.00785,2.40,1.00
2009.01.30 11:05:37.449,2.00755,2.00785,1.00,1.00
2009.01.30 11:05:37.969,2.0079,2.0083,2.40,1.60
2009.01.30 11:05:38.079,2.0079,2.0084,2.40,3.00
2009.01.30 11:05:38.419,2.0079,2.00835,2.40,1.40
2009.01.30 11:05:38.479,2.0079,2.00855,2.40,3.00
2009.01.30 11:05:40.409,2.00805,2.0083,2.40,1.60
2009.01.30 11:05:40.628,2.00805,2.0083,2.40,3.00
2009.01.30 11:05:40.959,2.0079,2.0083,2.40,3.00
2009.01.30 11:05:42.408,2.0078,2.00825,2.40,1.40
2009.01.30 11:05:42.808,2.0078,2.00815,2.40,1.40
2009.01.30 11:05:43.148,2.0074,2.008,2.40,1.60
2009.01.30 11:05:43.438,2.0072,2.00795,1.00,1.60
2009.01.30 11:05:44.008,2.0071,2.00795,1.60,3.00
2009.01.30 11:05:44.238,2.0075,2.00795,1.00,1.40
2009.01.30 11:05:44.509,2.0076,2.00795,2.40,1.40
2009.01.30 11:05:44.677,2.0076,2.0083,2.40,1.00
2009.01.30 11:05:46.267,2.00775,2.0079,2.40,1.60
2009.01.30 11:05:46.607,2.00775,2.0079,1.00,1.60
2009.01.30 11:05:46.997,2.00715,2.0078,2.00,1.00
2009.01.30 11:05:47.387,2.00705,2.00765,2.40,1.00
2009.01.30 11:05:47.837,2.007,2.00755,2.40,1.00
2009.01.30 11:05:48.297,2.00735,2.00765,1.00,1.00
2009.01.30 11:05:48.587,2.0069,2.0077,1.60,1.00
2009.01.30 11:05:49.146,2.0062,2.00765,1.60,1.20
2009.01.30 11:05:49.446,2.0061,2.00765,2.40,1.20
2009.01.30 11:05:50.147,2.00715,2.0076,1.60,1.20
2009.01.30 11:05:50.846,2.0071,2.00775,2.40,1.00
2009.01.30 11:05:51.366,2.0073,2.0076,2.40,1.60
2009.01.30 11:05:51.746,2.00685,2.0076,1.60,3.00
2009.01.30 11:05:51.976,2.0068,2.0076,1.60,3.00
2009.01.30 11:05:58.044,2.0071,2.00745,1.00,1.40
2009.01.30 11:05:58.105,2.0071,2.0078,1.60,1.00
2009.01.30 11:05:58.454,2.0072,2.00785,2.40,1.00
2009.01.30 11:06:00.874,2.0072,2.00755,1.00,1.40
2009.01.30 11:06:01.154,2.00685,2.0076,2.40,3.00
2009.01.30 11:06:01.324,2.0068,2.0076,1.60,3.00
2009.01.30 11:06:01.664,2.00685,2.00755,1.00,1.40
2009.01.30 11:06:01.783,2.0063,2.00775,1.60,1.00
2009.01.30 11:06:02.184,2.0063,2.00765,1.60,1.60
2009.01.30 11:06:02.653,2.0058,2.0074,1.60,1.20
2009.01.30 11:06:03.123,2.0057,2.0074,2.00,1.20
2009.01.30 11:06:03.523,2.00575,2.00735,5.20,1.20
2009.01.30 11:06:04.723,2.0058,2.0071,2.40,1.00
2009.01.30 11:06:05.333,2.00675,2.0078,3.60,1.00
2009.01.30 11:06:05.512,2.00635,2.0078,2.00,1.00
2009.01.30 11:06:05.962,2.0062,2.0078,2.00,1.00
2009.01.30 11:06:06.732,2.0069,2.00765,1.00,1.60
2009.01.30 11:06:06.962,2.0069,2.00765,4.00,3.00
2009.01.30 11:06:07.192,2.0068,2.0075,2.40,1.00
2009.01.30 11:06:07.753,2.00705,2.0078,4.00,4.60
2009.01.30 11:06:07.982,2.00705,2.0078,4.00,3.00
2009.01.30 11:06:08.492,2.00695,2.0075,3.20,1.00
2009.01.30 11:06:09.002,2.00675,2.0073,2.40,1.00
2009.01.30 11:06:09.452,2.0068,2.00725,2.40,1.60
2009.01.30 11:06:09.842,2.00695,2.00735,2.40,3.00
2009.01.30 11:06:10.421,2.0071,2.00725,1.00,1.00
2009.01.30 11:06:10.831,2.0073,2.0077,2.40,6.40
2009.01.30 11:06:11.291,2.0073,2.0078,2.40,1.60
2009.01.30 11:06:11.461,2.0073,2.00785,2.40,1.00
2009.01.30 11:06:12.181,2.0073,2.0077,2.40,1.60
2009.01.30 11:06:12.291,2.00725,2.00755,2.40,1.60
2009.01.30 11:06:12.811,2.00725,2.00755,1.00,1.60
2009.01.30 11:06:13.441,2.0072,2.0077,2.40,1.60
2009.01.30 11:06:13.881,2.00705,2.0075,2.40,1.00
2009.01.30 11:06:14.510,2.00705,2.00745,2.40,3.00
2009.01.30 11:06:15.030,2.00705,2.0075,2.40,1.00
2009.01.30 11:06:15.310,2.0072,2.00765,2.40,1.00
2009.01.30 11:06:16.170,2.0072,2.00745,2.40,1.60
2009.01.30 11:06:16.290,2.00705,2.0073,1.60,1.00
2009.01.30 11:06:16.570,2.00705,2.0074,2.40,1.60
2009.01.30 11:06:16.980,2.00705,2.0075,2.40,1.00
2009.01.30 11:06:17.380,2.0071,2.0075,1.00,1.00
2009.01.30 11:06:17.620,2.0071,2.0075,1.60,1.00
2009.01.30 11:06:17.739,2.0072,2.00765,2.40,1.00
2009.01.30 11:06:17.919,2.0072,2.00745,2.40,1.60
2009.01.30 11:06:18.089,2.00705,2.0073,1.60,1.00
2009.01.30 11:06:18.389,2.0069,2.0073,2.40,1.00
2009.01.30 11:06:18.679,2.00675,2.0071,1.60,1.00
2009.01.30 11:06:19.149,2.00655,2.0071,2.40,1.00
2009.01.30 11:06:19.569,2.0065,2.00705,3.20,1.40
2009.01.30 11:06:19.959,2.00665,2.0071,2.40,1.60
2009.01.30 11:06:20.229,2.00665,2.0071,2.40,1.40
2009.01.30 11:06:20.809,2.0065,2.0071,2.40,3.00
2009.01.30 11:06:21.149,2.00665,2.0071,1.60,1.00
2009.01.30 11:06:21.559,2.00695,2.00765,2.40,1.00
2009.01.30 11:06:22.738,2.007,2.0077,4.00,1.00
2009.01.30 11:06:23.378,2.00715,2.0077,2.40,1.40
2009.01.30 11:06:23.728,2.00715,2.00755,1.00,1.00
2009.01.30 11:06:24.178,2.00675,2.0074,2.40,1.40
2009.01.30 11:06:25.368,2.00685,2.00725,2.40,1.60
2009.01.30 11:06:26.017,2.0067,2.0072,2.40,1.60
2009.01.30 11:06:26.538,2.00685,2.0073,2.40,3.00
2009.01.30 11:06:27.407,2.0063,2.0069,1.60,1.40
