2009.01.22 10:02:24.752,1.9778,1.9788,10.20,1.00
2009.01.22 10:02:25.332,1.9779,1.9789,1.60,1.00
2009.01.22 10:02:25.622,1.97785,1.9788,3.80,1.00
2009.01.22 10:02:26.322,1.97785,1.97895,2.20,1.00
2009.01.22 10:02:26.731,1.97785,1.97895,10.20,1.00
2009.01.22 10:02:29.151,1.97785,1.9788,10.20,1.00
2009.01.22 10:02:29.791,1.9778,1.9788,10.20,1.00
2009.01.22 10:02:30.081,1.9778,1.97875,8.00,1.00
2009.01.22 10:02:30.711,1.9777,1.97875,11.80,1.00
2009.01.22 10:02:31.051,1.9777,1.9788,13.40,1.00
2009.01.22 10:02:31.470,1.97775,1.9788,10.20,1.00
2009.01.22 10:02:31.770,1.97785,1.9788,10.20,1.00
2009.01.22 10:02:32.000,1.9778,1.9788,10.20,1.00
2009.01.22 10:02:33.400,1.97795,1.979,2.20,8.00
2009.01.22 10:02:33.760,1.97795,1.979,10.20,1.00
2009.01.22 10:02:35.489,1.97795,1.9791,10.20,1.00
2009.01.22 10:02:36.649,1.978,1.9791,1.60,1.00
2009.01.22 10:02:37.179,1.978,1.9791,11.80,1.00
2009.01.22 10:02:38.129,1.9781,1.9792,1.60,1.00
2009.01.22 10:02:38.419,1.97815,1.97925,1.60,1.00
2009.01.22 10:02:38.769,1.97815,1.97925,3.80,1.00
2009.01.22 10:02:39.288,1.97825,1.97935,1.60,1.00
2009.01.22 10:02:40.588,1.9784,1.97945,1.60,8.80
2009.01.22 10:02:40.808,1.9785,1.97955,1.60,8.80
2009.01.22 10:02:41.208,1.9785,1.97955,1.60,8.00
2009.01.22 10:02:41.618,1.9785,1.9796,1.60,1.00
2009.01.22 10:02:42.078,1.9784,1.97955,10.20,1.00
2009.01.22 10:02:42.418,1.97845,1.97955,10.20,1.00
2009.01.22 10:02:43.057,1.97835,1.97915,10.20,1.00
2009.01.22 10:02:43.517,1.9779,1.97915,11.80,1.00
2009.01.22 10:02:44.517,1.97815,1.979,1.60,1.00
2009.01.22 10:02:52.505,1.978,1.979,11.80,1.00
2009.01.22 10:03:01.853,1.9779,1.9788,1.60,1.00
2009.01.22 10:03:02.193,1.97795,1.979,1.60,10.40
2009.01.22 10:03:02.313,1.97795,1.97895,11.80,1.60
2009.01.22 10:03:02.603,1.97795,1.97905,11.80,1.00
2009.01.22 10:03:03.872,1.97795,1.979,10.20,1.00
2009.01.22 10:03:04.272,1.9779,1.979,11.80,1.00
2009.01.22 10:03:05.442,1.97795,1.979,8.00,1.00
2009.01.22 10:03:05.612,1.97795,1.979,10.20,1.00
2009.01.22 10:03:06.402,1.9779,1.979,11.80,1.00
2009.01.22 10:03:06.512,1.97805,1.97915,1.60,8.80
2009.01.22 10:03:06.912,1.97805,1.97915,1.60,8.00
2009.01.22 10:03:07.672,1.978,1.97915,10.20,1.00
2009.01.22 10:03:08.641,1.97805,1.9793,10.20,8.80
2009.01.22 10:03:09.111,1.978,1.97915,10.20,1.00
2009.01.22 10:03:09.941,1.97815,1.97925,1.60,1.00
2009.01.22 10:03:13.890,1.9782,1.9793,1.60,8.80
2009.01.22 10:03:14.340,1.9782,1.9793,1.60,8.00
2009.01.22 10:03:14.810,1.9782,1.9793,1.60,1.00
2009.01.22 10:03:18.349,1.97815,1.9792,10.20,1.00
2009.01.22 10:03:18.529,1.9781,1.9792,1.60,1.00
2009.01.22 10:03:20.129,1.97825,1.97935,1.60,1.00
2009.01.22 10:03:22.468,1.9784,1.97945,1.60,8.80
2009.01.22 10:03:22.938,1.9785,1.9795,1.60,1.20
2009.01.22 10:03:23.288,1.97845,1.9793,1.60,1.00
2009.01.22 10:03:23.638,1.9785,1.97965,1.60,8.00
2009.01.22 10:03:24.208,1.97845,1.9794,1.60,1.00
2009.01.22 10:03:25.937,1.9784,1.97945,1.60,1.20
2009.01.22 10:03:28.597,1.9784,1.9795,1.60,2.40
2009.01.22 10:03:29.177,1.97825,1.97935,11.20,1.00
2009.01.22 10:03:29.587,1.97825,1.97935,1.60,1.00
2009.01.22 10:03:29.977,1.9782,1.9793,11.80,1.00
2009.01.22 10:03:30.326,1.9782,1.9793,1.60,1.00
2009.01.22 10:03:31.096,1.97815,1.9792,8.00,1.00
2009.01.22 10:03:31.616,1.9781,1.9792,1.60,1.00
2009.01.22 10:03:33.415,1.9781,1.9792,9.60,1.00
2009.01.22 10:03:33.875,1.9781,1.9792,11.80,1.00
2009.01.22 10:03:34.495,1.9781,1.9792,3.80,1.00
2009.01.22 10:03:34.665,1.9781,1.9792,1.60,1.00
2009.01.22 10:03:35.705,1.97805,1.9791,9.60,1.00
2009.01.22 10:03:36.155,1.97795,1.979,1.60,1.00
2009.01.22 10:03:37.034,1.9779,1.9791,11.80,1.00
2009.01.22 10:03:37.494,1.9779,1.979,1.60,1.00
2009.01.22 10:03:39.894,1.97795,1.979,10.20,1.00
2009.01.22 10:03:40.614,1.97795,1.979,2.20,1.00
2009.01.22 10:03:40.963,1.9779,1.979,1.60,1.00
2009.01.22 10:03:43.123,1.9779,1.979,3.80,1.00
2009.01.22 10:03:43.413,1.9779,1.979,11.80,1.00
2009.01.22 10:03:44.473,1.97795,1.97905,1.60,1.00
2009.01.22 10:03:46.392,1.9779,1.9789,8.00,1.00
2009.01.22 10:03:46.572,1.9778,1.9789,1.60,1.00
2009.01.22 10:03:49.702,1.9779,1.979,1.60,1.00
2009.01.22 10:03:50.211,1.9779,1.979,11.80,1.00
2009.01.22 10:03:50.451,1.978,1.979,1.40,1.00
2009.01.22 10:03:51.091,1.9781,1.9791,1.60,8.80
2009.01.22 10:03:51.511,1.9781,1.9792,1.60,1.00
2009.01.22 10:03:53.201,1.9782,1.9793,1.60,8.00
2009.01.22 10:03:53.621,1.9782,1.9793,1.60,1.00
2009.01.22 10:03:54.011,1.97815,1.9792,10.20,1.00
2009.01.22 10:03:54.390,1.9781,1.9792,1.60,1.00
2009.01.22 10:03:55.310,1.97825,1.97935,1.60,1.00
2009.01.22 10:03:55.890,1.9782,1.97915,8.00,1.00
2009.01.22 10:03:56.520,1.978,1.97915,10.20,1.00
2009.01.22 10:03:56.630,1.97805,1.97915,1.60,1.00
2009.01.22 10:03:56.990,1.97805,1.97915,3.20,1.00
2009.01.22 10:03:57.330,1.9781,1.97915,2.20,1.00
2009.01.22 10:03:57.800,1.9781,1.97915,10.20,1.00
2009.01.22 10:03:58.309,1.9781,1.9792,11.80,1.00
2009.01.22 10:03:58.899,1.97815,1.9792,2.20,1.00
2009.01.22 10:03:59.069,1.97815,1.9792,10.20,1.00
2009.01.22 10:03:59.459,1.97825,1.9792,10.20,1.00
2009.01.22 10:04:00.189,1.97825,1.9792,2.20,1.00
2009.01.22 10:04:00.489,1.97815,1.9792,10.20,1.00
2009.01.22 10:04:02.958,1.97815,1.9792,11.80,1.00
2009.01.22 10:04:03.178,1.97825,1.9792,8.00,1.00
2009.01.22 10:04:03.638,1.97825,1.9793,10.20,1.00
2009.01.22 10:04:04.258,1.97825,1.9793,2.20,1.00
2009.01.22 10:04:04.588,1.9782,1.9793,1.60,1.00
2009.01.22 10:04:08.407,1.97845,1.9795,11.80,1.00
2009.01.22 10:04:08.987,1.97845,1.9795,2.20,1.00
2009.01.22 10:04:09.337,1.9784,1.97945,10.20,1.00
2009.01.22 10:04:09.637,1.9784,1.9793,10.20,1.00
2009.01.22 10:04:10.317,1.9783,1.97935,11.80,1.00
2009.01.22 10:04:11.046,1.97835,1.97935,10.20,1.00
2009.01.22 10:04:14.875,1.97835,1.9793,10.20,1.40
2009.01.22 10:04:15.046,1.97835,1.97935,1.60,1.00
2009.01.22 10:04:15.335,1.97835,1.9792,10.20,1.00
2009.01.22 10:04:15.565,1.9782,1.9792,11.80,1.00
2009.01.22 10:04:17.275,1.97835,1.97925,1.60,1.00
2009.01.22 10:04:17.745,1.97835,1.97925,11.80,1.00
2009.01.22 10:04:20.604,1.97835,1.97915,10.20,1.00
2009.01.22 10:04:21.064,1.97835,1.9791,8.00,1.00
2009.01.22 10:04:21.534,1.9783,1.97915,1.60,1.00
2009.01.22 10:04:25.313,1.97835,1.97915,10.20,1.00
2009.01.22 10:04:25.942,1.9783,1.97915,1.60,1.00
2009.01.22 10:04:27.462,1.97835,1.9795,1.60,1.40
2009.01.22 10:04:27.564,1.97845,1.9795,10.20,1.40
2009.01.22 10:04:27.792,1.97845,1.97955,10.20,1.00
2009.01.22 10:04:29.982,1.97845,1.97945,11.00,1.00
2009.01.22 10:04:30.661,1.97865,1.97945,10.20,1.00
2009.01.22 10:04:31.161,1.97865,1.97945,8.00,1.00
2009.01.22 10:04:31.571,1.9784,1.97945,10.20,1.00
2009.01.22 10:04:34.101,1.9785,1.97955,10.20,1.00
2009.01.22 10:04:35.720,1.9786,1.97975,10.20,1.60
2009.01.22 10:04:36.260,1.9787,1.97975,10.20,1.00
2009.01.22 10:04:36.700,1.97875,1.9799,2.20,1.00
2009.01.22 10:04:37.180,1.9789,1.9799,10.20,1.00
2009.01.22 10:04:38.770,1.9789,1.98005,10.20,4.80
2009.01.22 10:04:39.289,1.97905,1.98015,2.20,8.00
2009.01.22 10:04:39.799,1.97895,1.98,10.20,1.00
2009.01.22 10:04:40.039,1.97895,1.98,8.00,1.00
2009.01.22 10:04:40.329,1.9789,1.98005,10.20,1.00
2009.01.22 10:04:40.599,1.97885,1.97995,5.60,1.00
2009.01.22 10:04:41.069,1.9788,1.97995,10.20,1.00
2009.01.22 10:04:46.218,1.97885,1.97995,5.60,1.00
2009.01.22 10:04:46.338,1.97885,1.98005,15.80,8.80
2009.01.22 10:04:46.628,1.9789,1.98005,2.20,8.00
2009.01.22 10:04:46.738,1.9789,1.98015,10.20,8.80
2009.01.22 10:04:47.147,1.979,1.98015,2.20,8.00
2009.01.22 10:04:47.258,1.979,1.98015,10.20,1.00
2009.01.22 10:04:48.007,1.979,1.9802,10.20,1.00
2009.01.22 10:04:49.067,1.979,1.9801,10.20,1.00
2009.01.22 10:04:49.587,1.97895,1.9801,15.80,1.00
2009.01.22 10:04:49.877,1.97895,1.9801,10.20,1.00
2009.01.22 10:05:00.254,1.979,1.9801,10.20,1.00
2009.01.22 10:05:00.715,1.97895,1.9802,10.20,8.80
2009.01.22 10:05:01.004,1.9791,1.98015,10.20,1.00
2009.01.22 10:05:02.684,1.9791,1.9802,10.20,1.00
2009.01.22 10:05:03.963,1.9791,1.98025,10.20,1.00
2009.01.22 10:05:04.583,1.97905,1.98025,10.20,1.00
2009.01.22 10:05:07.562,1.97905,1.9803,10.20,8.80
2009.01.22 10:05:08.212,1.9792,1.98035,10.20,1.00
2009.01.22 10:05:08.433,1.97925,1.98035,3.20,8.80
2009.01.22 10:05:08.952,1.97935,1.98045,10.20,1.00
2009.01.22 10:05:09.303,1.9794,1.98045,10.20,1.00
2009.01.22 10:05:10.462,1.9794,1.98035,10.20,1.00
2009.01.22 10:05:10.922,1.97955,1.9807,8.00,1.00
2009.01.22 10:05:11.212,1.9795,1.9807,2.20,1.00
2009.01.22 10:05:11.562,1.9795,1.9807,8.00,1.00
2009.01.22 10:05:11.791,1.97945,1.9807,10.20,1.00
2009.01.22 10:05:12.201,1.9795,1.9806,2.20,1.00
2009.01.22 10:05:12.431,1.9795,1.9806,10.20,1.00
2009.01.22 10:05:13.181,1.9795,1.9807,10.20,8.80
2009.01.22 10:05:13.751,1.9795,1.9806,10.20,1.00
2009.01.22 10:05:14.331,1.97945,1.9806,5.60,8.80
2009.01.22 10:05:14.791,1.9793,1.98045,2.20,1.00
2009.01.22 10:05:15.251,1.97925,1.98045,10.20,1.00
2009.01.22 10:05:15.531,1.9792,1.98045,10.20,8.80
2009.01.22 10:05:16.060,1.9792,1.98045,10.20,8.80
2009.01.22 10:05:16.640,1.97925,1.98035,5.60,8.80
2009.01.22 10:05:17.051,1.9791,1.9803,10.20,1.00
2009.01.22 10:05:17.910,1.979,1.98015,2.20,8.00
2009.01.22 10:05:18.370,1.97915,1.9802,5.60,8.80
2009.01.22 10:05:18.830,1.97915,1.98025,5.60,8.80
2009.01.22 10:05:21.059,1.97915,1.9802,5.60,1.20
2009.01.22 10:05:21.229,1.97915,1.9802,5.60,8.80
2009.01.22 10:05:22.769,1.9792,1.9802,1.60,8.80
2009.01.22 10:05:23.069,1.9792,1.98035,11.80,8.80
2009.01.22 10:05:23.589,1.97925,1.98035,7.20,8.80
2009.01.22 10:05:24.229,1.97925,1.98035,7.20,8.00
2009.01.22 10:05:24.749,1.97925,1.9805,15.80,8.80
2009.01.22 10:05:25.718,1.97925,1.98045,15.80,1.00
2009.01.22 10:05:25.778,1.97925,1.98045,10.20,1.00
2009.01.22 10:05:26.548,1.9792,1.98045,10.20,8.80
2009.01.22 10:05:30.137,1.97915,1.98035,7.20,8.80
2009.01.22 10:05:30.587,1.97915,1.98035,5.60,8.80
2009.01.22 10:05:32.067,1.97915,1.98025,5.60,1.00
2009.01.22 10:05:32.127,1.979,1.98025,10.20,8.80
2009.01.22 10:05:33.256,1.979,1.98025,11.80,8.80
2009.01.22 10:05:33.486,1.97915,1.9803,5.60,8.80
2009.01.22 10:05:37.445,1.97915,1.98025,5.60,1.00
2009.01.22 10:05:37.566,1.979,1.98025,13.20,8.80
2009.01.22 10:05:38.205,1.97915,1.98025,5.60,8.80
2009.01.22 10:05:39.535,1.97915,1.98035,5.60,8.80
2009.01.22 10:05:40.615,1.97915,1.98,5.60,1.00
2009.01.22 10:05:41.134,1.97905,1.9801,6.40,1.00
2009.01.22 10:05:41.525,1.97905,1.9801,3.20,1.00
2009.01.22 10:05:42.224,1.9791,1.98,1.60,1.00
2009.01.22 10:05:43.324,1.9791,1.98015,1.60,8.80
2009.01.22 10:05:43.714,1.97895,1.98005,3.20,1.00
2009.01.22 10:05:44.054,1.97895,1.98005,1.60,1.00
2009.01.22 10:05:44.454,1.9789,1.9799,11.80,1.00
2009.01.22 10:05:44.923,1.9792,1.98005,1.60,8.80
2009.01.22 10:05:45.803,1.97905,1.9802,1.60,1.00
2009.01.22 10:05:46.043,1.9791,1.9802,11.80,1.00
2009.01.22 10:05:46.513,1.9791,1.9802,9.60,1.00
2009.01.22 10:05:46.683,1.9791,1.9802,1.60,1.00
2009.01.22 10:05:47.143,1.97905,1.98005,11.80,1.00
2009.01.22 10:05:47.603,1.979,1.98,1.60,1.00
2009.01.22 10:05:48.363,1.9789,1.9799,11.80,1.00
2009.01.22 10:05:51.352,1.9789,1.9799,3.80,1.00
2009.01.22 10:05:51.582,1.9789,1.9799,1.60,1.00
2009.01.22 10:05:52.242,1.97905,1.97995,1.60,1.00
2009.01.22 10:05:55.611,1.97905,1.98005,1.60,1.00
2009.01.22 10:05:56.721,1.97905,1.98005,3.80,1.00
2009.01.22 10:05:56.841,1.97905,1.98005,11.80,1.00
2009.01.22 10:05:57.020,1.97915,1.98025,1.60,8.80
2009.01.22 10:05:57.361,1.9792,1.98025,2.20,8.00
2009.01.22 10:05:57.540,1.9792,1.9802,8.00,1.20
2009.01.22 10:05:58.001,1.97925,1.9801,2.20,1.00
2009.01.22 10:05:58.360,1.97925,1.9805,2.20,8.00
2009.01.22 10:05:58.700,1.9792,1.9805,10.20,8.80
2009.01.22 10:05:58.810,1.97935,1.9807,10.20,8.80
2009.01.22 10:06:00.020,1.97975,1.9806,2.20,8.00
2009.01.22 10:06:00.590,1.9796,1.98065,1.60,1.00
2009.01.22 10:06:00.820,1.9795,1.98065,1.60,1.00
2009.01.22 10:06:01.180,1.9796,1.9806,8.00,1.20
2009.01.22 10:06:01.649,1.9794,1.9806,10.20,8.80
2009.01.22 10:06:01.889,1.97935,1.9806,10.20,8.80
2009.01.22 10:06:02.639,1.97935,1.9804,10.20,1.00
2009.01.22 10:06:03.339,1.97925,1.9805,13.40,8.80
2009.01.22 10:06:03.899,1.9794,1.9805,2.20,8.00
2009.01.22 10:06:04.429,1.9794,1.9806,10.20,1.00
2009.01.22 10:06:05.469,1.9796,1.9807,1.60,8.80
2009.01.22 10:06:05.818,1.9796,1.9807,1.60,1.00
2009.01.22 10:06:07.368,1.9797,1.9807,1.40,1.00
2009.01.22 10:06:07.698,1.9798,1.9808,1.60,8.80
2009.01.22 10:06:07.938,1.9798,1.9808,1.60,8.00
2009.01.22 10:06:08.568,1.9799,1.98095,2.20,1.00
2009.01.22 10:06:08.858,1.97995,1.98105,8.00,1.00
2009.01.22 10:06:09.258,1.97995,1.98085,8.00,1.00
2009.01.22 10:06:10.348,1.97985,1.98075,2.20,1.00
2009.01.22 10:06:10.698,1.97965,1.98075,10.20,1.00
2009.01.22 10:06:12.087,1.97965,1.9806,10.20,1.00
2009.01.22 10:06:12.587,1.97955,1.9806,8.00,1.00
2009.01.22 10:06:12.987,1.97955,1.9807,1.60,8.80
2009.01.22 10:06:13.337,1.9798,1.9809,1.60,8.80
2009.01.22 10:06:13.787,1.97985,1.9811,1.60,1.00
2009.01.22 10:06:14.697,1.9801,1.9811,1.60,1.00
2009.01.22 10:06:15.626,1.9803,1.98125,1.60,4.80
2009.01.22 10:06:16.306,1.9803,1.98125,1.60,1.00
2009.01.22 10:06:18.335,1.98045,1.98145,1.60,4.80
2009.01.22 10:06:18.916,1.9806,1.98155,1.60,12.80
2009.01.22 10:06:19.575,1.98065,1.98175,1.60,15.20
2009.01.22 10:06:20.515,1.98015,1.98145,1.60,1.00
2009.01.22 10:06:21.045,1.9801,1.9813,1.60,1.00
2009.01.22 10:06:21.745,1.9802,1.98105,1.60,1.00
2009.01.22 10:06:21.864,1.98025,1.98125,1.60,8.80
2009.01.22 10:06:22.265,1.98025,1.98125,1.60,1.60
2009.01.22 10:06:23.794,1.98015,1.98125,13.40,1.60
2009.01.22 10:06:24.134,1.98015,1.9811,9.60,1.00
2009.01.22 10:06:24.644,1.97995,1.98095,11.80,1.00
2009.01.22 10:06:25.164,1.97995,1.98085,1.60,1.00
2009.01.22 10:06:26.743,1.9803,1.98085,8.00,1.00
2009.01.22 10:06:27.153,1.9803,1.98085,10.20,1.00
2009.01.22 10:06:28.923,1.98045,1.98095,10.20,1.00
2009.01.22 10:06:29.443,1.9805,1.981,10.20,1.00
2009.01.22 10:06:30.322,1.9805,1.98085,10.20,1.00
2009.01.22 10:06:30.902,1.98045,1.98085,10.20,1.00
2009.01.22 10:06:31.142,1.98035,1.98085,10.20,1.00
2009.01.22 10:06:31.602,1.98035,1.98085,2.20,1.00
2009.01.22 10:06:31.832,1.98025,1.98085,10.20,1.00
2009.01.22 10:06:32.372,1.98035,1.98085,10.20,1.00
2009.01.22 10:06:32.712,1.98025,1.98085,10.20,1.00
2009.01.22 10:06:34.442,1.98025,1.9809,10.20,1.00
2009.01.22 10:06:34.611,1.98035,1.9809,10.20,1.00
2009.01.22 10:06:35.012,1.9803,1.9809,10.20,1.00
2009.01.22 10:06:35.291,1.98035,1.98075,10.20,1.00
