2009.01.12 20:00:50.612,1.9622,1.9633,1.60,1.00
2009.01.12 20:00:50.892,1.96225,1.96335,2.20,1.00
2009.01.12 20:00:52.271,1.96235,1.96335,2.20,1.00
2009.01.12 20:00:52.541,1.96215,1.96335,2.20,1.00
2009.01.12 20:00:52.771,1.9621,1.9633,3.00,1.00
2009.01.12 20:00:52.951,1.9623,1.96335,2.20,1.00
2009.01.12 20:00:54.591,1.96205,1.96335,2.20,1.40
2009.01.12 20:00:54.831,1.962,1.96315,2.20,1.00
2009.01.12 20:00:54.941,1.9617,1.9631,2.20,1.00
2009.01.12 20:00:55.401,1.96185,1.96315,2.20,1.00
2009.01.12 20:00:55.680,1.9618,1.96315,2.20,1.00
2009.01.12 20:00:56.070,1.96205,1.96315,1.60,1.20
2009.01.12 20:00:56.520,1.96205,1.9632,2.20,1.00
2009.01.12 20:00:56.700,1.962,1.9632,1.60,1.00
2009.01.12 20:00:56.980,1.9621,1.9632,3.80,1.00
2009.01.12 20:00:57.200,1.96215,1.9632,2.20,1.00
2009.01.12 20:00:57.420,1.96215,1.96305,2.20,1.00
2009.01.12 20:00:57.710,1.96215,1.9632,2.20,1.00
2009.01.12 20:00:58.060,1.96205,1.9632,2.20,1.00
2009.01.12 20:00:58.290,1.9621,1.9632,2.20,1.00
2009.01.12 20:01:01.789,1.9621,1.9632,3.80,1.00
2009.01.12 20:01:02.139,1.96215,1.9632,2.20,1.00
2009.01.12 20:01:02.479,1.962,1.9631,2.20,1.00
2009.01.12 20:01:03.179,1.962,1.96305,2.20,1.00
2009.01.12 20:01:03.648,1.962,1.9631,2.20,1.00
2009.01.12 20:01:06.340,1.96205,1.9632,1.60,1.00
2009.01.12 20:01:06.618,1.9621,1.9632,2.20,1.00
2009.01.12 20:01:06.958,1.96215,1.9632,2.20,1.00
2009.01.12 20:01:08.807,1.96215,1.9632,2.20,1.40
2009.01.12 20:01:09.257,1.9621,1.9632,2.20,1.40
2009.01.12 20:01:09.597,1.96205,1.9632,1.60,2.40
2009.01.12 20:01:16.635,1.96195,1.9632,3.80,2.40
2009.01.12 20:01:16.915,1.96195,1.96315,1.60,1.00
2009.01.12 20:01:17.795,1.962,1.9632,2.20,1.00
2009.01.12 20:01:18.645,1.96195,1.9631,2.20,1.00
2009.01.12 20:01:19.095,1.96185,1.9631,2.20,1.20
2009.01.12 20:01:19.385,1.96195,1.9631,2.20,1.00
2009.01.12 20:01:19.784,1.96185,1.9631,2.20,1.20
2009.01.12 20:01:20.524,1.96195,1.9631,2.20,1.00
2009.01.12 20:01:20.865,1.96185,1.9631,2.20,1.20
2009.01.12 20:01:21.585,1.96195,1.96295,2.20,1.00
2009.01.12 20:01:21.954,1.9618,1.96295,2.20,1.00
2009.01.12 20:01:23.684,1.96195,1.96305,1.60,1.20
2009.01.12 20:01:24.074,1.96195,1.96305,3.80,1.00
2009.01.12 20:01:25.083,1.96195,1.9631,3.80,1.00
2009.01.12 20:01:25.363,1.96175,1.9629,1.60,1.00
2009.01.12 20:01:25.933,1.96175,1.9629,3.80,1.00
2009.01.12 20:01:27.043,1.9618,1.96285,1.60,1.00
2009.01.12 20:01:30.602,1.96175,1.9628,3.80,1.00
2009.01.12 20:01:30.932,1.9619,1.9632,2.20,1.00
2009.01.12 20:01:32.141,1.96195,1.96305,2.20,1.00
2009.01.12 20:01:39.300,1.96185,1.963,1.60,1.00
2009.01.12 20:01:39.550,1.96185,1.9628,2.20,1.00
2009.01.12 20:01:40.070,1.9617,1.96275,2.20,1.00
2009.01.12 20:01:41.729,1.96165,1.9627,2.20,1.00
2009.01.12 20:01:42.759,1.9616,1.9627,2.20,1.00
2009.01.12 20:01:43.159,1.96155,1.96245,2.20,1.00
2009.01.12 20:01:43.439,1.9615,1.9624,2.20,1.00
2009.01.12 20:01:43.779,1.96095,1.9623,11.80,1.00
2009.01.12 20:01:44.129,1.96095,1.9623,3.80,1.00
2009.01.12 20:01:44.519,1.961,1.9623,1.60,1.00
2009.01.12 20:01:44.928,1.9612,1.9623,2.20,1.00
2009.01.12 20:01:46.068,1.9612,1.96235,2.20,1.00
2009.01.12 20:01:46.588,1.9614,1.96235,1.60,1.00
2009.01.12 20:01:47.048,1.9614,1.96245,3.80,1.00
2009.01.12 20:01:48.817,1.96155,1.9626,1.60,1.00
2009.01.12 20:01:49.097,1.96155,1.9626,3.80,1.00
2009.01.12 20:01:49.507,1.96155,1.96245,2.20,1.00
2009.01.12 20:01:50.027,1.9614,1.96245,3.80,1.00
2009.01.12 20:01:50.257,1.96145,1.96245,2.20,1.00
2009.01.12 20:01:52.027,1.96165,1.963,2.20,3.20
2009.01.12 20:01:52.267,1.96165,1.96305,2.20,1.00
2009.01.12 20:01:52.727,1.96165,1.963,2.20,1.00
2009.01.12 20:01:53.187,1.96175,1.96275,1.60,1.00
2009.01.12 20:01:53.506,1.96185,1.96295,2.20,1.00
2009.01.12 20:01:55.596,1.9615,1.96275,1.60,1.00
2009.01.12 20:01:55.776,1.96155,1.96275,2.20,1.00
2009.01.12 20:01:56.216,1.9615,1.96275,3.80,1.00
2009.01.12 20:01:56.566,1.96135,1.96255,1.60,1.00
2009.01.12 20:01:57.135,1.96135,1.9622,1.60,1.00
2009.01.12 20:01:57.466,1.96075,1.9622,2.20,1.00
2009.01.12 20:01:58.415,1.9607,1.96205,2.20,1.00
2009.01.12 20:01:59.235,1.96065,1.96185,1.60,1.00
2009.01.12 20:01:59.525,1.96055,1.9617,2.20,1.00
2009.01.12 20:01:59.645,1.96055,1.9616,2.20,1.00
2009.01.12 20:02:00.165,1.96035,1.9616,2.20,1.20
2009.01.12 20:02:00.335,1.9604,1.9616,2.20,1.00
2009.01.12 20:02:00.735,1.9604,1.96155,2.20,1.00
2009.01.12 20:02:00.965,1.96035,1.96155,2.20,1.00
2009.01.12 20:02:01.435,1.9604,1.9616,2.20,1.00
2009.01.12 20:02:01.934,1.9604,1.96145,2.20,1.00
2009.01.12 20:02:02.174,1.96035,1.96155,2.20,1.00
2009.01.12 20:02:02.874,1.96045,1.96155,2.20,1.00
2009.01.12 20:02:03.454,1.96045,1.9616,2.20,1.00
2009.01.12 20:02:03.754,1.9605,1.9616,2.20,1.00
2009.01.12 20:02:04.504,1.96035,1.9616,2.20,1.20
2009.01.12 20:02:04.914,1.96035,1.96145,2.20,1.40
2009.01.12 20:02:05.314,1.96045,1.96125,2.20,1.00
2009.01.12 20:02:05.754,1.9607,1.9616,1.60,2.20
2009.01.12 20:02:06.223,1.9607,1.9619,1.60,1.00
2009.01.12 20:02:06.513,1.9607,1.96195,3.80,1.00
2009.01.12 20:02:07.013,1.96045,1.9618,2.20,1.00
2009.01.12 20:02:08.953,1.9605,1.9617,2.20,1.00
2009.01.12 20:02:09.362,1.96055,1.9617,2.20,1.00
2009.01.12 20:02:11.082,1.9608,1.9618,1.60,1.00
2009.01.12 20:02:11.472,1.9608,1.962,1.60,1.00
2009.01.12 20:02:12.172,1.9609,1.96185,2.20,1.00
2009.01.12 20:02:12.352,1.96055,1.96185,2.20,1.00
2009.01.12 20:02:12.682,1.9608,1.96205,2.20,9.60
2009.01.12 20:02:12.842,1.9608,1.96225,2.20,2.40
2009.01.12 20:02:13.201,1.9608,1.96225,2.20,1.00
2009.01.12 20:02:13.822,1.961,1.96225,2.20,10.40
2009.01.12 20:02:14.061,1.96105,1.9623,2.20,1.00
2009.01.12 20:02:15.531,1.9611,1.9623,1.60,1.00
2009.01.12 20:02:15.851,1.9612,1.96245,2.20,1.00
2009.01.12 20:02:18.580,1.9612,1.9624,2.20,1.00
2009.01.12 20:02:18.820,1.9612,1.96245,2.20,1.00
2009.01.12 20:02:19.061,1.96105,1.9623,2.20,1.00
2009.01.12 20:02:19.470,1.9611,1.96235,2.20,1.00
2009.01.12 20:02:21.869,1.96105,1.96205,2.20,1.00
2009.01.12 20:02:22.119,1.96065,1.96205,2.20,1.00
2009.01.12 20:02:26.798,1.96065,1.96175,2.20,1.00
2009.01.12 20:02:28.038,1.96065,1.96185,2.20,1.20
2009.01.12 20:02:28.268,1.96065,1.9617,2.20,1.00
2009.01.12 20:02:28.568,1.9605,1.9617,2.20,1.00
2009.01.12 20:02:30.158,1.96055,1.9616,2.20,1.00
2009.01.12 20:02:30.328,1.96055,1.9618,2.20,1.00
2009.01.12 20:02:30.608,1.96075,1.9619,2.20,8.00
2009.01.12 20:02:30.837,1.9607,1.962,2.20,8.80
2009.01.12 20:02:31.257,1.9607,1.962,2.20,1.00
2009.01.12 20:02:32.947,1.9608,1.96185,2.20,1.40
2009.01.12 20:02:33.227,1.9602,1.9615,2.20,1.00
2009.01.12 20:02:34.347,1.96035,1.96145,2.20,1.00
2009.01.12 20:02:34.527,1.9604,1.96145,2.20,1.00
2009.01.12 20:02:35.756,1.9604,1.9615,2.20,1.00
2009.01.12 20:02:35.816,1.9605,1.9615,2.20,1.00
2009.01.12 20:02:39.485,1.96035,1.9613,2.20,1.00
2009.01.12 20:02:48.543,1.96035,1.9615,3.80,1.00
2009.01.12 20:02:48.603,1.96045,1.96145,2.20,1.00
2009.01.12 20:02:48.923,1.96035,1.96145,2.20,1.00
2009.01.12 20:02:49.263,1.96065,1.96185,2.20,1.60
2009.01.12 20:02:49.613,1.96065,1.9621,2.20,1.00
2009.01.12 20:02:52.582,1.96065,1.96185,2.20,1.00
2009.01.12 20:02:54.302,1.96075,1.962,2.20,1.00
2009.01.12 20:02:54.472,1.9608,1.962,2.20,1.00
2009.01.12 20:02:55.441,1.9608,1.962,2.20,1.20
2009.01.12 20:02:55.671,1.96065,1.96185,2.20,1.00
2009.01.12 20:02:57.251,1.9606,1.96185,2.20,1.00
2009.01.12 20:02:57.481,1.9607,1.96195,2.20,1.00
2009.01.12 20:02:59.900,1.9608,1.962,2.20,1.00
2009.01.12 20:03:00.350,1.9607,1.96195,2.20,1.00
2009.01.12 20:03:00.580,1.9607,1.9617,2.20,1.00
2009.01.12 20:03:00.820,1.9603,1.9617,2.20,1.00
2009.01.12 20:03:03.969,1.96035,1.96145,2.20,1.00
2009.01.12 20:03:04.489,1.9605,1.9616,2.20,1.00
2009.01.12 20:03:07.429,1.9605,1.96145,2.20,1.00
2009.01.12 20:03:07.598,1.9604,1.96145,2.20,1.00
2009.01.12 20:03:08.559,1.96025,1.96145,2.20,1.00
2009.01.12 20:03:09.468,1.96025,1.9615,3.80,1.00
2009.01.12 20:03:10.198,1.9604,1.96155,2.20,1.00
2009.01.12 20:03:10.428,1.9603,1.96145,2.20,1.00
2009.01.12 20:03:10.828,1.96015,1.96145,2.20,1.00
2009.01.12 20:03:14.807,1.96025,1.9615,2.20,1.00
2009.01.12 20:03:15.087,1.9604,1.96155,2.20,1.00
2009.01.12 20:03:15.487,1.9604,1.96145,2.20,1.00
2009.01.12 20:03:16.057,1.96035,1.96145,2.20,1.00
2009.01.12 20:03:16.596,1.96055,1.9618,2.20,1.60
2009.01.12 20:03:16.926,1.96055,1.96195,2.20,1.00
2009.01.12 20:03:19.706,1.9605,1.9617,2.20,1.00
2009.01.12 20:03:19.826,1.9605,1.9616,2.20,1.00
2009.01.12 20:03:20.006,1.96035,1.96155,2.20,1.00
2009.01.12 20:03:22.465,1.96045,1.9617,2.20,1.00
2009.01.12 20:03:41.510,1.96055,1.96175,2.20,1.00
2009.01.12 20:03:43.330,1.96055,1.96165,2.20,1.00
2009.01.12 20:03:43.660,1.9604,1.96165,2.20,1.20
2009.01.12 20:03:46.989,1.9604,1.96165,2.20,1.00
2009.01.12 20:03:47.150,1.96055,1.96175,2.20,1.00
2009.01.12 20:03:49.149,1.96055,1.9617,2.20,1.00
2009.01.12 20:03:49.368,1.96035,1.96155,2.20,1.00
2009.01.12 20:03:52.358,1.96035,1.9614,2.20,1.00
2009.01.12 20:03:52.657,1.96015,1.9614,2.20,1.20
2009.01.12 20:03:53.057,1.9601,1.96135,2.20,1.00
2009.01.12 20:03:53.347,1.9601,1.96135,2.20,2.40
2009.01.12 20:03:53.628,1.96005,1.96125,2.20,1.00
2009.01.12 20:03:53.958,1.95965,1.9611,2.20,1.00
2009.01.12 20:03:54.297,1.9596,1.96105,2.20,1.00
2009.01.12 20:03:54.637,1.95965,1.96105,3.20,1.00
2009.01.12 20:03:55.027,1.9597,1.96095,2.20,1.00
2009.01.12 20:03:55.267,1.9598,1.96105,2.20,1.00
2009.01.12 20:03:55.747,1.9601,1.96105,1.00,1.00
2009.01.12 20:03:55.987,1.9601,1.96165,2.20,1.00
2009.01.12 20:03:57.637,1.95965,1.9612,2.20,1.00
2009.01.12 20:03:57.916,1.9599,1.9613,2.20,9.60
2009.01.12 20:03:58.036,1.9602,1.96155,2.20,8.00
2009.01.12 20:03:58.506,1.9602,1.9617,2.20,1.00
2009.01.12 20:03:58.946,1.96105,1.96175,1.60,9.60
2009.01.12 20:03:59.356,1.961,1.96215,1.60,1.00
2009.01.12 20:03:59.706,1.96135,1.96225,2.20,1.60
2009.01.12 20:03:59.936,1.96135,1.96255,2.20,4.60
2009.01.12 20:04:00.216,1.96155,1.96255,2.20,3.20
2009.01.12 20:04:00.606,1.96095,1.96245,2.20,1.00
2009.01.12 20:04:00.846,1.96085,1.9623,10.20,1.00
2009.01.12 20:04:01.315,1.96065,1.96205,2.20,1.00
2009.01.12 20:04:01.905,1.9609,1.96215,2.20,10.40
2009.01.12 20:04:02.295,1.9609,1.96215,2.20,8.80
2009.01.12 20:04:02.746,1.9611,1.96235,2.20,1.00
2009.01.12 20:04:03.445,1.9611,1.9623,2.20,1.00
2009.01.12 20:04:03.775,1.961,1.9622,2.20,1.00
2009.01.12 20:04:04.005,1.9611,1.9623,2.20,9.60
2009.01.12 20:04:04.285,1.9611,1.96235,2.20,1.00
2009.01.12 20:04:06.754,1.96125,1.9625,2.20,1.00
2009.01.12 20:04:07.164,1.96135,1.9626,2.20,1.00
2009.01.12 20:04:07.504,1.9614,1.96265,2.20,1.00
2009.01.12 20:04:10.074,1.961,1.96245,2.20,1.00
2009.01.12 20:04:10.823,1.961,1.96225,2.20,1.60
2009.01.12 20:04:10.883,1.961,1.96225,2.20,9.60
2009.01.12 20:04:11.053,1.9607,1.96215,2.20,1.00
2009.01.12 20:04:11.403,1.96085,1.96215,2.20,8.00
2009.01.12 20:04:11.793,1.96115,1.9623,2.20,9.60
2009.01.12 20:04:12.073,1.9618,1.96265,1.60,1.00
2009.01.12 20:04:12.353,1.9618,1.9631,1.60,8.00
2009.01.12 20:04:12.513,1.9618,1.96315,1.60,1.00
2009.01.12 20:04:13.423,1.96185,1.9628,2.20,1.00
2009.01.12 20:04:13.643,1.96145,1.9627,2.20,1.00
2009.01.12 20:04:13.882,1.961,1.96245,3.20,1.00
2009.01.12 20:04:14.393,1.961,1.9623,3.20,1.00
2009.01.12 20:04:14.622,1.9613,1.96215,3.20,1.00
2009.01.12 20:04:14.802,1.9607,1.96215,2.20,1.00
2009.01.12 20:04:19.421,1.961,1.9622,2.20,10.40
2009.01.12 20:04:19.541,1.961,1.9622,2.20,1.00
2009.01.12 20:04:21.571,1.9612,1.9622,1.60,1.00
2009.01.12 20:04:21.810,1.9613,1.9623,2.20,1.60
2009.01.12 20:04:22.090,1.9613,1.96275,2.20,1.00
2009.01.12 20:04:30.258,1.9614,1.96265,2.20,1.20
2009.01.12 20:04:30.309,1.96085,1.96235,2.20,1.00
2009.01.12 20:04:39.436,1.96105,1.9623,2.20,1.00
2009.01.12 20:04:39.606,1.961,1.9622,2.20,1.00
2009.01.12 20:04:40.916,1.96065,1.962,2.20,1.00
2009.01.12 20:04:42.925,1.9608,1.96205,2.20,1.00
2009.01.12 20:04:43.475,1.96075,1.962,2.20,1.00
2009.01.12 20:04:47.144,1.9608,1.96205,2.20,1.00
2009.01.12 20:04:47.494,1.9609,1.96215,2.20,1.00
2009.01.12 20:04:47.774,1.9608,1.96205,2.20,1.00
2009.01.12 20:04:50.484,1.9609,1.96215,2.20,1.00
2009.01.12 20:04:51.073,1.9609,1.9621,2.20,8.00
2009.01.12 20:04:51.403,1.96085,1.96205,2.20,1.00
2009.01.12 20:04:51.683,1.96075,1.96195,2.20,1.00
2009.01.12 20:04:52.143,1.96075,1.962,2.20,1.00
2009.01.12 20:04:54.003,1.9608,1.96205,2.20,1.00
2009.01.12 20:04:54.343,1.9609,1.96215,2.20,1.00
2009.01.12 20:04:54.563,1.96075,1.96195,2.20,1.00
2009.01.12 20:04:55.023,1.961,1.9624,2.20,9.60
2009.01.12 20:04:55.292,1.96095,1.96235,2.20,1.00
2009.01.12 20:04:55.972,1.961,1.96245,2.20,1.00
2009.01.12 20:04:58.551,1.9612,1.9624,2.20,1.00
2009.01.12 20:04:59.252,1.96125,1.9625,2.20,1.00
2009.01.12 20:05:02.161,1.96125,1.9625,2.20,8.80
2009.01.12 20:05:02.401,1.9608,1.96225,2.20,1.00
2009.01.12 20:05:02.931,1.9609,1.96235,2.20,1.00
2009.01.12 20:05:03.390,1.96085,1.9623,2.20,1.00
2009.01.12 20:05:07.109,1.961,1.96225,2.20,1.00
2009.01.12 20:05:08.029,1.96105,1.96225,2.20,1.00
2009.01.12 20:05:09.919,1.9611,1.9623,2.20,1.00
2009.01.12 20:05:10.329,1.961,1.96225,3.80,1.00
2009.01.12 20:05:10.619,1.96125,1.9628,2.20,1.00
2009.01.12 20:05:12.288,1.96145,1.9627,2.20,1.00
2009.01.12 20:05:12.698,1.9614,1.96265,2.20,1.00
2009.01.12 20:05:15.008,1.9614,1.96265,2.20,1.00
2009.01.12 20:05:15.178,1.96085,1.9624,2.20,1.00
2009.01.12 20:05:15.987,1.96075,1.9623,2.20,1.00
2009.01.12 20:05:16.448,1.9608,1.96205,2.20,1.00
2009.01.12 20:05:18.797,1.96095,1.9622,2.20,1.00
2009.01.12 20:05:20.576,1.9611,1.9624,2.20,1.00
2009.01.12 20:05:22.456,1.96105,1.96225,2.20,1.00
2009.01.12 20:05:36.223,1.9611,1.96235,2.20,1.00
2009.01.12 20:05:42.251,1.96155,1.9628,2.20,1.00
2009.01.12 20:05:44.071,1.9616,1.96285,2.20,1.00
2009.01.12 20:05:44.771,1.9617,1.96295,2.20,1.00
2009.01.12 20:05:45.330,1.9617,1.9629,2.20,1.00
2009.01.12 20:05:46.420,1.9617,1.96295,2.20,1.00
2009.01.12 20:05:47.640,1.96175,1.963,2.20,1.00
2009.01.12 20:05:50.619,1.96185,1.9631,2.20,1.00
2009.01.12 20:05:50.959,1.96185,1.9631,2.20,10.60
2009.01.12 20:05:51.309,1.9614,1.96285,2.20,1.00
2009.01.12 20:05:51.729,1.9614,1.9623,2.20,1.00
2009.01.12 20:05:52.129,1.9609,1.96245,2.20,1.00
2009.01.12 20:05:52.828,1.96095,1.96235,2.20,1.00
2009.01.12 20:05:56.038,1.9611,1.96235,3.00,1.00
2009.01.12 20:05:56.328,1.9613,1.96245,1.60,1.00
2009.01.12 20:05:57.907,1.96145,1.9626,1.60,1.00
2009.01.12 20:05:58.527,1.96165,1.96295,2.20,1.00
2009.01.12 20:05:59.347,1.9616,1.96295,2.20,1.20
2009.01.12 20:05:59.577,1.9617,1.96285,2.20,1.00
2009.01.12 20:06:00.477,1.9617,1.9627,2.20,1.00
2009.01.12 20:06:00.827,1.96155,1.9627,2.20,1.00
2009.01.12 20:06:01.287,1.96155,1.9627,3.80,1.00
2009.01.12 20:06:01.636,1.9616,1.9626,2.20,1.00
2009.01.12 20:06:04.956,1.96155,1.9626,3.80,1.00
2009.01.12 20:06:07.235,1.96155,1.9625,2.20,1.00
2009.01.12 20:06:07.575,1.96135,1.9625,2.20,1.00
2009.01.12 20:06:16.153,1.96135,1.96235,2.20,1.40
2009.01.12 20:06:16.274,1.96135,1.96215,2.20,1.00
2009.01.12 20:06:16.693,1.96095,1.96215,2.20,1.00
2009.01.12 20:06:17.043,1.9609,1.96215,3.80,1.00
2009.01.12 20:06:17.512,1.96095,1.96205,2.20,1.00
2009.01.12 20:06:17.572,1.96095,1.96225,3.80,1.00
2009.01.12 20:06:17.802,1.9612,1.96225,2.20,1.00
2009.01.12 20:06:18.022,1.9612,1.96245,2.20,1.00
2009.01.12 20:06:18.132,1.96135,1.9625,2.20,1.00
2009.01.12 20:06:18.362,1.96135,1.96235,2.20,1.40
2009.01.12 20:06:18.822,1.96095,1.96215,2.20,1.00
2009.01.12 20:06:22.101,1.96125,1.9619,2.20,1.00
2009.01.12 20:06:22.441,1.96075,1.9619,2.20,1.00
2009.01.12 20:06:22.781,1.96105,1.96235,2.20,1.00
2009.01.12 20:06:22.951,1.96105,1.96225,2.20,1.00
2009.01.12 20:06:23.231,1.9609,1.9621,2.20,1.00
2009.01.12 20:06:23.351,1.9609,1.96225,1.60,1.00
2009.01.12 20:06:23.631,1.96125,1.96245,2.20,1.60
2009.01.12 20:06:23.921,1.96125,1.9625,2.20,1.20
2009.01.12 20:06:24.571,1.96125,1.9622,2.20,1.00
2009.01.12 20:06:25.031,1.9609,1.9622,1.60,1.00
2009.01.12 20:06:25.421,1.96115,1.9622,2.80,1.00
2009.01.12 20:06:25.761,1.96155,1.96205,1.00,1.00
2009.01.12 20:06:25.930,1.9616,1.9626,2.20,4.80
2009.01.12 20:06:26.222,1.96135,1.96265,9.60,1.20
2009.01.12 20:06:26.391,1.9611,1.96265,2.20,1.20
2009.01.12 20:06:27.080,1.96135,1.9625,1.60,1.20
2009.01.12 20:06:27.380,1.96135,1.9625,3.80,1.00
2009.01.12 20:06:38.967,1.9616,1.96255,2.20,1.00
2009.01.12 20:06:39.298,1.9615,1.96255,1.60,1.00
2009.01.12 20:06:40.397,1.96155,1.9626,1.60,1.00
2009.01.12 20:06:56.743,1.96135,1.9625,2.20,1.00
2009.01.12 20:06:56.913,1.96125,1.9625,2.20,1.20
2009.01.12 20:07:05.051,1.96125,1.9625,3.00,1.20
2009.01.12 20:07:05.521,1.96145,1.9626,1.60,1.00
2009.01.12 20:07:05.631,1.96175,1.9627,1.60,1.00
2009.01.12 20:07:05.911,1.96175,1.9629,1.60,1.00
2009.01.12 20:07:08.110,1.9621,1.963,1.60,1.00
2009.01.12 20:07:08.220,1.9621,1.96305,1.60,1.60
2009.01.12 20:07:08.640,1.9622,1.9636,1.60,1.00
2009.01.12 20:07:08.750,1.9624,1.9639,2.20,1.00
2009.01.12 20:07:09.640,1.9625,1.9637,2.20,1.00
2009.01.12 20:07:09.920,1.9625,1.96375,2.20,1.00
2009.01.12 20:07:10.140,1.96195,1.9635,2.20,1.00
2009.01.12 20:07:10.310,1.9618,1.96335,2.20,1.00
