2009.01.13 15:00:45.960,1.9757,1.9763,1.60,1.00
2009.01.13 15:00:46.140,1.9758,1.97665,1.60,1.00
2009.01.13 15:00:46.540,1.97595,1.97665,1.60,1.00
2009.01.13 15:00:46.920,1.976,1.97715,1.60,1.00
2009.01.13 15:00:47.210,1.9761,1.97725,2.80,1.00
2009.01.13 15:00:47.550,1.97625,1.97725,2.80,1.20
2009.01.13 15:00:47.900,1.97625,1.97745,5.20,1.00
2009.01.13 15:00:48.480,1.97635,1.97735,2.20,1.00
2009.01.13 15:00:48.760,1.97645,1.9774,2.20,1.00
2009.01.13 15:00:49.060,1.9764,1.9773,3.80,1.00
2009.01.13 15:00:49.739,1.9764,1.9773,1.60,1.00
2009.01.13 15:00:50.179,1.9765,1.97735,1.60,1.00
2009.01.13 15:00:50.939,1.97645,1.97735,3.80,1.00
2009.01.13 15:00:51.469,1.97655,1.97745,3.80,1.00
2009.01.13 15:00:51.879,1.9765,1.97755,6.80,2.40
2009.01.13 15:00:52.569,1.9765,1.97755,6.80,1.00
2009.01.13 15:00:53.089,1.9765,1.9774,2.20,1.00
2009.01.13 15:00:53.648,1.9764,1.9774,5.40,1.00
2009.01.13 15:00:54.038,1.97635,1.9773,2.20,1.00
2009.01.13 15:00:54.318,1.9763,1.97715,2.20,1.00
2009.01.13 15:00:55.148,1.9764,1.9773,1.60,1.00
2009.01.13 15:00:55.558,1.9762,1.9772,6.80,1.00
2009.01.13 15:00:56.138,1.97635,1.9773,2.20,1.00
2009.01.13 15:00:57.028,1.97635,1.97715,2.20,1.00
2009.01.13 15:00:57.378,1.9762,1.97715,6.60,1.00
2009.01.13 15:00:57.667,1.97625,1.9771,1.40,1.00
2009.01.13 15:00:58.067,1.9762,1.97715,2.80,1.00
2009.01.13 15:00:58.997,1.97625,1.97725,2.20,1.00
2009.01.13 15:01:01.657,1.97625,1.9772,2.20,1.00
2009.01.13 15:01:01.956,1.9762,1.97715,2.20,1.00
2009.01.13 15:01:03.066,1.9762,1.9771,2.20,1.00
2009.01.13 15:01:03.406,1.9764,1.9772,2.20,1.00
2009.01.13 15:01:03.746,1.97635,1.97735,2.20,1.00
2009.01.13 15:01:04.046,1.97645,1.9774,2.20,1.00
2009.01.13 15:01:04.506,1.97645,1.9774,2.20,1.00
2009.01.13 15:01:04.916,1.9766,1.9775,2.20,3.20
2009.01.13 15:01:05.496,1.9766,1.9776,2.20,3.20
2009.01.13 15:01:05.776,1.97645,1.97755,2.20,1.00
2009.01.13 15:01:07.505,1.97655,1.9774,2.20,1.00
2009.01.13 15:01:07.785,1.9764,1.9774,5.20,1.00
2009.01.13 15:01:08.075,1.9764,1.97745,2.20,1.20
2009.01.13 15:01:08.405,1.97645,1.97745,3.80,1.00
2009.01.13 15:01:09.145,1.97645,1.9775,2.20,1.20
2009.01.13 15:01:09.435,1.97645,1.97745,2.20,1.00
2009.01.13 15:01:11.824,1.9765,1.97745,2.80,1.00
2009.01.13 15:01:11.944,1.9765,1.9775,2.80,1.00
2009.01.13 15:01:12.174,1.9766,1.97745,2.20,1.00
2009.01.13 15:01:12.634,1.9766,1.9775,2.20,3.20
2009.01.13 15:01:12.984,1.9766,1.97745,2.20,1.00
2009.01.13 15:01:13.504,1.9762,1.97705,2.20,1.00
2009.01.13 15:01:14.123,1.976,1.97705,4.40,1.00
2009.01.13 15:01:15.063,1.97635,1.97695,1.60,1.00
2009.01.13 15:01:15.703,1.97645,1.97735,1.60,3.20
2009.01.13 15:01:15.923,1.97645,1.97765,5.20,1.00
2009.01.13 15:01:16.313,1.9767,1.97775,2.20,1.00
2009.01.13 15:01:16.553,1.9766,1.9775,1.40,1.00
2009.01.13 15:01:17.003,1.97655,1.9775,6.60,1.00
2009.01.13 15:01:17.463,1.97655,1.9772,1.40,1.00
2009.01.13 15:01:17.702,1.9766,1.9773,1.40,1.00
2009.01.13 15:01:18.163,1.97655,1.9773,3.00,1.00
2009.01.13 15:01:18.433,1.97655,1.9771,1.40,1.00
2009.01.13 15:01:18.823,1.9766,1.97725,3.00,1.00
2009.01.13 15:01:20.782,1.97675,1.9774,1.60,1.40
2009.01.13 15:01:21.232,1.97685,1.97745,1.60,1.00
2009.01.13 15:01:22.042,1.9768,1.9774,1.40,1.00
2009.01.13 15:01:24.381,1.9768,1.97735,2.20,1.00
2009.01.13 15:01:24.841,1.9767,1.97725,1.40,1.00
2009.01.13 15:01:25.661,1.97655,1.97715,2.20,1.00
2009.01.13 15:01:26.121,1.9766,1.9775,1.60,1.00
2009.01.13 15:01:26.341,1.9767,1.97765,2.20,9.60
2009.01.13 15:01:26.671,1.9767,1.9777,2.20,1.00
2009.01.13 15:01:27.011,1.97665,1.9776,2.20,1.00
2009.01.13 15:01:27.450,1.97645,1.9775,2.20,1.20
2009.01.13 15:01:28.050,1.97645,1.9774,2.20,1.00
2009.01.13 15:01:28.340,1.9764,1.9774,2.20,1.00
2009.01.13 15:01:28.790,1.9764,1.97735,2.20,1.00
2009.01.13 15:01:29.200,1.9762,1.9772,2.20,1.00
2009.01.13 15:01:29.770,1.97635,1.97735,2.20,1.00
2009.01.13 15:01:31.149,1.97635,1.9774,5.20,1.00
2009.01.13 15:01:31.689,1.97645,1.9774,2.20,1.00
2009.01.13 15:01:32.149,1.9764,1.97735,4.00,1.00
2009.01.13 15:01:32.320,1.9764,1.97725,4.00,1.00
2009.01.13 15:01:32.539,1.9764,1.97705,4.00,1.00
2009.01.13 15:01:32.709,1.9764,1.9769,4.00,1.00
2009.01.13 15:01:33.129,1.97625,1.97705,4.00,1.00
2009.01.13 15:01:33.419,1.97625,1.97705,4.00,1.00
2009.01.13 15:01:33.929,1.97625,1.977,1.00,1.00
2009.01.13 15:01:34.269,1.97625,1.97705,1.00,1.00
2009.01.13 15:01:34.559,1.97625,1.9771,1.00,1.00
2009.01.13 15:01:34.949,1.97625,1.9771,4.00,1.00
2009.01.13 15:01:35.238,1.97625,1.9771,5.40,1.00
2009.01.13 15:01:35.588,1.9764,1.9771,1.60,1.00
2009.01.13 15:01:36.068,1.97635,1.977,1.60,1.00
2009.01.13 15:01:36.348,1.97655,1.9772,1.60,3.20
2009.01.13 15:01:36.648,1.97665,1.9773,1.60,7.80
2009.01.13 15:01:36.938,1.9766,1.97725,1.60,1.00
2009.01.13 15:01:37.348,1.97645,1.9769,2.20,1.00
2009.01.13 15:01:37.639,1.976,1.97635,1.60,1.00
2009.01.13 15:01:38.268,1.97575,1.97665,1.60,1.00
2009.01.13 15:01:38.948,1.9761,1.9765,1.00,1.00
2009.01.13 15:01:40.037,1.97625,1.9767,1.60,1.00
2009.01.13 15:01:40.397,1.97645,1.97725,1.60,1.20
2009.01.13 15:01:40.747,1.9765,1.9775,1.60,1.00
2009.01.13 15:01:41.437,1.9765,1.97735,3.80,1.00
2009.01.13 15:01:41.717,1.9765,1.97735,2.20,1.00
2009.01.13 15:01:42.397,1.97655,1.97735,2.20,1.00
2009.01.13 15:01:42.507,1.97655,1.9772,2.20,1.00
2009.01.13 15:01:43.066,1.97645,1.9771,2.20,1.40
2009.01.13 15:01:43.396,1.9763,1.97695,2.20,1.00
2009.01.13 15:01:43.746,1.9762,1.977,8.00,1.00
2009.01.13 15:01:44.326,1.97605,1.97695,2.20,1.00
2009.01.13 15:01:44.856,1.97605,1.9769,3.80,1.00
2009.01.13 15:01:45.326,1.976,1.9767,2.20,1.00
2009.01.13 15:01:45.676,1.9759,1.9767,1.40,1.00
2009.01.13 15:01:45.956,1.97595,1.9767,2.80,1.00
2009.01.13 15:01:46.296,1.97615,1.9771,2.20,1.00
2009.01.13 15:01:46.716,1.97615,1.977,2.20,1.00
2009.01.13 15:01:46.876,1.9761,1.977,2.20,1.00
2009.01.13 15:01:47.795,1.9763,1.97695,1.60,1.00
2009.01.13 15:01:48.145,1.97625,1.97685,1.60,1.00
2009.01.13 15:01:48.495,1.97625,1.97705,2.20,1.00
2009.01.13 15:01:48.905,1.97625,1.977,2.20,1.00
2009.01.13 15:01:49.435,1.97605,1.9769,3.80,1.00
2009.01.13 15:01:49.955,1.97605,1.97685,2.20,1.00
2009.01.13 15:01:50.505,1.976,1.97695,2.20,1.00
2009.01.13 15:01:50.894,1.9759,1.97685,2.20,1.00
2009.01.13 15:01:51.295,1.9757,1.9767,2.20,1.00
2009.01.13 15:01:51.535,1.97565,1.9767,5.20,1.00
2009.01.13 15:01:51.884,1.97565,1.9767,2.20,1.00
2009.01.13 15:01:52.394,1.97565,1.97655,2.20,1.00
2009.01.13 15:01:53.034,1.97565,1.9766,2.20,1.00
2009.01.13 15:01:53.434,1.97585,1.97695,2.20,1.00
2009.01.13 15:01:53.774,1.97585,1.97695,2.20,1.00
2009.01.13 15:01:54.644,1.9758,1.97685,5.20,1.20
2009.01.13 15:01:54.994,1.97595,1.97695,2.20,1.00
2009.01.13 15:01:55.344,1.9759,1.97695,2.20,1.20
2009.01.13 15:01:55.794,1.976,1.97695,2.20,1.00
2009.01.13 15:01:56.483,1.97595,1.97685,2.20,1.00
2009.01.13 15:01:57.173,1.976,1.97685,2.20,1.00
2009.01.13 15:01:57.573,1.97545,1.97665,2.20,1.00
2009.01.13 15:01:57.863,1.97555,1.97665,4.40,1.00
2009.01.13 15:01:58.273,1.97595,1.97695,2.20,8.00
2009.01.13 15:01:58.623,1.97625,1.97725,1.40,3.20
2009.01.13 15:01:59.182,1.9764,1.9769,1.60,1.00
2009.01.13 15:01:59.532,1.97655,1.97735,1.60,1.00
2009.01.13 15:01:59.873,1.9767,1.97735,1.60,1.00
2009.01.13 15:02:00.212,1.9767,1.97745,1.60,1.00
2009.01.13 15:02:00.672,1.9766,1.9773,1.00,1.00
2009.01.13 15:02:01.142,1.97645,1.9772,4.40,1.00
2009.01.13 15:02:01.362,1.9764,1.9772,2.80,1.00
2009.01.13 15:02:02.092,1.9764,1.97705,2.80,1.00
2009.01.13 15:02:05.351,1.97645,1.9776,2.20,1.00
2009.01.13 15:02:05.641,1.9765,1.9777,2.20,1.00
2009.01.13 15:02:05.922,1.97635,1.97755,5.20,1.00
2009.01.13 15:02:06.331,1.97635,1.97735,2.20,1.00
2009.01.13 15:02:06.801,1.9762,1.9772,1.60,1.00
2009.01.13 15:02:06.981,1.9762,1.97715,1.60,1.00
2009.01.13 15:02:07.161,1.9762,1.9772,1.60,1.00
2009.01.13 15:02:07.611,1.9762,1.97715,1.60,1.00
2009.01.13 15:02:07.951,1.97615,1.9771,1.60,1.00
2009.01.13 15:02:08.231,1.97605,1.977,4.00,1.00
2009.01.13 15:02:08.680,1.976,1.97705,6.20,1.00
2009.01.13 15:02:08.910,1.976,1.97705,3.00,1.00
2009.01.13 15:02:09.471,1.9762,1.97705,4.00,1.00
2009.01.13 15:02:09.770,1.9762,1.9771,4.00,1.00
2009.01.13 15:02:10.110,1.9762,1.97705,4.00,1.00
2009.01.13 15:02:11.160,1.9762,1.9771,4.00,1.00
2009.01.13 15:02:12.110,1.9762,1.9771,4.00,1.00
2009.01.13 15:02:12.520,1.97615,1.97705,5.20,1.00
2009.01.13 15:02:12.909,1.9762,1.9772,2.20,1.00
2009.01.13 15:02:13.240,1.9762,1.9772,2.20,1.00
2009.01.13 15:02:13.919,1.9762,1.97715,2.20,1.00
2009.01.13 15:02:14.199,1.9762,1.97715,2.20,1.00
2009.01.13 15:02:14.649,1.97615,1.97715,2.20,1.00
2009.01.13 15:02:17.168,1.9762,1.97715,2.20,1.00
2009.01.13 15:02:17.838,1.9762,1.9772,2.20,1.00
2009.01.13 15:02:18.008,1.9762,1.97725,3.80,1.00
2009.01.13 15:02:18.238,1.97635,1.97725,2.20,1.00
2009.01.13 15:02:18.408,1.9762,1.97725,3.80,1.00
2009.01.13 15:02:19.208,1.97625,1.97725,2.20,1.00
2009.01.13 15:02:19.668,1.97625,1.9772,2.20,1.00
2009.01.13 15:02:20.188,1.9762,1.97715,2.20,1.00
2009.01.13 15:02:20.487,1.97615,1.9772,2.20,1.20
2009.01.13 15:02:21.347,1.9763,1.9772,1.60,1.00
2009.01.13 15:02:21.867,1.9768,1.9773,1.60,1.00
2009.01.13 15:02:22.207,1.97635,1.9773,3.20,1.00
2009.01.13 15:02:22.547,1.97625,1.9771,4.40,1.00
2009.01.13 15:02:22.887,1.9767,1.97765,1.60,1.00
2009.01.13 15:02:23.347,1.97625,1.97745,2.80,1.00
2009.01.13 15:02:23.697,1.9768,1.9776,1.60,1.00
2009.01.13 15:02:23.987,1.977,1.97785,1.60,1.00
2009.01.13 15:02:24.456,1.977,1.978,1.60,1.80
2009.01.13 15:02:24.976,1.9771,1.97795,1.60,1.00
2009.01.13 15:02:25.277,1.977,1.97765,1.60,1.00
2009.01.13 15:02:25.986,1.97705,1.97765,2.80,1.00
2009.01.13 15:02:26.326,1.9774,1.97785,1.60,1.00
2009.01.13 15:02:26.666,1.97675,1.97735,1.60,1.00
2009.01.13 15:02:27.196,1.97645,1.97735,2.40,1.00
2009.01.13 15:02:27.746,1.9765,1.97755,1.60,1.00
2009.01.13 15:02:27.976,1.97665,1.97755,1.60,9.60
2009.01.13 15:02:28.536,1.97665,1.9777,3.80,1.00
2009.01.13 15:02:29.006,1.97665,1.9776,3.20,1.00
2009.01.13 15:02:29.635,1.9767,1.97775,2.20,1.00
2009.01.13 15:02:29.915,1.97665,1.9777,2.20,1.00
2009.01.13 15:02:30.145,1.9766,1.97765,2.20,1.00
2009.01.13 15:02:30.485,1.97665,1.9777,2.20,1.00
2009.01.13 15:02:30.775,1.97675,1.9778,2.20,1.00
2009.01.13 15:02:32.485,1.97665,1.9777,2.20,1.00
2009.01.13 15:02:33.114,1.9766,1.97765,2.20,1.00
2009.01.13 15:02:38.014,1.97665,1.9777,2.20,1.00
2009.01.13 15:02:38.803,1.9766,1.97765,2.20,1.00
2009.01.13 15:02:41.013,1.97675,1.97765,1.60,1.00
2009.01.13 15:02:41.512,1.9768,1.97785,2.20,1.00
2009.01.13 15:02:41.732,1.9768,1.97785,3.80,1.00
2009.01.13 15:02:41.792,1.97685,1.9779,2.20,1.00
2009.01.13 15:02:42.202,1.97685,1.9779,3.80,1.00
2009.01.13 15:02:42.492,1.9769,1.97795,2.20,1.00
2009.01.13 15:02:42.952,1.9769,1.9779,2.20,1.00
2009.01.13 15:02:43.612,1.9768,1.9778,4.80,1.00
2009.01.13 15:02:44.072,1.97675,1.9776,2.20,1.00
2009.01.13 15:02:44.592,1.97655,1.97755,2.20,1.00
2009.01.13 15:02:44.982,1.97645,1.9775,6.80,1.00
2009.01.13 15:02:45.342,1.97645,1.97745,2.20,1.00
2009.01.13 15:02:46.251,1.97645,1.97745,2.20,1.20
2009.01.13 15:02:46.591,1.9764,1.9774,2.80,1.00
2009.01.13 15:02:46.981,1.97635,1.9774,6.80,1.00
2009.01.13 15:02:47.731,1.97635,1.9774,5.20,1.20
2009.01.13 15:02:48.091,1.97645,1.9774,2.20,1.00
2009.01.13 15:02:48.371,1.9766,1.9775,2.20,1.00
2009.01.13 15:02:48.651,1.9766,1.97765,5.20,1.00
2009.01.13 15:02:49.001,1.97675,1.9778,2.20,1.00
2009.01.13 15:02:49.271,1.9768,1.9778,2.20,1.00
2009.01.13 15:02:49.891,1.9768,1.97795,2.20,1.00
2009.01.13 15:02:50.240,1.9771,1.97795,2.20,1.00
2009.01.13 15:02:52.250,1.9771,1.9781,2.20,1.00
2009.01.13 15:02:52.420,1.97715,1.9781,2.20,1.00
2009.01.13 15:02:53.879,1.97715,1.9782,2.20,1.00
2009.01.13 15:02:54.390,1.9772,1.9782,2.20,1.00
2009.01.13 15:02:54.679,1.9771,1.97815,2.20,1.00
2009.01.13 15:02:55.139,1.97705,1.9781,5.20,1.00
2009.01.13 15:02:55.369,1.97725,1.97825,2.20,1.60
2009.01.13 15:02:56.179,1.9771,1.97805,2.20,1.40
2009.01.13 15:02:56.579,1.9771,1.97815,2.20,4.00
2009.01.13 15:02:56.869,1.9771,1.97815,2.20,1.00
2009.01.13 15:02:57.159,1.97725,1.97825,2.20,1.00
2009.01.13 15:02:57.439,1.97745,1.97825,1.00,1.00
2009.01.13 15:02:57.549,1.97745,1.97825,1.00,1.00
2009.01.13 15:02:57.958,1.97765,1.9783,2.20,3.40
2009.01.13 15:02:58.309,1.97775,1.9783,2.20,3.20
2009.01.13 15:02:58.718,1.97785,1.97825,1.00,1.00
2009.01.13 15:02:59.068,1.97785,1.9784,1.00,1.00
2009.01.13 15:02:59.578,1.9778,1.9782,2.20,1.00
2009.01.13 15:02:59.908,1.97765,1.97805,1.00,1.00
2009.01.13 15:03:00.318,1.9778,1.97805,1.00,1.00
2009.01.13 15:03:00.838,1.9778,1.9782,1.00,1.00
2009.01.13 15:03:01.298,1.9774,1.978,1.00,1.00
2009.01.13 15:03:01.697,1.97755,1.9781,1.00,1.00
2009.01.13 15:03:02.108,1.9774,1.978,1.00,1.00
2009.01.13 15:03:03.237,1.9777,1.97795,1.60,1.00
2009.01.13 15:03:03.527,1.97765,1.9785,2.20,8.00
2009.01.13 15:03:03.917,1.9775,1.97845,3.20,1.00
2009.01.13 15:03:04.267,1.97725,1.9785,2.20,1.00
2009.01.13 15:03:04.617,1.9771,1.97825,2.20,1.00
2009.01.13 15:03:04.847,1.97705,1.97815,2.20,1.00
2009.01.13 15:03:05.427,1.9772,1.97825,2.20,1.00
2009.01.13 15:03:05.717,1.9772,1.97795,2.20,1.00
2009.01.13 15:03:06.066,1.97685,1.97795,1.60,1.00
2009.01.13 15:03:06.367,1.97675,1.9779,2.20,1.00
2009.01.13 15:03:06.716,1.9767,1.97775,2.80,1.20
2009.01.13 15:03:07.506,1.97675,1.9777,2.80,1.00
2009.01.13 15:03:07.736,1.97675,1.97765,2.80,1.00
2009.01.13 15:03:09.686,1.9768,1.97765,1.40,1.00
2009.01.13 15:03:10.206,1.97685,1.9777,1.60,1.00
2009.01.13 15:03:11.125,1.9768,1.97765,3.80,1.00
2009.01.13 15:03:11.725,1.9768,1.97765,1.60,1.00
2009.01.13 15:03:12.595,1.9768,1.9776,5.40,1.00
2009.01.13 15:03:13.347,1.9767,1.9775,10.20,1.60
2009.01.13 15:03:13.685,1.9765,1.97735,7.20,1.00
2009.01.13 15:03:14.564,1.97645,1.9774,4.60,1.00
2009.01.13 15:03:14.745,1.97655,1.97745,4.40,1.00
2009.01.13 15:03:15.094,1.9766,1.9775,3.20,1.00
2009.01.13 15:03:15.614,1.97675,1.97765,2.80,1.20
2009.01.13 15:03:16.134,1.9769,1.97805,2.20,1.00
2009.01.13 15:03:16.484,1.97695,1.9781,2.20,1.00
2009.01.13 15:03:17.004,1.9769,1.97805,2.20,1.00
2009.01.13 15:03:19.253,1.97695,1.978,2.20,1.00
2009.01.13 15:03:20.003,1.97695,1.9779,2.20,1.00
2009.01.13 15:03:20.293,1.97685,1.9778,2.80,1.00
2009.01.13 15:03:20.573,1.9769,1.97795,2.20,1.00
2009.01.13 15:03:20.863,1.97695,1.978,2.20,1.00
2009.01.13 15:03:22.573,1.977,1.97805,2.20,1.00
2009.01.13 15:03:23.042,1.977,1.97805,2.20,1.00
2009.01.13 15:03:26.152,1.97705,1.9781,2.20,1.00
2009.01.13 15:03:27.202,1.97695,1.978,5.20,1.00
2009.01.13 15:03:27.441,1.977,1.97805,2.20,1.00
2009.01.13 15:03:28.571,1.977,1.97805,5.20,1.00
2009.01.13 15:03:30.820,1.9771,1.97815,2.20,1.00
2009.01.13 15:03:32.870,1.9775,1.97825,2.20,1.00
2009.01.13 15:03:33.270,1.97745,1.97825,2.20,1.00
2009.01.13 15:03:33.560,1.9784,1.97885,2.20,1.00
2009.01.13 15:03:33.890,1.97795,1.97885,2.20,1.00
2009.01.13 15:03:34.300,1.97795,1.9787,2.20,1.00
2009.01.13 15:03:34.700,1.9778,1.97845,2.20,1.00
2009.01.13 15:03:35.389,1.9777,1.97845,2.20,1.00
2009.01.13 15:03:36.749,1.9778,1.9785,2.20,1.00
2009.01.13 15:03:37.019,1.97785,1.9785,2.20,1.00
2009.01.13 15:03:37.309,1.97785,1.97845,2.20,1.00
2009.01.13 15:03:37.719,1.97785,1.97825,2.20,1.00
2009.01.13 15:03:38.009,1.9778,1.97825,2.20,1.00
2009.01.13 15:03:38.300,1.97795,1.97845,2.20,1.60
2009.01.13 15:03:38.829,1.9781,1.97845,2.20,1.00
2009.01.13 15:03:39.129,1.9781,1.9786,2.20,1.00
2009.01.13 15:03:39.818,1.9781,1.97865,2.20,1.00
2009.01.13 15:03:40.458,1.9782,1.97875,2.20,1.00
2009.01.13 15:03:40.688,1.97775,1.97835,2.20,1.00
2009.01.13 15:03:41.028,1.97745,1.9785,2.20,1.00
2009.01.13 15:03:41.668,1.9776,1.9784,2.20,1.00
2009.01.13 15:03:42.298,1.97795,1.9788,2.20,1.00
2009.01.13 15:03:43.038,1.97805,1.9791,2.20,1.00
2009.01.13 15:03:43.658,1.9783,1.97915,2.20,3.40
2009.01.13 15:03:44.068,1.9784,1.97945,2.20,1.00
