2009.01.19 12:01:24.736,1.96085,1.9619,2.20,1.20
2009.01.19 12:01:40.732,1.96085,1.9619,2.20,1.20
2009.01.19 12:01:40.792,1.96085,1.9619,2.20,1.20
2009.01.19 12:01:41.062,1.9608,1.96185,2.20,1.20
2009.01.19 12:01:43.611,1.9608,1.96165,2.20,1.00
2009.01.19 12:01:44.071,1.96085,1.96165,1.60,1.20
2009.01.19 12:01:44.651,1.96085,1.96175,3.80,1.00
2009.01.19 12:01:48.190,1.96095,1.9618,1.60,2.00
2009.01.19 12:01:48.480,1.96095,1.9618,1.60,1.80
2009.01.19 12:01:51.569,1.96095,1.96175,1.60,1.60
2009.01.19 12:01:51.909,1.9609,1.96165,2.20,1.00
2009.01.19 12:01:52.429,1.9609,1.96185,1.60,1.00
2009.01.19 12:01:53.059,1.96085,1.9616,2.20,1.00
2009.01.19 12:01:53.639,1.96075,1.9618,1.60,1.20
2009.01.19 12:01:56.098,1.961,1.9619,3.80,1.00
2009.01.19 12:01:58.308,1.96105,1.962,1.60,1.60
2009.01.19 12:01:58.527,1.96105,1.962,1.60,1.00
2009.01.19 12:01:59.037,1.96105,1.96195,1.60,1.20
2009.01.19 12:01:59.327,1.96095,1.9618,3.00,1.00
2009.01.19 12:01:59.968,1.96095,1.9618,1.60,1.00
2009.01.19 12:02:01.867,1.96095,1.9618,3.80,1.00
2009.01.19 12:02:02.626,1.96095,1.9618,1.60,1.00
2009.01.19 12:02:03.146,1.96095,1.9618,1.60,1.60
2009.01.19 12:02:05.106,1.9609,1.96175,2.20,1.00
2009.01.19 12:02:05.396,1.96085,1.96175,1.60,1.00
2009.01.19 12:02:05.806,1.96095,1.9618,1.60,1.60
2009.01.19 12:02:17.153,1.96095,1.9618,3.80,1.00
2009.01.19 12:02:17.333,1.96095,1.9618,1.60,1.00
2009.01.19 12:02:17.893,1.96095,1.9618,3.80,1.00
2009.01.19 12:02:18.053,1.961,1.9619,1.60,1.00
2009.01.19 12:02:19.133,1.9611,1.96195,1.60,1.00
2009.01.19 12:02:19.662,1.961,1.9619,3.80,1.00
2009.01.19 12:02:20.022,1.961,1.9619,1.60,1.00
2009.01.19 12:02:21.212,1.9611,1.96195,1.60,1.00
2009.01.19 12:02:21.392,1.96105,1.96195,1.60,1.00
2009.01.19 12:02:21.562,1.961,1.96185,3.80,1.00
2009.01.19 12:02:22.622,1.961,1.96185,1.60,1.00
2009.01.19 12:02:22.851,1.961,1.96185,3.80,1.00
2009.01.19 12:02:24.321,1.961,1.96205,3.80,1.20
2009.01.19 12:02:24.901,1.9611,1.9621,2.20,1.00
2009.01.19 12:02:25.301,1.9611,1.9621,3.80,1.20
2009.01.19 12:02:25.681,1.9611,1.9621,5.00,1.20
2009.01.19 12:02:25.971,1.9611,1.9621,5.00,1.00
2009.01.19 12:02:28.510,1.9611,1.96215,5.00,1.20
2009.01.19 12:02:32.989,1.9611,1.9621,5.00,1.00
2009.01.19 12:02:33.399,1.9611,1.9621,2.20,1.00
2009.01.19 12:02:33.789,1.961,1.96195,3.80,1.00
2009.01.19 12:02:34.129,1.961,1.96195,1.60,1.00
2009.01.19 12:02:34.479,1.96095,1.96195,2.20,1.00
2009.01.19 12:02:35.519,1.96105,1.96165,1.60,1.00
2009.01.19 12:02:36.039,1.96095,1.96145,1.60,1.00
2009.01.19 12:02:36.378,1.96115,1.96165,1.60,1.20
2009.01.19 12:02:36.788,1.9609,1.9618,2.20,8.00
2009.01.19 12:02:37.268,1.9608,1.96185,4.40,1.00
2009.01.19 12:02:37.488,1.9609,1.96185,1.60,1.00
2009.01.19 12:02:37.918,1.961,1.9619,1.60,1.20
2009.01.19 12:02:38.368,1.96095,1.9618,1.60,1.00
2009.01.19 12:02:39.458,1.961,1.9617,3.00,1.00
2009.01.19 12:02:41.977,1.961,1.9616,3.00,1.00
2009.01.19 12:02:42.087,1.96095,1.9616,3.00,1.00
2009.01.19 12:02:42.987,1.96105,1.9617,1.60,1.00
2009.01.19 12:02:43.966,1.961,1.96155,1.60,1.00
2009.01.19 12:02:44.086,1.9609,1.96155,4.60,1.00
2009.01.19 12:02:44.536,1.96105,1.9617,1.60,1.00
2009.01.19 12:02:45.476,1.96095,1.9616,3.00,1.00
2009.01.19 12:02:47.886,1.96105,1.9618,2.80,1.40
2009.01.19 12:02:48.175,1.96105,1.96185,2.80,1.00
2009.01.19 12:02:50.975,1.96105,1.9618,2.80,1.00
2009.01.19 12:02:51.495,1.961,1.9618,3.60,1.00
2009.01.19 12:02:51.615,1.961,1.9618,3.00,1.00
2009.01.19 12:02:54.224,1.96105,1.9618,2.80,1.00
2009.01.19 12:02:54.564,1.96105,1.962,4.40,2.40
2009.01.19 12:02:54.884,1.96105,1.962,4.40,1.20
2009.01.19 12:02:55.284,1.9612,1.96205,1.60,1.20
2009.01.19 12:02:55.754,1.9612,1.96215,1.60,9.60
2009.01.19 12:02:56.154,1.9611,1.96195,1.60,1.00
2009.01.19 12:02:57.823,1.961,1.9618,2.20,1.00
2009.01.19 12:02:58.283,1.961,1.96185,1.60,1.00
2009.01.19 12:02:59.293,1.9611,1.96195,1.60,1.00
2009.01.19 12:02:59.743,1.96115,1.962,1.60,1.00
2009.01.19 12:03:00.203,1.96115,1.962,3.80,1.00
2009.01.19 12:03:00.552,1.9612,1.96215,3.80,1.00
2009.01.19 12:03:01.962,1.9612,1.96195,2.20,1.00
2009.01.19 12:03:02.362,1.9613,1.96215,1.60,1.00
2009.01.19 12:03:02.933,1.96135,1.96215,2.20,1.00
2009.01.19 12:03:03.162,1.96135,1.9623,2.20,1.60
2009.01.19 12:03:03.622,1.96125,1.9623,3.80,2.60
2009.01.19 12:03:04.312,1.96125,1.96225,3.80,1.60
2009.01.19 12:03:04.971,1.9611,1.96215,6.80,2.60
2009.01.19 12:03:05.251,1.9611,1.96215,5.20,2.60
2009.01.19 12:03:05.831,1.96115,1.96215,1.60,2.60
2009.01.19 12:03:07.151,1.96115,1.962,1.60,1.00
2009.01.19 12:03:07.321,1.9611,1.962,2.20,1.00
2009.01.19 12:03:07.901,1.9607,1.96185,5.00,1.20
2009.01.19 12:03:08.011,1.96085,1.962,2.20,2.80
2009.01.19 12:03:08.511,1.96085,1.962,2.20,1.20
2009.01.19 12:03:08.901,1.961,1.962,2.20,1.00
2009.01.19 12:03:09.141,1.96095,1.962,2.20,1.20
2009.01.19 12:03:09.650,1.9609,1.9619,3.80,1.20
2009.01.19 12:03:15.009,1.9609,1.96175,3.60,1.00
2009.01.19 12:03:15.359,1.96075,1.9618,2.20,1.00
2009.01.19 12:03:15.579,1.96065,1.96175,2.80,1.20
2009.01.19 12:03:16.209,1.96065,1.96165,5.00,1.20
2009.01.19 12:03:16.669,1.96065,1.9617,5.00,1.20
2009.01.19 12:03:19.038,1.96065,1.96165,2.80,1.20
2009.01.19 12:03:19.448,1.9607,1.96165,1.60,1.20
2009.01.19 12:03:19.898,1.96075,1.96175,2.20,1.20
2009.01.19 12:03:20.898,1.9608,1.9618,2.20,1.00
2009.01.19 12:03:21.118,1.9608,1.96165,2.20,1.00
2009.01.19 12:03:21.468,1.9607,1.96165,2.20,1.00
2009.01.19 12:03:27.416,1.9607,1.96155,2.20,1.00
2009.01.19 12:03:27.656,1.96065,1.96155,2.20,1.00
2009.01.19 12:03:28.226,1.9606,1.96155,5.00,1.00
2009.01.19 12:03:29.725,1.9606,1.96155,2.80,1.20
2009.01.19 12:03:30.755,1.9606,1.96155,2.80,1.00
2009.01.19 12:03:34.274,1.96065,1.9616,2.80,1.20
2009.01.19 12:03:34.754,1.96065,1.96165,5.00,1.20
2009.01.19 12:03:34.804,1.9608,1.96165,1.60,1.20
2009.01.19 12:03:34.974,1.9608,1.96165,3.80,1.00
2009.01.19 12:03:36.794,1.96085,1.96175,1.60,1.00
2009.01.19 12:03:37.883,1.96085,1.96175,3.80,1.00
2009.01.19 12:03:38.503,1.9608,1.96165,5.20,1.00
2009.01.19 12:03:39.773,1.9609,1.96165,1.40,1.00
2009.01.19 12:03:40.003,1.96095,1.9618,1.60,1.60
2009.01.19 12:03:40.363,1.96095,1.9618,1.60,1.00
2009.01.19 12:03:40.993,1.9609,1.96175,2.20,1.00
2009.01.19 12:03:41.353,1.96085,1.96175,3.80,1.00
2009.01.19 12:03:41.762,1.96085,1.96165,2.20,1.00
2009.01.19 12:03:41.933,1.9608,1.96165,3.00,1.00
2009.01.19 12:03:45.791,1.9608,1.96165,1.60,1.00
2009.01.19 12:03:46.262,1.96075,1.9615,2.20,1.00
2009.01.19 12:03:46.841,1.9607,1.9616,1.60,1.00
2009.01.19 12:03:47.131,1.9607,1.9616,3.80,1.00
2009.01.19 12:03:49.800,1.96075,1.9617,1.60,1.20
2009.01.19 12:03:53.210,1.96075,1.9617,3.80,1.00
2009.01.19 12:03:59.608,1.96075,1.9617,1.60,1.20
2009.01.19 12:04:01.208,1.9607,1.9616,3.80,1.00
2009.01.19 12:04:03.347,1.9607,1.9616,1.60,1.00
2009.01.19 12:04:03.797,1.96065,1.9615,3.00,1.00
2009.01.19 12:04:05.147,1.96045,1.9613,3.60,1.00
2009.01.19 12:04:05.557,1.9605,1.9613,1.60,1.00
2009.01.19 12:04:05.907,1.9604,1.9614,6.60,1.00
2009.01.19 12:04:06.297,1.96055,1.96145,1.60,1.00
2009.01.19 12:04:06.816,1.96055,1.9614,2.20,1.00
2009.01.19 12:04:10.526,1.9606,1.9614,2.20,1.00
2009.01.19 12:04:11.875,1.9606,1.96145,2.20,1.00
2009.01.19 12:04:12.345,1.96055,1.96135,3.60,1.00
2009.01.19 12:04:16.154,1.96055,1.96135,2.20,1.00
2009.01.19 12:04:19.624,1.9605,1.96135,1.60,1.00
2009.01.19 12:04:20.093,1.9605,1.96135,3.80,1.00
2009.01.19 12:04:20.153,1.96055,1.96145,1.60,1.00
2009.01.19 12:04:20.533,1.96055,1.96145,3.80,1.00
2009.01.19 12:04:24.802,1.96055,1.96135,2.20,1.00
2009.01.19 12:04:24.972,1.9605,1.96135,3.00,1.00
2009.01.19 12:04:25.492,1.96055,1.96145,1.60,1.00
2009.01.19 12:04:26.132,1.96055,1.96145,3.80,1.00
2009.01.19 12:04:29.831,1.96055,1.96135,2.20,1.00
2009.01.19 12:04:30.171,1.96065,1.9615,1.60,1.00
2009.01.19 12:04:40.348,1.9608,1.9616,1.60,1.60
2009.01.19 12:04:40.768,1.9608,1.9616,1.60,1.60
2009.01.19 12:04:41.108,1.9608,1.96165,1.60,1.20
2009.01.19 12:04:41.458,1.9608,1.96165,1.60,1.00
2009.01.19 12:04:42.268,1.96075,1.9616,2.20,1.00
2009.01.19 12:04:42.688,1.9607,1.9616,3.80,1.00
2009.01.19 12:04:42.918,1.96085,1.96175,1.60,1.20
2009.01.19 12:04:43.218,1.96085,1.9617,1.60,1.20
2009.01.19 12:04:43.488,1.96085,1.96175,3.80,1.00
2009.01.19 12:04:43.717,1.96095,1.9618,1.60,1.00
2009.01.19 12:04:46.037,1.9609,1.96165,2.20,1.00
2009.01.19 12:04:46.447,1.9608,1.96165,3.80,1.00
2009.01.19 12:04:46.797,1.96085,1.96175,3.80,1.00
2009.01.19 12:04:47.037,1.96085,1.96175,1.60,1.00
2009.01.19 12:04:47.918,1.9608,1.96165,3.80,1.00
2009.01.19 12:04:48.096,1.9608,1.96165,1.60,1.00
2009.01.19 12:04:48.506,1.9608,1.96165,3.80,1.00
2009.01.19 12:04:48.966,1.9608,1.96165,1.60,1.00
2009.01.19 12:04:49.366,1.96085,1.96175,1.60,1.20
2009.01.19 12:04:49.696,1.96085,1.96175,1.60,1.00
2009.01.19 12:04:50.446,1.96075,1.96165,2.20,1.00
2009.01.19 12:04:50.856,1.96055,1.9615,2.20,1.00
2009.01.19 12:04:51.206,1.96045,1.9615,2.80,1.00
2009.01.19 12:04:51.436,1.9604,1.96145,2.20,1.00
2009.01.19 12:04:52.125,1.96045,1.9615,2.20,1.20
2009.01.19 12:04:53.355,1.96035,1.96125,3.20,1.00
2009.01.19 12:04:53.475,1.9603,1.96125,3.00,1.00
2009.01.19 12:04:54.315,1.9603,1.9613,3.00,1.00
2009.01.19 12:04:54.715,1.9603,1.96115,2.80,1.00
2009.01.19 12:04:55.565,1.9603,1.96115,5.00,1.00
2009.01.19 12:04:55.844,1.96045,1.96115,1.40,1.00
2009.01.19 12:04:56.404,1.96045,1.9613,4.40,1.00
2009.01.19 12:04:57.375,1.9604,1.96125,3.80,1.00
2009.01.19 12:04:57.674,1.9603,1.96125,2.80,1.00
2009.01.19 12:04:58.454,1.96035,1.96125,2.80,1.00
2009.01.19 12:04:58.634,1.96035,1.9613,2.80,1.20
2009.01.19 12:04:59.044,1.96025,1.96115,3.80,1.60
2009.01.19 12:04:59.394,1.9602,1.9609,1.60,1.00
2009.01.19 12:04:59.674,1.9601,1.9609,4.60,1.00
2009.01.19 12:05:01.803,1.96015,1.9608,1.60,1.00
2009.01.19 12:05:02.953,1.96025,1.9609,1.60,1.00
2009.01.19 12:05:04.553,1.96015,1.9608,1.60,1.00
2009.01.19 12:05:14.810,1.9602,1.96065,1.60,1.00
2009.01.19 12:05:15.160,1.96005,1.96065,2.20,1.00
2009.01.19 12:05:15.510,1.95995,1.9606,3.80,1.00
2009.01.19 12:05:15.870,1.9599,1.9605,3.80,1.00
2009.01.19 12:05:16.270,1.95985,1.9605,1.60,1.00
2009.01.19 12:05:16.880,1.9598,1.96045,3.20,1.00
2009.01.19 12:05:17.299,1.9598,1.96045,1.60,1.00
2009.01.19 12:05:19.339,1.9598,1.9603,1.60,1.00
2009.01.19 12:05:19.689,1.95965,1.9603,1.60,1.00
2009.01.19 12:05:19.919,1.95965,1.9603,3.00,1.00
2009.01.19 12:05:20.079,1.9597,1.96035,1.60,1.00
2009.01.19 12:05:23.488,1.9597,1.96035,4.60,1.00
2009.01.19 12:05:23.848,1.9599,1.9605,1.60,1.00
2009.01.19 12:05:24.068,1.95995,1.9606,1.60,1.00
2009.01.19 12:05:24.697,1.9601,1.96075,1.60,1.20
2009.01.19 12:05:25.098,1.9601,1.96075,1.60,1.00
2009.01.19 12:05:27.377,1.9601,1.9609,1.60,1.20
2009.01.19 12:05:28.047,1.9601,1.96075,1.60,1.00
2009.01.19 12:05:29.816,1.96025,1.9609,1.60,1.20
2009.01.19 12:05:34.475,1.9602,1.96105,1.60,1.00
2009.01.19 12:05:38.744,1.9601,1.961,6.00,1.00
2009.01.19 12:05:39.324,1.9602,1.961,1.60,1.00
2009.01.19 12:05:40.394,1.9601,1.961,6.00,1.00
2009.01.19 12:05:40.744,1.96005,1.9609,3.80,1.00
2009.01.19 12:05:41.204,1.96015,1.961,1.40,1.00
2009.01.19 12:05:41.543,1.9602,1.961,1.60,1.00
2009.01.19 12:05:44.613,1.9601,1.9609,3.80,1.00
2009.01.19 12:05:44.953,1.96005,1.9609,3.80,1.00
2009.01.19 12:05:46.952,1.9601,1.9609,1.40,1.00
2009.01.19 12:05:47.362,1.9601,1.961,5.20,1.00
2009.01.19 12:05:47.532,1.9601,1.9609,2.20,1.00
2009.01.19 12:05:47.882,1.96005,1.9609,3.80,1.00
2009.01.19 12:05:48.632,1.96015,1.961,1.40,1.00
2009.01.19 12:05:49.761,1.9602,1.961,1.60,1.00
2009.01.19 12:05:50.281,1.9601,1.96085,3.80,1.00
2009.01.19 12:05:50.571,1.96015,1.9608,1.60,1.00
2009.01.19 12:05:51.611,1.96025,1.96085,1.60,1.00
2009.01.19 12:05:53.031,1.9601,1.96065,2.20,1.00
2009.01.19 12:05:53.591,1.9599,1.9606,2.20,1.00
2009.01.19 12:05:53.980,1.95985,1.9606,1.60,1.00
2009.01.19 12:05:54.380,1.96005,1.9609,1.60,1.20
2009.01.19 12:05:54.780,1.96005,1.9609,1.60,1.00
2009.01.19 12:05:56.020,1.9601,1.9607,1.60,1.00
2009.01.19 12:05:56.630,1.96015,1.9608,1.60,1.00
2009.01.19 12:06:03.638,1.96025,1.96085,1.60,1.00
2009.01.19 12:06:04.518,1.96015,1.9608,1.60,1.00
2009.01.19 12:06:05.108,1.9603,1.961,1.60,3.00
2009.01.19 12:06:05.668,1.96015,1.9609,2.20,1.00
2009.01.19 12:06:06.298,1.9602,1.9609,3.80,1.00
2009.01.19 12:06:06.978,1.9603,1.96095,1.60,1.00
2009.01.19 12:06:08.267,1.96015,1.9609,2.20,1.00
2009.01.19 12:06:09.777,1.96005,1.96085,2.20,1.00
2009.01.19 12:06:10.357,1.96,1.96085,3.00,1.00
2009.01.19 12:06:10.696,1.96,1.96085,3.60,1.00
2009.01.19 12:06:11.037,1.96,1.96085,3.00,1.00
2009.01.19 12:06:11.566,1.96,1.96085,3.60,1.00
2009.01.19 12:06:13.646,1.96,1.96085,4.40,1.00
2009.01.19 12:06:14.056,1.9601,1.96085,1.40,1.00
2009.01.19 12:06:14.436,1.9601,1.9609,3.00,1.00
2009.01.19 12:06:14.666,1.9601,1.96085,3.00,1.00
2009.01.19 12:06:15.116,1.96,1.96085,3.00,1.00
2009.01.19 12:06:16.335,1.96,1.96085,3.60,1.00
2009.01.19 12:06:16.815,1.96015,1.9612,2.20,1.00
2009.01.19 12:06:17.785,1.96005,1.9611,2.20,1.00
2009.01.19 12:06:18.435,1.96,1.961,5.00,1.00
2009.01.19 12:06:23.414,1.9602,1.96105,2.80,1.00
2009.01.19 12:06:23.833,1.96015,1.96105,8.20,1.00
2009.01.19 12:06:24.303,1.96015,1.96105,6.00,1.00
2009.01.19 12:06:25.283,1.96025,1.96115,1.60,1.20
2009.01.19 12:06:25.743,1.96025,1.96115,1.60,1.00
2009.01.19 12:06:28.812,1.9603,1.96115,2.80,1.00
2009.01.19 12:06:28.932,1.9605,1.9612,1.60,1.20
2009.01.19 12:06:29.052,1.9605,1.9612,1.60,1.00
2009.01.19 12:06:29.172,1.9603,1.96115,4.40,1.00
2009.01.19 12:06:29.462,1.9605,1.9612,1.60,1.00
2009.01.19 12:06:30.042,1.9605,1.9613,1.60,1.20
2009.01.19 12:06:30.522,1.9605,1.96145,1.60,1.20
2009.01.19 12:06:42.349,1.9604,1.96125,3.00,1.00
2009.01.19 12:06:42.759,1.9605,1.96145,1.60,1.20
2009.01.19 12:06:42.879,1.9607,1.96155,1.60,1.00
2009.01.19 12:06:43.658,1.96055,1.96145,2.20,1.00
2009.01.19 12:06:48.567,1.96045,1.96135,8.20,1.00
2009.01.19 12:06:49.037,1.96045,1.96135,6.00,1.00
2009.01.19 12:06:50.337,1.96065,1.96145,1.60,1.20
2009.01.19 12:06:50.737,1.96065,1.9615,1.60,1.60
2009.01.19 12:06:51.197,1.9607,1.9615,1.60,1.60
2009.01.19 12:06:51.487,1.9607,1.96155,1.60,1.00
2009.01.19 12:06:52.126,1.9606,1.96155,2.20,1.00
2009.01.19 12:06:52.406,1.96045,1.9615,6.60,1.20
2009.01.19 12:06:52.977,1.96045,1.96145,6.60,1.20
2009.01.19 12:06:53.266,1.96045,1.96145,3.60,1.20
2009.01.19 12:06:53.666,1.9604,1.9614,2.80,1.20
2009.01.19 12:06:54.136,1.96025,1.96115,2.20,1.00
2009.01.19 12:06:54.716,1.9604,1.9613,1.60,1.40
2009.01.19 12:06:55.176,1.96,1.96115,5.00,1.20
2009.01.19 12:06:55.516,1.96005,1.96115,2.20,1.00
2009.01.19 12:06:56.036,1.95995,1.96105,2.20,2.00
2009.01.19 12:06:56.206,1.9598,1.96085,3.20,1.00
2009.01.19 12:06:56.606,1.96005,1.9611,1.40,1.00
2009.01.19 12:06:56.945,1.96,1.9611,3.20,1.00
2009.01.19 12:06:57.475,1.96005,1.96125,2.20,9.60
2009.01.19 12:06:57.805,1.96015,1.9612,2.20,1.20
2009.01.19 12:06:58.155,1.9601,1.96115,2.20,1.20
2009.01.19 12:07:01.744,1.95995,1.96095,1.60,1.20
2009.01.19 12:07:02.314,1.96015,1.96095,1.60,1.20
2009.01.19 12:07:02.914,1.96015,1.96115,2.20,1.00
2009.01.19 12:07:03.324,1.9601,1.96115,3.80,1.20
2009.01.19 12:07:04.584,1.9601,1.96115,2.20,1.20
2009.01.19 12:07:04.814,1.96,1.96105,2.20,1.20
2009.01.19 12:07:06.053,1.95995,1.9609,2.80,1.20
2009.01.19 12:07:07.183,1.95995,1.96095,2.20,1.20
2009.01.19 12:07:07.653,1.96005,1.96095,2.20,1.00
2009.01.19 12:07:07.873,1.9601,1.961,2.20,1.00
2009.01.19 12:07:08.393,1.96,1.961,2.20,1.00
2009.01.19 12:07:09.133,1.95995,1.961,2.20,1.20
2009.01.19 12:07:09.422,1.95995,1.96095,2.20,1.20
2009.01.19 12:07:10.422,1.95995,1.96095,5.00,1.20
2009.01.19 12:07:10.602,1.96015,1.9613,3.80,1.20
2009.01.19 12:07:11.062,1.96015,1.96125,2.20,1.20
2009.01.19 12:07:11.642,1.9601,1.96125,2.20,1.20
2009.01.19 12:07:15.741,1.96,1.96105,2.20,1.20
