2009.01.02 05:00:49.342,1.989,1.99035,2.20,1.60
2009.01.02 05:00:49.512,1.989,1.99055,2.20,1.00
2009.01.02 05:00:50.282,1.9892,1.99055,1.00,1.00
2009.01.02 05:00:50.902,1.9892,1.9909,6.60,1.00
2009.01.02 05:00:52.571,1.9893,1.9908,3.40,1.00
2009.01.02 05:00:53.111,1.9893,1.99075,1.00,1.00
2009.01.02 05:00:53.231,1.9893,1.99065,2.20,2.00
2009.01.02 05:00:53.581,1.98895,1.99055,1.00,1.00
2009.01.02 05:00:53.921,1.98905,1.99065,2.20,1.60
2009.01.02 05:00:54.681,1.989,1.99055,2.20,2.00
2009.01.02 05:00:54.801,1.9888,1.99035,1.00,1.00
2009.01.02 05:00:54.981,1.989,1.99045,2.20,9.60
2009.01.02 05:00:55.381,1.989,1.99065,2.20,1.00
2009.01.02 05:00:57.110,1.98915,1.9907,2.20,1.00
2009.01.02 05:00:57.690,1.98915,1.9906,2.20,1.20
2009.01.02 05:00:57.910,1.98875,1.9904,2.20,1.00
2009.01.02 05:01:00.829,1.98945,1.9908,1.60,1.00
2009.01.02 05:01:04.028,1.98965,1.9906,1.60,1.00
2009.01.02 05:01:11.117,1.98965,1.99105,1.60,2.40
2009.01.02 05:01:11.467,1.98965,1.99105,1.60,1.00
2009.01.02 05:01:15.176,1.98955,1.99095,1.60,1.00
2009.01.02 05:01:15.516,1.98955,1.9909,1.60,1.00
2009.01.02 05:01:16.156,1.9892,1.9908,3.80,1.00
2009.01.02 05:01:17.135,1.9892,1.9908,2.20,1.00
2009.01.02 05:01:54.646,1.9894,1.9909,2.20,9.60
2009.01.02 05:01:54.816,1.9894,1.9909,2.20,1.60
2009.01.02 05:01:54.936,1.9894,1.99095,2.20,1.00
2009.01.02 05:01:58.096,1.98965,1.99095,1.60,1.00
2009.01.02 05:01:58.556,1.98955,1.9913,3.80,1.00
2009.01.02 05:01:58.896,1.9894,1.99115,3.40,1.00
2009.01.02 05:02:00.715,1.98965,1.9912,2.20,2.40
2009.01.02 05:02:00.895,1.98965,1.9912,3.80,1.00
2009.01.02 05:02:01.534,1.98965,1.99105,2.20,9.60
2009.01.02 05:02:02.064,1.9893,1.99095,2.20,1.00
2009.01.02 05:02:02.754,1.9892,1.9908,2.20,1.00
2009.01.02 05:02:05.214,1.9893,1.99065,2.20,1.60
2009.01.02 05:02:05.274,1.9891,1.99055,2.60,1.00
2009.01.02 05:02:05.334,1.9891,1.9902,2.60,1.00
2009.01.02 05:02:10.332,1.9891,1.9901,1.60,1.00
2009.01.02 05:02:11.253,1.9887,1.98995,1.00,1.00
2009.01.02 05:02:13.502,1.98845,1.98985,1.60,1.00
2009.01.02 05:02:13.722,1.98845,1.98965,1.60,1.00
2009.01.02 05:02:15.201,1.9887,1.9904,2.20,1.00
2009.01.02 05:02:19.380,1.9887,1.9901,2.20,1.20
2009.01.02 05:02:19.780,1.98835,1.99005,3.80,1.00
2009.01.02 05:02:19.950,1.98805,1.9898,2.20,1.00
2009.01.02 05:02:20.680,1.9882,1.98995,2.20,1.00
2009.01.02 05:02:22.839,1.98845,1.98995,2.20,1.00
2009.01.02 05:02:24.759,1.98855,1.9901,2.20,1.00
2009.01.02 05:02:34.917,1.9887,1.99025,2.20,1.00
2009.01.02 05:02:35.737,1.9888,1.99035,2.20,1.00
2009.01.02 05:02:59.291,1.98885,1.99035,3.20,1.00
2009.01.02 05:02:59.411,1.9892,1.9904,2.20,8.00
2009.01.02 05:02:59.531,1.9892,1.99105,2.20,1.00
2009.01.02 05:03:03.590,1.9895,1.99105,2.20,1.00
2009.01.02 05:03:35.182,1.98965,1.99115,2.20,8.00
2009.01.02 05:03:35.242,1.98965,1.9912,2.20,1.00
2009.01.02 05:03:39.441,1.98965,1.9912,2.20,2.40
2009.01.02 05:03:39.501,1.98965,1.9912,2.20,10.40
2009.01.02 05:03:39.551,1.98955,1.9911,2.20,1.00
2009.01.02 05:04:18.212,1.98955,1.99105,2.20,2.80
2009.01.02 05:04:18.562,1.98935,1.9909,2.20,1.00
2009.01.02 05:04:19.381,1.9894,1.99095,2.20,1.00
2009.01.02 05:04:20.011,1.9895,1.99105,2.20,2.40
2009.01.02 05:04:20.121,1.98955,1.9911,2.20,1.00
2009.01.02 05:04:25.290,1.9897,1.9912,2.20,9.60
2009.01.02 05:04:25.400,1.9897,1.9912,2.20,8.00
2009.01.02 05:04:25.450,1.9897,1.99125,2.20,1.00
2009.01.02 05:04:28.359,1.98975,1.9913,2.20,1.00
2009.01.02 05:04:46.565,1.9899,1.99145,2.20,1.00
2009.01.02 05:04:49.914,1.9899,1.99145,2.20,2.40
2009.01.02 05:04:50.034,1.98975,1.9913,2.20,1.00
2009.01.02 05:04:51.584,1.98975,1.9913,2.20,2.40
2009.01.02 05:04:51.764,1.98975,1.9913,2.20,10.40
2009.01.02 05:04:52.224,1.98955,1.9911,2.20,1.00
2009.01.02 05:04:52.464,1.9897,1.99125,2.20,1.00
2009.01.02 05:04:55.323,1.9899,1.99125,1.00,1.00
2009.01.02 05:04:55.443,1.98995,1.99145,2.20,1.00
2009.01.02 05:04:56.642,1.98995,1.99145,2.20,3.60
2009.01.02 05:04:56.972,1.9898,1.9913,2.20,1.00
2009.01.02 05:04:59.972,1.98985,1.9911,1.60,1.00
2009.01.02 05:05:00.132,1.98925,1.99055,1.60,1.00
2009.01.02 05:05:00.401,1.98885,1.99055,3.20,1.00
2009.01.02 05:05:00.691,1.9887,1.99055,2.20,1.00
2009.01.02 05:05:08.790,1.989,1.9905,2.20,9.60
2009.01.02 05:05:08.969,1.989,1.9905,2.20,8.00
2009.01.02 05:05:09.030,1.989,1.99055,2.20,1.00
2009.01.02 05:05:13.858,1.98895,1.99045,2.20,1.00
2009.01.02 05:05:16.338,1.98915,1.9908,3.80,1.00
2009.01.02 05:05:40.062,1.98925,1.9906,1.60,1.00
2009.01.02 05:05:46.691,1.98925,1.99045,1.60,1.00
2009.01.02 05:05:50.939,1.9895,1.99045,1.00,1.00
2009.01.02 05:05:52.479,1.98945,1.99045,1.00,1.00
2009.01.02 05:05:52.589,1.98945,1.9904,1.00,9.60
2009.01.02 05:05:52.709,1.98945,1.99035,1.00,1.00
2009.01.02 05:05:54.678,1.9896,1.99035,1.00,1.00
2009.01.02 05:05:54.729,1.9896,1.9904,1.00,9.60
2009.01.02 05:05:54.789,1.9896,1.9904,1.00,1.60
2009.01.02 05:05:54.908,1.9896,1.99045,1.00,1.00
2009.01.02 05:06:05.656,1.9897,1.99045,1.00,1.00
2009.01.02 05:06:05.706,1.9897,1.9904,1.00,1.00
2009.01.02 05:06:06.106,1.9897,1.9906,1.00,10.40
2009.01.02 05:06:06.166,1.9897,1.9906,1.00,1.00
2009.01.02 05:06:18.043,1.9896,1.99045,1.00,1.00
2009.01.02 05:06:18.453,1.98955,1.99035,1.00,1.00
2009.01.02 05:06:20.122,1.98945,1.99035,1.00,12.00
2009.01.02 05:06:20.573,1.98945,1.99025,1.00,1.00
2009.01.02 05:06:21.372,1.9895,1.99035,1.00,2.40
2009.01.02 05:06:21.842,1.98945,1.99025,1.00,1.00
2009.01.02 05:06:22.242,1.98945,1.9903,1.00,1.00
2009.01.02 05:06:22.702,1.98955,1.99035,1.00,1.00
2009.01.02 05:06:23.442,1.98955,1.9904,1.00,2.80
2009.01.02 05:06:23.722,1.98945,1.9904,1.00,2.80
2009.01.02 05:06:23.901,1.9896,1.99025,1.00,1.00
2009.01.02 05:06:24.191,1.9896,1.99045,1.00,10.40
2009.01.02 05:06:24.372,1.9896,1.99045,1.00,1.00
2009.01.02 05:06:36.268,1.98905,1.99045,1.00,2.40
2009.01.02 05:06:36.958,1.98905,1.99025,1.00,1.00
2009.01.02 05:06:38.588,1.98955,1.99025,1.00,1.00
2009.01.02 05:06:39.218,1.98945,1.99045,1.00,1.00
2009.01.02 05:06:39.338,1.9895,1.9904,1.00,1.00
2009.01.02 05:06:39.678,1.9897,1.99045,1.00,1.00
2009.01.02 05:06:40.028,1.9897,1.9904,1.00,1.00
2009.01.02 05:06:40.138,1.9896,1.99045,1.00,1.00
2009.01.02 05:06:40.877,1.98965,1.99045,1.00,1.00
2009.01.02 05:06:41.227,1.98965,1.9904,1.00,1.00
2009.01.02 05:06:41.627,1.9896,1.99045,1.00,1.00
2009.01.02 05:06:41.797,1.98965,1.9904,1.00,1.00
2009.01.02 05:06:42.087,1.98965,1.99045,1.00,1.00
2009.01.02 05:06:42.307,1.9897,1.99045,1.00,1.00
2009.01.02 05:06:42.657,1.9897,1.99055,1.00,1.00
2009.01.02 05:06:42.997,1.9897,1.9905,1.00,2.00
2009.01.02 05:06:43.447,1.9896,1.9905,1.00,2.00
2009.01.02 05:06:43.787,1.9897,1.99055,1.00,1.00
2009.01.02 05:06:44.756,1.9897,1.99045,1.00,1.00
2009.01.02 05:06:44.876,1.9897,1.99055,1.00,1.00
2009.01.02 05:06:45.097,1.9897,1.99055,1.00,10.40
2009.01.02 05:06:45.207,1.9897,1.99045,1.00,1.00
2009.01.02 05:06:45.666,1.9897,1.99055,1.00,1.00
2009.01.02 05:06:46.296,1.9897,1.99045,1.00,1.00
2009.01.02 05:06:47.096,1.9897,1.9904,1.00,1.00
2009.01.02 05:06:47.676,1.9897,1.99045,1.00,1.00
2009.01.02 05:06:48.565,1.9896,1.9904,1.00,1.00
2009.01.02 05:06:48.976,1.9897,1.99055,1.00,1.00
2009.01.02 05:06:49.275,1.9897,1.9905,1.00,1.00
2009.01.02 05:06:49.865,1.9897,1.9903,1.00,1.00
2009.01.02 05:06:50.215,1.98905,1.9903,1.00,1.00
2009.01.02 05:07:24.257,1.9888,1.9901,1.00,1.00
2009.01.02 05:07:36.894,1.9891,1.99,1.00,1.00
2009.01.02 05:07:37.354,1.9891,1.9904,1.00,10.40
2009.01.02 05:07:37.534,1.9891,1.9904,1.00,1.00
2009.01.02 05:08:12.045,1.9892,1.99035,1.00,1.00
2009.01.02 05:08:12.655,1.9892,1.9905,1.00,1.00
2009.01.02 05:08:16.874,1.9892,1.9903,1.00,1.00
2009.01.02 05:08:18.734,1.98945,1.9905,1.00,1.00
2009.01.02 05:08:20.623,1.98905,1.9905,1.00,1.00
2009.01.02 05:08:20.853,1.98905,1.9903,1.00,1.00
2009.01.02 05:08:21.823,1.9892,1.99035,1.00,1.00
2009.01.02 05:08:22.173,1.9892,1.99045,1.00,1.00
2009.01.02 05:08:22.703,1.9892,1.9905,1.00,1.00
2009.01.02 05:08:25.402,1.9895,1.9905,1.00,1.00
2009.01.02 05:08:25.512,1.9895,1.9907,1.00,1.00
2009.01.02 05:08:25.902,1.9895,1.99085,1.00,1.00
2009.01.02 05:08:37.209,1.9898,1.99085,1.00,1.00
2009.01.02 05:08:59.274,1.9894,1.99085,1.00,1.00
2009.01.02 05:08:59.395,1.9894,1.9907,1.00,1.00
2009.01.02 05:09:02.743,1.9895,1.99055,1.00,1.00
2009.01.02 05:09:07.552,1.98935,1.99055,1.00,1.00
2009.01.02 05:09:08.352,1.98935,1.9904,1.00,1.00
2009.01.02 05:09:09.981,1.989,1.9904,1.00,1.00
2009.01.02 05:09:10.212,1.989,1.99025,1.00,1.00
2009.01.02 05:09:10.271,1.989,1.9901,1.00,1.00
2009.01.02 05:09:10.621,1.989,1.99005,1.00,1.00
2009.01.02 05:09:11.711,1.9891,1.99015,1.00,1.00
2009.01.02 05:09:12.741,1.9891,1.9901,1.00,1.00
2009.01.02 05:09:13.251,1.9884,1.9901,2.20,1.00
2009.01.02 05:09:13.550,1.9883,1.98965,1.00,1.00
2009.01.02 05:09:15.840,1.98825,1.9895,1.00,1.00
2009.01.02 05:09:15.960,1.98825,1.9893,1.00,1.00
2009.01.02 05:09:22.968,1.98835,1.9892,1.00,1.00
2009.01.02 05:09:23.358,1.98835,1.98935,1.00,1.00
2009.01.02 05:09:26.317,1.9889,1.98935,1.00,1.00
2009.01.02 05:09:26.678,1.9889,1.9899,1.00,2.40
2009.01.02 05:09:27.247,1.9882,1.9895,1.00,1.00
2009.01.02 05:09:40.754,1.9878,1.9892,1.00,1.00
2009.01.02 05:09:49.932,1.98815,1.9892,1.00,1.00
2009.01.02 05:09:50.582,1.98815,1.98955,1.00,1.00
2009.01.02 05:09:50.752,1.98815,1.9895,1.00,1.00
2009.01.02 05:09:59.889,1.98845,1.9894,1.00,1.00
2009.01.02 05:09:59.999,1.98845,1.98975,1.00,1.00
2009.01.02 05:10:04.388,1.98845,1.98965,1.00,1.00
2009.01.02 05:10:04.628,1.98845,1.9895,1.00,1.00
2009.01.02 05:10:18.305,1.98845,1.98955,1.00,1.00
2009.01.02 05:10:18.425,1.98845,1.9896,1.00,1.00
2009.01.02 05:10:28.222,1.9886,1.98975,1.00,1.00
2009.01.02 05:10:58.975,1.98875,1.98975,1.00,1.00
2009.01.02 05:10:59.385,1.98875,1.98985,1.00,1.00
2009.01.02 05:11:00.655,1.98885,1.98985,1.00,1.00
2009.01.02 05:11:01.245,1.98885,1.9898,1.00,2.00
2009.01.02 05:11:01.535,1.98875,1.9898,1.00,2.80
2009.01.02 05:11:02.794,1.98875,1.9898,1.00,2.40
2009.01.02 05:11:03.244,1.9886,1.98965,1.00,1.00
2009.01.02 05:11:04.584,1.98875,1.98965,1.00,1.00
2009.01.02 05:11:05.154,1.9888,1.98985,1.00,2.40
2009.01.02 05:11:05.573,1.9882,1.9899,2.20,1.00
2009.01.02 05:11:05.684,1.9882,1.9899,5.40,1.00
2009.01.02 05:11:06.213,1.9889,1.99025,1.00,1.00
2009.01.02 05:11:06.983,1.98875,1.99025,1.00,1.00
2009.01.02 05:11:07.663,1.98855,1.99,1.00,1.00
2009.01.02 05:11:07.833,1.98855,1.98995,1.00,1.00
2009.01.02 05:11:08.303,1.98855,1.9898,1.00,1.00
2009.01.02 05:11:14.261,1.98865,1.9896,1.00,1.60
2009.01.02 05:11:14.432,1.98845,1.98965,1.00,2.00
2009.01.02 05:11:15.081,1.98855,1.9897,1.00,2.80
2009.01.02 05:11:15.491,1.98855,1.98955,1.00,1.60
2009.01.02 05:11:15.601,1.98865,1.9899,1.00,1.00
2009.01.02 05:11:16.001,1.9886,1.9899,1.00,1.00
2009.01.02 05:11:16.121,1.98865,1.9902,1.00,2.00
2009.01.02 05:11:16.571,1.98865,1.9899,1.00,1.00
2009.01.02 05:12:07.819,1.98885,1.9898,1.00,1.00
2009.01.02 05:12:08.568,1.98885,1.98995,1.00,1.00
2009.01.02 05:12:09.228,1.9889,1.98995,1.00,2.80
2009.01.02 05:12:09.458,1.9889,1.98995,1.00,2.00
2009.01.02 05:12:09.688,1.9889,1.99,1.00,1.00
2009.01.02 05:12:09.968,1.98895,1.99,1.00,1.00
2009.01.02 05:12:10.318,1.98905,1.99,1.00,1.00
2009.01.02 05:12:10.708,1.98895,1.99005,1.00,2.00
2009.01.02 05:12:10.818,1.98905,1.99,1.00,1.00
2009.01.02 05:12:11.298,1.9891,1.99,1.00,1.00
2009.01.02 05:12:12.228,1.9891,1.99015,1.00,2.80
2009.01.02 05:13:13.003,1.9891,1.99015,1.00,2.00
2009.01.02 05:13:15.672,1.9892,1.99025,1.00,2.00
2009.01.02 05:13:16.432,1.9892,1.99025,1.00,2.80
2009.01.02 05:13:18.132,1.98935,1.99025,1.00,1.00
2009.01.02 05:13:18.831,1.98935,1.99035,1.00,1.00
2009.01.02 05:13:26.539,1.98935,1.9903,1.00,2.00
2009.01.02 05:13:26.700,1.9892,1.9903,1.00,2.00
2009.01.02 05:13:27.269,1.9892,1.99025,1.00,2.40
2009.01.02 05:13:58.522,1.98925,1.99025,1.00,1.00
2009.01.02 05:13:59.522,1.98935,1.99035,1.00,2.40
2009.01.02 05:14:14.748,1.9895,1.99045,1.00,2.00
2009.01.02 05:14:17.147,1.98935,1.99045,1.00,3.60
2009.01.02 05:14:17.377,1.98935,1.99035,1.00,2.40
2009.01.02 05:14:27.835,1.98935,1.9902,1.00,2.00
2009.01.02 05:14:28.005,1.98895,1.9902,1.00,2.00
2009.01.02 05:14:28.175,1.98895,1.9902,1.00,2.80
2009.01.02 05:14:30.614,1.9889,1.9901,1.00,2.80
2009.01.02 05:14:31.134,1.9889,1.99005,1.00,2.00
2009.01.02 05:14:31.254,1.98835,1.9898,1.00,1.00
2009.01.02 05:14:33.004,1.9884,1.98965,1.00,1.00
2009.01.02 05:14:33.174,1.9884,1.9896,1.00,1.00
2009.01.02 05:14:37.952,1.98805,1.9896,1.00,1.00
2009.01.02 05:14:42.181,1.9882,1.9896,1.00,1.00
2009.01.02 05:14:43.161,1.9882,1.98965,1.00,1.00
2009.01.02 05:14:44.581,1.9885,1.9903,2.20,1.00
2009.01.02 05:14:53.348,1.98835,1.9901,2.20,1.00
2009.01.02 05:15:09.745,1.9888,1.99045,2.20,1.00
2009.01.02 05:15:10.255,1.98885,1.99045,2.20,1.00
2009.01.02 05:15:15.183,1.98855,1.99015,2.20,1.00
2009.01.02 05:15:17.073,1.9885,1.99005,2.20,1.00
2009.01.02 05:15:18.582,1.98865,1.99015,2.20,1.00
2009.01.02 05:15:22.142,1.98865,1.9902,2.20,1.00
2009.01.02 05:15:23.801,1.98875,1.99025,2.20,1.00
2009.01.02 05:15:27.140,1.98875,1.9903,2.20,1.00
2009.01.02 05:15:32.599,1.98875,1.99025,2.20,2.00
2009.01.02 05:15:33.229,1.9889,1.9902,2.20,2.00
2009.01.02 05:15:33.399,1.98855,1.99015,3.40,1.00
2009.01.02 05:15:33.859,1.9889,1.99025,2.20,2.00
2009.01.02 05:15:34.199,1.9889,1.9903,2.20,2.00
2009.01.02 05:15:34.759,1.98865,1.99025,1.00,2.40
2009.01.02 05:15:35.039,1.98895,1.9903,2.20,2.00
2009.01.02 05:15:35.728,1.9885,1.99015,3.40,1.00
2009.01.02 05:15:36.098,1.98885,1.99025,2.20,2.00
2009.01.02 05:15:38.158,1.98845,1.9901,1.00,1.00
2009.01.02 05:15:38.438,1.98875,1.9902,2.20,2.00
2009.01.02 05:15:38.968,1.98875,1.99035,2.20,2.00
2009.01.02 05:15:39.468,1.98855,1.99015,3.40,1.00
2009.01.02 05:15:39.817,1.9887,1.9902,2.20,2.00
2009.01.02 05:15:42.897,1.989,1.9902,2.20,2.00
2009.01.02 05:15:43.687,1.98845,1.9901,1.00,1.00
2009.01.02 05:15:43.806,1.9885,1.99015,2.20,1.00
2009.01.02 05:15:43.976,1.98845,1.9901,1.00,1.00
2009.01.02 05:15:47.685,1.98875,1.99045,2.20,2.40
2009.01.02 05:15:48.146,1.98875,1.99045,2.20,1.00
2009.01.02 05:15:52.694,1.9889,1.99035,1.00,1.00
2009.01.02 05:15:53.324,1.98885,1.99035,2.20,1.00
2009.01.02 05:15:53.834,1.9889,1.99045,3.40,1.00
2009.01.02 05:15:54.004,1.9889,1.99045,2.20,1.00
2009.01.02 05:15:54.584,1.98885,1.99035,2.20,1.00
2009.01.02 05:15:55.794,1.98875,1.99025,1.00,1.00
2009.01.02 05:15:56.153,1.9887,1.99025,3.40,1.00
2009.01.02 05:15:56.264,1.9887,1.99015,1.00,1.00
2009.01.02 05:16:04.142,1.98875,1.99015,1.00,1.00
2009.01.02 05:16:20.278,1.9888,1.99015,1.00,1.00
2009.01.02 05:16:20.338,1.9888,1.9903,1.00,1.00
2009.01.02 05:16:24.397,1.98875,1.99015,1.00,1.00
2009.01.02 05:16:26.286,1.98875,1.99,1.00,2.00
2009.01.02 05:16:26.397,1.98835,1.98995,1.00,2.40
2009.01.02 05:16:50.620,1.98845,1.98965,1.00,2.00
2009.01.02 05:16:51.261,1.9883,1.98975,1.00,2.80
2009.01.02 05:16:51.770,1.9883,1.9897,1.00,1.60
2009.01.02 05:16:52.280,1.9884,1.9898,1.00,2.80
2009.01.02 05:17:42.008,1.9883,1.9898,2.60,2.80
2009.01.02 05:17:42.128,1.9883,1.9898,1.00,4.40
2009.01.02 05:17:42.788,1.9883,1.98975,1.00,2.00
2009.01.02 05:17:43.088,1.9883,1.98975,1.00,2.80
2009.01.02 05:17:46.277,1.98825,1.98965,2.60,2.00
2009.01.02 05:17:46.397,1.98825,1.98965,1.00,2.00
2009.01.02 05:17:46.997,1.98825,1.98965,1.00,2.80
2009.01.02 05:17:47.117,1.98825,1.98955,1.00,2.00
2009.01.02 05:17:47.647,1.98815,1.98955,3.40,2.00
2009.01.02 05:17:47.927,1.98825,1.9896,1.00,1.00
2009.01.02 05:17:48.516,1.98825,1.98965,1.00,2.80
2009.01.02 05:17:52.375,1.98825,1.98965,1.00,1.00
2009.01.02 05:17:52.905,1.98825,1.9897,1.00,2.00
2009.01.02 05:17:53.645,1.98825,1.98965,1.00,2.00
2009.01.02 05:17:54.505,1.98825,1.98965,1.00,2.80
2009.01.02 05:17:59.204,1.98815,1.98965,2.20,2.40
2009.01.02 05:17:59.794,1.988,1.9895,1.00,1.00
2009.01.02 05:18:11.491,1.98815,1.98965,2.20,2.40
2009.01.02 05:18:11.601,1.98815,1.98965,2.20,1.00
2009.01.02 05:18:14.130,1.98815,1.98965,2.20,2.40
2009.01.02 05:18:14.540,1.988,1.9895,1.00,1.00
2009.01.02 05:18:23.578,1.98815,1.98965,2.60,2.40
2009.01.02 05:18:43.653,1.9881,1.98965,2.20,2.40
2009.01.02 05:19:23.733,1.98805,1.98975,1.00,1.20
2009.01.02 05:20:14.912,1.98795,1.9896,2.20,2.40
2009.01.02 05:20:15.561,1.9881,1.98975,2.20,2.40
2009.01.02 05:20:17.330,1.98835,1.98965,1.00,2.40
2009.01.02 05:20:17.600,1.98835,1.98965,1.00,1.00
2009.01.02 05:20:18.060,1.98845,1.9901,2.20,3.20
2009.01.02 05:20:18.170,1.98845,1.9902,2.20,1.00
2009.01.02 05:20:22.479,1.98855,1.9899,2.20,1.20
2009.01.02 05:20:22.999,1.98815,1.9898,2.20,1.00
2009.01.02 05:20:30.217,1.9881,1.98965,2.20,1.00
2009.01.02 05:20:30.337,1.9881,1.98965,2.20,2.40
2009.01.02 05:20:33.357,1.9881,1.98965,2.20,2.00
2009.01.02 05:20:33.597,1.98795,1.98945,2.20,1.20
2009.01.02 05:20:34.107,1.9881,1.98945,1.60,2.00
2009.01.02 05:20:34.456,1.98805,1.98945,2.20,1.20
2009.01.02 05:20:34.686,1.988,1.9895,1.00,2.40
2009.01.02 05:20:35.046,1.98795,1.98945,2.20,3.20
2009.01.02 05:20:35.336,1.9879,1.98945,2.20,2.00
2009.01.02 05:20:35.726,1.9879,1.98945,2.20,3.60
2009.01.02 05:20:35.846,1.98735,1.98915,2.20,1.00
2009.01.02 05:20:35.956,1.98725,1.9891,2.20,1.00
2009.01.02 05:20:37.726,1.98735,1.9889,2.20,1.00
2009.01.02 05:20:38.915,1.9875,1.989,2.20,1.00
2009.01.02 05:20:39.255,1.9875,1.98905,2.20,1.00
2009.01.02 05:20:39.725,1.9874,1.98895,2.20,1.00
2009.01.02 05:20:39.955,1.98725,1.9888,2.20,1.00
2009.01.02 05:20:41.045,1.9872,1.9887,2.20,1.00
2009.01.02 05:20:43.874,1.98735,1.9889,2.20,1.00
2009.01.02 05:20:46.153,1.98735,1.9889,3.40,1.00
2009.01.02 05:20:46.263,1.9875,1.98925,2.20,1.00
2009.01.02 05:20:47.823,1.9877,1.9892,2.20,1.00
2009.01.02 05:20:48.803,1.9873,1.98905,2.20,1.00
2009.01.02 05:20:50.122,1.9876,1.9893,2.20,1.00
2009.01.02 05:20:51.222,1.9878,1.9892,1.00,1.00
2009.01.02 05:20:51.852,1.98795,1.9896,2.20,1.00
2009.01.02 05:20:53.942,1.9878,1.98935,2.20,1.00
2009.01.02 05:20:55.451,1.9877,1.9892,2.20,1.00
2009.01.02 05:20:55.801,1.98755,1.9891,2.20,1.00
2009.01.02 05:20:58.540,1.9878,1.9891,1.00,1.00
2009.01.02 05:20:59.051,1.9878,1.98955,3.40,2.00
2009.01.02 05:21:09.138,1.9879,1.98945,6.60,2.00
2009.01.02 05:21:10.128,1.98805,1.98955,3.40,2.00
2009.01.02 05:21:37.691,1.9876,1.9893,2.20,1.00
2009.01.02 05:21:38.261,1.9877,1.98945,2.20,1.00
2009.01.02 05:22:25.650,1.9877,1.9892,2.20,1.00
2009.01.02 05:22:52.963,1.9877,1.98915,2.20,2.00
2009.01.02 05:22:53.243,1.9876,1.98915,3.40,2.80
2009.01.02 05:22:53.723,1.9876,1.98905,3.40,2.00
2009.01.02 05:22:53.783,1.98755,1.98905,3.40,2.00
2009.01.02 05:22:53.903,1.98755,1.9891,3.40,2.00
2009.01.02 05:22:54.403,1.9876,1.98905,2.60,1.60
2009.01.02 05:22:54.463,1.9876,1.98915,3.40,2.80
2009.01.02 05:23:07.490,1.9877,1.9891,1.00,1.60
2009.01.02 05:23:07.549,1.9877,1.98915,2.60,1.00
2009.01.02 05:23:07.669,1.98775,1.9893,2.20,2.80
2009.01.02 05:23:11.709,1.98775,1.9892,2.20,2.00
2009.01.02 05:23:11.989,1.9877,1.9892,2.20,4.00
2009.01.02 05:23:12.169,1.9877,1.9892,3.40,2.80
2009.01.02 05:23:12.518,1.9877,1.98915,3.40,2.00
2009.01.02 05:23:13.028,1.9877,1.98915,2.60,1.00
2009.01.02 05:23:13.378,1.98775,1.98915,2.20,2.00
2009.01.02 05:23:13.728,1.98775,1.9892,2.20,2.00
2009.01.02 05:23:14.468,1.98775,1.9892,2.20,3.20
2009.01.02 05:23:14.978,1.9876,1.98915,5.00,2.80
