2009.01.09 09:00:56.188,1.9305,1.93195,2.20,1.00
2009.01.09 09:00:56.528,1.93095,1.93205,5.20,8.00
2009.01.09 09:00:57.158,1.93105,1.93245,2.20,1.00
2009.01.09 09:00:57.498,1.931,1.93245,2.20,1.00
2009.01.09 09:00:58.368,1.93115,1.93235,5.20,1.00
2009.01.09 09:00:58.708,1.9311,1.93225,2.80,1.00
2009.01.09 09:01:00.387,1.9312,1.93225,2.80,1.00
2009.01.09 09:01:00.657,1.9312,1.9324,2.80,1.00
2009.01.09 09:01:02.877,1.9313,1.9324,2.20,1.00
2009.01.09 09:01:03.437,1.9313,1.9325,5.20,1.00
2009.01.09 09:01:04.386,1.9313,1.9325,5.20,1.00
2009.01.09 09:01:04.736,1.9313,1.9324,2.20,1.00
2009.01.09 09:01:05.626,1.9313,1.9325,5.20,1.00
2009.01.09 09:01:06.196,1.93225,1.9327,1.60,9.60
2009.01.09 09:01:06.586,1.93225,1.93325,1.60,3.20
2009.01.09 09:01:07.715,1.9323,1.9332,1.60,1.00
2009.01.09 09:01:08.305,1.93155,1.93285,2.80,1.00
2009.01.09 09:01:08.705,1.9316,1.93285,2.20,1.00
2009.01.09 09:01:10.915,1.93175,1.93265,2.20,1.00
2009.01.09 09:01:11.644,1.93135,1.93265,5.20,2.00
2009.01.09 09:01:11.885,1.93145,1.93265,2.80,2.40
2009.01.09 09:01:12.455,1.9314,1.93265,2.80,1.00
2009.01.09 09:01:12.924,1.9315,1.9325,2.80,1.00
2009.01.09 09:01:13.824,1.93155,1.9325,2.80,1.00
2009.01.09 09:01:14.414,1.93155,1.9326,2.80,1.00
2009.01.09 09:01:14.864,1.93155,1.93265,2.80,1.00
2009.01.09 09:01:15.624,1.93165,1.9327,4.60,1.00
2009.01.09 09:01:16.084,1.9317,1.9327,2.80,1.00
2009.01.09 09:01:16.953,1.9317,1.9326,2.80,1.00
2009.01.09 09:01:17.063,1.93165,1.9326,2.80,1.00
2009.01.09 09:01:17.363,1.9317,1.93265,2.80,1.00
2009.01.09 09:01:18.764,1.9317,1.9326,2.80,1.00
2009.01.09 09:01:18.923,1.93165,1.9326,2.80,1.00
2009.01.09 09:01:19.273,1.9316,1.9326,4.60,1.00
2009.01.09 09:01:19.433,1.93165,1.9325,2.80,1.00
2009.01.09 09:01:19.662,1.93165,1.9326,2.80,1.00
2009.01.09 09:01:21.162,1.9316,1.9326,1.60,1.00
2009.01.09 09:01:21.382,1.93145,1.9325,2.80,1.00
2009.01.09 09:01:21.892,1.93155,1.9325,2.80,1.00
2009.01.09 09:01:22.352,1.93145,1.9325,2.80,1.00
2009.01.09 09:01:22.462,1.93145,1.93245,2.80,1.00
2009.01.09 09:01:22.752,1.9315,1.93245,2.80,1.00
2009.01.09 09:01:22.992,1.9315,1.9325,2.80,1.00
2009.01.09 09:01:23.462,1.93145,1.9325,2.80,1.20
2009.01.09 09:01:23.622,1.93165,1.9325,1.60,1.00
2009.01.09 09:01:24.121,1.93155,1.93255,5.20,1.00
2009.01.09 09:01:24.631,1.93155,1.93255,2.80,1.00
2009.01.09 09:01:29.720,1.9318,1.93265,2.80,1.00
2009.01.09 09:01:30.690,1.9318,1.93275,2.80,1.00
2009.01.09 09:01:31.370,1.93175,1.93275,2.80,1.00
2009.01.09 09:01:31.750,1.93175,1.9327,2.80,1.00
2009.01.09 09:01:32.159,1.93175,1.93275,2.80,1.00
2009.01.09 09:01:32.389,1.9317,1.93275,2.80,1.00
2009.01.09 09:01:33.369,1.93165,1.93275,2.80,1.00
2009.01.09 09:01:33.480,1.93165,1.9327,2.80,1.00
2009.01.09 09:01:33.881,1.9316,1.9327,2.80,1.00
2009.01.09 09:01:34.109,1.9316,1.9327,4.40,1.00
2009.01.09 09:01:34.739,1.9316,1.9326,4.40,1.00
2009.01.09 09:01:35.239,1.9316,1.9326,2.80,1.00
2009.01.09 09:01:36.558,1.9316,1.9326,1.40,1.80
2009.01.09 09:01:37.139,1.9316,1.93245,1.40,1.00
2009.01.09 09:01:38.868,1.93175,1.9325,1.60,1.60
2009.01.09 09:01:39.808,1.93175,1.9325,1.60,1.00
2009.01.09 09:01:45.926,1.93115,1.9324,6.00,1.20
2009.01.09 09:01:45.986,1.9312,1.93225,2.80,1.60
2009.01.09 09:01:46.046,1.9312,1.9324,4.40,1.00
2009.01.09 09:01:46.386,1.9312,1.93225,1.40,1.00
2009.01.09 09:01:46.686,1.9316,1.9325,1.60,2.40
2009.01.09 09:01:47.146,1.93165,1.9325,1.60,1.60
2009.01.09 09:01:47.266,1.93165,1.9328,1.60,1.00
2009.01.09 09:01:48.436,1.93185,1.93275,1.60,1.80
2009.01.09 09:01:49.245,1.9319,1.9326,1.60,1.00
2009.01.09 09:01:49.545,1.93185,1.93255,1.60,1.00
2009.01.09 09:01:50.065,1.93125,1.93245,5.20,1.00
2009.01.09 09:01:50.825,1.93125,1.93255,4.60,1.00
2009.01.09 09:01:51.325,1.9314,1.9326,5.20,1.00
2009.01.09 09:01:51.785,1.9314,1.9326,2.80,1.00
2009.01.09 09:01:52.335,1.9314,1.9325,2.80,1.20
2009.01.09 09:01:54.284,1.9314,1.93255,4.60,1.00
2009.01.09 09:01:54.644,1.9314,1.93255,6.80,1.00
2009.01.09 09:01:55.835,1.9314,1.93255,4.60,1.00
2009.01.09 09:01:56.004,1.9314,1.93255,6.80,1.00
2009.01.09 09:01:57.483,1.9314,1.93255,1.60,1.00
2009.01.09 09:01:57.713,1.9314,1.93255,4.00,1.00
2009.01.09 09:01:58.053,1.9314,1.93255,6.80,1.00
2009.01.09 09:01:58.113,1.93145,1.93235,1.60,1.00
2009.01.09 09:01:58.633,1.9314,1.9323,1.60,1.00
2009.01.09 09:02:00.383,1.93145,1.93235,1.60,1.00
2009.01.09 09:02:00.723,1.9314,1.9323,1.60,1.00
2009.01.09 09:02:03.322,1.93145,1.9323,2.80,1.00
2009.01.09 09:02:03.492,1.9316,1.93275,2.20,1.80
2009.01.09 09:02:03.672,1.93175,1.93275,1.60,1.00
2009.01.09 09:02:03.962,1.93175,1.9329,1.60,10.00
2009.01.09 09:02:04.242,1.93155,1.93275,2.20,1.00
2009.01.09 09:02:04.522,1.9317,1.9328,2.80,1.00
2009.01.09 09:02:05.342,1.93185,1.93285,1.60,1.00
2009.01.09 09:02:05.952,1.9318,1.9327,1.60,1.00
2009.01.09 09:02:06.071,1.93195,1.9329,1.60,1.60
2009.01.09 09:02:06.131,1.93195,1.93295,1.60,1.00
2009.01.09 09:02:07.791,1.9323,1.93305,1.60,2.00
2009.01.09 09:02:07.911,1.932,1.9329,1.60,1.00
2009.01.09 09:02:08.251,1.93195,1.93285,1.60,1.00
2009.01.09 09:02:08.371,1.9318,1.93285,1.60,1.00
2009.01.09 09:02:09.051,1.93195,1.93285,3.20,1.00
2009.01.09 09:02:09.611,1.93195,1.9327,1.40,1.00
2009.01.09 09:02:09.781,1.93195,1.93295,1.60,1.00
2009.01.09 09:02:10.801,1.93195,1.93285,1.60,1.80
2009.01.09 09:02:11.270,1.93185,1.93275,3.20,1.00
2009.01.09 09:02:12.220,1.93185,1.93275,1.60,1.00
2009.01.09 09:02:13.780,1.93195,1.93285,1.60,1.80
2009.01.09 09:02:14.289,1.93215,1.93285,1.60,1.60
2009.01.09 09:02:14.639,1.93195,1.93265,1.60,1.00
2009.01.09 09:02:14.989,1.93175,1.9326,4.00,1.00
2009.01.09 09:02:15.699,1.93175,1.9326,1.60,1.00
2009.01.09 09:02:16.749,1.9317,1.9324,1.60,1.00
2009.01.09 09:02:17.099,1.9323,1.93285,1.60,1.60
2009.01.09 09:02:17.728,1.9323,1.93315,1.60,9.60
2009.01.09 09:02:18.238,1.93205,1.9334,8.00,1.00
2009.01.09 09:02:18.528,1.9321,1.93305,1.40,1.00
2009.01.09 09:02:18.928,1.932,1.93305,1.60,1.00
2009.01.09 09:02:19.508,1.9319,1.933,2.80,1.00
2009.01.09 09:02:20.098,1.93195,1.93325,5.20,1.00
2009.01.09 09:02:20.658,1.9324,1.93325,1.60,1.00
2009.01.09 09:02:20.778,1.9324,1.93355,1.60,3.40
2009.01.09 09:02:21.078,1.9324,1.93355,1.60,1.60
2009.01.09 09:02:22.098,1.9325,1.93335,2.20,1.60
2009.01.09 09:02:22.268,1.9321,1.9333,2.80,1.00
2009.01.09 09:02:25.237,1.93225,1.9333,2.80,1.00
2009.01.09 09:02:25.697,1.9323,1.9334,4.00,1.00
2009.01.09 09:02:26.267,1.9323,1.93325,3.20,1.00
2009.01.09 09:02:26.727,1.9323,1.93325,1.60,1.00
2009.01.09 09:02:27.266,1.9324,1.93345,1.60,1.00
2009.01.09 09:02:27.736,1.9324,1.93335,1.60,1.00
2009.01.09 09:02:28.386,1.9326,1.93345,1.60,1.00
2009.01.09 09:02:29.246,1.93255,1.93335,1.60,1.00
2009.01.09 09:02:31.375,1.93185,1.93295,2.20,1.00
2009.01.09 09:02:31.435,1.93175,1.93295,2.80,1.00
2009.01.09 09:02:32.425,1.9317,1.9327,1.40,1.00
2009.01.09 09:02:32.485,1.9319,1.93255,1.40,1.00
2009.01.09 09:02:32.825,1.93195,1.9327,1.60,1.00
2009.01.09 09:02:33.175,1.9319,1.9326,3.20,1.00
2009.01.09 09:02:35.094,1.93215,1.93365,5.20,1.00
2009.01.09 09:02:35.434,1.9323,1.93365,2.20,1.00
2009.01.09 09:02:35.904,1.93215,1.9336,2.20,1.00
2009.01.09 09:02:36.134,1.9324,1.93345,2.20,1.00
2009.01.09 09:02:36.694,1.9324,1.9335,6.60,1.60
2009.01.09 09:02:36.914,1.9326,1.93355,1.60,1.80
2009.01.09 09:02:37.314,1.9325,1.93295,1.60,1.00
2009.01.09 09:02:37.544,1.9319,1.93295,3.00,1.00
2009.01.09 09:02:37.944,1.9321,1.93315,1.60,1.60
2009.01.09 09:02:38.704,1.9321,1.93285,1.60,1.00
2009.01.09 09:02:39.113,1.9323,1.93305,1.60,1.60
2009.01.09 09:02:39.463,1.93225,1.93295,1.60,1.00
2009.01.09 09:02:41.043,1.93225,1.9328,1.60,1.00
2009.01.09 09:02:41.493,1.9321,1.9328,1.60,1.00
2009.01.09 09:02:42.992,1.932,1.93275,3.20,1.00
2009.01.09 09:02:43.473,1.93205,1.93275,1.40,1.00
2009.01.09 09:02:43.822,1.93225,1.93295,1.60,1.60
2009.01.09 09:02:44.812,1.9324,1.9331,4.60,1.60
2009.01.09 09:02:45.982,1.9324,1.9335,2.20,1.00
2009.01.09 09:02:46.342,1.93235,1.93365,4.60,1.00
2009.01.09 09:02:47.111,1.93235,1.93345,2.20,1.00
2009.01.09 09:02:47.461,1.9325,1.9336,4.00,1.00
2009.01.09 09:02:47.851,1.9325,1.9335,1.60,2.00
2009.01.09 09:02:48.311,1.9325,1.9334,1.60,1.00
2009.01.09 09:02:48.951,1.93255,1.93345,1.60,1.00
2009.01.09 09:02:51.530,1.9324,1.9332,4.80,1.00
2009.01.09 09:02:51.641,1.93255,1.9334,1.60,1.60
2009.01.09 09:02:52.040,1.93255,1.93345,1.60,1.00
2009.01.09 09:02:52.440,1.9327,1.9336,1.60,1.00
2009.01.09 09:02:53.360,1.9329,1.93365,1.60,1.60
2009.01.09 09:02:54.410,1.93285,1.9338,5.20,1.00
2009.01.09 09:02:54.869,1.93275,1.9338,2.80,1.00
2009.01.09 09:02:55.440,1.93275,1.9337,2.80,1.00
2009.01.09 09:02:57.269,1.93275,1.9338,2.80,1.00
2009.01.09 09:02:57.779,1.9327,1.9338,2.80,1.00
2009.01.09 09:02:57.949,1.9327,1.9338,5.20,1.00
2009.01.09 09:02:58.279,1.9327,1.9337,2.80,1.00
2009.01.09 09:02:59.409,1.9327,1.9337,1.40,1.00
2009.01.09 09:02:59.889,1.9327,1.93355,1.40,1.00
2009.01.09 09:03:00.348,1.93265,1.93355,1.40,1.00
2009.01.09 09:03:03.087,1.9327,1.9336,1.60,1.60
2009.01.09 09:03:03.947,1.93285,1.9337,1.40,1.00
2009.01.09 09:03:05.137,1.9329,1.9337,1.40,1.00
2009.01.09 09:03:05.597,1.93285,1.9338,3.20,1.00
2009.01.09 09:03:06.247,1.93285,1.9338,1.60,1.00
2009.01.09 09:03:10.676,1.9329,1.9338,1.40,1.00
2009.01.09 09:03:11.675,1.93295,1.93385,1.60,1.00
2009.01.09 09:03:12.355,1.93285,1.9336,1.40,1.00
2009.01.09 09:03:13.505,1.9329,1.9335,1.40,1.00
2009.01.09 09:03:14.155,1.93285,1.9335,3.00,1.00
2009.01.09 09:03:14.655,1.93275,1.93345,1.40,1.00
2009.01.09 09:03:15.065,1.9327,1.9333,2.80,1.00
2009.01.09 09:03:15.415,1.9326,1.9333,1.40,1.00
2009.01.09 09:03:15.774,1.93255,1.9333,3.20,1.00
2009.01.09 09:03:16.354,1.93255,1.9333,1.60,1.00
2009.01.09 09:03:17.334,1.9325,1.93315,1.40,1.00
2009.01.09 09:03:17.894,1.93245,1.9332,1.60,1.00
2009.01.09 09:03:18.424,1.9325,1.9332,3.20,1.00
2009.01.09 09:03:20.133,1.93255,1.9333,1.60,1.00
2009.01.09 09:03:22.923,1.9321,1.933,1.40,1.00
2009.01.09 09:03:23.943,1.9322,1.93295,6.00,1.00
2009.01.09 09:03:24.532,1.9322,1.9329,1.40,1.00
2009.01.09 09:03:27.072,1.93215,1.9329,1.60,1.00
2009.01.09 09:03:27.182,1.9318,1.9327,1.40,1.00
2009.01.09 09:03:27.582,1.93165,1.93265,2.80,1.00
2009.01.09 09:03:28.092,1.9318,1.9327,1.40,1.00
2009.01.09 09:03:28.681,1.9318,1.93255,1.40,1.00
2009.01.09 09:03:29.251,1.93175,1.9325,1.40,1.00
2009.01.09 09:03:29.651,1.9317,1.9325,3.00,1.00
2009.01.09 09:03:29.981,1.9318,1.93275,1.40,1.60
2009.01.09 09:03:30.611,1.9318,1.93275,1.40,1.00
2009.01.09 09:03:32.131,1.93175,1.93265,4.40,1.00
2009.01.09 09:03:32.571,1.93175,1.9325,1.40,1.00
2009.01.09 09:03:32.751,1.9317,1.9325,3.00,1.00
2009.01.09 09:03:33.530,1.9317,1.9323,1.60,1.00
2009.01.09 09:03:33.640,1.9315,1.93225,1.60,1.00
2009.01.09 09:03:35.010,1.93135,1.93205,3.80,1.00
2009.01.09 09:03:35.530,1.9314,1.9321,1.60,1.00
2009.01.09 09:03:35.940,1.9314,1.93205,1.60,1.00
2009.01.09 09:03:36.709,1.93135,1.93205,1.40,1.00
2009.01.09 09:03:39.299,1.93135,1.932,1.40,1.00
2009.01.09 09:03:39.819,1.93135,1.93195,1.40,1.00
2009.01.09 09:03:41.348,1.93135,1.93205,1.40,1.00
2009.01.09 09:03:41.518,1.9314,1.93205,1.40,1.00
2009.01.09 09:03:42.978,1.9313,1.93205,3.20,1.00
2009.01.09 09:03:43.398,1.93135,1.93205,1.40,1.00
2009.01.09 09:03:45.607,1.93135,1.9321,3.20,1.00
2009.01.09 09:03:52.246,1.9314,1.9321,1.40,1.00
2009.01.09 09:03:52.655,1.93145,1.9321,1.40,1.00
2009.01.09 09:03:55.185,1.93145,1.9322,3.20,1.00
2009.01.09 09:03:59.994,1.9316,1.93235,4.00,1.00
2009.01.09 09:04:00.394,1.93165,1.93235,2.20,1.00
2009.01.09 09:04:00.864,1.93165,1.9322,2.20,1.00
2009.01.09 09:04:01.314,1.93165,1.93235,2.20,1.60
2009.01.09 09:04:01.653,1.93165,1.93235,2.20,1.00
2009.01.09 09:04:03.286,1.9316,1.93235,1.60,1.00
2009.01.09 09:04:03.634,1.93155,1.93225,1.60,1.00
2009.01.09 09:04:03.743,1.93155,1.93225,4.00,1.00
2009.01.09 09:04:04.373,1.93155,1.9322,2.20,1.00
2009.01.09 09:04:04.893,1.93155,1.93225,2.20,1.00
2009.01.09 09:04:05.463,1.93165,1.93235,2.20,1.00
2009.01.09 09:04:06.043,1.9317,1.93235,2.20,1.00
2009.01.09 09:04:06.392,1.93165,1.93235,2.20,1.00
2009.01.09 09:04:07.172,1.93175,1.9324,1.60,1.60
2009.01.09 09:04:08.412,1.93175,1.93245,1.60,1.00
2009.01.09 09:04:09.681,1.9317,1.9324,3.80,1.00
2009.01.09 09:04:10.282,1.9317,1.9324,2.20,1.00
2009.01.09 09:04:26.877,1.9318,1.9325,2.20,1.00
2009.01.09 09:04:31.626,1.93175,1.9325,1.60,1.00
2009.01.09 09:04:34.476,1.93165,1.93245,2.20,1.00
2009.01.09 09:04:34.886,1.93175,1.9325,1.60,1.00
2009.01.09 09:04:42.674,1.93165,1.9324,1.60,1.00
2009.01.09 09:04:43.194,1.93175,1.93245,1.60,1.00
2009.01.09 09:04:44.943,1.93165,1.9324,3.20,1.00
2009.01.09 09:04:45.343,1.9316,1.9323,1.40,1.00
2009.01.09 09:04:47.013,1.93155,1.9323,3.20,1.00
2009.01.09 09:04:51.601,1.93165,1.9324,1.60,1.60
2009.01.09 09:04:52.061,1.93165,1.9324,3.20,1.00
2009.01.09 09:04:52.801,1.93165,1.93215,1.40,1.00
2009.01.09 09:04:53.261,1.93145,1.93215,4.40,1.00
2009.01.09 09:04:53.671,1.9315,1.9325,2.20,1.00
2009.01.09 09:04:54.141,1.93165,1.9324,1.60,1.00
2009.01.09 09:04:59.990,1.93165,1.9324,3.20,1.00
2009.01.09 09:05:08.497,1.93175,1.9325,1.60,1.00
2009.01.09 09:05:12.236,1.93165,1.93245,2.20,1.00
2009.01.09 09:05:13.976,1.93175,1.9325,4.00,1.00
2009.01.09 09:05:14.576,1.93175,1.9325,1.60,1.00
2009.01.09 09:05:19.435,1.93165,1.93235,1.60,1.00
2009.01.09 09:05:20.804,1.9317,1.9324,1.60,1.00
2009.01.09 09:05:22.704,1.93175,1.93245,1.60,1.00
2009.01.09 09:05:23.504,1.93175,1.93245,4.00,1.00
2009.01.09 09:05:24.243,1.9317,1.9324,5.60,1.00
2009.01.09 09:05:28.653,1.93185,1.9324,2.20,1.00
2009.01.09 09:05:28.772,1.93185,1.93255,2.20,1.60
2009.01.09 09:05:28.893,1.93185,1.93255,2.20,1.00
2009.01.09 09:05:31.892,1.932,1.93265,2.20,1.00
2009.01.09 09:05:37.500,1.93215,1.93285,1.60,1.00
2009.01.09 09:05:39.060,1.93225,1.93295,1.60,1.00
2009.01.09 09:05:39.580,1.93225,1.93295,4.00,1.00
2009.01.09 09:05:40.489,1.93225,1.93285,2.20,1.00
2009.01.09 09:05:41.059,1.9321,1.93285,4.00,1.00
2009.01.09 09:05:41.459,1.9321,1.93285,1.60,1.00
2009.01.09 09:05:43.909,1.93205,1.9328,3.20,1.00
2009.01.09 09:05:44.598,1.93205,1.9328,1.60,1.00
2009.01.09 09:05:46.358,1.9321,1.93285,1.60,1.00
2009.01.09 09:05:47.508,1.9321,1.93285,4.00,1.00
2009.01.09 09:05:49.417,1.93215,1.9329,4.00,1.00
2009.01.09 09:05:50.627,1.93225,1.933,1.60,1.00
2009.01.09 09:05:51.257,1.9323,1.93305,4.00,1.00
2009.01.09 09:05:53.636,1.93235,1.93305,1.60,1.00
2009.01.09 09:05:54.966,1.9324,1.93315,1.60,1.00
2009.01.09 09:05:56.096,1.93235,1.93305,4.00,1.00
2009.01.09 09:05:56.266,1.93225,1.933,1.60,1.00
2009.01.09 09:05:59.005,1.9322,1.93285,2.20,1.00
2009.01.09 09:05:59.585,1.9321,1.93285,1.60,1.00
2009.01.09 09:06:02.104,1.93225,1.93295,1.60,1.60
2009.01.09 09:06:02.504,1.93225,1.933,1.60,1.00
2009.01.09 09:06:02.964,1.93235,1.93305,1.60,1.00
2009.01.09 09:06:04.594,1.9323,1.933,2.20,1.00
2009.01.09 09:06:05.054,1.93225,1.933,1.60,1.00
2009.01.09 09:06:06.024,1.9324,1.93315,1.60,1.00
2009.01.09 09:06:06.593,1.93235,1.93305,4.00,1.00
2009.01.09 09:06:07.283,1.93235,1.93305,1.60,1.00
2009.01.09 09:06:07.803,1.93225,1.933,1.60,1.00
2009.01.09 09:06:10.112,1.9324,1.933,1.60,1.00
2009.01.09 09:06:10.452,1.9324,1.93315,1.60,1.00
2009.01.09 09:06:10.912,1.93235,1.93305,1.60,1.00
2009.01.09 09:06:18.580,1.9322,1.9329,3.20,1.00
2009.01.09 09:06:19.860,1.9322,1.93285,1.40,1.00
2009.01.09 09:06:21.889,1.9322,1.9329,3.20,1.00
2009.01.09 09:06:24.799,1.9322,1.9329,1.60,1.00
2009.01.09 09:06:27.548,1.9323,1.933,1.60,1.00
2009.01.09 09:06:28.698,1.9322,1.93285,2.20,1.00
2009.01.09 09:06:29.048,1.93215,1.93285,2.20,1.00
2009.01.09 09:06:29.568,1.93215,1.9328,2.20,1.00
2009.01.09 09:06:30.228,1.9321,1.9328,2.20,1.00
2009.01.09 09:06:30.697,1.93205,1.9328,4.00,1.00
2009.01.09 09:06:32.267,1.932,1.9327,4.00,1.00
2009.01.09 09:06:32.627,1.93215,1.93285,1.60,1.60
2009.01.09 09:06:33.077,1.93215,1.93285,1.60,1.00
2009.01.09 09:06:33.197,1.9322,1.9329,1.60,1.00
2009.01.09 09:06:34.876,1.93215,1.9327,2.20,1.00
2009.01.09 09:06:35.287,1.93215,1.93285,1.60,1.00
2009.01.09 09:06:35.976,1.93205,1.93275,3.20,1.00
2009.01.09 09:06:36.916,1.93205,1.93275,1.60,1.00
2009.01.09 09:06:40.835,1.93205,1.9327,2.20,1.00
2009.01.09 09:06:41.305,1.932,1.9327,1.60,1.00
2009.01.09 09:06:42.105,1.932,1.9327,3.20,1.00
2009.01.09 09:06:43.624,1.932,1.93265,1.40,1.00
2009.01.09 09:06:43.954,1.93195,1.93265,1.40,1.00
2009.01.09 09:06:44.784,1.93195,1.9325,1.40,1.00
2009.01.09 09:06:44.954,1.9318,1.9325,3.20,1.00
