2009.01.22 12:01:02.897,1.98055,1.98165,1.60,10.40
2009.01.22 12:01:03.467,1.98055,1.98165,1.60,8.80
2009.01.22 12:01:05.066,1.9804,1.98165,11.80,8.80
2009.01.22 12:01:05.447,1.9804,1.9815,2.20,1.00
2009.01.22 12:01:05.566,1.98035,1.9815,2.20,8.00
2009.01.22 12:01:06.196,1.98025,1.9815,11.80,8.80
2009.01.22 12:01:07.636,1.98025,1.98135,11.80,1.00
2009.01.22 12:01:07.936,1.98025,1.98135,1.60,1.00
2009.01.22 12:01:09.176,1.9803,1.9814,1.60,8.80
2009.01.22 12:01:09.635,1.9803,1.9814,1.60,1.20
2009.01.22 12:01:09.806,1.9803,1.98145,1.60,1.00
2009.01.22 12:01:11.085,1.98085,1.98145,1.00,1.00
2009.01.22 12:01:11.505,1.98115,1.9815,1.60,1.20
2009.01.22 12:01:11.915,1.98065,1.98145,8.00,1.00
2009.01.22 12:01:12.265,1.98015,1.98145,1.60,8.00
2009.01.22 12:01:12.845,1.98015,1.98145,1.60,1.00
2009.01.22 12:01:15.784,1.98025,1.98135,9.60,1.00
2009.01.22 12:01:16.234,1.98025,1.98135,1.60,1.00
2009.01.22 12:01:19.983,1.9803,1.9814,1.60,1.00
2009.01.22 12:01:20.493,1.98025,1.98105,10.20,1.00
2009.01.22 12:01:20.783,1.9802,1.98105,1.60,1.00
2009.01.22 12:01:23.632,1.98035,1.98105,1.60,1.00
2009.01.22 12:01:24.372,1.98025,1.98115,1.60,1.00
2009.01.22 12:01:26.691,1.9804,1.9812,1.60,1.00
2009.01.22 12:01:30.050,1.98025,1.98115,1.60,1.00
2009.01.22 12:01:30.901,1.98025,1.98105,1.60,1.00
2009.01.22 12:01:31.190,1.98035,1.98105,1.60,1.00
2009.01.22 12:01:41.068,1.98045,1.9811,1.60,1.00
2009.01.22 12:01:43.077,1.9803,1.98095,1.60,1.00
2009.01.22 12:01:45.747,1.97995,1.9809,1.60,1.00
2009.01.22 12:01:59.523,1.9802,1.9811,1.60,8.80
2009.01.22 12:01:59.873,1.9802,1.98115,1.60,1.00
2009.01.22 12:02:01.193,1.98035,1.9812,1.60,8.80
2009.01.22 12:02:01.603,1.98035,1.98125,1.60,1.00
2009.01.22 12:02:04.173,1.9805,1.98135,1.60,5.60
2009.01.22 12:02:04.702,1.9805,1.98135,1.60,1.00
2009.01.22 12:02:05.112,1.9805,1.98135,1.00,1.00
2009.01.22 12:02:05.862,1.9805,1.98135,1.60,1.00
2009.01.22 12:02:08.121,1.9806,1.98145,1.60,3.20
2009.01.22 12:02:08.641,1.9806,1.98145,1.60,1.00
2009.01.22 12:02:09.841,1.9805,1.98135,1.60,1.00
2009.01.22 12:02:10.311,1.98045,1.9813,1.60,1.00
2009.01.22 12:02:10.891,1.9805,1.98135,1.60,1.00
2009.01.22 12:02:11.291,1.98045,1.98145,1.60,3.20
2009.01.22 12:02:11.820,1.98045,1.9814,1.60,8.80
2009.01.22 12:02:13.060,1.9806,1.9814,1.60,8.80
2009.01.22 12:02:13.470,1.9806,1.98145,1.60,3.20
2009.01.22 12:02:14.390,1.9805,1.98135,1.60,1.00
2009.01.22 12:02:15.070,1.98045,1.9813,1.60,1.00
2009.01.22 12:02:20.868,1.9805,1.98135,1.60,1.00
2009.01.22 12:02:24.137,1.9806,1.98145,1.60,8.80
2009.01.22 12:02:24.497,1.9806,1.98145,1.60,1.20
2009.01.22 12:02:24.737,1.9806,1.98145,1.60,1.00
2009.01.22 12:02:30.996,1.9806,1.98145,1.60,1.00
2009.01.22 12:02:37.204,1.9805,1.98135,1.60,1.00
2009.01.22 12:02:37.844,1.9806,1.98145,1.60,8.80
2009.01.22 12:02:38.544,1.9806,1.98145,1.60,1.00
2009.01.22 12:02:41.963,1.98075,1.9815,1.60,1.00
2009.01.22 12:02:49.271,1.98095,1.98155,1.60,3.20
2009.01.22 12:02:49.741,1.98095,1.98155,1.60,1.00
2009.01.22 12:02:50.271,1.98095,1.98145,1.60,3.20
2009.01.22 12:02:52.571,1.98095,1.98135,1.60,3.20
2009.01.22 12:02:53.140,1.98085,1.98135,1.60,3.20
2009.01.22 12:02:54.050,1.9812,1.98135,1.60,3.20
2009.01.22 12:02:54.620,1.98095,1.9815,1.00,1.00
2009.01.22 12:02:55.190,1.98075,1.9815,1.60,1.00
2009.01.22 12:02:56.770,1.9809,1.98165,1.60,12.00
2009.01.22 12:02:57.109,1.9809,1.98165,1.60,8.80
2009.01.22 12:02:57.349,1.9809,1.98175,1.60,1.00
2009.01.22 12:03:04.727,1.98085,1.9816,1.60,1.00
2009.01.22 12:03:05.537,1.9809,1.98175,1.60,8.00
2009.01.22 12:03:05.597,1.9809,1.98175,1.60,1.60
2009.01.22 12:03:06.067,1.9809,1.98175,1.60,1.00
2009.01.22 12:03:06.247,1.9808,1.98165,1.60,1.00
2009.01.22 12:03:12.896,1.9808,1.9815,1.60,1.00
2009.01.22 12:03:14.055,1.98085,1.9815,1.60,1.00
2009.01.22 12:03:16.815,1.9808,1.9814,1.60,1.00
2009.01.22 12:03:30.373,1.9807,1.98135,1.60,1.00
2009.01.22 12:03:31.081,1.98075,1.98145,1.60,1.00
2009.01.22 12:03:38.110,1.98105,1.98215,10.20,3.20
2009.01.22 12:03:39.559,1.98105,1.98205,2.20,3.20
2009.01.22 12:03:40.029,1.98095,1.98205,10.20,3.20
2009.01.22 12:03:41.959,1.98095,1.98205,2.20,3.20
2009.01.22 12:03:42.298,1.98085,1.98205,10.20,3.20
2009.01.22 12:03:44.118,1.98085,1.98195,10.20,3.20
2009.01.22 12:03:48.847,1.98095,1.98195,2.20,3.20
2009.01.22 12:03:49.027,1.98095,1.98195,10.20,3.20
2009.01.22 12:03:49.317,1.98095,1.98185,10.20,3.20
2009.01.22 12:03:50.007,1.98095,1.98195,10.20,3.20
2009.01.22 12:03:51.966,1.98095,1.98185,10.20,3.20
2009.01.22 12:03:53.406,1.981,1.98195,10.20,3.20
2009.01.22 12:03:54.076,1.981,1.98215,10.20,3.20
2009.01.22 12:03:54.875,1.981,1.98205,1.60,12.00
2009.01.22 12:03:55.755,1.9811,1.98195,1.60,1.60
2009.01.22 12:03:56.215,1.9811,1.98195,1.60,1.00
2009.01.22 12:03:57.215,1.98095,1.9818,1.60,1.00
2009.01.22 12:03:58.385,1.98105,1.9819,1.60,1.60
2009.01.22 12:03:58.904,1.98105,1.9819,1.60,1.00
2009.01.22 12:03:59.364,1.98105,1.98195,1.60,1.20
2009.01.22 12:03:59.594,1.9812,1.98195,1.60,8.80
2009.01.22 12:04:00.094,1.9812,1.982,1.60,8.80
2009.01.22 12:04:01.244,1.9811,1.98195,1.60,8.00
2009.01.22 12:04:01.634,1.9811,1.98195,1.60,8.80
2009.01.22 12:04:03.514,1.9811,1.98195,1.60,10.40
2009.01.22 12:04:04.033,1.98095,1.9818,1.60,1.00
2009.01.22 12:04:04.773,1.98105,1.98185,1.60,8.80
2009.01.22 12:04:05.463,1.98105,1.98175,1.60,8.80
2009.01.22 12:04:05.703,1.98105,1.9818,1.60,8.80
2009.01.22 12:04:06.993,1.9812,1.9818,1.60,8.80
2009.01.22 12:04:07.372,1.98105,1.9819,1.60,8.80
2009.01.22 12:04:09.462,1.98095,1.9818,1.60,1.00
2009.01.22 12:04:09.922,1.98105,1.9819,1.60,1.60
2009.01.22 12:04:10.312,1.98105,1.9819,1.60,1.20
2009.01.22 12:04:10.592,1.98105,1.98195,1.60,8.80
2009.01.22 12:04:16.880,1.9812,1.982,1.60,8.80
2009.01.22 12:04:24.049,1.9812,1.982,1.60,10.60
2009.01.22 12:04:24.398,1.98115,1.98185,1.60,1.00
2009.01.22 12:04:25.598,1.98125,1.98185,1.60,1.20
2009.01.22 12:04:25.948,1.98115,1.98175,1.60,1.00
2009.01.22 12:04:26.128,1.98105,1.9817,1.60,1.00
2009.01.22 12:04:28.257,1.981,1.9816,1.60,1.00
2009.01.22 12:04:29.229,1.9809,1.98155,1.60,1.00
2009.01.22 12:04:29.867,1.98105,1.98165,1.60,8.80
2009.01.22 12:04:30.387,1.98105,1.98165,1.60,1.20
2009.01.22 12:04:30.447,1.98105,1.98165,1.60,1.00
2009.01.22 12:04:30.617,1.98065,1.9816,1.60,1.00
2009.01.22 12:04:30.847,1.98065,1.9816,1.60,8.80
2009.01.22 12:04:31.777,1.98075,1.9816,1.60,1.60
2009.01.22 12:04:32.686,1.9808,1.98165,1.60,10.40
2009.01.22 12:04:33.146,1.9808,1.98165,1.60,2.40
2009.01.22 12:04:33.546,1.981,1.982,1.60,8.80
2009.01.22 12:04:34.246,1.98085,1.9819,1.60,1.00
2009.01.22 12:04:34.986,1.981,1.9818,1.60,10.40
2009.01.22 12:04:35.386,1.981,1.9818,1.60,8.80
2009.01.22 12:04:35.795,1.981,1.98185,1.60,8.80
2009.01.22 12:04:38.375,1.98115,1.98185,1.60,8.80
2009.01.22 12:04:38.895,1.98115,1.9819,1.60,8.80
2009.01.22 12:04:39.365,1.98115,1.98195,1.60,8.80
2009.01.22 12:04:42.254,1.98135,1.98195,1.60,8.80
2009.01.22 12:04:42.554,1.98135,1.98205,1.60,8.80
2009.01.22 12:04:43.374,1.98135,1.98205,1.00,8.80
2009.01.22 12:04:43.894,1.98135,1.98205,1.60,8.80
2009.01.22 12:04:46.023,1.9812,1.98205,1.60,8.80
2009.01.22 12:04:46.913,1.98125,1.98205,1.60,8.80
2009.01.22 12:04:47.433,1.98125,1.982,1.60,8.80
2009.01.22 12:04:48.222,1.98135,1.982,1.60,8.80
2009.01.22 12:04:48.733,1.98135,1.98205,1.60,8.80
2009.01.22 12:04:49.522,1.9814,1.98205,1.60,2.40
2009.01.22 12:04:49.702,1.9814,1.98215,1.60,8.80
2009.01.22 12:04:55.973,1.9817,1.9823,1.60,1.00
2009.01.22 12:04:56.670,1.9817,1.9822,1.00,1.00
2009.01.22 12:04:56.850,1.98125,1.98215,1.60,8.80
2009.01.22 12:04:57.361,1.98105,1.98215,1.60,8.80
2009.01.22 12:04:58.040,1.9813,1.98195,1.60,8.80
2009.01.22 12:04:58.390,1.98135,1.9823,2.40,1.60
2009.01.22 12:04:58.810,1.9815,1.98245,1.60,10.40
2009.01.22 12:04:59.430,1.9815,1.98225,1.60,8.80
2009.01.22 12:05:00.050,1.9814,1.98225,1.00,8.80
2009.01.22 12:05:00.169,1.9813,1.98225,1.60,8.80
2009.01.22 12:05:04.059,1.98125,1.98225,1.60,8.80
2009.01.22 12:05:04.629,1.98125,1.9822,1.60,8.80
2009.01.22 12:05:18.505,1.98125,1.98225,1.60,8.80
2009.01.22 12:05:19.015,1.98125,1.98215,1.60,8.80
2009.01.22 12:05:20.705,1.98135,1.98215,1.60,8.80
2009.01.22 12:05:21.125,1.98125,1.98225,1.60,8.80
2009.01.22 12:05:21.235,1.98125,1.98215,1.60,8.80
2009.01.22 12:05:22.394,1.98135,1.98225,1.60,8.80
2009.01.22 12:05:29.932,1.9815,1.98225,1.60,8.80
2009.01.22 12:05:30.582,1.9815,1.98235,1.60,12.00
2009.01.22 12:05:32.432,1.9816,1.98235,1.60,8.80
2009.01.22 12:05:39.890,1.9816,1.98235,1.60,2.40
2009.01.22 12:05:39.950,1.9816,1.98235,1.60,1.60
2009.01.22 12:05:40.420,1.98155,1.9824,1.60,1.60
2009.01.22 12:05:40.820,1.98155,1.9824,1.60,10.40
2009.01.22 12:05:41.270,1.98145,1.9823,1.60,1.00
2009.01.22 12:05:41.670,1.98145,1.9822,1.60,1.60
2009.01.22 12:05:42.369,1.98155,1.9822,1.60,1.60
2009.01.22 12:05:43.100,1.98155,1.9823,1.60,8.80
2009.01.22 12:05:43.499,1.98155,1.98235,1.60,8.80
2009.01.22 12:05:43.729,1.98155,1.9824,1.60,10.40
2009.01.22 12:05:44.979,1.9816,1.9824,1.60,10.40
2009.01.22 12:05:45.379,1.9816,1.98235,1.60,1.60
2009.01.22 12:05:49.548,1.9816,1.98235,1.60,8.00
2009.01.22 12:05:49.728,1.9816,1.98235,1.60,8.80
2009.01.22 12:05:50.238,1.98175,1.98275,1.60,3.20
2009.01.22 12:05:50.588,1.98175,1.98275,1.60,1.60
2009.01.22 12:05:51.117,1.98185,1.98275,10.20,1.60
2009.01.22 12:05:51.527,1.9818,1.98265,10.20,1.60
2009.01.22 12:05:51.807,1.98195,1.98265,1.60,1.60
2009.01.22 12:05:52.347,1.98195,1.98265,11.80,1.60
2009.01.22 12:05:53.147,1.98205,1.98265,1.60,1.60
2009.01.22 12:05:54.177,1.982,1.98265,10.20,1.60
2009.01.22 12:05:54.346,1.98195,1.98265,11.80,1.60
2009.01.22 12:05:55.686,1.98195,1.98265,10.20,1.60
2009.01.22 12:05:55.986,1.98195,1.98265,2.20,1.60
2009.01.22 12:05:56.096,1.98185,1.98265,1.60,1.60
2009.01.22 12:05:56.396,1.98205,1.98265,1.60,1.60
2009.01.22 12:05:56.916,1.98205,1.9827,1.60,1.60
2009.01.22 12:05:57.086,1.9821,1.98285,1.60,4.80
2009.01.22 12:05:58.795,1.9822,1.98295,1.60,8.80
2009.01.22 12:05:59.195,1.9822,1.98295,1.60,12.00
2009.01.22 12:06:00.015,1.98215,1.9829,1.60,8.80
2009.01.22 12:06:06.783,1.98215,1.9828,1.60,8.00
2009.01.22 12:06:06.953,1.98215,1.9828,1.60,8.80
2009.01.22 12:06:10.133,1.9821,1.9828,1.60,8.80
2009.01.22 12:06:14.601,1.9821,1.9829,1.60,8.80
2009.01.22 12:06:15.241,1.9821,1.98285,1.60,8.80
2009.01.22 12:06:15.541,1.9821,1.9829,1.60,8.80
2009.01.22 12:06:16.061,1.9821,1.98285,1.60,3.20
2009.01.22 12:06:16.401,1.9821,1.98285,1.60,12.00
2009.01.22 12:06:17.871,1.9821,1.98285,1.60,8.80
2009.01.22 12:06:20.260,1.9821,1.9829,1.60,8.80
2009.01.22 12:06:26.169,1.9821,1.9828,1.60,1.20
2009.01.22 12:06:26.279,1.9821,1.9828,1.60,8.80
2009.01.22 12:06:27.378,1.982,1.98265,1.60,8.80
2009.01.22 12:06:27.829,1.9821,1.98265,1.60,8.80
2009.01.22 12:06:28.008,1.9821,1.98275,1.60,8.80
2009.01.22 12:06:28.458,1.9821,1.9828,1.60,8.80
2009.01.22 12:06:34.517,1.9821,1.98285,1.60,8.80
2009.01.22 12:06:38.376,1.9821,1.9829,1.60,8.80
2009.01.22 12:06:40.935,1.98215,1.9829,1.60,8.80
2009.01.22 12:06:41.055,1.9821,1.9829,1.60,8.80
2009.01.22 12:06:44.284,1.9821,1.9827,1.60,1.60
2009.01.22 12:06:44.564,1.9823,1.9827,1.60,8.80
2009.01.22 12:06:44.794,1.9823,1.98275,1.60,1.00
2009.01.22 12:06:50.203,1.9821,1.9827,1.00,1.00
2009.01.22 12:06:50.373,1.9821,1.98265,1.60,8.80
2009.01.22 12:06:50.783,1.9821,1.9827,1.60,8.80
2009.01.22 12:06:55.392,1.98215,1.9827,1.60,8.80
2009.01.22 12:06:55.681,1.98215,1.9827,1.60,8.00
2009.01.22 12:06:56.041,1.98215,1.98285,1.60,3.20
2009.01.22 12:06:58.761,1.9822,1.98285,1.60,3.20
2009.01.22 12:07:04.470,1.9822,1.98295,1.60,12.00
2009.01.22 12:07:04.710,1.98215,1.9828,1.60,8.80
2009.01.22 12:07:05.909,1.98215,1.98275,1.60,1.00
2009.01.22 12:07:14.607,1.98215,1.98275,1.60,3.20
2009.01.22 12:07:16.017,1.9822,1.9828,1.60,1.20
2009.01.22 12:07:16.077,1.9822,1.9829,1.60,8.80
2009.01.22 12:07:17.066,1.9821,1.9829,1.60,8.80
2009.01.22 12:07:24.634,1.9821,1.9829,1.60,8.00
2009.01.22 12:07:25.084,1.9821,1.98295,1.60,12.00
2009.01.22 12:07:26.404,1.9821,1.98295,1.60,8.80
2009.01.22 12:07:27.234,1.9822,1.98295,1.60,8.80
2009.01.22 12:07:27.464,1.9821,1.98295,1.60,8.80
2009.01.22 12:07:27.814,1.9822,1.98295,1.60,8.80
2009.01.22 12:07:28.274,1.9822,1.98295,1.60,8.00
2009.01.22 12:07:28.864,1.98225,1.9831,1.60,8.80
2009.01.22 12:07:29.333,1.9817,1.9829,2.20,8.00
2009.01.22 12:07:29.544,1.9815,1.9829,13.20,8.80
2009.01.22 12:07:30.383,1.98175,1.9829,1.60,8.80
2009.01.22 12:07:31.014,1.98165,1.98285,3.00,8.80
2009.01.22 12:07:31.463,1.98165,1.9829,11.80,8.80
2009.01.22 12:07:31.805,1.9816,1.9827,1.60,8.80
2009.01.22 12:07:31.923,1.9816,1.9827,1.60,1.20
2009.01.22 12:07:32.043,1.9816,1.9827,1.60,1.00
2009.01.22 12:07:33.703,1.98155,1.98265,3.20,8.00
2009.01.22 12:07:33.813,1.98155,1.98265,1.60,8.80
2009.01.22 12:07:38.601,1.9815,1.98225,1.60,1.00
2009.01.22 12:07:39.121,1.98155,1.9828,1.60,12.00
2009.01.22 12:07:39.351,1.98155,1.9828,1.60,8.80
2009.01.22 12:07:46.240,1.98145,1.98255,1.60,1.00
2009.01.22 12:07:46.650,1.9814,1.98255,10.20,1.00
2009.01.22 12:07:47.049,1.9814,1.98255,2.20,1.00
2009.01.22 12:07:47.639,1.98135,1.98255,10.20,1.00
2009.01.22 12:07:47.799,1.9813,1.98255,11.80,8.80
2009.01.22 12:07:52.048,1.9813,1.98235,11.80,1.00
2009.01.22 12:07:52.228,1.9813,1.98235,3.80,1.00
2009.01.22 12:07:52.348,1.9813,1.98235,1.60,1.00
2009.01.22 12:07:53.677,1.9814,1.9823,1.60,1.00
2009.01.22 12:08:08.494,1.9815,1.98235,1.60,1.00
2009.01.22 12:08:10.603,1.9815,1.98235,1.60,3.20
2009.01.22 12:08:14.663,1.9814,1.9823,1.60,1.00
2009.01.22 12:09:00.841,1.9815,1.98235,1.60,1.00
2009.01.22 12:09:08.939,1.98185,1.9824,1.60,8.80
2009.01.22 12:09:09.469,1.98185,1.9824,1.60,1.60
2009.01.22 12:09:09.819,1.98185,1.9824,1.60,1.00
2009.01.22 12:09:15.108,1.98135,1.98235,1.60,1.00
2009.01.22 12:09:18.198,1.98155,1.9824,1.60,1.00
2009.01.22 12:09:41.361,1.9817,1.9825,1.60,8.00
2009.01.22 12:09:41.711,1.9817,1.98255,1.60,8.80
2009.01.22 12:09:42.321,1.9817,1.98255,1.60,3.20
2009.01.22 12:09:44.331,1.9817,1.98255,1.60,4.80
2009.01.22 12:09:45.171,1.98125,1.9823,1.60,1.00
2009.01.22 12:09:45.920,1.9811,1.98215,1.60,1.00
2009.01.22 12:09:46.490,1.98105,1.982,1.60,1.00
2009.01.22 12:09:46.900,1.98105,1.9819,1.60,1.00
2009.01.22 12:09:47.750,1.9811,1.98195,1.60,8.80
2009.01.22 12:09:48.400,1.9811,1.98195,1.60,1.00
2009.01.22 12:09:50.749,1.98105,1.98195,1.60,1.00
2009.01.22 12:09:51.189,1.98115,1.982,1.60,1.00
2009.01.22 12:09:52.559,1.981,1.982,1.60,1.00
2009.01.22 12:09:55.368,1.981,1.982,1.60,1.40
2009.01.22 12:09:55.818,1.98095,1.9818,1.60,1.00
2009.01.22 12:09:56.408,1.981,1.98185,1.60,1.00
2009.01.22 12:09:56.958,1.981,1.98185,1.60,8.80
2009.01.22 12:09:58.507,1.98095,1.9818,1.60,8.80
2009.01.22 12:09:59.017,1.981,1.98185,1.60,8.80
2009.01.22 12:10:00.617,1.98085,1.98185,1.60,8.80
2009.01.22 12:10:00.967,1.981,1.98185,1.60,8.80
2009.01.22 12:10:01.437,1.9809,1.98175,1.60,8.80
2009.01.22 12:10:01.776,1.981,1.98175,1.60,1.20
2009.01.22 12:10:01.887,1.981,1.98185,1.60,1.00
2009.01.22 12:10:02.406,1.98105,1.98195,1.60,8.80
2009.01.22 12:10:03.036,1.98085,1.98195,1.60,1.60
2009.01.22 12:10:03.596,1.98085,1.98195,1.60,1.00
2009.01.22 12:10:03.946,1.981,1.982,1.60,8.80
2009.01.22 12:10:04.596,1.9809,1.98185,1.60,1.00
2009.01.22 12:10:05.406,1.9807,1.98165,1.60,1.00
2009.01.22 12:10:05.975,1.9807,1.9817,1.60,1.60
2009.01.22 12:10:06.215,1.9807,1.98165,1.60,8.80
2009.01.22 12:10:06.445,1.9807,1.98155,1.60,1.00
2009.01.22 12:10:06.865,1.9807,1.98165,1.60,8.80
2009.01.22 12:10:07.315,1.9808,1.98165,1.00,8.00
2009.01.22 12:10:07.775,1.981,1.9817,1.60,1.20
2009.01.22 12:10:08.175,1.981,1.98185,1.60,1.00
2009.01.22 12:10:09.065,1.981,1.98195,1.60,12.00
2009.01.22 12:10:09.755,1.981,1.98195,1.60,3.20
2009.01.22 12:10:10.605,1.981,1.982,1.60,8.80
2009.01.22 12:10:11.134,1.981,1.98195,1.60,3.20
2009.01.22 12:10:11.244,1.98065,1.9817,4.80,1.00
2009.01.22 12:10:11.924,1.98075,1.9818,1.60,1.00
2009.01.22 12:10:12.784,1.98085,1.98175,1.60,1.20
2009.01.22 12:10:13.364,1.98085,1.9818,1.60,8.80
2009.01.22 12:10:14.604,1.98085,1.98175,1.60,8.00
2009.01.22 12:10:14.903,1.98085,1.9817,1.60,1.00
2009.01.22 12:10:16.393,1.98075,1.9816,1.60,1.00
2009.01.22 12:10:17.593,1.9806,1.98145,1.60,1.00
2009.01.22 12:10:17.953,1.9807,1.98145,1.00,1.00
2009.01.22 12:10:18.363,1.9809,1.9815,1.60,1.00
2009.01.22 12:10:18.982,1.9805,1.98145,1.60,1.00
2009.01.22 12:10:19.942,1.98045,1.9813,1.60,1.00
2009.01.22 12:10:20.582,1.9804,1.98135,1.60,1.00
2009.01.22 12:10:20.992,1.9804,1.98145,1.60,8.80
2009.01.22 12:10:21.622,1.98055,1.9815,1.60,8.80
2009.01.22 12:10:22.822,1.9805,1.9814,1.60,1.00
2009.01.22 12:10:23.561,1.9807,1.9814,1.60,1.00
2009.01.22 12:10:23.971,1.9805,1.98145,1.60,1.00
2009.01.22 12:10:25.061,1.98075,1.9816,1.60,1.60
2009.01.22 12:10:25.471,1.98075,1.9816,1.60,1.00
2009.01.22 12:10:28.510,1.9806,1.98145,1.60,1.00
2009.01.22 12:10:28.730,1.98075,1.98145,1.60,1.00
2009.01.22 12:10:29.650,1.98055,1.9814,1.60,8.80
2009.01.22 12:10:30.000,1.9803,1.98135,1.60,8.80
2009.01.22 12:10:30.640,1.9803,1.98135,1.60,8.00
2009.01.22 12:10:31.049,1.9806,1.9814,1.60,8.80
2009.01.22 12:10:31.639,1.98075,1.98155,1.60,8.80
2009.01.22 12:10:32.109,1.98085,1.98165,1.60,8.80
2009.01.22 12:10:34.608,1.9807,1.98165,1.60,8.80
2009.01.22 12:10:36.618,1.9807,1.98165,1.60,1.20
2009.01.22 12:10:36.918,1.9807,1.98165,1.60,1.00
2009.01.22 12:10:37.158,1.98085,1.9817,1.60,8.80
2009.01.22 12:10:37.668,1.98085,1.9817,1.60,1.20
2009.01.22 12:10:37.898,1.98085,1.98175,1.60,8.80
2009.01.22 12:10:39.707,1.98085,1.9817,1.60,8.80
2009.01.22 12:10:41.407,1.98085,1.98165,1.60,1.20
2009.01.22 12:10:41.807,1.9807,1.98165,1.60,1.20
2009.01.22 12:10:42.157,1.9807,1.98165,1.60,8.80
2009.01.22 12:10:42.207,1.9807,1.9818,1.60,8.80
2009.01.22 12:10:43.157,1.9807,1.9817,1.60,1.20
2009.01.22 12:10:43.507,1.9807,1.9817,1.60,8.80
2009.01.22 12:10:44.136,1.9807,1.98165,1.60,8.80
2009.01.22 12:10:44.926,1.9807,1.98175,1.60,8.80
2009.01.22 12:10:47.945,1.9807,1.9817,1.60,8.00
2009.01.22 12:10:48.465,1.9807,1.9817,1.60,8.80
2009.01.22 12:10:48.795,1.98085,1.9818,1.60,8.80
2009.01.22 12:10:49.155,1.98085,1.9818,1.60,1.00
