2009.01.12 10:00:47.247,1.94205,1.94285,1.60,1.00
2009.01.12 10:00:47.517,1.94155,1.9428,2.20,1.00
2009.01.12 10:00:47.866,1.94135,1.94265,1.60,1.00
2009.01.12 10:00:48.156,1.94135,1.9426,2.20,1.00
2009.01.12 10:00:48.446,1.9412,1.94245,3.80,1.20
2009.01.12 10:00:51.585,1.94195,1.9426,1.60,1.00
2009.01.12 10:00:51.815,1.94185,1.9425,1.60,1.00
2009.01.12 10:00:52.375,1.94185,1.94245,1.60,1.00
2009.01.12 10:00:52.705,1.942,1.9424,1.60,1.00
2009.01.12 10:00:52.885,1.94205,1.9426,1.60,1.00
2009.01.12 10:00:53.565,1.9421,1.94275,1.60,1.00
2009.01.12 10:00:54.204,1.9413,1.9425,1.60,1.00
2009.01.12 10:00:54.664,1.941,1.9425,2.20,1.00
2009.01.12 10:00:55.134,1.94105,1.9425,2.20,1.00
2009.01.12 10:00:56.274,1.94125,1.9424,1.60,1.00
2009.01.12 10:00:56.754,1.94125,1.9425,3.80,1.00
2009.01.12 10:00:57.154,1.9413,1.94255,2.20,1.00
2009.01.12 10:00:58.244,1.94165,1.94275,2.20,1.00
2009.01.12 10:00:58.573,1.94165,1.9428,2.20,1.00
2009.01.12 10:00:58.813,1.94145,1.9428,2.20,1.00
2009.01.12 10:00:59.053,1.94145,1.94285,2.20,1.00
2009.01.12 10:00:59.403,1.94165,1.9429,2.20,1.00
2009.01.12 10:00:59.763,1.9418,1.943,1.60,1.00
2009.01.12 10:01:00.153,1.9418,1.94305,2.20,1.20
2009.01.12 10:01:00.453,1.94185,1.9431,2.20,1.00
2009.01.12 10:01:01.573,1.9417,1.9429,1.60,1.00
2009.01.12 10:01:01.863,1.94165,1.94285,2.20,1.00
2009.01.12 10:01:02.103,1.9417,1.94295,2.20,1.00
2009.01.12 10:01:02.383,1.9417,1.9429,2.20,1.00
2009.01.12 10:01:02.952,1.94175,1.9429,2.20,1.00
2009.01.12 10:01:03.532,1.94175,1.9428,2.20,1.00
2009.01.12 10:01:03.814,1.94115,1.94265,2.20,1.00
2009.01.12 10:01:04.172,1.941,1.9425,2.20,1.00
2009.01.12 10:01:05.182,1.9412,1.94245,2.20,1.00
2009.01.12 10:01:05.572,1.9412,1.94245,2.20,1.20
2009.01.12 10:01:06.042,1.94085,1.9423,2.20,1.00
2009.01.12 10:01:06.681,1.94065,1.94205,2.20,1.00
2009.01.12 10:01:08.322,1.9409,1.94195,1.00,1.00
2009.01.12 10:01:08.741,1.9415,1.94215,1.60,9.60
2009.01.12 10:01:09.081,1.9415,1.94255,1.60,1.00
2009.01.12 10:01:09.522,1.9415,1.94265,2.20,1.00
2009.01.12 10:01:09.931,1.94085,1.94235,2.20,1.00
2009.01.12 10:01:10.341,1.94085,1.9423,2.20,8.00
2009.01.12 10:01:10.700,1.9418,1.94245,1.60,9.60
2009.01.12 10:01:11.050,1.9418,1.9428,1.60,1.00
2009.01.12 10:01:11.450,1.94175,1.9426,1.60,1.00
2009.01.12 10:01:11.960,1.9421,1.9426,1.60,1.00
2009.01.12 10:01:12.231,1.9422,1.9427,1.60,1.60
2009.01.12 10:01:12.460,1.9422,1.94275,1.60,1.00
2009.01.12 10:01:12.810,1.94215,1.9427,1.60,1.00
2009.01.12 10:01:14.670,1.942,1.9427,1.60,1.00
2009.01.12 10:01:15.439,1.94215,1.9427,1.60,1.00
2009.01.12 10:01:15.889,1.94215,1.94305,1.60,1.00
2009.01.12 10:01:19.438,1.94225,1.94305,1.60,1.00
2009.01.12 10:01:20.930,1.9421,1.9429,1.60,1.00
2009.01.12 10:01:22.498,1.94225,1.94305,1.60,1.00
2009.01.12 10:01:23.467,1.94205,1.9429,3.80,1.00
2009.01.12 10:01:23.868,1.94165,1.94275,1.60,1.00
2009.01.12 10:01:24.107,1.9412,1.9426,2.20,1.00
2009.01.12 10:01:24.347,1.9412,1.9424,2.20,1.60
2009.01.12 10:01:24.697,1.94105,1.94245,2.20,1.00
2009.01.12 10:01:25.027,1.9411,1.9425,2.20,1.00
2009.01.12 10:01:26.067,1.9415,1.94305,2.20,1.00
2009.01.12 10:01:26.357,1.94155,1.94305,1.60,1.00
2009.01.12 10:01:26.596,1.94165,1.9431,2.20,1.00
2009.01.12 10:01:27.046,1.942,1.9427,1.60,1.00
2009.01.12 10:01:27.457,1.94225,1.9432,1.60,1.20
2009.01.12 10:01:27.516,1.94225,1.9432,1.60,1.00
2009.01.12 10:01:27.806,1.94225,1.9432,1.60,1.60
2009.01.12 10:01:27.866,1.9422,1.9431,1.60,1.60
2009.01.12 10:01:27.927,1.9422,1.9431,1.00,1.60
2009.01.12 10:01:28.036,1.9422,1.94315,1.00,1.00
2009.01.12 10:01:29.196,1.9422,1.943,1.60,1.00
2009.01.12 10:01:32.366,1.94235,1.94305,1.60,1.00
2009.01.12 10:01:33.925,1.9424,1.94295,1.60,1.00
2009.01.12 10:01:34.155,1.94225,1.94295,1.60,1.00
2009.01.12 10:01:35.185,1.9429,1.94335,1.60,1.60
2009.01.12 10:01:35.585,1.9427,1.94335,1.60,1.60
2009.01.12 10:01:35.924,1.9427,1.94355,1.60,1.00
2009.01.12 10:01:36.614,1.9428,1.94345,3.80,1.00
2009.01.12 10:01:37.464,1.94295,1.9438,1.60,1.60
2009.01.12 10:01:37.754,1.94295,1.94385,1.60,1.00
2009.01.12 10:01:38.614,1.94325,1.94375,1.60,1.00
2009.01.12 10:01:39.754,1.9429,1.9436,2.20,1.00
2009.01.12 10:01:40.093,1.94255,1.9436,1.60,1.00
2009.01.12 10:01:40.323,1.9424,1.9436,2.20,1.00
2009.01.12 10:01:40.973,1.94235,1.9436,2.20,1.00
2009.01.12 10:01:41.733,1.9426,1.9436,3.80,1.00
2009.01.12 10:01:42.083,1.9428,1.9436,2.20,1.00
2009.01.12 10:01:42.373,1.9431,1.9437,2.20,1.00
2009.01.12 10:01:42.433,1.9431,1.94355,2.20,1.00
2009.01.12 10:01:42.954,1.9429,1.9435,2.20,1.00
2009.01.12 10:01:43.233,1.9428,1.9435,2.20,1.00
2009.01.12 10:01:43.563,1.94305,1.94345,3.80,1.00
2009.01.12 10:01:44.032,1.94305,1.94345,2.20,1.00
2009.01.12 10:01:44.572,1.94305,1.94355,2.20,1.00
2009.01.12 10:01:44.922,1.9432,1.9436,2.20,1.00
2009.01.12 10:01:45.312,1.9428,1.9436,2.20,1.00
2009.01.12 10:01:45.672,1.94325,1.9437,2.20,1.00
2009.01.12 10:01:45.992,1.9435,1.94405,2.20,1.60
2009.01.12 10:01:46.272,1.9435,1.9441,2.20,1.00
2009.01.12 10:01:46.612,1.9435,1.9443,2.20,1.00
2009.01.12 10:01:46.852,1.94375,1.9443,2.20,1.00
2009.01.12 10:01:47.072,1.9429,1.9441,3.20,1.20
2009.01.12 10:01:47.342,1.9427,1.9441,11.80,1.20
2009.01.12 10:01:47.572,1.94285,1.9441,2.20,1.00
2009.01.12 10:01:47.751,1.94285,1.94405,2.20,1.00
2009.01.12 10:01:47.862,1.94285,1.94405,2.20,1.60
2009.01.12 10:01:48.151,1.9436,1.94395,1.60,1.00
2009.01.12 10:01:48.261,1.94365,1.94395,1.60,1.00
2009.01.12 10:01:48.371,1.94365,1.94465,1.60,1.00
2009.01.12 10:01:48.761,1.94385,1.9447,1.60,1.00
2009.01.12 10:01:50.141,1.94345,1.94435,9.60,1.00
2009.01.12 10:01:50.491,1.94285,1.94435,2.20,1.00
2009.01.12 10:01:50.881,1.9426,1.9441,5.20,1.00
2009.01.12 10:01:51.161,1.9426,1.9441,10.20,1.00
2009.01.12 10:01:51.391,1.9427,1.94415,2.20,1.00
2009.01.12 10:01:52.191,1.9428,1.94405,2.20,1.00
2009.01.12 10:01:52.660,1.9428,1.94405,3.80,1.00
2009.01.12 10:01:53.140,1.9432,1.94405,1.60,1.00
2009.01.12 10:01:53.360,1.94345,1.9445,1.60,1.00
2009.01.12 10:01:54.350,1.9435,1.94405,2.20,1.00
2009.01.12 10:01:54.760,1.9434,1.9446,2.20,1.00
2009.01.12 10:01:55.720,1.9428,1.94425,1.60,1.00
2009.01.12 10:01:56.010,1.9427,1.9441,2.20,1.00
2009.01.12 10:01:56.469,1.9429,1.9443,2.20,1.00
2009.01.12 10:01:57.309,1.9431,1.94435,2.20,1.00
2009.01.12 10:01:57.929,1.94325,1.9445,2.20,1.00
2009.01.12 10:01:58.209,1.9433,1.9445,2.20,1.00
2009.01.12 10:01:58.509,1.94335,1.9446,2.20,1.00
2009.01.12 10:01:59.419,1.9433,1.9445,2.20,1.00
2009.01.12 10:01:59.939,1.94325,1.94445,1.00,1.00
2009.01.12 10:02:00.179,1.9439,1.9444,1.60,1.00
2009.01.12 10:02:00.509,1.9439,1.9448,1.60,1.60
2009.01.12 10:02:01.009,1.9439,1.9448,1.60,1.00
2009.01.12 10:02:01.468,1.94405,1.9447,1.60,1.00
2009.01.12 10:02:01.798,1.94365,1.94445,2.20,1.00
2009.01.12 10:02:02.148,1.94335,1.94435,1.60,1.00
2009.01.12 10:02:02.378,1.94335,1.9442,1.60,1.00
2009.01.12 10:02:02.888,1.943,1.94425,2.20,1.00
2009.01.12 10:02:03.238,1.9428,1.94415,2.20,1.20
2009.01.12 10:02:03.578,1.9428,1.94395,2.20,1.00
2009.01.12 10:02:03.977,1.9427,1.94395,2.20,1.00
2009.01.12 10:02:04.327,1.9428,1.94405,2.20,1.00
2009.01.12 10:02:04.658,1.94305,1.9441,1.60,1.00
2009.01.12 10:02:05.077,1.94325,1.94415,1.60,1.00
2009.01.12 10:02:05.817,1.94325,1.9441,1.60,1.00
2009.01.12 10:02:06.287,1.9432,1.944,1.60,1.00
2009.01.12 10:02:10.486,1.94325,1.9441,1.60,1.00
2009.01.12 10:02:17.944,1.9431,1.94405,3.80,1.00
2009.01.12 10:02:20.214,1.9433,1.9441,1.60,1.00
2009.01.12 10:02:20.963,1.9433,1.94395,1.60,1.00
2009.01.12 10:02:21.313,1.94345,1.944,1.60,1.00
2009.01.12 10:02:21.643,1.9434,1.94395,1.60,1.00
2009.01.12 10:02:23.233,1.9436,1.9441,1.60,1.00
2009.01.12 10:02:23.583,1.9436,1.94445,1.60,1.60
2009.01.12 10:02:23.813,1.94365,1.94465,1.60,1.00
2009.01.12 10:02:24.523,1.9436,1.94465,2.20,1.00
2009.01.12 10:02:25.032,1.94385,1.9446,1.60,1.00
2009.01.12 10:02:25.533,1.9441,1.94465,1.60,1.00
2009.01.12 10:02:25.812,1.94405,1.9446,1.60,1.00
2009.01.12 10:02:26.202,1.944,1.94445,1.60,1.00
2009.01.12 10:02:26.502,1.9443,1.94465,1.60,1.00
2009.01.12 10:02:26.782,1.9441,1.9448,1.60,1.00
2009.01.12 10:02:27.372,1.94385,1.9446,1.60,1.00
2009.01.12 10:02:28.082,1.94415,1.9446,1.60,1.00
2009.01.12 10:02:28.542,1.9437,1.94445,2.20,1.00
2009.01.12 10:02:29.002,1.94335,1.94445,1.60,1.00
2009.01.12 10:02:29.511,1.94425,1.9446,1.60,1.00
2009.01.12 10:02:29.791,1.9443,1.9448,1.60,1.60
2009.01.12 10:02:30.081,1.9446,1.9454,1.60,1.60
2009.01.12 10:02:30.361,1.9446,1.9455,1.60,1.00
2009.01.12 10:02:30.591,1.94485,1.9456,1.60,1.00
2009.01.12 10:02:30.991,1.9448,1.9455,1.60,1.00
2009.01.12 10:02:32.261,1.94485,1.94545,1.60,1.00
2009.01.12 10:02:32.471,1.9445,1.9454,1.60,1.00
2009.01.12 10:02:34.210,1.94445,1.9453,2.20,1.00
2009.01.12 10:02:34.440,1.94405,1.9451,1.60,1.00
2009.01.12 10:02:34.670,1.94355,1.94495,6.60,1.00
2009.01.12 10:02:34.890,1.94355,1.94495,2.20,1.00
2009.01.12 10:02:36.050,1.9437,1.94495,3.80,1.00
2009.01.12 10:02:36.340,1.94385,1.9451,2.20,1.00
2009.01.12 10:02:37.080,1.9438,1.94505,2.20,1.00
2009.01.12 10:02:37.520,1.94375,1.945,2.20,1.00
2009.01.12 10:02:38.359,1.9432,1.94455,1.00,1.00
2009.01.12 10:02:39.269,1.9432,1.94455,1.60,1.00
2009.01.12 10:02:41.069,1.94335,1.9444,3.80,1.00
2009.01.12 10:02:41.239,1.94345,1.94445,3.80,1.00
2009.01.12 10:02:41.648,1.94345,1.9444,2.20,1.00
2009.01.12 10:02:41.828,1.94335,1.9444,1.60,1.00
2009.01.12 10:02:42.338,1.94345,1.94445,1.60,1.00
2009.01.12 10:02:42.698,1.9435,1.94455,1.60,1.00
2009.01.12 10:02:44.948,1.94345,1.94445,3.80,1.00
2009.01.12 10:02:45.118,1.94345,1.94445,1.60,1.00
2009.01.12 10:02:47.737,1.9435,1.94455,1.60,1.00
2009.01.12 10:02:48.027,1.94345,1.94445,3.80,1.00
2009.01.12 10:02:48.377,1.94345,1.94445,1.60,1.00
2009.01.12 10:02:50.726,1.94335,1.9444,1.60,1.00
2009.01.12 10:02:52.096,1.94345,1.94445,1.60,1.00
2009.01.12 10:02:52.446,1.9435,1.94455,1.60,1.00
2009.01.12 10:02:52.856,1.94345,1.9445,2.20,1.00
2009.01.12 10:02:53.176,1.9433,1.9445,2.20,1.00
2009.01.12 10:03:03.253,1.9434,1.94455,1.60,1.00
2009.01.12 10:03:03.534,1.94345,1.9446,2.20,1.00
2009.01.12 10:03:03.773,1.9434,1.94455,2.20,1.00
2009.01.12 10:03:04.003,1.9434,1.94465,2.20,1.00
2009.01.12 10:03:04.343,1.9434,1.94455,2.20,1.00
2009.01.12 10:03:04.813,1.94325,1.94445,2.20,1.00
2009.01.12 10:03:07.862,1.94325,1.9445,3.80,1.20
2009.01.12 10:03:07.982,1.9433,1.9445,2.20,1.00
2009.01.12 10:03:08.262,1.9433,1.94445,2.20,1.00
2009.01.12 10:03:08.442,1.94325,1.94445,2.20,1.00
2009.01.12 10:03:13.471,1.94345,1.94445,1.60,1.00
2009.01.12 10:03:17.010,1.9434,1.94445,2.20,1.00
2009.01.12 10:03:17.240,1.94325,1.94445,2.20,1.00
2009.01.12 10:03:22.189,1.94355,1.9445,1.60,1.00
2009.01.12 10:03:25.008,1.9435,1.94445,2.20,1.00
2009.01.12 10:03:25.238,1.94315,1.94445,3.80,1.00
2009.01.12 10:03:25.458,1.94315,1.94445,2.20,1.00
2009.01.12 10:03:25.988,1.94425,1.94485,1.60,9.60
2009.01.12 10:03:26.278,1.9436,1.94515,2.20,1.00
2009.01.12 10:03:26.837,1.94345,1.9448,2.20,1.00
2009.01.12 10:03:27.187,1.9433,1.9447,2.20,1.00
2009.01.12 10:03:28.157,1.9433,1.94435,2.20,1.00
2009.01.12 10:03:28.507,1.94305,1.94435,1.60,1.00
2009.01.12 10:03:28.687,1.94305,1.9445,1.60,1.00
2009.01.12 10:03:28.797,1.94315,1.94435,2.20,1.00
2009.01.12 10:03:29.187,1.94305,1.9442,1.60,1.00
2009.01.12 10:03:29.467,1.94305,1.9443,1.60,1.00
2009.01.12 10:03:29.807,1.94315,1.94435,1.60,1.00
2009.01.12 10:03:30.197,1.94315,1.9442,1.60,1.00
2009.01.12 10:03:30.547,1.9432,1.94425,3.80,1.00
2009.01.12 10:03:31.387,1.94355,1.9443,1.60,1.00
2009.01.12 10:03:31.786,1.94365,1.9444,1.60,1.00
2009.01.12 10:03:32.366,1.9437,1.94445,1.60,1.00
2009.01.12 10:03:32.886,1.9438,1.94425,1.60,1.00
2009.01.12 10:03:33.066,1.94365,1.94425,1.60,1.00
2009.01.12 10:03:33.236,1.9438,1.9446,1.60,1.60
2009.01.12 10:03:33.696,1.9439,1.94525,2.20,1.00
2009.01.12 10:03:34.086,1.9438,1.94495,1.60,1.00
2009.01.12 10:03:34.426,1.94395,1.9454,2.20,1.00
2009.01.12 10:03:35.616,1.94405,1.94525,2.20,1.20
2009.01.12 10:03:35.795,1.944,1.94525,2.20,1.20
2009.01.12 10:03:36.085,1.94395,1.9452,2.20,1.00
2009.01.12 10:03:36.555,1.944,1.9452,1.60,2.40
2009.01.12 10:03:36.735,1.9441,1.9451,2.20,1.60
2009.01.12 10:03:39.624,1.94415,1.9451,2.20,1.60
2009.01.12 10:03:42.404,1.9442,1.9451,2.20,1.60
2009.01.12 10:03:44.513,1.94415,1.9451,2.20,1.60
2009.01.12 10:03:48.502,1.94415,1.94495,2.20,1.00
2009.01.12 10:03:48.682,1.94405,1.94495,1.60,1.00
2009.01.12 10:03:48.962,1.9439,1.9449,2.20,1.00
2009.01.12 10:03:49.322,1.9438,1.9449,1.60,1.00
2009.01.12 10:03:50.792,1.94415,1.94485,1.60,1.00
2009.01.12 10:03:51.302,1.9441,1.9448,1.60,1.00
2009.01.12 10:03:51.532,1.94365,1.9448,1.60,1.00
2009.01.12 10:03:52.191,1.94365,1.9448,3.80,1.00
2009.01.12 10:03:52.361,1.9437,1.945,1.60,1.20
2009.01.12 10:03:52.532,1.9437,1.9449,1.60,1.00
2009.01.12 10:03:52.762,1.94385,1.945,1.60,1.00
2009.01.12 10:03:56.140,1.944,1.94505,1.60,1.00
2009.01.12 10:03:56.370,1.94385,1.945,2.20,1.00
2009.01.12 10:03:56.670,1.94375,1.945,1.60,1.00
2009.01.12 10:03:57.420,1.9438,1.94495,2.20,1.00
2009.01.12 10:03:57.650,1.94345,1.9448,3.80,1.00
2009.01.12 10:03:57.820,1.94345,1.9448,2.20,1.00
2009.01.12 10:04:00.189,1.94355,1.9447,2.20,1.00
2009.01.12 10:04:00.949,1.94345,1.9447,2.20,1.00
2009.01.12 10:04:01.299,1.9434,1.94465,2.20,1.00
2009.01.12 10:04:01.769,1.94345,1.94465,2.20,1.00
2009.01.12 10:04:07.048,1.94345,1.9446,2.20,1.00
2009.01.12 10:04:07.338,1.9433,1.94455,2.20,1.00
2009.01.12 10:04:07.928,1.9432,1.9444,2.20,1.00
2009.01.12 10:04:08.208,1.94325,1.9445,2.20,1.00
2009.01.12 10:04:08.388,1.9433,1.9445,2.20,1.00
2009.01.12 10:04:10.267,1.94325,1.9445,2.20,1.00
2009.01.12 10:04:10.557,1.9434,1.94465,2.20,1.00
2009.01.12 10:04:11.427,1.9434,1.9446,2.20,1.00
2009.01.12 10:04:11.777,1.9433,1.94455,2.20,1.00
2009.01.12 10:04:12.187,1.9433,1.9445,2.20,1.00
2009.01.12 10:04:12.367,1.94325,1.9445,2.20,1.00
2009.01.12 10:04:12.757,1.9434,1.94465,3.80,1.00
2009.01.12 10:04:12.936,1.9435,1.94465,1.60,1.00
2009.01.12 10:04:13.386,1.9437,1.945,2.20,1.00
2009.01.12 10:04:14.286,1.94365,1.94495,2.20,1.00
2009.01.12 10:04:14.796,1.94375,1.94485,1.60,1.00
2009.01.12 10:04:15.096,1.94375,1.945,3.80,1.20
2009.01.12 10:04:17.915,1.9449,1.945,1.60,1.00
2009.01.12 10:04:18.265,1.94485,1.945,1.60,1.00
2009.01.12 10:04:18.505,1.9444,1.94545,2.20,1.60
2009.01.12 10:04:18.615,1.94455,1.94545,2.20,1.60
2009.01.12 10:04:19.085,1.94365,1.9452,2.20,1.00
2009.01.12 10:04:19.435,1.94375,1.94525,2.20,1.00
2009.01.12 10:04:19.785,1.9437,1.94525,2.20,1.00
2009.01.12 10:04:20.024,1.94375,1.94525,2.20,1.00
2009.01.12 10:04:25.894,1.94395,1.9452,2.20,1.00
2009.01.12 10:04:26.753,1.94375,1.94495,3.80,1.00
2009.01.12 10:04:26.993,1.94385,1.945,1.60,1.00
2009.01.12 10:04:30.552,1.9439,1.94495,1.60,1.00
2009.01.12 10:04:31.182,1.944,1.945,1.60,1.00
2009.01.12 10:04:34.241,1.944,1.945,3.80,1.00
2009.01.12 10:04:34.591,1.944,1.945,1.60,1.00
2009.01.12 10:04:35.161,1.94435,1.94505,1.60,1.00
2009.01.12 10:04:36.581,1.9444,1.945,1.60,1.00
2009.01.12 10:04:37.850,1.944,1.94495,1.60,1.00
2009.01.12 10:04:38.080,1.9438,1.94495,1.60,1.00
2009.01.12 10:04:38.540,1.94375,1.94485,3.80,1.00
2009.01.12 10:04:38.820,1.9439,1.945,1.60,1.00
2009.01.12 10:04:39.060,1.944,1.9451,2.20,1.60
2009.01.12 10:04:39.930,1.94385,1.9451,2.20,1.00
2009.01.12 10:04:40.560,1.94395,1.9452,2.20,1.00
2009.01.12 10:04:40.970,1.9444,1.94525,1.60,1.00
2009.01.12 10:04:41.360,1.9444,1.94565,1.60,1.00
2009.01.12 10:04:41.689,1.9444,1.94565,1.60,3.20
2009.01.12 10:04:42.030,1.94455,1.94565,1.60,1.00
2009.01.12 10:04:44.569,1.9446,1.94565,1.60,4.00
2009.01.12 10:04:44.749,1.9446,1.94565,1.60,3.20
2009.01.12 10:04:44.969,1.9446,1.94565,1.60,1.00
2009.01.12 10:04:46.219,1.9446,1.94565,1.60,1.60
2009.01.12 10:04:46.848,1.9446,1.9456,1.60,1.60
2009.01.12 10:04:47.028,1.94455,1.94555,1.60,1.00
2009.01.12 10:04:47.138,1.94455,1.94555,1.60,1.60
2009.01.12 10:04:48.228,1.94455,1.9455,1.60,1.60
2009.01.12 10:04:48.618,1.94455,1.94555,1.60,1.60
2009.01.12 10:04:49.218,1.94455,1.9454,1.60,1.60
2009.01.12 10:04:49.747,1.9447,1.9454,1.60,1.60
2009.01.12 10:04:50.147,1.9446,1.9454,1.60,1.60
2009.01.12 10:04:50.667,1.9446,1.94535,1.60,1.60
2009.01.12 10:04:51.007,1.9446,1.94525,1.60,1.60
2009.01.12 10:04:51.477,1.9446,1.9452,1.60,1.60
2009.01.12 10:04:54.936,1.9446,1.9458,1.60,1.00
2009.01.12 10:05:05.944,1.9447,1.9457,1.60,1.00
2009.01.12 10:05:06.593,1.9446,1.94565,1.60,1.00
2009.01.12 10:05:06.914,1.9447,1.9457,1.60,1.00
2009.01.12 10:05:07.313,1.9446,1.94565,1.60,1.00
2009.01.12 10:05:08.533,1.9447,1.9457,1.60,1.00
2009.01.12 10:05:08.983,1.9446,1.94565,1.60,1.00
2009.01.12 10:05:09.393,1.94465,1.9458,1.60,1.00
