2009.01.16 08:00:41.617,1.96525,1.9659,1.60,1.80
2009.01.16 08:00:41.797,1.9651,1.9659,1.60,1.80
2009.01.16 08:00:42.147,1.9651,1.9659,1.60,3.40
2009.01.16 08:00:42.846,1.9651,1.96575,1.60,1.00
2009.01.16 08:00:43.187,1.96535,1.96615,1.60,1.00
2009.01.16 08:00:43.586,1.9655,1.9663,1.60,9.60
2009.01.16 08:00:43.936,1.96535,1.9666,1.60,1.60
2009.01.16 08:00:44.376,1.96545,1.9666,1.60,1.00
2009.01.16 08:00:44.786,1.9653,1.9666,4.40,1.00
2009.01.16 08:00:45.236,1.9655,1.9665,1.60,1.00
2009.01.16 08:00:46.456,1.96565,1.96655,1.60,1.00
2009.01.16 08:00:46.875,1.9657,1.96665,1.60,1.00
2009.01.16 08:00:47.315,1.96565,1.9666,1.60,1.00
2009.01.16 08:00:50.425,1.96565,1.9666,1.60,2.00
2009.01.16 08:00:50.755,1.9658,1.9666,1.60,2.00
2009.01.16 08:00:51.285,1.96585,1.9666,1.60,1.00
2009.01.16 08:00:51.634,1.9659,1.96695,4.40,1.60
2009.01.16 08:00:51.984,1.96585,1.96685,1.60,1.00
2009.01.16 08:00:52.624,1.9664,1.967,1.00,1.60
2009.01.16 08:00:53.014,1.9665,1.96795,1.00,1.00
2009.01.16 08:00:53.294,1.9666,1.9681,1.60,1.00
2009.01.16 08:00:53.694,1.9667,1.9681,1.60,1.00
2009.01.16 08:00:54.094,1.96675,1.9678,1.60,1.00
2009.01.16 08:00:54.504,1.9666,1.96765,1.60,1.00
2009.01.16 08:00:55.304,1.9665,1.9676,1.60,1.00
2009.01.16 08:00:56.063,1.96635,1.96745,1.60,1.00
2009.01.16 08:00:56.813,1.96655,1.96745,1.60,1.80
2009.01.16 08:00:57.103,1.9666,1.9674,1.60,1.60
2009.01.16 08:00:57.343,1.9666,1.96785,1.00,1.80
2009.01.16 08:00:57.623,1.9665,1.96795,2.80,1.00
2009.01.16 08:00:57.903,1.9667,1.96795,2.80,1.00
2009.01.16 08:00:58.143,1.9668,1.968,1.60,1.00
2009.01.16 08:00:58.323,1.9668,1.968,1.60,1.00
2009.01.16 08:00:59.023,1.9668,1.9678,1.60,1.40
2009.01.16 08:00:59.262,1.9668,1.9676,4.60,1.00
2009.01.16 08:00:59.552,1.967,1.96765,1.60,1.00
2009.01.16 08:00:59.663,1.96705,1.968,1.60,1.80
2009.01.16 08:01:00.062,1.9669,1.96785,1.60,1.80
2009.01.16 08:01:00.523,1.96685,1.9676,1.60,1.00
2009.01.16 08:01:01.253,1.9668,1.9678,1.60,1.60
2009.01.16 08:01:01.932,1.9671,1.9676,1.60,1.60
2009.01.16 08:01:02.272,1.9671,1.9678,1.60,3.20
2009.01.16 08:01:03.002,1.96725,1.9679,1.60,3.20
2009.01.16 08:01:03.341,1.96735,1.9679,1.60,3.20
2009.01.16 08:01:04.791,1.9672,1.9679,1.60,3.20
2009.01.16 08:01:05.661,1.96725,1.9678,1.60,1.60
2009.01.16 08:01:06.061,1.9672,1.968,1.60,1.00
2009.01.16 08:01:06.641,1.96735,1.96815,1.60,1.00
2009.01.16 08:01:07.431,1.9675,1.9683,1.60,1.40
2009.01.16 08:01:08.001,1.9675,1.96835,1.60,1.00
2009.01.16 08:01:08.410,1.96705,1.96795,1.60,1.00
2009.01.16 08:01:08.740,1.96715,1.96825,1.60,1.80
2009.01.16 08:01:09.211,1.96685,1.96825,1.60,1.00
2009.01.16 08:01:09.680,1.96685,1.96815,4.40,1.00
2009.01.16 08:01:10.350,1.96695,1.9681,1.60,1.00
2009.01.16 08:01:10.680,1.9669,1.96805,2.80,8.00
2009.01.16 08:01:11.029,1.9669,1.96805,2.80,9.60
2009.01.16 08:01:11.480,1.96695,1.96785,1.40,1.00
2009.01.16 08:01:11.949,1.96655,1.9678,4.40,1.00
2009.01.16 08:01:12.249,1.96655,1.96785,4.40,1.00
2009.01.16 08:01:12.429,1.96655,1.96795,2.80,1.00
2009.01.16 08:01:13.509,1.96675,1.9679,1.60,1.00
2009.01.16 08:01:13.859,1.9667,1.9679,2.80,1.00
2009.01.16 08:01:14.149,1.96665,1.96775,1.60,1.00
2009.01.16 08:01:14.679,1.96665,1.96775,4.40,1.00
2009.01.16 08:01:16.599,1.9667,1.96775,2.80,1.00
2009.01.16 08:01:16.939,1.9668,1.9679,1.60,2.00
2009.01.16 08:01:17.168,1.9668,1.9679,1.60,1.00
2009.01.16 08:01:17.448,1.9668,1.9679,1.60,1.00
2009.01.16 08:01:17.898,1.96665,1.9678,2.80,1.00
2009.01.16 08:01:18.508,1.9667,1.9678,2.80,1.00
2009.01.16 08:01:18.788,1.96675,1.9678,1.60,1.00
2009.01.16 08:01:19.558,1.9666,1.9673,2.40,1.00
2009.01.16 08:01:19.727,1.96675,1.96795,1.60,1.60
2009.01.16 08:01:19.897,1.96675,1.9678,1.60,1.60
2009.01.16 08:01:20.177,1.9668,1.9678,1.60,1.60
2009.01.16 08:01:20.357,1.9668,1.96805,1.60,1.00
2009.01.16 08:01:20.797,1.96675,1.9678,4.40,1.00
2009.01.16 08:01:22.057,1.96665,1.96775,4.40,1.00
2009.01.16 08:01:23.047,1.9667,1.96785,1.60,1.00
2009.01.16 08:01:23.347,1.9667,1.9679,4.40,1.00
2009.01.16 08:01:25.576,1.9669,1.968,2.80,1.00
2009.01.16 08:01:25.976,1.9669,1.9681,2.80,1.00
2009.01.16 08:01:27.576,1.9669,1.9676,2.80,3.00
2009.01.16 08:01:28.116,1.96625,1.96725,1.60,1.00
2009.01.16 08:01:28.335,1.96635,1.9673,1.60,1.00
2009.01.16 08:01:28.615,1.9664,1.9675,1.60,1.00
2009.01.16 08:01:29.006,1.9665,1.96755,1.60,1.00
2009.01.16 08:01:29.715,1.96665,1.96745,3.00,1.00
2009.01.16 08:01:32.085,1.9665,1.96735,3.00,1.00
2009.01.16 08:01:34.594,1.9665,1.96735,1.60,1.00
2009.01.16 08:01:34.824,1.9664,1.96725,3.20,1.00
2009.01.16 08:01:34.984,1.9664,1.96725,1.60,1.00
2009.01.16 08:01:35.394,1.96635,1.9672,3.00,1.00
2009.01.16 08:01:36.553,1.9665,1.9672,2.80,1.00
2009.01.16 08:01:36.663,1.96685,1.96755,1.60,3.00
2009.01.16 08:01:36.893,1.96685,1.9678,1.60,1.60
2009.01.16 08:01:38.213,1.967,1.9677,1.60,1.00
2009.01.16 08:01:38.383,1.96715,1.9678,1.60,1.60
2009.01.16 08:01:38.973,1.96715,1.96785,1.60,1.00
2009.01.16 08:01:40.473,1.96735,1.968,1.60,1.80
2009.01.16 08:01:40.643,1.9673,1.96845,1.60,1.60
2009.01.16 08:01:41.102,1.96725,1.9685,1.60,1.00
2009.01.16 08:01:41.443,1.96725,1.96875,1.60,1.00
2009.01.16 08:01:41.623,1.96755,1.96875,1.60,1.60
2009.01.16 08:01:42.022,1.96755,1.96875,1.60,1.00
2009.01.16 08:01:43.122,1.96765,1.9687,1.60,1.00
2009.01.16 08:01:43.772,1.9679,1.9687,1.60,1.00
2009.01.16 08:01:44.112,1.9679,1.9689,1.60,2.00
2009.01.16 08:01:44.512,1.96795,1.9689,1.60,1.60
2009.01.16 08:01:44.691,1.9681,1.96895,1.60,1.00
2009.01.16 08:01:44.911,1.96805,1.9689,1.60,1.00
2009.01.16 08:01:45.971,1.9681,1.96895,1.60,1.80
2009.01.16 08:01:47.461,1.96805,1.9689,1.60,1.80
2009.01.16 08:01:47.731,1.9681,1.9689,1.60,1.60
2009.01.16 08:01:48.021,1.96805,1.9687,1.60,1.00
2009.01.16 08:01:48.641,1.96795,1.96865,1.60,1.00
2009.01.16 08:01:50.410,1.9676,1.96855,1.00,1.00
2009.01.16 08:01:50.640,1.96735,1.96855,1.60,1.00
2009.01.16 08:01:50.880,1.96735,1.96825,1.60,1.40
2009.01.16 08:01:51.060,1.9672,1.9681,2.80,1.00
2009.01.16 08:01:51.580,1.96655,1.9681,2.80,1.00
2009.01.16 08:01:52.030,1.96655,1.96785,2.80,1.00
2009.01.16 08:01:52.410,1.9665,1.96785,2.80,1.00
2009.01.16 08:01:52.879,1.9666,1.96785,2.80,1.00
2009.01.16 08:01:54.719,1.96655,1.96785,4.40,1.00
2009.01.16 08:01:55.009,1.96655,1.9677,4.40,1.00
2009.01.16 08:01:55.179,1.9667,1.96775,1.60,1.00
2009.01.16 08:01:58.308,1.96655,1.9674,1.60,1.00
2009.01.16 08:01:59.028,1.9665,1.96735,1.60,1.00
2009.01.16 08:01:59.708,1.9664,1.96725,1.60,1.00
2009.01.16 08:01:59.948,1.9663,1.96725,1.60,1.00
2009.01.16 08:02:00.348,1.9664,1.96725,1.60,1.00
2009.01.16 08:02:00.858,1.96635,1.9672,1.60,1.00
2009.01.16 08:02:01.257,1.9663,1.96725,1.60,1.00
2009.01.16 08:02:01.848,1.9663,1.9671,1.60,1.00
2009.01.16 08:02:02.627,1.9663,1.96725,1.60,1.00
2009.01.16 08:02:02.977,1.96615,1.96695,3.20,1.00
2009.01.16 08:02:03.247,1.9662,1.967,1.60,1.00
2009.01.16 08:02:03.487,1.96625,1.9671,1.60,1.00
2009.01.16 08:02:03.717,1.9662,1.96715,1.60,1.00
2009.01.16 08:02:03.987,1.96635,1.967,1.60,1.00
2009.01.16 08:02:04.217,1.96635,1.96715,1.60,1.00
2009.01.16 08:02:04.557,1.9663,1.9671,1.60,1.00
2009.01.16 08:02:04.946,1.9662,1.96695,1.40,1.00
2009.01.16 08:02:05.337,1.9662,1.96675,1.60,1.00
2009.01.16 08:02:05.736,1.9662,1.96705,1.60,3.20
2009.01.16 08:02:06.436,1.9664,1.96705,1.60,3.20
2009.01.16 08:02:07.296,1.9664,1.9671,1.60,1.00
2009.01.16 08:02:07.746,1.96625,1.96695,1.60,1.00
2009.01.16 08:02:10.115,1.9658,1.9668,1.60,3.20
2009.01.16 08:02:10.456,1.9658,1.9666,1.60,1.00
2009.01.16 08:02:11.585,1.96595,1.96665,1.60,1.00
2009.01.16 08:02:11.925,1.9658,1.9665,1.60,1.00
2009.01.16 08:02:12.285,1.96585,1.9665,1.60,1.00
2009.01.16 08:02:12.845,1.9657,1.96655,3.20,1.00
2009.01.16 08:02:13.085,1.9657,1.9665,1.60,1.40
2009.01.16 08:02:13.374,1.9657,1.9665,1.60,1.60
2009.01.16 08:02:13.785,1.96565,1.96655,4.40,8.00
2009.01.16 08:02:14.144,1.96575,1.967,1.60,1.00
2009.01.16 08:02:14.474,1.96575,1.96695,1.60,8.00
2009.01.16 08:02:14.874,1.9659,1.967,1.60,9.60
2009.01.16 08:02:15.674,1.9659,1.9669,1.60,8.00
2009.01.16 08:02:15.964,1.966,1.967,1.60,9.60
2009.01.16 08:02:17.294,1.9659,1.967,1.60,9.60
2009.01.16 08:02:17.763,1.9659,1.9669,1.60,9.60
2009.01.16 08:02:18.323,1.96595,1.967,1.60,9.60
2009.01.16 08:02:18.604,1.96595,1.96685,1.60,9.60
2009.01.16 08:02:19.063,1.96605,1.96695,2.80,9.60
2009.01.16 08:02:19.533,1.96605,1.96685,4.40,9.60
2009.01.16 08:02:19.753,1.96605,1.9674,4.40,9.80
2009.01.16 08:02:20.113,1.9666,1.9673,1.40,1.60
2009.01.16 08:02:20.613,1.96715,1.9673,1.60,9.60
2009.01.16 08:02:20.963,1.9671,1.9679,1.60,1.60
2009.01.16 08:02:21.353,1.9671,1.96795,1.60,1.60
2009.01.16 08:02:21.733,1.96725,1.9677,1.60,2.00
2009.01.16 08:02:22.073,1.9666,1.9674,3.20,1.00
2009.01.16 08:02:22.293,1.96605,1.9674,4.40,1.00
2009.01.16 08:02:22.633,1.96665,1.96735,1.40,1.00
2009.01.16 08:02:22.972,1.9672,1.9673,1.00,9.60
2009.01.16 08:02:23.272,1.96795,1.96895,1.60,4.80
2009.01.16 08:02:23.552,1.96795,1.96905,1.60,1.60
2009.01.16 08:02:23.902,1.968,1.9693,1.60,6.40
2009.01.16 08:02:24.192,1.9678,1.9696,1.60,1.00
2009.01.16 08:02:25.922,1.96785,1.9693,1.60,1.00
2009.01.16 08:02:26.321,1.96785,1.96925,1.60,1.60
2009.01.16 08:02:26.762,1.96775,1.9686,1.60,1.00
2009.01.16 08:02:29.181,1.96765,1.96835,1.60,1.00
2009.01.16 08:02:29.691,1.9678,1.96855,1.60,1.00
2009.01.16 08:02:30.500,1.96765,1.9683,1.60,1.40
2009.01.16 08:02:30.891,1.967,1.96805,1.60,1.00
2009.01.16 08:02:31.350,1.9667,1.9678,3.20,1.00
2009.01.16 08:02:31.870,1.9667,1.96755,3.20,9.60
2009.01.16 08:02:32.280,1.96715,1.9676,1.00,8.00
2009.01.16 08:02:32.570,1.96735,1.96765,1.60,1.60
2009.01.16 08:02:32.960,1.96735,1.96875,1.60,1.00
2009.01.16 08:02:33.290,1.9675,1.96875,1.60,9.80
2009.01.16 08:02:33.640,1.96765,1.96875,1.60,9.60
2009.01.16 08:02:34.270,1.9675,1.96855,1.60,8.00
2009.01.16 08:02:34.600,1.9677,1.9691,1.60,9.60
2009.01.16 08:02:34.989,1.96775,1.9691,1.60,9.60
2009.01.16 08:02:35.329,1.96755,1.9692,1.60,8.20
2009.01.16 08:02:35.669,1.96775,1.96895,1.60,9.60
2009.01.16 08:02:36.179,1.9678,1.96895,1.60,1.00
2009.01.16 08:02:36.579,1.9677,1.96875,1.60,1.00
2009.01.16 08:02:36.929,1.96725,1.96865,4.40,10.00
2009.01.16 08:02:37.389,1.9674,1.9685,1.60,9.60
2009.01.16 08:02:37.729,1.96745,1.96875,1.60,1.00
2009.01.16 08:02:38.359,1.9675,1.96865,4.40,1.00
2009.01.16 08:02:39.558,1.96745,1.9684,1.60,1.00
2009.01.16 08:02:40.358,1.9673,1.96825,1.60,1.00
2009.01.16 08:02:41.888,1.96725,1.96805,3.00,1.00
2009.01.16 08:02:42.168,1.96725,1.96805,1.60,1.00
2009.01.16 08:02:42.398,1.96725,1.96845,1.60,9.60
2009.01.16 08:02:42.518,1.96725,1.96845,1.60,1.60
2009.01.16 08:02:42.817,1.96725,1.96845,4.40,1.00
2009.01.16 08:02:43.157,1.96735,1.9685,1.60,1.00
2009.01.16 08:02:44.007,1.9674,1.96845,1.60,1.00
2009.01.16 08:02:46.307,1.9675,1.9686,1.60,1.40
2009.01.16 08:02:46.707,1.9673,1.9683,1.60,1.00
2009.01.16 08:02:47.336,1.9676,1.9684,1.60,1.00
2009.01.16 08:02:48.026,1.96745,1.96815,1.60,1.00
2009.01.16 08:02:48.646,1.96745,1.9683,1.60,1.40
2009.01.16 08:02:48.946,1.96755,1.9684,1.60,8.00
2009.01.16 08:02:49.646,1.96755,1.9684,1.60,1.00
2009.01.16 08:02:50.046,1.9677,1.969,1.60,2.00
2009.01.16 08:02:50.266,1.96755,1.96855,1.60,1.00
2009.01.16 08:02:51.685,1.9678,1.9686,1.60,1.00
2009.01.16 08:02:52.036,1.96745,1.9684,1.60,1.00
2009.01.16 08:02:52.925,1.9674,1.9683,1.60,1.00
2009.01.16 08:02:53.325,1.9674,1.96825,1.60,1.00
2009.01.16 08:02:53.765,1.9674,1.9682,1.60,1.00
2009.01.16 08:02:54.795,1.96765,1.9684,1.60,1.00
2009.01.16 08:02:56.155,1.9676,1.9683,1.00,1.00
2009.01.16 08:02:56.444,1.96745,1.9683,4.80,1.00
2009.01.16 08:02:56.884,1.96745,1.9683,1.60,1.00
2009.01.16 08:02:57.514,1.9675,1.96865,1.60,3.00
2009.01.16 08:02:57.814,1.9675,1.9686,1.60,8.00
2009.01.16 08:02:58.094,1.9675,1.96865,1.60,9.60
2009.01.16 08:02:58.214,1.96755,1.96845,1.60,1.00
2009.01.16 08:02:59.024,1.9676,1.96845,1.60,1.00
2009.01.16 08:02:59.544,1.96755,1.96835,1.60,1.00
2009.01.16 08:03:00.243,1.9676,1.96845,1.60,1.00
2009.01.16 08:03:00.943,1.9677,1.9685,1.60,1.00
2009.01.16 08:03:01.303,1.96775,1.9686,1.60,1.00
2009.01.16 08:03:01.823,1.9676,1.96845,1.60,1.00
2009.01.16 08:03:02.183,1.96765,1.9686,1.60,1.00
2009.01.16 08:03:02.753,1.96755,1.96845,1.60,1.00
2009.01.16 08:03:03.092,1.9676,1.96855,1.60,3.20
2009.01.16 08:03:03.483,1.9676,1.96855,1.60,1.00
2009.01.16 08:03:03.773,1.9676,1.96845,1.60,3.20
2009.01.16 08:03:04.122,1.96765,1.96855,1.60,4.80
2009.01.16 08:03:04.402,1.96765,1.96855,1.60,3.20
2009.01.16 08:03:04.812,1.96755,1.96855,1.60,3.20
2009.01.16 08:03:05.342,1.96755,1.96845,1.60,1.40
2009.01.16 08:03:06.182,1.96755,1.96845,1.60,3.00
2009.01.16 08:03:06.582,1.9675,1.9683,1.60,1.40
2009.01.16 08:03:08.981,1.96755,1.96845,1.60,6.20
2009.01.16 08:03:09.271,1.9672,1.9682,1.60,3.20
2009.01.16 08:03:09.671,1.9671,1.9682,1.60,3.20
2009.01.16 08:03:10.091,1.967,1.9681,1.60,3.20
2009.01.16 08:03:10.391,1.96725,1.96795,1.60,3.20
2009.01.16 08:03:10.731,1.96725,1.96805,1.60,3.20
2009.01.16 08:03:11.201,1.967,1.96785,1.60,1.00
2009.01.16 08:03:11.951,1.9669,1.96775,1.60,3.20
2009.01.16 08:03:12.730,1.96695,1.9676,1.60,1.00
2009.01.16 08:03:13.010,1.96695,1.96765,1.60,3.20
2009.01.16 08:03:13.370,1.96695,1.9676,1.60,1.00
2009.01.16 08:03:14.110,1.96705,1.96805,1.60,12.80
2009.01.16 08:03:14.350,1.96705,1.96805,1.60,8.00
2009.01.16 08:03:14.800,1.9671,1.9683,1.60,9.60
2009.01.16 08:03:15.200,1.96725,1.9684,1.60,9.60
2009.01.16 08:03:15.480,1.96725,1.9684,1.60,1.60
2009.01.16 08:03:16.639,1.9674,1.9683,1.60,1.60
2009.01.16 08:03:17.039,1.9674,1.96835,1.60,1.00
2009.01.16 08:03:20.118,1.9676,1.9684,1.60,1.00
2009.01.16 08:03:20.678,1.9676,1.96845,1.60,1.00
2009.01.16 08:03:21.398,1.9677,1.9685,1.60,1.00
2009.01.16 08:03:21.698,1.9673,1.9685,1.60,1.00
2009.01.16 08:03:22.728,1.96735,1.9684,1.60,1.00
2009.01.16 08:03:23.008,1.9674,1.9685,1.60,1.00
2009.01.16 08:03:23.688,1.96735,1.9684,1.60,1.00
2009.01.16 08:03:24.567,1.9674,1.9685,1.60,1.00
2009.01.16 08:03:25.017,1.96735,1.9684,1.60,1.00
2009.01.16 08:03:25.247,1.9674,1.9685,1.60,1.00
2009.01.16 08:03:25.687,1.96735,1.9684,1.60,1.00
2009.01.16 08:03:26.387,1.9674,1.9685,1.60,1.00
2009.01.16 08:03:28.157,1.96755,1.96865,1.60,1.00
2009.01.16 08:03:28.486,1.96755,1.96865,1.60,8.00
2009.01.16 08:03:28.726,1.9675,1.96855,1.60,1.00
2009.01.16 08:03:30.966,1.9674,1.9685,1.60,1.00
2009.01.16 08:03:31.326,1.9675,1.96855,1.60,1.00
2009.01.16 08:03:32.126,1.9674,1.9685,1.60,1.00
2009.01.16 08:03:35.135,1.9675,1.96855,1.60,1.00
2009.01.16 08:03:42.703,1.9674,1.9685,1.60,1.00
2009.01.16 08:03:43.763,1.9675,1.96855,1.60,1.00
2009.01.16 08:03:46.462,1.9675,1.96855,1.00,1.00
2009.01.16 08:03:48.232,1.9675,1.96855,1.00,8.00
2009.01.16 08:03:48.512,1.96715,1.96855,1.60,9.60
2009.01.16 08:03:48.801,1.96715,1.96855,1.60,1.60
2009.01.16 08:03:49.082,1.96715,1.96855,1.60,9.60
2009.01.16 08:03:49.311,1.9672,1.96855,1.60,9.60
2009.01.16 08:03:49.582,1.96725,1.96855,1.60,9.60
2009.01.16 08:03:49.941,1.96725,1.96855,1.60,1.00
2009.01.16 08:03:50.181,1.96725,1.96855,1.60,9.60
2009.01.16 08:03:52.441,1.9674,1.96855,1.60,9.60
2009.01.16 08:03:52.861,1.9674,1.9687,1.60,9.60
2009.01.16 08:03:53.431,1.9674,1.9687,1.60,1.00
2009.01.16 08:03:53.830,1.9674,1.9687,1.60,8.00
2009.01.16 08:03:54.070,1.9674,1.9687,1.60,9.60
2009.01.16 08:03:54.640,1.96725,1.96865,4.40,1.60
2009.01.16 08:03:54.990,1.9673,1.96865,4.40,9.60
2009.01.16 08:03:55.330,1.96745,1.96875,1.60,9.60
2009.01.16 08:03:55.660,1.96745,1.96875,1.60,1.00
2009.01.16 08:03:55.960,1.9674,1.9687,1.60,1.00
2009.01.16 08:03:57.109,1.9674,1.96885,1.60,1.00
2009.01.16 08:03:59.099,1.9674,1.9687,1.60,1.00
2009.01.16 08:04:00.249,1.96755,1.9687,1.60,1.00
2009.01.16 08:04:00.818,1.9676,1.9688,1.60,1.00
2009.01.16 08:04:01.608,1.96765,1.9687,1.60,1.00
2009.01.16 08:04:04.248,1.9677,1.9688,1.60,1.00
2009.01.16 08:04:05.358,1.96765,1.9687,1.60,1.00
2009.01.16 08:04:06.067,1.96765,1.96885,1.60,1.00
2009.01.16 08:04:06.977,1.96785,1.96895,1.60,1.00
2009.01.16 08:04:07.667,1.9675,1.9689,1.60,1.00
2009.01.16 08:04:07.967,1.9674,1.96885,1.60,1.00
2009.01.16 08:04:08.537,1.9676,1.9689,1.00,1.60
2009.01.16 08:04:08.868,1.9676,1.9689,1.60,1.60
2009.01.16 08:04:09.207,1.9676,1.9689,1.60,1.00
2009.01.16 08:04:09.837,1.9675,1.96885,1.60,1.00
2009.01.16 08:04:11.576,1.96775,1.96895,1.60,1.00
2009.01.16 08:04:13.256,1.9678,1.96885,1.60,1.00
2009.01.16 08:04:13.866,1.96785,1.96895,1.60,1.00
2009.01.16 08:04:14.385,1.9678,1.96885,1.60,1.00
2009.01.16 08:04:15.125,1.96785,1.96895,1.60,1.00
2009.01.16 08:04:15.585,1.9678,1.96885,1.60,1.00
2009.01.16 08:04:16.675,1.9677,1.9688,1.60,1.00
2009.01.16 08:04:17.075,1.9678,1.96885,1.60,1.00
2009.01.16 08:04:20.385,1.9677,1.9688,1.60,1.00
2009.01.16 08:04:20.914,1.9678,1.96885,1.60,1.00
2009.01.16 08:04:26.292,1.96775,1.96885,1.60,1.00
2009.01.16 08:04:30.773,1.96785,1.9689,1.60,1.00
2009.01.16 08:04:31.471,1.9679,1.969,1.60,1.00
2009.01.16 08:04:32.371,1.96785,1.9689,1.60,1.00
2009.01.16 08:04:33.321,1.9679,1.969,1.60,1.60
2009.01.16 08:04:33.491,1.96805,1.96915,1.60,4.80
2009.01.16 08:04:33.941,1.96805,1.96915,1.60,1.00
