2009.01.05 07:00:38.514,1.9504,1.9512,2.20,1.20
2009.01.05 07:00:38.914,1.95035,1.9512,2.80,1.20
2009.01.05 07:00:40.064,1.9504,1.951,2.80,1.20
2009.01.05 07:00:40.184,1.95035,1.951,1.40,1.20
2009.01.05 07:00:40.954,1.9503,1.95095,2.80,1.20
2009.01.05 07:00:41.584,1.9503,1.9509,2.80,1.20
2009.01.05 07:00:41.703,1.9503,1.9509,5.20,1.20
2009.01.05 07:00:42.514,1.95045,1.95105,2.20,1.20
2009.01.05 07:00:43.713,1.95045,1.951,2.20,1.20
2009.01.05 07:00:44.103,1.95035,1.951,2.20,1.20
2009.01.05 07:00:46.113,1.95035,1.95105,2.20,1.20
2009.01.05 07:00:46.233,1.95045,1.95105,2.20,1.20
2009.01.05 07:00:48.322,1.9503,1.95095,2.20,1.20
2009.01.05 07:00:48.492,1.9503,1.9508,2.20,1.20
2009.01.05 07:00:48.952,1.9499,1.9508,2.20,1.20
2009.01.05 07:00:49.512,1.9499,1.9508,2.20,1.40
2009.01.05 07:00:50.141,1.95,1.9508,2.20,1.00
2009.01.05 07:00:50.662,1.95005,1.9508,2.20,1.00
2009.01.05 07:00:51.071,1.9502,1.951,2.20,1.20
2009.01.05 07:00:51.531,1.95025,1.951,2.80,1.20
2009.01.05 07:00:52.031,1.95025,1.95115,2.80,1.00
2009.01.05 07:00:52.451,1.9505,1.9512,2.20,1.20
2009.01.05 07:00:53.061,1.9505,1.951,2.20,1.00
2009.01.05 07:00:53.531,1.9505,1.95075,2.20,1.20
2009.01.05 07:00:54.061,1.94975,1.9505,2.80,1.20
2009.01.05 07:00:54.241,1.94965,1.95065,5.20,1.20
2009.01.05 07:00:54.521,1.94965,1.9505,5.20,1.20
2009.01.05 07:00:55.050,1.9496,1.9505,4.40,1.20
2009.01.05 07:00:55.390,1.94975,1.9504,2.80,1.20
2009.01.05 07:00:56.180,1.9497,1.9503,2.20,1.20
2009.01.05 07:00:56.410,1.94965,1.9503,5.20,1.20
2009.01.05 07:00:56.760,1.94965,1.95025,2.80,1.20
2009.01.05 07:01:01.059,1.94955,1.9502,2.80,1.20
2009.01.05 07:01:02.149,1.9495,1.9501,5.20,1.20
2009.01.05 07:01:02.269,1.94945,1.95005,2.80,1.20
2009.01.05 07:01:03.058,1.94945,1.95005,5.20,1.20
2009.01.05 07:01:05.258,1.94945,1.95005,2.80,1.20
2009.01.05 07:01:05.898,1.94935,1.95005,5.20,1.20
2009.01.05 07:01:06.358,1.94935,1.9499,2.80,1.20
2009.01.05 07:01:06.698,1.9495,1.9501,2.80,1.20
2009.01.05 07:01:07.028,1.9495,1.9502,5.20,1.20
2009.01.05 07:01:07.428,1.94955,1.9502,2.20,1.20
2009.01.05 07:01:07.547,1.9495,1.9502,5.20,1.20
2009.01.05 07:01:08.008,1.9495,1.95005,2.20,1.20
2009.01.05 07:01:08.567,1.94935,1.95005,2.80,1.20
2009.01.05 07:01:09.427,1.9494,1.9501,5.20,1.20
2009.01.05 07:01:11.057,1.94955,1.9501,2.20,1.20
2009.01.05 07:01:11.227,1.94955,1.95025,2.20,1.20
2009.01.05 07:01:13.226,1.94955,1.9502,2.20,1.20
2009.01.05 07:01:13.806,1.9495,1.9502,2.20,1.20
2009.01.05 07:01:15.216,1.9494,1.9501,5.20,1.20
2009.01.05 07:01:15.745,1.9494,1.94995,5.20,1.20
2009.01.05 07:01:15.965,1.94935,1.94995,5.20,1.20
2009.01.05 07:01:16.885,1.94935,1.94995,2.80,1.20
2009.01.05 07:01:17.845,1.94935,1.9498,2.80,1.20
2009.01.05 07:01:18.085,1.949,1.9498,2.80,1.20
2009.01.05 07:01:19.944,1.94925,1.95005,2.80,1.20
2009.01.05 07:01:26.633,1.9491,1.94955,5.20,1.20
2009.01.05 07:01:27.283,1.94915,1.94955,2.80,1.20
2009.01.05 07:01:27.393,1.94915,1.94965,2.80,1.20
2009.01.05 07:01:31.142,1.94915,1.94955,2.80,1.20
2009.01.05 07:01:32.082,1.9491,1.94955,2.80,1.20
2009.01.05 07:01:35.551,1.94915,1.9497,5.20,1.20
2009.01.05 07:01:35.901,1.94915,1.9499,2.80,1.00
2009.01.05 07:01:36.071,1.94935,1.94995,2.20,1.20
2009.01.05 07:01:45.538,1.94935,1.9499,2.20,1.20
2009.01.05 07:01:45.698,1.94935,1.94995,2.20,1.20
2009.01.05 07:01:48.398,1.94925,1.94995,2.80,1.20
2009.01.05 07:01:54.446,1.94935,1.95005,2.20,1.20
2009.01.05 07:02:00.035,1.9494,1.95005,2.20,1.20
2009.01.05 07:02:00.155,1.9494,1.9501,2.20,1.20
2009.01.05 07:02:15.941,1.9493,1.94995,2.20,1.20
2009.01.05 07:02:17.311,1.9494,1.94995,2.20,1.20
2009.01.05 07:02:17.951,1.9493,1.94995,6.80,1.20
2009.01.05 07:02:18.060,1.9493,1.94995,5.20,1.20
2009.01.05 07:02:19.100,1.9493,1.94985,2.80,1.00
2009.01.05 07:02:19.220,1.9491,1.9497,2.80,1.20
2009.01.05 07:02:20.020,1.9491,1.9495,2.80,1.20
2009.01.05 07:02:20.640,1.9487,1.9494,5.20,1.20
2009.01.05 07:02:21.100,1.9486,1.94925,5.20,1.20
2009.01.05 07:02:21.560,1.9486,1.94925,2.80,1.20
2009.01.05 07:02:21.680,1.94885,1.9497,2.20,2.80
2009.01.05 07:02:21.849,1.94885,1.9497,2.20,1.20
2009.01.05 07:02:22.449,1.9487,1.9494,2.80,1.00
2009.01.05 07:02:22.849,1.94885,1.9494,2.80,1.00
2009.01.05 07:02:23.209,1.9491,1.94985,2.20,1.20
2009.01.05 07:02:23.269,1.94885,1.94985,5.20,1.20
2009.01.05 07:02:32.827,1.94895,1.94955,5.20,1.20
2009.01.05 07:02:33.347,1.9488,1.94955,5.20,1.20
2009.01.05 07:02:33.517,1.9488,1.94955,2.20,1.20
2009.01.05 07:02:34.626,1.9487,1.9494,2.80,1.20
2009.01.05 07:02:34.916,1.9487,1.9494,5.20,1.20
2009.01.05 07:02:35.266,1.9487,1.94945,5.20,1.20
2009.01.05 07:02:36.656,1.9487,1.94925,2.20,1.20
2009.01.05 07:02:36.757,1.94835,1.94925,5.20,1.20
2009.01.05 07:02:37.096,1.94835,1.94915,2.20,1.20
2009.01.05 07:02:37.496,1.9483,1.94915,2.80,1.20
2009.01.05 07:02:38.525,1.94835,1.94905,5.20,1.20
2009.01.05 07:02:38.746,1.9483,1.94905,5.20,1.20
2009.01.05 07:02:40.365,1.9483,1.94905,2.20,1.20
2009.01.05 07:02:40.535,1.94815,1.9489,5.20,1.20
2009.01.05 07:02:40.875,1.9483,1.9489,3.20,1.20
2009.01.05 07:02:41.285,1.9484,1.9489,2.80,1.20
2009.01.05 07:02:41.695,1.9486,1.94935,2.20,1.20
2009.01.05 07:02:42.035,1.9486,1.9494,2.20,1.20
2009.01.05 07:02:42.844,1.9487,1.94935,2.20,1.20
2009.01.05 07:02:43.184,1.94865,1.9492,2.20,1.20
2009.01.05 07:02:43.635,1.9485,1.9492,2.20,1.20
2009.01.05 07:02:44.145,1.9483,1.949,2.80,1.20
2009.01.05 07:02:45.624,1.94835,1.949,2.20,1.20
2009.01.05 07:02:45.984,1.94835,1.949,5.20,1.20
2009.01.05 07:02:46.273,1.94835,1.9492,5.20,2.00
2009.01.05 07:02:46.723,1.9485,1.9492,2.20,1.20
2009.01.05 07:02:47.423,1.94875,1.9492,2.80,1.20
2009.01.05 07:02:47.583,1.94895,1.9499,2.20,1.80
2009.01.05 07:02:47.863,1.9489,1.94995,2.20,1.00
2009.01.05 07:02:48.693,1.9491,1.94985,2.20,1.00
2009.01.05 07:02:49.243,1.94935,1.94995,2.20,1.00
2009.01.05 07:02:49.753,1.94935,1.9497,2.20,1.00
2009.01.05 07:02:50.342,1.94935,1.94955,3.00,1.00
2009.01.05 07:02:50.852,1.94865,1.94955,2.20,1.00
2009.01.05 07:02:51.213,1.9485,1.94945,2.20,1.00
2009.01.05 07:02:52.073,1.9487,1.94945,3.20,1.00
2009.01.05 07:02:52.302,1.9489,1.94955,2.20,1.20
2009.01.05 07:02:52.762,1.94875,1.94955,2.20,1.20
2009.01.05 07:02:53.172,1.94885,1.9496,2.20,1.20
2009.01.05 07:02:53.522,1.94875,1.94945,2.20,1.20
2009.01.05 07:02:54.042,1.94885,1.94965,2.20,1.00
2009.01.05 07:02:54.622,1.949,1.94965,2.80,1.00
2009.01.05 07:02:55.192,1.9495,1.95035,2.20,1.00
2009.01.05 07:02:55.531,1.94935,1.95035,2.20,1.00
2009.01.05 07:02:55.991,1.9493,1.9504,2.20,1.00
2009.01.05 07:02:56.631,1.9495,1.95025,2.20,1.00
2009.01.05 07:02:59.560,1.9495,1.95035,2.20,1.00
2009.01.05 07:03:00.180,1.94965,1.9504,2.20,1.00
2009.01.05 07:03:00.920,1.9496,1.95035,2.20,1.00
2009.01.05 07:03:02.970,1.94965,1.9504,2.20,1.00
2009.01.05 07:03:09.358,1.94965,1.9505,2.20,1.00
2009.01.05 07:03:09.948,1.94975,1.9505,2.20,1.00
2009.01.05 07:03:10.428,1.94975,1.9503,2.20,2.00
2009.01.05 07:03:10.718,1.9489,1.95,2.20,1.00
2009.01.05 07:03:11.008,1.94895,1.95,2.80,1.00
2009.01.05 07:03:11.928,1.949,1.95,2.80,1.00
2009.01.05 07:03:12.097,1.9492,1.95005,2.20,1.00
2009.01.05 07:03:13.318,1.9493,1.95015,2.20,1.00
2009.01.05 07:03:13.757,1.9493,1.95015,5.20,1.00
2009.01.05 07:03:14.237,1.94925,1.95005,2.80,1.00
2009.01.05 07:03:14.697,1.9493,1.95015,2.20,1.00
2009.01.05 07:03:15.287,1.94925,1.9501,2.20,2.00
2009.01.05 07:03:15.636,1.9492,1.94995,2.80,1.00
2009.01.05 07:03:19.546,1.94915,1.94995,2.80,1.00
2009.01.05 07:03:19.725,1.94915,1.9499,2.80,1.00
2009.01.05 07:03:20.655,1.9492,1.9499,2.80,1.00
2009.01.05 07:03:20.995,1.9492,1.94995,5.20,1.20
2009.01.05 07:03:21.515,1.94915,1.9499,4.40,1.00
2009.01.05 07:03:21.735,1.94915,1.9499,2.80,1.00
2009.01.05 07:03:23.285,1.9492,1.95,2.20,1.00
2009.01.05 07:03:24.664,1.94935,1.95,2.80,1.00
2009.01.05 07:03:24.884,1.94945,1.9504,2.20,1.00
2009.01.05 07:03:26.084,1.9494,1.9499,5.20,1.20
2009.01.05 07:03:26.194,1.9488,1.9498,2.80,1.00
2009.01.05 07:03:26.754,1.9492,1.9498,3.20,1.00
2009.01.05 07:03:26.874,1.9498,1.95015,2.20,9.60
2009.01.05 07:03:26.984,1.9498,1.95015,2.20,8.00
2009.01.05 07:03:27.094,1.9495,1.9501,2.20,3.20
2009.01.05 07:03:27.714,1.94965,1.9507,2.20,1.20
2009.01.05 07:03:27.874,1.94965,1.9508,2.20,1.00
2009.01.05 07:03:27.994,1.94995,1.95085,2.20,1.00
2009.01.05 07:03:28.833,1.94975,1.9505,2.20,1.00
2009.01.05 07:03:33.642,1.94975,1.9503,2.20,1.60
2009.01.05 07:03:33.702,1.9491,1.95005,2.80,1.00
2009.01.05 07:03:39.431,1.9494,1.95035,2.20,1.00
2009.01.05 07:03:39.551,1.94945,1.95035,2.20,1.00
2009.01.05 07:03:39.771,1.94945,1.9504,2.20,1.00
2009.01.05 07:03:43.040,1.9497,1.95075,2.20,11.00
2009.01.05 07:03:43.780,1.9493,1.9504,14.80,1.00
2009.01.05 07:03:43.900,1.9493,1.9504,5.20,1.00
2009.01.05 07:03:44.079,1.9493,1.9504,2.20,1.00
2009.01.05 07:03:46.499,1.94935,1.9502,2.20,1.00
2009.01.05 07:03:46.849,1.9493,1.9501,5.20,1.00
2009.01.05 07:03:47.079,1.94945,1.9501,2.80,1.00
2009.01.05 07:03:47.379,1.9496,1.9505,2.20,1.00
2009.01.05 07:03:47.719,1.9496,1.9505,2.20,2.00
2009.01.05 07:03:47.949,1.94945,1.95045,2.20,1.40
2009.01.05 07:03:48.769,1.94955,1.9504,3.40,1.00
2009.01.05 07:03:48.938,1.94965,1.95045,2.20,1.00
2009.01.05 07:03:49.388,1.9497,1.95045,2.20,1.00
2009.01.05 07:03:49.908,1.94985,1.95055,2.20,1.00
2009.01.05 07:03:51.138,1.9498,1.95055,2.20,1.00
2009.01.05 07:03:52.688,1.9498,1.9505,2.20,1.40
2009.01.05 07:03:53.098,1.94965,1.9505,2.20,2.40
2009.01.05 07:03:55.337,1.94965,1.95035,2.20,1.20
2009.01.05 07:03:55.967,1.94965,1.95035,2.20,1.40
2009.01.05 07:03:56.617,1.94945,1.95025,2.20,1.00
2009.01.05 07:03:57.027,1.94945,1.9502,2.20,1.00
2009.01.05 07:03:57.547,1.94955,1.95035,2.20,1.00
2009.01.05 07:03:57.656,1.94945,1.9503,2.20,1.00
2009.01.05 07:03:59.676,1.94945,1.9503,2.20,1.00
2009.01.05 07:04:01.036,1.94945,1.9503,2.20,1.00
2009.01.05 07:04:01.206,1.94955,1.95035,2.20,1.00
2009.01.05 07:04:01.615,1.94955,1.95025,2.20,1.20
2009.01.05 07:04:02.035,1.9494,1.9502,2.80,1.00
2009.01.05 07:04:02.665,1.94935,1.9502,5.20,1.00
2009.01.05 07:04:02.905,1.94935,1.9502,2.20,1.00
2009.01.05 07:04:03.825,1.94945,1.9502,2.20,1.00
2009.01.05 07:04:06.074,1.94955,1.9502,2.20,1.00
2009.01.05 07:04:06.424,1.94955,1.95035,2.20,1.00
2009.01.05 07:04:06.944,1.94975,1.95035,1.00,1.00
2009.01.05 07:04:07.164,1.94985,1.9507,2.20,1.00
2009.01.05 07:04:07.794,1.94975,1.9507,2.20,1.00
2009.01.05 07:04:09.714,1.9499,1.9506,1.00,1.00
2009.01.05 07:04:09.894,1.9499,1.9506,1.00,1.00
2009.01.05 07:04:10.403,1.95005,1.9508,2.20,1.00
2009.01.05 07:04:10.933,1.95,1.95075,2.20,1.40
2009.01.05 07:04:11.273,1.9499,1.9507,2.20,1.00
2009.01.05 07:04:11.743,1.94985,1.9507,2.20,1.00
2009.01.05 07:04:13.633,1.9499,1.9507,2.20,1.00
2009.01.05 07:04:14.042,1.9499,1.9507,2.20,1.00
2009.01.05 07:04:15.562,1.94985,1.9507,2.20,1.00
2009.01.05 07:04:16.182,1.9499,1.9507,2.20,1.00
2009.01.05 07:04:16.952,1.94985,1.9507,2.20,1.00
2009.01.05 07:04:18.971,1.9497,1.95055,5.20,2.00
2009.01.05 07:04:20.401,1.94985,1.95065,2.20,1.00
2009.01.05 07:04:20.981,1.94975,1.9506,6.40,1.00
2009.01.05 07:04:21.201,1.94975,1.9506,5.20,1.00
2009.01.05 07:04:21.601,1.9499,1.9506,1.00,1.00
2009.01.05 07:04:21.661,1.9499,1.9507,1.00,1.00
2009.01.05 07:04:22.071,1.94995,1.9508,2.20,1.00
2009.01.05 07:04:22.191,1.9499,1.9507,1.00,1.00
2009.01.05 07:04:22.770,1.94995,1.9508,2.20,1.00
2009.01.05 07:04:23.400,1.9499,1.95075,3.40,1.00
2009.01.05 07:04:24.070,1.95,1.95075,1.40,1.00
2009.01.05 07:04:24.590,1.95015,1.9509,1.00,1.00
2009.01.05 07:04:25.120,1.9502,1.951,5.20,1.00
2009.01.05 07:04:25.590,1.95025,1.9511,2.20,1.00
2009.01.05 07:04:25.990,1.9504,1.9511,4.00,1.00
2009.01.05 07:04:26.469,1.9504,1.95145,6.40,1.00
2009.01.05 07:04:27.109,1.95055,1.95145,6.40,1.00
2009.01.05 07:04:27.570,1.9507,1.9515,2.20,1.00
2009.01.05 07:04:28.169,1.95125,1.9515,3.20,1.00
2009.01.05 07:04:28.519,1.95115,1.95215,1.00,1.00
2009.01.05 07:04:29.059,1.95135,1.9525,2.20,1.00
2009.01.05 07:04:29.639,1.95175,1.9525,2.20,4.80
2009.01.05 07:04:30.139,1.95185,1.9525,2.20,4.80
2009.01.05 07:04:30.679,1.9519,1.9525,2.20,4.80
2009.01.05 07:04:30.968,1.95155,1.95245,2.20,1.00
2009.01.05 07:04:32.108,1.9518,1.9525,2.20,4.80
2009.01.05 07:04:32.268,1.95185,1.9525,2.20,4.80
2009.01.05 07:04:36.177,1.95185,1.9525,5.40,4.80
2009.01.05 07:04:36.587,1.9519,1.9525,1.00,4.80
2009.01.05 07:04:37.007,1.95195,1.9525,9.60,4.80
2009.01.05 07:04:37.357,1.95205,1.9525,2.20,4.80
2009.01.05 07:04:38.926,1.9519,1.9525,3.40,4.80
2009.01.05 07:04:39.096,1.9519,1.9525,2.20,4.80
2009.01.05 07:04:39.626,1.952,1.9525,1.00,4.80
2009.01.05 07:04:39.846,1.9521,1.9525,3.40,4.80
2009.01.05 07:04:40.376,1.9522,1.9525,2.20,4.80
2009.01.05 07:04:40.836,1.9523,1.9525,2.20,4.80
2009.01.05 07:04:41.626,1.95195,1.9525,9.60,4.80
2009.01.05 07:04:41.736,1.9518,1.9525,2.20,4.80
2009.01.05 07:04:42.806,1.952,1.9525,2.20,4.80
2009.01.05 07:04:42.865,1.95195,1.9525,2.20,4.80
2009.01.05 07:04:43.795,1.9519,1.9525,2.20,4.80
2009.01.05 07:04:43.965,1.95155,1.9525,2.20,5.60
2009.01.05 07:04:44.195,1.95165,1.9525,2.80,5.60
2009.01.05 07:04:44.725,1.9516,1.95215,2.80,1.00
2009.01.05 07:04:45.125,1.9517,1.9519,2.80,1.00
2009.01.05 07:04:45.475,1.95125,1.952,2.80,9.60
2009.01.05 07:04:45.815,1.95155,1.95185,2.80,9.60
2009.01.05 07:04:46.035,1.951,1.95145,3.50,1.00
2009.01.05 07:04:46.725,1.95055,1.95145,1.40,1.00
2009.01.05 07:04:46.906,1.9511,1.95175,2.80,9.60
2009.01.05 07:04:47.484,1.9511,1.9522,2.80,1.00
2009.01.05 07:04:47.714,1.9511,1.95215,2.80,1.00
2009.01.05 07:04:48.334,1.9512,1.952,2.80,1.00
2009.01.05 07:04:48.854,1.9512,1.95195,2.80,1.00
2009.01.05 07:04:51.873,1.9511,1.95195,2.20,1.00
2009.01.05 07:04:51.983,1.951,1.95185,2.20,1.00
2009.01.05 07:04:52.343,1.95095,1.95175,2.80,1.00
2009.01.05 07:04:52.913,1.9509,1.95175,5.20,1.00
2009.01.05 07:04:54.513,1.951,1.95185,2.20,1.00
2009.01.05 07:04:58.092,1.95095,1.9518,2.20,1.00
2009.01.05 07:04:59.061,1.951,1.95185,2.20,1.00
2009.01.05 07:05:02.371,1.951,1.9518,2.20,1.00
2009.01.05 07:05:02.491,1.95095,1.9518,2.20,1.00
2009.01.05 07:05:04.531,1.9511,1.9518,2.80,1.00
2009.01.05 07:05:04.940,1.9513,1.95225,2.20,8.00
2009.01.05 07:05:05.391,1.9513,1.95235,5.20,1.00
2009.01.05 07:05:05.950,1.9515,1.9523,2.20,1.00
2009.01.05 07:05:07.650,1.9515,1.95235,2.20,1.00
2009.01.05 07:05:08.339,1.95155,1.9524,2.20,1.00
2009.01.05 07:05:09.139,1.9515,1.95235,2.20,1.00
2009.01.05 07:05:09.599,1.9515,1.95235,5.20,1.00
2009.01.05 07:05:09.709,1.95155,1.9524,2.20,1.00
2009.01.05 07:05:10.399,1.9516,1.9524,2.20,1.00
2009.01.05 07:05:10.629,1.95165,1.9525,2.20,5.80
2009.01.05 07:05:12.469,1.9516,1.9524,2.20,1.00
2009.01.05 07:05:12.998,1.9517,1.9525,2.20,5.00
2009.01.05 07:05:13.508,1.9518,1.9525,2.20,5.00
2009.01.05 07:05:13.968,1.95175,1.9525,2.20,5.00
2009.01.05 07:05:14.638,1.9519,1.9525,2.20,5.00
2009.01.05 07:05:15.227,1.95185,1.9525,2.20,5.00
2009.01.05 07:05:19.327,1.95185,1.9524,2.20,1.00
2009.01.05 07:05:20.016,1.9517,1.9524,2.20,1.00
2009.01.05 07:05:20.196,1.9518,1.9524,2.20,1.00
2009.01.05 07:05:21.086,1.9514,1.95235,2.20,1.00
2009.01.05 07:05:21.436,1.9514,1.95235,2.20,2.80
2009.01.05 07:05:21.946,1.95115,1.95215,2.20,1.00
2009.01.05 07:05:22.286,1.95105,1.9521,2.20,1.00
2009.01.05 07:05:22.506,1.951,1.95195,2.80,1.00
2009.01.05 07:05:23.146,1.951,1.95185,5.20,1.00
2009.01.05 07:05:23.496,1.951,1.9518,2.80,1.00
2009.01.05 07:05:23.955,1.951,1.95185,5.20,1.00
2009.01.05 07:05:24.815,1.9512,1.9518,1.00,1.00
2009.01.05 07:05:25.215,1.95125,1.95225,2.20,1.00
2009.01.05 07:05:32.284,1.95135,1.95195,2.20,1.00
2009.01.05 07:05:32.404,1.9509,1.9518,10.80,1.00
2009.01.05 07:05:32.464,1.9509,1.9518,2.80,1.00
2009.01.05 07:05:33.513,1.95095,1.95175,2.80,1.00
2009.01.05 07:05:37.222,1.95105,1.95185,2.20,1.00
2009.01.05 07:05:43.941,1.95095,1.9518,5.20,1.00
2009.01.05 07:05:45.250,1.95095,1.95175,5.20,1.20
2009.01.05 07:05:45.461,1.95095,1.95175,2.80,2.00
2009.01.05 07:05:45.971,1.9509,1.9516,2.20,1.20
2009.01.05 07:05:46.330,1.95075,1.9516,5.20,2.00
2009.01.05 07:05:46.490,1.95075,1.95155,2.80,1.00
2009.01.05 07:05:46.650,1.95075,1.95155,5.20,1.00
2009.01.05 07:05:47.000,1.95075,1.95155,2.80,1.00
2009.01.05 07:05:47.120,1.9507,1.95155,5.20,1.00
2009.01.05 07:05:49.010,1.9507,1.95155,5.20,2.00
2009.01.05 07:05:49.470,1.9506,1.95145,5.20,1.00
2009.01.05 07:05:49.640,1.95055,1.9514,5.20,1.00
2009.01.05 07:05:50.579,1.95055,1.9514,2.20,1.00
2009.01.05 07:05:51.099,1.9506,1.95145,2.20,1.00
2009.01.05 07:05:53.198,1.95055,1.9514,2.20,1.00
2009.01.05 07:05:54.368,1.9506,1.95145,2.20,1.00
2009.01.05 07:06:00.737,1.9506,1.95135,2.20,1.00
2009.01.05 07:06:00.857,1.9504,1.9512,2.80,2.80
2009.01.05 07:06:01.027,1.95005,1.951,2.80,1.00
2009.01.05 07:06:05.066,1.95035,1.9511,2.20,1.00
2009.01.05 07:06:07.706,1.9504,1.95115,2.20,1.00
2009.01.05 07:06:08.225,1.95035,1.95115,2.20,1.00
2009.01.05 07:06:09.145,1.95035,1.95115,2.20,1.40
2009.01.05 07:06:09.845,1.95015,1.951,2.80,1.00
2009.01.05 07:06:10.545,1.9502,1.95115,2.20,1.00
2009.01.05 07:06:10.844,1.95025,1.9511,2.20,1.00
2009.01.05 07:06:18.392,1.95045,1.95125,2.20,1.00
2009.01.05 07:06:20.782,1.9505,1.9513,2.20,1.00
2009.01.05 07:06:21.222,1.9505,1.9513,2.20,2.00
2009.01.05 07:06:21.732,1.95045,1.95125,2.20,1.00
2009.01.05 07:06:23.301,1.95045,1.9511,2.20,1.00
2009.01.05 07:06:24.051,1.95005,1.95095,2.80,1.00
2009.01.05 07:06:24.511,1.94995,1.9507,2.20,1.20
2009.01.05 07:06:24.861,1.94975,1.9507,2.80,2.00
2009.01.05 07:06:26.460,1.9493,1.9503,2.80,1.00
2009.01.05 07:06:27.021,1.9493,1.95035,2.80,1.00
2009.01.05 07:06:31.469,1.94965,1.9504,2.20,1.00
2009.01.05 07:06:45.566,1.94965,1.95025,2.20,1.00
2009.01.05 07:06:45.996,1.9495,1.95025,2.20,1.00
2009.01.05 07:06:46.406,1.9495,1.95035,2.20,1.00
2009.01.05 07:06:47.036,1.94955,1.95035,2.20,1.00
2009.01.05 07:06:49.845,1.9495,1.95025,2.20,1.00
2009.01.05 07:06:50.485,1.9495,1.9502,2.20,1.00
2009.01.05 07:06:51.015,1.94915,1.94995,2.20,1.20
2009.01.05 07:06:51.755,1.949,1.94985,2.20,1.20
2009.01.05 07:06:51.994,1.94895,1.94975,2.20,1.20
2009.01.05 07:06:52.744,1.94885,1.9496,2.80,1.20
2009.01.05 07:06:52.914,1.9488,1.9496,6.60,1.20
2009.01.05 07:06:53.254,1.9488,1.9496,5.20,1.20
2009.01.05 07:06:53.884,1.9488,1.9496,5.20,1.20
2009.01.05 07:06:54.224,1.94895,1.9496,2.20,1.20
2009.01.05 07:06:54.794,1.94895,1.9494,2.20,1.20
2009.01.05 07:06:55.314,1.9488,1.9494,5.20,1.20
2009.01.05 07:06:55.553,1.9488,1.9494,6.80,1.20
2009.01.05 07:06:56.123,1.9488,1.9494,5.20,1.20
