2009.01.20 05:02:10.406,1.96895,1.9697,3.20,3.20
2009.01.20 05:02:10.816,1.96895,1.9697,3.20,1.40
2009.01.20 05:02:11.277,1.9689,1.9696,1.60,1.60
2009.01.20 05:02:11.746,1.9687,1.96965,1.60,1.00
2009.01.20 05:02:13.546,1.96885,1.96965,1.60,1.00
2009.01.20 05:02:19.504,1.96905,1.9698,1.60,1.60
2009.01.20 05:02:24.643,1.96915,1.9698,1.60,1.60
2009.01.20 05:02:25.103,1.96915,1.96995,1.60,1.00
2009.01.20 05:02:25.803,1.96925,1.97,1.60,1.60
2009.01.20 05:02:26.152,1.96925,1.97,1.60,1.00
2009.01.20 05:02:27.002,1.96935,1.97015,1.60,3.20
2009.01.20 05:02:27.172,1.96935,1.97025,1.60,1.00
2009.01.20 05:02:28.952,1.969,1.97015,1.60,1.00
2009.01.20 05:02:29.222,1.96895,1.96995,1.60,1.00
2009.01.20 05:02:33.461,1.9691,1.97005,1.60,1.60
2009.01.20 05:02:33.631,1.9691,1.97005,1.60,1.00
2009.01.20 05:02:37.250,1.9692,1.9701,1.60,1.60
2009.01.20 05:02:37.540,1.9692,1.9701,1.60,1.00
2009.01.20 05:02:39.169,1.9691,1.97,1.60,1.00
2009.01.20 05:02:39.509,1.9692,1.97005,1.60,1.60
2009.01.20 05:02:39.919,1.9692,1.97045,1.60,4.80
2009.01.20 05:02:40.389,1.96905,1.9703,1.60,1.00
2009.01.20 05:02:40.949,1.9691,1.9703,1.60,1.60
2009.01.20 05:02:42.329,1.969,1.9701,1.60,1.60
2009.01.20 05:02:42.898,1.969,1.97045,1.60,3.20
2009.01.20 05:02:43.068,1.96895,1.9706,3.20,1.00
2009.01.20 05:02:43.508,1.9684,1.97055,1.60,9.60
2009.01.20 05:02:44.348,1.9684,1.97045,9.60,9.60
2009.01.20 05:02:44.968,1.96855,1.97035,1.60,9.60
2009.01.20 05:02:45.418,1.9687,1.97045,1.60,8.00
2009.01.20 05:02:45.538,1.9688,1.9705,1.60,1.00
2009.01.20 05:02:45.868,1.969,1.9705,1.60,1.00
2009.01.20 05:02:46.198,1.96895,1.9709,9.60,9.60
2009.01.20 05:02:47.457,1.96895,1.97075,1.60,8.00
2009.01.20 05:02:47.867,1.9686,1.97055,1.60,9.60
2009.01.20 05:02:48.217,1.9686,1.9706,1.60,9.60
2009.01.20 05:02:48.517,1.96895,1.9706,1.60,9.60
2009.01.20 05:02:48.917,1.96945,1.9706,1.60,1.60
2009.01.20 05:02:49.257,1.96945,1.97105,1.60,9.60
2009.01.20 05:02:49.657,1.96935,1.9708,1.60,1.00
2009.01.20 05:02:50.167,1.9702,1.9716,9.60,1.00
2009.01.20 05:02:50.407,1.96885,1.9703,3.20,1.60
2009.01.20 05:02:50.617,1.9688,1.9703,1.60,9.60
2009.01.20 05:02:51.087,1.9688,1.97015,1.60,9.60
2009.01.20 05:02:52.526,1.969,1.96995,1.00,9.60
2009.01.20 05:02:53.286,1.969,1.96995,1.60,9.60
2009.01.20 05:02:53.876,1.969,1.96995,1.00,9.60
2009.01.20 05:02:54.756,1.969,1.96995,1.60,9.60
2009.01.20 05:02:55.105,1.969,1.9704,1.60,9.60
2009.01.20 05:02:55.575,1.96915,1.971,1.00,3.20
2009.01.20 05:02:55.747,1.9692,1.9706,1.00,9.60
2009.01.20 05:02:56.215,1.9692,1.9706,1.60,9.60
2009.01.20 05:02:56.395,1.96925,1.97075,1.00,9.60
2009.01.20 05:02:57.465,1.96915,1.9705,1.60,1.60
2009.01.20 05:02:57.845,1.96895,1.9705,1.00,9.60
2009.01.20 05:02:58.235,1.9689,1.9703,1.00,9.60
2009.01.20 05:02:58.685,1.9689,1.9702,1.60,9.60
2009.01.20 05:02:59.904,1.96885,1.9702,1.60,1.60
2009.01.20 05:03:00.254,1.9689,1.97055,1.60,3.20
2009.01.20 05:03:00.654,1.9689,1.9706,1.60,9.60
2009.01.20 05:03:00.834,1.9689,1.9706,1.60,1.00
2009.01.20 05:03:01.404,1.9689,1.97045,1.60,3.20
2009.01.20 05:03:02.564,1.9689,1.9702,1.60,3.20
2009.01.20 05:03:02.964,1.96875,1.9696,1.60,1.00
2009.01.20 05:03:04.683,1.96895,1.9696,1.00,1.60
2009.01.20 05:03:04.963,1.96905,1.9696,1.60,1.00
2009.01.20 05:03:05.353,1.96905,1.97005,1.60,1.00
2009.01.20 05:03:06.123,1.96915,1.97,1.60,1.00
2009.01.20 05:03:06.293,1.96875,1.97005,1.60,1.00
2009.01.20 05:03:06.873,1.96865,1.9699,1.60,1.00
2009.01.20 05:03:07.552,1.9688,1.97025,1.60,6.20
2009.01.20 05:03:08.012,1.96865,1.9701,1.60,1.60
2009.01.20 05:03:08.303,1.9683,1.9699,1.60,1.00
2009.01.20 05:03:11.421,1.96835,1.9697,1.60,1.00
2009.01.20 05:03:11.751,1.96835,1.9697,1.60,1.60
2009.01.20 05:03:16.201,1.96825,1.96965,1.60,1.00
2009.01.20 05:03:16.502,1.9683,1.9697,1.60,1.00
2009.01.20 05:03:17.250,1.9682,1.9696,1.60,1.00
2009.01.20 05:03:18.600,1.96815,1.96955,1.60,1.00
2009.01.20 05:03:18.890,1.96835,1.96975,1.60,9.60
2009.01.20 05:03:19.120,1.96825,1.9697,1.60,1.60
2009.01.20 05:03:19.630,1.9681,1.9697,1.60,1.00
2009.01.20 05:03:20.010,1.9682,1.96975,1.60,9.80
2009.01.20 05:03:20.799,1.968,1.96975,4.40,9.80
2009.01.20 05:03:21.249,1.96805,1.96975,1.60,1.00
2009.01.20 05:03:21.779,1.968,1.96975,4.40,1.00
2009.01.20 05:03:22.519,1.9682,1.96985,4.40,8.00
2009.01.20 05:03:22.809,1.96825,1.96985,9.60,1.00
2009.01.20 05:03:23.109,1.96825,1.9698,1.60,3.20
2009.01.20 05:03:23.539,1.96825,1.96955,3.20,1.00
2009.01.20 05:03:24.339,1.9681,1.96945,1.60,1.00
2009.01.20 05:03:24.728,1.968,1.96975,1.60,1.00
2009.01.20 05:03:27.218,1.9679,1.96965,2.80,1.00
2009.01.20 05:03:27.558,1.9679,1.96955,2.80,1.00
2009.01.20 05:03:28.937,1.9679,1.96965,4.40,9.80
2009.01.20 05:03:29.267,1.9679,1.96965,12.40,1.00
2009.01.20 05:03:29.607,1.9679,1.96965,4.40,1.00
2009.01.20 05:03:29.787,1.9679,1.96965,2.80,1.00
2009.01.20 05:03:30.067,1.9679,1.96965,4.40,1.00
2009.01.20 05:03:30.997,1.968,1.96965,9.60,1.00
2009.01.20 05:03:31.387,1.968,1.96965,9.60,1.00
2009.01.20 05:03:31.797,1.9679,1.96965,2.80,9.80
2009.01.20 05:03:32.666,1.9679,1.96945,1.60,9.60
2009.01.20 05:03:33.136,1.96805,1.9699,4.40,9.80
2009.01.20 05:03:33.296,1.96815,1.9699,1.60,1.00
2009.01.20 05:03:33.936,1.9682,1.96995,1.60,1.00
2009.01.20 05:03:34.516,1.9682,1.9698,9.60,1.00
2009.01.20 05:03:34.916,1.9682,1.96965,9.60,1.00
2009.01.20 05:03:35.256,1.96815,1.9698,9.60,1.00
2009.01.20 05:03:35.976,1.96805,1.9697,9.60,1.00
2009.01.20 05:03:36.216,1.96795,1.9697,2.80,1.00
2009.01.20 05:03:37.715,1.96815,1.96985,2.80,9.80
2009.01.20 05:03:38.055,1.96815,1.96985,2.80,1.00
2009.01.20 05:03:39.325,1.96795,1.9697,12.40,1.00
2009.01.20 05:03:39.735,1.96795,1.9697,2.80,1.00
2009.01.20 05:03:40.515,1.96795,1.9697,2.80,9.80
2009.01.20 05:03:41.624,1.9678,1.96955,2.80,1.00
2009.01.20 05:03:41.854,1.9678,1.9694,2.80,9.60
2009.01.20 05:03:42.314,1.9678,1.96955,2.80,10.00
2009.01.20 05:03:42.764,1.9679,1.9695,2.80,1.60
2009.01.20 05:03:42.944,1.9679,1.96965,2.80,1.00
2009.01.20 05:03:43.794,1.96785,1.9696,2.80,1.00
2009.01.20 05:03:44.524,1.9678,1.96955,2.80,8.20
2009.01.20 05:03:44.744,1.9678,1.96955,2.80,9.80
2009.01.20 05:03:44.965,1.9678,1.96955,2.80,1.00
2009.01.20 05:03:45.645,1.9678,1.9695,2.80,1.80
2009.01.20 05:03:46.043,1.9678,1.9694,2.80,9.60
2009.01.20 05:03:46.443,1.96955,1.9701,1.60,8.70
2009.01.20 05:03:46.903,1.96895,1.96945,1.60,1.00
2009.01.20 05:03:47.473,1.9674,1.96945,2.80,9.80
2009.01.20 05:03:47.863,1.9672,1.96925,2.80,8.20
2009.01.20 05:03:48.304,1.96715,1.9692,2.80,1.00
2009.01.20 05:03:48.752,1.9674,1.9691,2.80,1.00
2009.01.20 05:03:49.322,1.96755,1.9693,2.80,9.80
2009.01.20 05:03:49.732,1.96755,1.9693,2.80,10.00
2009.01.20 05:03:50.182,1.96785,1.96915,1.60,1.60
2009.01.20 05:03:50.652,1.96775,1.9693,1.60,1.00
2009.01.20 05:03:51.102,1.9677,1.9692,1.60,1.00
2009.01.20 05:03:52.202,1.9684,1.9692,1.00,1.00
2009.01.20 05:03:52.672,1.96905,1.96955,1.60,8.00
2009.01.20 05:03:52.891,1.96915,1.9702,1.60,1.60
2009.01.20 05:03:54.011,1.9693,1.96985,1.60,1.40
2009.01.20 05:03:54.251,1.9691,1.96985,1.60,1.40
2009.01.20 05:03:54.981,1.9691,1.97,1.60,1.60
2009.01.20 05:03:56.031,1.96905,1.9701,1.60,1.60
2009.01.20 05:03:56.441,1.969,1.96985,1.60,1.00
2009.01.20 05:03:57.671,1.9688,1.9699,2.40,1.00
2009.01.20 05:03:58.460,1.96895,1.97,1.60,1.60
2009.01.20 05:03:58.960,1.9689,1.97,1.00,1.60
2009.01.20 05:03:59.350,1.9691,1.97,1.00,1.60
2009.01.20 05:03:59.930,1.96925,1.97005,1.00,1.00
2009.01.20 05:04:00.540,1.969,1.9699,1.60,1.00
2009.01.20 05:04:00.880,1.9689,1.9699,1.60,1.00
2009.01.20 05:04:01.270,1.9687,1.9697,1.60,1.00
2009.01.20 05:04:01.749,1.96885,1.96975,1.60,1.00
2009.01.20 05:04:02.249,1.9689,1.9698,1.60,1.00
2009.01.20 05:04:03.159,1.96895,1.9699,1.60,1.00
2009.01.20 05:04:03.749,1.9688,1.9697,1.60,1.00
2009.01.20 05:04:04.439,1.96895,1.97035,1.60,1.60
2009.01.20 05:04:04.909,1.96895,1.9704,1.60,9.60
2009.01.20 05:04:05.369,1.969,1.9705,1.60,9.60
2009.01.20 05:04:05.898,1.969,1.97045,1.60,1.00
2009.01.20 05:04:06.468,1.969,1.97045,1.60,1.00
2009.01.20 05:04:06.758,1.969,1.9708,1.60,1.00
2009.01.20 05:04:07.168,1.96895,1.97035,9.60,1.00
2009.01.20 05:04:07.738,1.969,1.97025,1.00,1.00
2009.01.20 05:04:08.268,1.9692,1.9702,1.60,1.60
2009.01.20 05:04:08.608,1.96925,1.97025,1.60,1.00
2009.01.20 05:04:09.697,1.9694,1.9704,1.60,1.60
2009.01.20 05:04:10.047,1.9694,1.97055,1.60,3.20
2009.01.20 05:04:10.407,1.9694,1.9709,1.60,1.00
2009.01.20 05:04:10.977,1.96945,1.97095,1.60,1.00
2009.01.20 05:04:11.557,1.96945,1.97095,1.60,1.00
2009.01.20 05:04:11.907,1.9694,1.9708,1.60,1.00
2009.01.20 05:04:12.877,1.9696,1.9712,1.60,9.60
2009.01.20 05:04:13.227,1.9696,1.9712,1.60,1.00
2009.01.20 05:04:13.397,1.96965,1.9713,1.60,1.00
2009.01.20 05:04:13.866,1.96965,1.97135,1.60,1.00
2009.01.20 05:04:14.996,1.96985,1.9713,1.60,1.00
2009.01.20 05:04:15.556,1.96985,1.97115,1.60,3.20
2009.01.20 05:04:16.036,1.9698,1.9709,1.60,1.00
2009.01.20 05:04:16.386,1.9698,1.9708,1.60,1.00
2009.01.20 05:04:16.826,1.96985,1.97085,1.60,1.00
2009.01.20 05:04:17.156,1.96985,1.97075,3.20,1.00
2009.01.20 05:04:18.256,1.96985,1.97075,1.60,1.00
2009.01.20 05:04:19.255,1.9698,1.9707,1.60,1.00
2009.01.20 05:04:19.545,1.9699,1.9707,1.60,1.00
2009.01.20 05:04:20.165,1.9699,1.9707,2.40,1.00
2009.01.20 05:04:20.335,1.97005,1.9708,1.60,1.00
2009.01.20 05:04:23.954,1.9701,1.97085,1.60,1.00
2009.01.20 05:04:25.334,1.97025,1.97095,1.60,1.00
2009.01.20 05:04:26.024,1.9703,1.9708,1.60,3.20
2009.01.20 05:04:26.523,1.9693,1.9705,1.60,1.00
2009.01.20 05:04:26.814,1.9694,1.97075,1.60,1.60
2009.01.20 05:04:27.273,1.9694,1.97125,1.60,1.00
2009.01.20 05:04:27.783,1.96975,1.9711,1.60,1.60
2009.01.20 05:04:28.253,1.9698,1.9711,1.60,1.60
2009.01.20 05:04:28.763,1.9698,1.9711,1.60,1.60
2009.01.20 05:04:32.012,1.96985,1.97085,1.60,1.00
2009.01.20 05:04:32.352,1.9698,1.9708,1.60,1.00
2009.01.20 05:04:32.752,1.9698,1.9708,1.60,3.20
2009.01.20 05:04:33.272,1.9697,1.97055,1.60,1.00
2009.01.20 05:04:33.912,1.96975,1.97065,1.60,1.00
2009.01.20 05:04:34.362,1.96975,1.97055,3.20,1.00
2009.01.20 05:04:34.792,1.9699,1.97075,1.60,1.00
2009.01.20 05:04:35.481,1.97,1.97085,1.60,1.00
2009.01.20 05:04:37.851,1.97,1.9707,1.60,1.00
2009.01.20 05:04:38.401,1.96875,1.9706,9.60,1.00
2009.01.20 05:04:38.860,1.9685,1.97045,2.80,1.00
2009.01.20 05:04:39.270,1.96835,1.9703,2.80,1.00
2009.01.20 05:04:39.500,1.96855,1.9702,2.80,9.60
2009.01.20 05:04:40.520,1.9687,1.9702,2.80,9.60
2009.01.20 05:04:40.870,1.9687,1.9703,2.80,9.60
2009.01.20 05:04:41.640,1.96885,1.9705,2.80,9.60
2009.01.20 05:04:41.870,1.9688,1.9705,2.80,1.80
2009.01.20 05:04:42.209,1.9688,1.9705,2.80,9.80
2009.01.20 05:04:42.729,1.96885,1.97045,2.80,9.60
2009.01.20 05:04:43.819,1.96885,1.9705,2.80,9.60
2009.01.20 05:04:44.169,1.96885,1.9705,2.80,1.60
2009.01.20 05:04:44.789,1.96885,1.9705,2.80,8.00
2009.01.20 05:04:45.249,1.96865,1.97025,9.60,1.00
2009.01.20 05:04:45.749,1.9685,1.97025,2.80,9.60
2009.01.20 05:04:47.348,1.9684,1.9701,2.80,1.00
2009.01.20 05:04:47.808,1.9684,1.9701,2.80,9.80
2009.01.20 05:04:49.188,1.96855,1.97005,4.40,9.60
2009.01.20 05:04:49.298,1.96855,1.9704,4.40,1.00
2009.01.20 05:04:50.238,1.96855,1.9704,2.80,10.00
2009.01.20 05:04:51.277,1.96855,1.97025,2.80,1.00
2009.01.20 05:04:53.487,1.96845,1.9702,2.80,1.00
2009.01.20 05:04:53.827,1.96845,1.9702,2.80,9.80
2009.01.20 05:04:54.227,1.96845,1.9702,4.40,9.80
2009.01.20 05:04:54.627,1.96845,1.9702,4.40,1.00
2009.01.20 05:04:55.726,1.9685,1.97025,2.80,1.00
2009.01.20 05:04:57.246,1.9686,1.9703,2.80,9.80
2009.01.20 05:04:57.766,1.9686,1.9703,2.80,1.80
2009.01.20 05:04:58.096,1.9691,1.9704,1.60,8.00
2009.01.20 05:04:58.556,1.96915,1.97045,1.60,1.00
2009.01.20 05:04:59.556,1.9693,1.9705,1.60,1.00
2009.01.20 05:05:00.385,1.9694,1.97055,1.60,1.00
2009.01.20 05:05:00.855,1.96935,1.9705,1.60,1.00
2009.01.20 05:05:01.085,1.96935,1.9704,1.60,1.60
2009.01.20 05:05:01.605,1.9695,1.97085,1.60,3.20
2009.01.20 05:05:02.125,1.9695,1.9713,1.60,1.00
2009.01.20 05:05:03.824,1.96945,1.97105,11.20,1.00
2009.01.20 05:05:04.045,1.96945,1.97105,1.60,1.00
2009.01.20 05:05:04.334,1.96945,1.9709,1.60,1.00
2009.01.20 05:05:04.674,1.96925,1.97085,2.80,9.60
2009.01.20 05:05:04.844,1.96925,1.97105,2.80,9.80
2009.01.20 05:05:06.094,1.9697,1.9709,1.00,9.60
2009.01.20 05:05:06.564,1.97035,1.9713,1.60,1.60
2009.01.20 05:05:07.544,1.9703,1.97125,1.60,1.00
2009.01.20 05:05:07.824,1.9705,1.9712,1.60,1.60
2009.01.20 05:05:08.973,1.9705,1.9712,1.60,1.00
2009.01.20 05:05:09.493,1.9707,1.9714,1.60,1.60
2009.01.20 05:05:09.943,1.97045,1.97125,3.20,1.00
2009.01.20 05:05:10.173,1.97035,1.97125,1.60,1.00
2009.01.20 05:05:13.262,1.97025,1.9711,3.20,1.60
2009.01.20 05:05:14.012,1.96985,1.9711,1.60,1.00
2009.01.20 05:05:15.612,1.9701,1.9711,1.60,1.00
2009.01.20 05:05:15.782,1.9701,1.9711,1.60,1.60
2009.01.20 05:05:17.391,1.9702,1.97105,1.60,1.40
2009.01.20 05:05:18.001,1.97005,1.97085,1.60,1.00
2009.01.20 05:05:18.401,1.9701,1.971,1.60,1.60
2009.01.20 05:05:18.741,1.9701,1.971,1.60,1.00
2009.01.20 05:05:19.091,1.9703,1.971,1.60,1.00
2009.01.20 05:05:19.451,1.9702,1.9709,1.60,1.00
2009.01.20 05:05:20.081,1.97015,1.97085,1.60,1.00
2009.01.20 05:05:20.530,1.9705,1.9709,1.60,1.60
2009.01.20 05:05:20.920,1.9705,1.9715,1.60,3.20
2009.01.20 05:05:21.210,1.97055,1.97175,1.60,1.00
2009.01.20 05:05:22.140,1.9708,1.9717,1.60,1.60
2009.01.20 05:05:22.480,1.9708,1.9716,1.60,1.60
2009.01.20 05:05:23.010,1.9707,1.97145,1.60,1.00
2009.01.20 05:05:23.869,1.97075,1.97145,1.60,1.00
2009.01.20 05:05:24.099,1.97085,1.9716,1.00,3.20
2009.01.20 05:05:24.879,1.97085,1.9716,1.00,1.60
2009.01.20 05:05:25.109,1.97085,1.9716,1.60,1.00
2009.01.20 05:05:26.119,1.9707,1.9715,1.60,1.00
2009.01.20 05:05:26.859,1.9706,1.97155,1.60,1.60
2009.01.20 05:05:27.039,1.97055,1.97155,3.20,1.00
2009.01.20 05:05:27.509,1.9706,1.97155,1.00,1.00
2009.01.20 05:05:27.799,1.9711,1.9722,1.60,1.00
2009.01.20 05:05:28.678,1.971,1.97195,3.20,1.00
2009.01.20 05:05:28.858,1.97015,1.97195,1.60,1.00
2009.01.20 05:05:29.439,1.97015,1.97175,1.60,1.00
2009.01.20 05:05:30.038,1.9703,1.97155,1.60,1.00
2009.01.20 05:05:30.888,1.9705,1.97155,1.60,1.00
2009.01.20 05:05:32.967,1.97045,1.9713,1.60,1.00
2009.01.20 05:05:36.077,1.97095,1.9712,1.00,1.00
2009.01.20 05:05:36.196,1.97115,1.9714,1.00,2.60
2009.01.20 05:05:36.537,1.97125,1.9714,1.00,2.60
2009.01.20 05:05:36.878,1.97175,1.97245,1.60,3.20
2009.01.20 05:05:37.276,1.9717,1.97275,1.60,1.00
2009.01.20 05:05:37.666,1.9716,1.97285,1.60,1.60
2009.01.20 05:05:38.187,1.97175,1.97265,1.60,1.00
2009.01.20 05:05:38.866,1.97135,1.97245,3.20,9.60
2009.01.20 05:05:39.146,1.9712,1.9725,1.60,9.60
