2009.01.05 06:01:00.977,1.94685,1.94765,2.20,1.00
2009.01.05 06:01:01.336,1.9468,1.94765,2.20,1.00
2009.01.05 06:01:06.765,1.94695,1.9478,2.20,1.00
2009.01.05 06:01:12.364,1.9469,1.9477,2.20,1.00
2009.01.05 06:01:13.584,1.94695,1.9478,2.20,1.00
2009.01.05 06:01:17.653,1.9469,1.9477,2.20,1.00
2009.01.05 06:01:23.951,1.9469,1.94775,2.20,1.00
2009.01.05 06:01:24.521,1.94695,1.9478,2.20,1.00
2009.01.05 06:01:27.081,1.9469,1.94775,2.20,1.00
2009.01.05 06:01:41.687,1.9469,1.9477,2.20,1.00
2009.01.05 06:01:43.097,1.94685,1.94765,2.20,1.00
2009.01.05 06:01:44.306,1.94675,1.9476,2.20,1.00
2009.01.05 06:01:45.246,1.9468,1.94765,2.20,1.00
2009.01.05 06:01:45.896,1.94675,1.9476,2.20,1.00
2009.01.05 06:01:47.456,1.9468,1.94765,2.20,1.00
2009.01.05 06:01:58.613,1.94675,1.9476,2.20,1.00
2009.01.05 06:02:02.652,1.9468,1.94765,2.20,1.00
2009.01.05 06:02:06.841,1.94675,1.94755,2.20,1.00
2009.01.05 06:02:08.341,1.94685,1.9477,2.20,1.00
2009.01.05 06:02:08.681,1.94675,1.94755,2.20,1.00
2009.01.05 06:02:10.910,1.94665,1.9475,2.20,1.00
2009.01.05 06:02:11.910,1.9465,1.94735,2.20,1.00
2009.01.05 06:02:12.540,1.94645,1.9473,2.20,1.00
2009.01.05 06:02:26.696,1.9461,1.9471,2.20,1.00
2009.01.05 06:02:28.526,1.9463,1.94715,2.20,1.00
2009.01.05 06:02:34.024,1.9465,1.94755,2.20,10.40
2009.01.05 06:02:34.144,1.9465,1.94755,2.20,1.00
2009.01.05 06:02:38.713,1.94665,1.9475,2.20,1.00
2009.01.05 06:02:40.553,1.9468,1.9475,1.00,1.00
2009.01.05 06:02:40.613,1.94695,1.94805,2.20,1.00
2009.01.05 06:02:43.032,1.9472,1.94805,2.20,1.00
2009.01.05 06:02:44.912,1.94735,1.9482,2.20,1.00
2009.01.05 06:02:45.412,1.9473,1.94805,1.00,1.00
2009.01.05 06:02:45.522,1.94735,1.9482,2.20,2.40
2009.01.05 06:02:46.022,1.94735,1.9482,2.20,1.00
2009.01.05 06:02:46.611,1.9473,1.9481,3.40,1.00
2009.01.05 06:02:47.601,1.94715,1.94795,1.00,1.00
2009.01.05 06:02:48.241,1.94725,1.94815,2.20,1.00
2009.01.05 06:02:48.891,1.9471,1.94805,2.20,1.00
2009.01.05 06:02:49.071,1.9471,1.9479,2.20,1.00
2009.01.05 06:02:52.340,1.9473,1.94825,2.20,1.00
2009.01.05 06:02:55.769,1.94715,1.948,2.20,1.00
2009.01.05 06:02:55.939,1.9471,1.9479,2.20,1.00
2009.01.05 06:03:01.608,1.94715,1.948,2.20,1.00
2009.01.05 06:03:02.018,1.9472,1.94805,2.20,1.00
2009.01.05 06:03:02.078,1.9473,1.94815,3.40,1.00
2009.01.05 06:03:02.777,1.9474,1.94825,2.20,1.00
2009.01.05 06:03:03.067,1.9474,1.9482,2.20,1.00
2009.01.05 06:03:05.797,1.94735,1.9482,2.20,1.00
2009.01.05 06:03:05.847,1.94735,1.94815,2.20,1.00
2009.01.05 06:03:08.586,1.94735,1.9482,2.20,1.00
2009.01.05 06:03:08.976,1.9474,1.94825,2.20,1.00
2009.01.05 06:03:09.556,1.9473,1.94815,2.20,1.00
2009.01.05 06:03:09.836,1.9473,1.9481,2.20,1.00
2009.01.05 06:03:11.245,1.9473,1.94805,1.60,1.00
2009.01.05 06:03:11.415,1.9473,1.9481,2.20,1.00
2009.01.05 06:03:11.865,1.9473,1.94805,1.60,1.00
2009.01.05 06:03:12.215,1.9473,1.9481,2.20,1.00
2009.01.05 06:03:12.985,1.9472,1.94805,3.80,1.00
2009.01.05 06:03:13.565,1.9473,1.948,1.60,1.00
2009.01.05 06:03:19.983,1.9473,1.94785,1.60,1.00
2009.01.05 06:03:25.792,1.9472,1.94805,3.80,1.00
2009.01.05 06:03:25.902,1.9472,1.94805,2.20,1.00
2009.01.05 06:03:27.661,1.9472,1.94805,2.20,2.00
2009.01.05 06:03:28.771,1.947,1.94785,2.20,1.00
2009.01.05 06:03:36.470,1.9471,1.94785,1.00,1.00
2009.01.05 06:03:36.639,1.94715,1.948,2.20,1.00
2009.01.05 06:03:53.435,1.9473,1.948,1.60,1.00
2009.01.05 06:03:53.615,1.94705,1.94785,1.60,1.00
2009.01.05 06:03:54.175,1.94705,1.94785,2.60,1.00
2009.01.05 06:03:54.525,1.94735,1.94785,1.60,1.00
2009.01.05 06:03:54.755,1.94705,1.94785,1.60,1.00
2009.01.05 06:03:58.875,1.9473,1.94795,1.60,1.00
2009.01.05 06:03:59.384,1.9473,1.94785,1.60,1.00
2009.01.05 06:03:59.554,1.9473,1.9479,1.60,1.00
2009.01.05 06:04:03.793,1.9474,1.9479,1.60,1.00
2009.01.05 06:04:04.393,1.9472,1.94785,1.60,1.00
2009.01.05 06:04:05.032,1.9471,1.94785,2.60,1.00
2009.01.05 06:04:08.132,1.9471,1.94795,5.00,1.00
2009.01.05 06:04:08.572,1.9473,1.948,1.60,1.00
2009.01.05 06:04:08.742,1.9474,1.948,1.60,1.00
2009.01.05 06:04:10.771,1.94755,1.948,1.00,1.00
2009.01.05 06:04:19.800,1.94755,1.94815,1.00,1.00
2009.01.05 06:04:22.709,1.94745,1.94805,1.00,1.00
2009.01.05 06:04:22.878,1.94745,1.948,1.00,1.00
2009.01.05 06:04:30.236,1.94735,1.9479,1.00,1.00
2009.01.05 06:04:31.706,1.94735,1.94775,1.00,1.00
2009.01.05 06:04:35.555,1.94735,1.9479,1.00,1.00
2009.01.05 06:04:36.375,1.94735,1.94775,1.00,1.00
2009.01.05 06:04:38.634,1.94745,1.9479,1.00,1.00
2009.01.05 06:04:40.064,1.94745,1.94775,1.00,1.00
2009.01.05 06:04:40.114,1.94735,1.94775,1.00,1.00
2009.01.05 06:04:42.474,1.94725,1.94775,1.00,1.00
2009.01.05 06:04:59.969,1.9472,1.9477,1.00,1.00
2009.01.05 06:05:00.319,1.9472,1.94765,1.00,1.00
2009.01.05 06:05:02.069,1.9472,1.9478,1.00,1.00
2009.01.05 06:05:03.808,1.9472,1.94765,1.00,1.00
2009.01.05 06:05:04.448,1.94735,1.94765,1.00,1.00
2009.01.05 06:05:04.568,1.9472,1.9478,1.00,1.00
2009.01.05 06:05:04.808,1.9472,1.94765,1.00,1.00
2009.01.05 06:05:04.918,1.9472,1.94775,1.00,1.00
2009.01.05 06:05:05.328,1.94725,1.94775,1.00,1.00
2009.01.05 06:05:05.868,1.94725,1.9478,1.00,1.00
2009.01.05 06:05:16.495,1.94725,1.9479,1.00,1.00
2009.01.05 06:05:17.365,1.94735,1.9479,1.00,1.00
2009.01.05 06:05:18.035,1.9475,1.948,1.00,2.40
2009.01.05 06:05:18.445,1.94745,1.948,1.00,1.00
2009.01.05 06:05:19.015,1.94745,1.94795,1.00,1.00
2009.01.05 06:05:19.295,1.9475,1.948,1.00,1.00
2009.01.05 06:05:19.694,1.9475,1.9479,1.00,1.00
2009.01.05 06:05:19.754,1.94765,1.9479,1.00,1.00
2009.01.05 06:05:19.914,1.94765,1.948,1.00,1.60
2009.01.05 06:05:20.024,1.94765,1.94815,1.00,1.00
2009.01.05 06:05:21.944,1.94725,1.948,1.00,1.00
2009.01.05 06:05:22.184,1.94755,1.94815,1.00,1.00
2009.01.05 06:05:22.584,1.94725,1.948,1.00,1.00
2009.01.05 06:05:40.190,1.94745,1.948,1.00,1.00
2009.01.05 06:05:40.250,1.94745,1.94815,1.00,1.00
2009.01.05 06:05:40.949,1.9474,1.94815,1.00,1.00
2009.01.05 06:05:41.069,1.9474,1.94805,1.00,1.00
2009.01.05 06:06:25.419,1.94765,1.9482,1.00,2.40
2009.01.05 06:06:27.778,1.9473,1.9482,1.00,2.40
2009.01.05 06:06:28.468,1.94755,1.9482,1.00,2.40
2009.01.05 06:06:28.698,1.9473,1.94805,1.00,1.00
2009.01.05 06:06:29.208,1.94745,1.9481,1.00,2.40
2009.01.05 06:06:29.918,1.9476,1.94815,1.00,1.00
2009.01.05 06:06:30.207,1.94775,1.9481,1.00,2.40
2009.01.05 06:06:30.318,1.94775,1.94825,1.00,2.40
2009.01.05 06:06:32.377,1.9478,1.94835,1.00,2.40
2009.01.05 06:06:34.166,1.9478,1.94835,1.00,1.00
2009.01.05 06:06:34.386,1.9479,1.9484,1.00,2.40
2009.01.05 06:06:34.616,1.9475,1.94825,1.00,1.00
2009.01.05 06:06:35.476,1.9475,1.9482,1.00,1.00
2009.01.05 06:06:35.596,1.9475,1.9482,1.00,2.40
2009.01.05 06:06:35.827,1.94765,1.9482,1.00,2.40
2009.01.05 06:06:36.226,1.94765,1.9482,1.00,1.00
2009.01.05 06:06:36.336,1.94765,1.94825,1.00,2.40
2009.01.05 06:06:36.916,1.9478,1.94825,1.00,2.40
2009.01.05 06:06:37.136,1.9478,1.9484,1.00,1.00
2009.01.05 06:06:47.863,1.9478,1.94845,1.00,1.00
2009.01.05 06:06:48.523,1.9478,1.9485,1.00,1.00
2009.01.05 06:06:49.043,1.9478,1.94845,1.00,1.00
2009.01.05 06:06:49.853,1.9478,1.9485,1.00,1.00
2009.01.05 06:06:51.223,1.94795,1.94865,2.20,1.60
2009.01.05 06:06:51.392,1.94815,1.94865,2.20,1.60
2009.01.05 06:06:53.172,1.94825,1.94865,2.20,1.60
2009.01.05 06:06:53.872,1.9481,1.94875,2.20,2.40
2009.01.05 06:06:56.241,1.9479,1.9486,2.20,1.00
2009.01.05 06:06:59.360,1.9479,1.9486,3.40,1.00
2009.01.05 06:06:59.530,1.948,1.94865,2.20,1.60
2009.01.05 06:06:59.890,1.94805,1.94875,2.20,2.40
2009.01.05 06:07:00.070,1.94805,1.94875,2.20,1.00
2009.01.05 06:07:01.460,1.94795,1.9486,1.00,1.00
2009.01.05 06:07:06.329,1.94805,1.9486,1.00,1.00
2009.01.05 06:07:07.199,1.94765,1.9486,3.40,1.00
2009.01.05 06:07:08.419,1.9479,1.94865,1.00,1.00
2009.01.05 06:07:09.198,1.94805,1.94865,1.00,1.00
2009.01.05 06:07:10.308,1.9482,1.94865,1.00,1.00
2009.01.05 06:07:10.768,1.9482,1.94875,1.00,1.00
2009.01.05 06:07:11.238,1.9483,1.94875,1.00,1.00
2009.01.05 06:07:11.537,1.9483,1.94865,1.00,1.00
2009.01.05 06:07:11.928,1.94845,1.94865,1.00,1.00
2009.01.05 06:07:12.157,1.94825,1.9488,1.00,1.00
2009.01.05 06:07:12.617,1.94825,1.94865,1.00,1.00
2009.01.05 06:07:12.947,1.94825,1.94875,1.00,1.00
2009.01.05 06:07:13.237,1.94825,1.94865,1.00,1.00
2009.01.05 06:07:13.797,1.9481,1.94865,1.00,1.00
2009.01.05 06:07:14.377,1.9482,1.9487,1.00,1.00
2009.01.05 06:07:14.607,1.94815,1.9487,1.00,1.00
2009.01.05 06:07:16.896,1.9478,1.9487,1.00,1.00
2009.01.05 06:07:17.416,1.9479,1.9487,1.00,1.00
2009.01.05 06:07:18.006,1.9479,1.9487,2.60,1.00
2009.01.05 06:07:18.426,1.94785,1.9487,2.20,1.00
2009.01.05 06:07:24.435,1.948,1.94885,2.20,1.00
2009.01.05 06:07:24.834,1.94785,1.9487,2.20,1.00
2009.01.05 06:07:25.644,1.9479,1.9487,1.00,1.00
2009.01.05 06:07:26.344,1.94795,1.94875,2.20,1.00
2009.01.05 06:07:27.334,1.94795,1.9488,2.20,1.00
2009.01.05 06:07:32.503,1.94805,1.9489,2.20,1.00
2009.01.05 06:07:32.922,1.94795,1.94875,3.40,1.00
2009.01.05 06:07:33.402,1.94785,1.9487,2.20,1.00
2009.01.05 06:07:33.922,1.948,1.94885,2.20,1.00
2009.01.05 06:07:34.892,1.94785,1.9487,2.20,1.00
2009.01.05 06:07:38.641,1.9479,1.9487,1.00,1.00
2009.01.05 06:07:38.821,1.94795,1.94875,2.20,1.00
2009.01.05 06:07:40.460,1.9481,1.94885,1.00,1.00
2009.01.05 06:07:41.141,1.9482,1.94905,2.20,1.00
2009.01.05 06:07:41.430,1.94815,1.949,2.20,1.00
2009.01.05 06:07:42.850,1.94815,1.94895,2.20,1.20
2009.01.05 06:07:43.020,1.948,1.94885,2.20,1.00
2009.01.05 06:07:43.490,1.94795,1.94875,2.20,1.00
2009.01.05 06:07:44.490,1.948,1.94885,2.20,1.00
2009.01.05 06:07:45.319,1.94805,1.9489,2.20,1.00
2009.01.05 06:07:45.899,1.9482,1.94905,2.20,1.00
2009.01.05 06:07:48.479,1.94825,1.9491,2.20,1.00
2009.01.05 06:07:49.219,1.94815,1.949,2.20,1.00
2009.01.05 06:07:49.448,1.94795,1.94885,2.20,1.00
2009.01.05 06:07:49.778,1.94795,1.94885,3.40,1.00
2009.01.05 06:07:50.238,1.94805,1.949,2.20,1.00
2009.01.05 06:07:52.498,1.948,1.94885,2.20,1.00
2009.01.05 06:07:53.467,1.94795,1.94875,2.20,1.00
2009.01.05 06:07:55.877,1.948,1.94885,2.20,1.00
2009.01.05 06:07:56.167,1.94805,1.9489,2.20,1.00
2009.01.05 06:07:56.547,1.94795,1.9488,2.20,1.00
2009.01.05 06:07:56.667,1.9478,1.9486,2.20,1.00
2009.01.05 06:07:57.157,1.9478,1.94865,2.20,1.00
2009.01.05 06:07:57.906,1.94775,1.9486,2.20,1.00
2009.01.05 06:07:58.416,1.94765,1.9485,2.20,1.00
2009.01.05 06:08:01.105,1.9477,1.9485,1.00,1.00
2009.01.05 06:08:01.216,1.94775,1.9486,2.20,1.00
2009.01.05 06:08:02.365,1.94765,1.9485,2.20,1.00
2009.01.05 06:08:04.465,1.9477,1.9485,1.00,1.00
2009.01.05 06:08:04.935,1.94775,1.9486,2.20,1.00
2009.01.05 06:08:11.223,1.94765,1.9485,2.20,1.00
2009.01.05 06:08:11.793,1.9475,1.94835,3.40,1.00
2009.01.05 06:08:12.773,1.94755,1.9484,2.20,1.00
2009.01.05 06:08:13.832,1.94765,1.94845,2.20,1.00
2009.01.05 06:08:15.142,1.94755,1.9484,2.20,1.00
2009.01.05 06:08:17.002,1.9475,1.9483,2.20,1.00
2009.01.05 06:08:17.651,1.94715,1.9481,2.20,2.40
2009.01.05 06:08:19.081,1.94735,1.9481,2.20,1.60
2009.01.05 06:08:19.201,1.94725,1.94805,2.20,1.00
2009.01.05 06:08:19.611,1.9473,1.94815,2.20,1.00
2009.01.05 06:08:19.791,1.9473,1.9481,2.20,1.00
2009.01.05 06:08:20.361,1.94735,1.948,1.00,1.00
2009.01.05 06:08:20.821,1.9474,1.9482,2.20,1.00
2009.01.05 06:08:20.941,1.94745,1.9483,3.40,2.40
2009.01.05 06:08:21.301,1.94745,1.9483,3.40,1.00
2009.01.05 06:08:22.761,1.94745,1.9483,2.20,1.00
2009.01.05 06:08:22.990,1.94725,1.9481,2.20,1.00
2009.01.05 06:08:29.609,1.9473,1.94815,2.20,1.00
2009.01.05 06:08:36.467,1.9474,1.9482,2.20,1.00
2009.01.05 06:08:36.697,1.94735,1.94815,1.00,1.00
2009.01.05 06:08:36.998,1.94745,1.94815,1.00,1.00
2009.01.05 06:08:37.947,1.94745,1.9483,3.40,1.00
2009.01.05 06:08:41.426,1.94745,1.9483,2.20,1.00
2009.01.05 06:08:42.256,1.9474,1.9482,3.40,1.00
2009.01.05 06:08:42.725,1.9474,1.94815,1.00,1.00
2009.01.05 06:08:47.065,1.94745,1.9483,3.40,1.00
2009.01.05 06:08:52.953,1.94745,1.9483,2.20,1.00
2009.01.05 06:08:53.783,1.94745,1.94825,2.20,1.60
2009.01.05 06:08:53.903,1.9474,1.9482,2.20,1.00
2009.01.05 06:08:59.142,1.94735,1.94815,1.00,1.00
2009.01.05 06:09:00.941,1.94735,1.9482,3.40,1.00
2009.01.05 06:09:01.401,1.9474,1.9482,2.20,1.00
2009.01.05 06:09:04.710,1.94735,1.9482,3.40,1.00
2009.01.05 06:09:05.350,1.94735,1.94815,1.00,1.00
2009.01.05 06:09:09.429,1.9474,1.9482,2.20,1.00
2009.01.05 06:09:10.069,1.94735,1.94815,1.00,1.00
2009.01.05 06:09:13.278,1.9473,1.94815,2.20,1.00
2009.01.05 06:09:24.445,1.9474,1.9482,2.20,1.00
2009.01.05 06:10:00.397,1.94735,1.9482,2.20,1.00
2009.01.05 06:10:00.807,1.9473,1.94815,2.20,1.00
2009.01.05 06:10:07.395,1.9474,1.94815,1.00,1.00
2009.01.05 06:10:07.755,1.94755,1.9485,2.20,2.40
2009.01.05 06:10:07.815,1.94755,1.9485,2.20,1.00
2009.01.05 06:10:11.404,1.9474,1.9482,2.20,1.00
2009.01.05 06:10:11.984,1.9473,1.94815,2.20,1.00
2009.01.05 06:10:13.274,1.9472,1.94805,2.20,1.00
2009.01.05 06:10:13.554,1.94715,1.94795,3.40,1.00
2009.01.05 06:10:13.774,1.9472,1.94805,3.40,1.00
2009.01.05 06:10:21.402,1.9472,1.94805,2.20,1.00
2009.01.05 06:10:21.522,1.94705,1.9479,2.20,1.00
2009.01.05 06:10:23.981,1.9471,1.9479,1.00,1.00
2009.01.05 06:10:24.821,1.94725,1.94795,1.00,1.00
2009.01.05 06:10:25.331,1.9473,1.94835,2.20,1.00
2009.01.05 06:10:28.340,1.9473,1.9481,2.20,1.00
2009.01.05 06:10:31.929,1.94715,1.94795,2.20,1.00
2009.01.05 06:10:35.808,1.9471,1.94795,2.20,1.00
2009.01.05 06:10:36.328,1.94705,1.9479,2.20,1.00
2009.01.05 06:10:38.188,1.94715,1.948,2.20,1.00
2009.01.05 06:10:41.347,1.94725,1.94805,2.20,1.00
2009.01.05 06:10:50.075,1.94715,1.948,2.20,1.00
2009.01.05 06:10:51.125,1.94715,1.948,2.20,2.40
2009.01.05 06:10:51.595,1.94705,1.94785,2.60,1.00
2009.01.05 06:10:51.755,1.94715,1.948,2.20,1.00
2009.01.05 06:10:52.054,1.94725,1.94805,2.20,1.00
2009.01.05 06:10:54.174,1.9473,1.94815,2.20,1.00
2009.01.05 06:10:56.043,1.9473,1.9481,2.20,1.00
2009.01.05 06:10:59.063,1.94745,1.9481,1.00,1.00
2009.01.05 06:10:59.742,1.94755,1.9481,1.00,1.00
2009.01.05 06:11:06.811,1.9476,1.9481,1.00,1.00
2009.01.05 06:11:06.931,1.9476,1.94815,1.00,1.00
2009.01.05 06:11:09.140,1.9476,1.9482,1.00,1.00
2009.01.05 06:11:11.380,1.94755,1.9482,1.00,1.00
2009.01.05 06:11:11.669,1.94755,1.94815,1.00,1.00
2009.01.05 06:11:12.190,1.9475,1.94805,1.00,1.00
2009.01.05 06:11:12.979,1.9474,1.94805,1.00,1.00
2009.01.05 06:11:13.609,1.9474,1.948,1.00,1.00
2009.01.05 06:11:14.349,1.94735,1.948,1.00,1.00
2009.01.05 06:11:14.689,1.94735,1.94795,1.00,1.00
2009.01.05 06:11:16.229,1.9473,1.94795,1.00,1.00
2009.01.05 06:11:16.619,1.9473,1.94785,1.00,1.00
2009.01.05 06:11:18.098,1.94725,1.94785,1.00,1.00
2009.01.05 06:11:18.328,1.94715,1.94785,1.00,1.00
2009.01.05 06:11:18.918,1.94715,1.94775,1.00,1.00
2009.01.05 06:11:20.777,1.9471,1.9477,1.00,1.60
2009.01.05 06:11:20.957,1.9471,1.94765,1.00,1.00
2009.01.05 06:11:22.167,1.94725,1.9477,1.00,1.60
2009.01.05 06:11:22.387,1.94725,1.94805,1.00,1.00
2009.01.05 06:11:26.486,1.9472,1.94795,1.00,1.00
2009.01.05 06:11:27.176,1.9472,1.94785,1.00,1.00
2009.01.05 06:11:27.756,1.94725,1.94785,1.00,1.00
2009.01.05 06:11:28.376,1.94725,1.94795,1.00,1.00
2009.01.05 06:11:29.175,1.94735,1.94795,1.00,1.00
2009.01.05 06:11:29.675,1.94735,1.94805,1.00,1.00
2009.01.05 06:11:30.365,1.9475,1.94805,1.00,1.00
2009.01.05 06:11:30.815,1.9474,1.94845,2.20,1.00
2009.01.05 06:11:30.995,1.94735,1.94825,1.00,1.00
2009.01.05 06:11:31.355,1.9473,1.94825,1.00,1.00
2009.01.05 06:11:31.535,1.9474,1.9481,1.00,1.00
2009.01.05 06:11:32.944,1.9474,1.94785,1.00,1.00
2009.01.05 06:11:33.064,1.94725,1.94785,1.00,1.00
2009.01.05 06:11:33.794,1.94715,1.94785,1.00,1.00
2009.01.05 06:11:35.634,1.947,1.94785,2.20,1.00
2009.01.05 06:11:36.104,1.94685,1.9477,1.00,1.00
2009.01.05 06:11:36.334,1.9465,1.94755,3.40,1.00
2009.01.05 06:11:43.432,1.94675,1.9476,1.00,1.00
2009.01.05 06:11:45.612,1.94675,1.9476,2.20,1.00
2009.01.05 06:11:47.551,1.9467,1.94755,2.20,1.00
2009.01.05 06:11:47.911,1.94675,1.9476,2.20,1.00
2009.01.05 06:11:55.379,1.94665,1.9475,3.40,1.00
2009.01.05 06:11:55.499,1.9468,1.94765,2.20,1.00
2009.01.05 06:11:56.029,1.94665,1.9475,2.20,1.00
2009.01.05 06:11:56.439,1.94665,1.9475,3.40,1.00
2009.01.05 06:11:57.309,1.9468,1.94765,2.20,1.00
2009.01.05 06:11:57.479,1.9466,1.94745,2.20,1.00
2009.01.05 06:12:23.932,1.94675,1.9476,2.20,2.00
2009.01.05 06:12:24.052,1.94675,1.9476,2.20,1.00
2009.01.05 06:12:28.531,1.9468,1.9476,1.00,1.00
2009.01.05 06:12:28.771,1.947,1.94795,2.20,1.00
2009.01.05 06:12:30.801,1.9468,1.9476,1.00,1.00
2009.01.05 06:12:30.920,1.9466,1.9476,2.20,1.00
2009.01.05 06:12:33.120,1.94675,1.94755,2.20,1.20
2009.01.05 06:12:33.170,1.94675,1.9476,2.20,1.00
2009.01.05 06:12:36.449,1.94675,1.9476,2.20,2.00
2009.01.05 06:12:36.619,1.9467,1.9475,2.20,1.00
2009.01.05 06:12:40.458,1.94675,1.9476,2.20,2.00
2009.01.05 06:12:40.628,1.9467,1.9475,2.20,1.00
2009.01.05 06:12:40.968,1.9467,1.9475,3.40,1.00
2009.01.05 06:12:41.088,1.94675,1.9476,2.20,1.00
2009.01.05 06:12:41.888,1.94675,1.94755,2.20,1.20
2009.01.05 06:12:42.128,1.9466,1.94745,2.20,1.00
2009.01.05 06:12:46.657,1.94675,1.94755,2.20,2.80
2009.01.05 06:12:46.957,1.94675,1.94755,2.20,1.60
2009.01.05 06:12:55.544,1.94665,1.9473,1.00,1.60
2009.01.05 06:12:55.774,1.94665,1.9473,1.00,2.40
2009.01.05 06:12:57.384,1.94665,1.94745,1.00,2.00
2009.01.05 06:12:59.933,1.9468,1.94755,1.00,2.80
2009.01.05 06:13:01.303,1.94685,1.9476,1.00,1.00
2009.01.05 06:13:01.413,1.94685,1.94765,1.00,2.00
2009.01.05 06:13:24.777,1.94695,1.9478,3.40,2.00
2009.01.05 06:14:02.508,1.9471,1.9478,2.20,1.20
2009.01.05 06:14:12.596,1.94695,1.9478,5.00,2.00
2009.01.05 06:14:12.716,1.94695,1.9478,3.40,2.00
2009.01.05 06:14:15.475,1.94695,1.9477,3.40,1.20
2009.01.05 06:14:15.815,1.94695,1.9477,1.00,1.20
2009.01.05 06:14:19.794,1.94695,1.9478,3.40,2.00
2009.01.05 06:14:20.374,1.94695,1.9477,1.00,1.20
2009.01.05 06:14:20.704,1.94685,1.94765,1.00,2.00
2009.01.05 06:14:22.224,1.94695,1.94765,2.20,1.20
2009.01.05 06:14:22.814,1.947,1.94775,1.00,1.20
2009.01.05 06:14:22.923,1.94715,1.9479,1.00,1.20
2009.01.05 06:14:23.384,1.9471,1.94785,2.20,1.20
2009.01.05 06:14:23.863,1.94705,1.94785,1.00,2.00
2009.01.05 06:14:31.792,1.947,1.94775,3.40,1.20
2009.01.05 06:14:32.411,1.947,1.94775,1.00,1.20
2009.01.05 06:14:36.120,1.947,1.94775,3.40,1.20
2009.01.05 06:14:36.281,1.94705,1.94785,1.00,2.00
2009.01.05 06:14:51.687,1.94715,1.9479,1.00,1.20
2009.01.05 06:14:53.026,1.9471,1.94785,2.20,1.20
2009.01.05 06:14:53.076,1.94705,1.94785,1.00,2.00
2009.01.05 06:14:53.426,1.94705,1.94785,3.40,2.00
2009.01.05 06:14:59.325,1.94715,1.9479,1.00,1.00
2009.01.05 06:14:59.505,1.94725,1.9481,2.20,1.00
2009.01.05 06:15:06.363,1.9471,1.94795,2.20,1.00
2009.01.05 06:15:06.893,1.94725,1.9481,2.20,1.00
2009.01.05 06:15:07.113,1.9471,1.94795,2.20,1.00
2009.01.05 06:15:09.272,1.9473,1.94795,1.00,1.00
2009.01.05 06:15:09.572,1.9474,1.9483,2.20,1.00
2009.01.05 06:15:09.932,1.94745,1.9484,2.20,1.00
2009.01.05 06:15:11.812,1.9475,1.94835,2.20,1.00
2009.01.05 06:15:28.198,1.9475,1.94835,2.20,2.00
2009.01.05 06:15:28.548,1.94745,1.9483,2.20,1.00
2009.01.05 06:15:35.456,1.9473,1.94815,3.40,1.00
2009.01.05 06:15:36.486,1.9475,1.94825,1.00,2.80
2009.01.05 06:15:37.056,1.94755,1.94825,1.00,1.60
2009.01.05 06:15:37.176,1.94755,1.9483,1.00,1.00
2009.01.05 06:15:37.346,1.94755,1.94835,1.00,2.00
2009.01.05 06:15:38.086,1.9475,1.9483,2.20,1.00
