2009.01.05 12:00:22.748,1.9224,1.92325,2.80,1.00
2009.01.05 12:00:23.198,1.92245,1.92315,2.80,1.00
2009.01.05 12:00:23.558,1.92245,1.92325,2.80,1.00
2009.01.05 12:00:24.148,1.92255,1.92315,2.80,1.00
2009.01.05 12:00:24.558,1.92255,1.9235,2.80,2.00
2009.01.05 12:00:24.907,1.92255,1.9235,2.80,1.00
2009.01.05 12:00:25.068,1.92255,1.9234,2.80,1.00
2009.01.05 12:00:26.557,1.92255,1.9234,2.80,1.00
2009.01.05 12:00:27.757,1.92265,1.9233,2.80,1.00
2009.01.05 12:00:28.217,1.92265,1.9234,2.80,1.00
2009.01.05 12:00:28.677,1.9227,1.92345,2.80,1.00
2009.01.05 12:00:29.316,1.9227,1.9235,2.80,1.00
2009.01.05 12:00:29.867,1.9226,1.9234,2.80,1.00
2009.01.05 12:00:30.467,1.92255,1.9233,2.80,1.00
2009.01.05 12:00:31.946,1.92255,1.92335,4.00,1.00
2009.01.05 12:00:33.116,1.9225,1.92335,2.80,1.00
2009.01.05 12:00:33.506,1.9225,1.9233,2.80,1.00
2009.01.05 12:00:34.086,1.92245,1.9233,4.00,1.00
2009.01.05 12:00:34.546,1.9224,1.92315,2.80,1.00
2009.01.05 12:00:34.725,1.92255,1.92325,1.00,1.00
2009.01.05 12:00:35.406,1.92255,1.9233,4.00,1.00
2009.01.05 12:00:36.015,1.92255,1.9233,1.00,1.00
2009.01.05 12:00:36.415,1.9225,1.9233,2.80,1.00
2009.01.05 12:00:36.755,1.9226,1.9233,4.00,1.00
2009.01.05 12:00:38.515,1.9226,1.9233,2.80,1.00
2009.01.05 12:00:38.685,1.92255,1.9233,4.40,1.00
2009.01.05 12:00:39.155,1.92255,1.9233,2.80,1.00
2009.01.05 12:00:41.144,1.9225,1.92325,2.80,1.00
2009.01.05 12:00:42.303,1.9225,1.9232,2.80,1.00
2009.01.05 12:00:42.823,1.9225,1.92325,2.80,1.00
2009.01.05 12:00:43.333,1.9225,1.9232,2.80,1.00
2009.01.05 12:00:45.534,1.92245,1.9232,2.80,1.00
2009.01.05 12:00:46.113,1.92245,1.92315,2.80,1.00
2009.01.05 12:00:46.822,1.9224,1.92315,1.40,1.00
2009.01.05 12:00:47.283,1.92235,1.9231,2.80,1.00
2009.01.05 12:00:47.502,1.92235,1.92305,2.80,1.00
2009.01.05 12:00:47.802,1.9224,1.92315,2.80,1.00
2009.01.05 12:00:48.092,1.9224,1.92305,2.80,1.00
2009.01.05 12:00:48.602,1.9224,1.9232,2.80,1.00
2009.01.05 12:00:49.242,1.92235,1.9231,2.80,1.20
2009.01.05 12:00:49.722,1.92195,1.9229,1.00,1.00
2009.01.05 12:00:50.232,1.9217,1.92275,5.20,1.40
2009.01.05 12:00:51.171,1.9217,1.9226,2.80,1.00
2009.01.05 12:00:51.581,1.9217,1.92255,1.00,1.00
2009.01.05 12:00:52.031,1.92165,1.9224,2.80,1.00
2009.01.05 12:00:52.481,1.9216,1.9224,4.40,1.00
2009.01.05 12:00:53.171,1.9216,1.9225,2.80,1.00
2009.01.05 12:00:54.061,1.92175,1.92265,4.00,9.60
2009.01.05 12:00:54.520,1.92175,1.92275,2.80,1.00
2009.01.05 12:00:55.590,1.9217,1.9226,2.80,1.00
2009.01.05 12:00:56.070,1.92175,1.92265,2.80,1.00
2009.01.05 12:00:56.450,1.92175,1.92265,2.80,1.00
2009.01.05 12:00:57.210,1.92185,1.9226,2.80,1.00
2009.01.05 12:00:57.790,1.9219,1.9227,2.80,1.00
2009.01.05 12:00:58.520,1.92185,1.92255,2.80,1.00
2009.01.05 12:00:59.280,1.92145,1.9225,2.80,1.00
2009.01.05 12:00:59.569,1.92145,1.92245,2.80,1.00
2009.01.05 12:00:59.739,1.92155,1.92245,1.00,1.00
2009.01.05 12:01:00.129,1.92165,1.92265,1.00,1.00
2009.01.05 12:01:01.059,1.92175,1.9226,1.00,1.00
2009.01.05 12:01:01.679,1.9216,1.92245,2.20,1.00
2009.01.05 12:01:02.089,1.92105,1.92225,5.20,1.00
2009.01.05 12:01:02.489,1.92115,1.9221,2.80,1.00
2009.01.05 12:01:03.009,1.92115,1.9222,2.80,1.00
2009.01.05 12:01:03.438,1.9214,1.9222,4.00,1.00
2009.01.05 12:01:03.950,1.9214,1.9222,2.80,1.00
2009.01.05 12:01:04.188,1.9214,1.92225,4.00,1.00
2009.01.05 12:01:04.658,1.9215,1.9222,4.00,1.00
2009.01.05 12:01:05.228,1.9215,1.92225,4.00,1.00
2009.01.05 12:01:05.698,1.9215,1.92225,2.80,1.00
2009.01.05 12:01:06.888,1.92155,1.92235,1.00,1.00
2009.01.05 12:01:07.337,1.9214,1.92225,2.20,1.00
2009.01.05 12:01:07.837,1.92155,1.92235,1.00,1.00
2009.01.05 12:01:08.177,1.92155,1.9224,1.00,1.00
2009.01.05 12:01:08.858,1.92155,1.9224,4.00,1.00
2009.01.05 12:01:09.487,1.9216,1.9225,1.00,1.00
2009.01.05 12:01:10.357,1.9217,1.9225,2.80,1.00
2009.01.05 12:01:10.827,1.92175,1.9226,1.00,1.00
2009.01.05 12:01:11.486,1.92195,1.92295,1.00,1.00
2009.01.05 12:01:12.066,1.92195,1.923,1.00,1.00
2009.01.05 12:01:14.716,1.922,1.92285,1.00,1.00
2009.01.05 12:01:19.404,1.9222,1.92285,1.00,1.00
2009.01.05 12:01:19.995,1.9222,1.92305,1.00,1.00
2009.01.05 12:01:20.514,1.92235,1.9231,1.00,1.00
2009.01.05 12:01:21.364,1.92235,1.9232,1.00,1.00
2009.01.05 12:01:22.004,1.92235,1.9232,1.00,1.00
2009.01.05 12:01:22.874,1.92235,1.9232,1.00,1.00
2009.01.05 12:01:23.624,1.92235,1.9231,1.00,1.00
2009.01.05 12:01:24.443,1.92225,1.9231,1.00,1.00
2009.01.05 12:01:24.943,1.92225,1.92295,1.00,1.60
2009.01.05 12:01:25.463,1.9219,1.9228,1.00,1.00
2009.01.05 12:01:25.753,1.92165,1.92265,2.80,1.00
2009.01.05 12:01:26.473,1.9217,1.9225,2.80,1.00
2009.01.05 12:01:26.913,1.92205,1.92295,2.20,1.00
2009.01.05 12:01:27.382,1.9218,1.9228,2.80,1.00
2009.01.05 12:01:27.833,1.9218,1.9229,2.80,1.00
2009.01.05 12:01:28.582,1.9218,1.92265,2.80,1.00
2009.01.05 12:01:29.582,1.92175,1.92265,2.80,1.00
2009.01.05 12:01:30.902,1.92175,1.9227,2.80,1.00
2009.01.05 12:01:31.302,1.92175,1.92255,2.80,1.00
2009.01.05 12:01:32.241,1.9217,1.92255,2.80,1.00
2009.01.05 12:01:33.051,1.9217,1.92245,2.80,1.00
2009.01.05 12:01:33.401,1.9217,1.9224,2.80,1.00
2009.01.05 12:01:33.821,1.9217,1.9225,2.80,1.00
2009.01.05 12:01:33.881,1.9217,1.92245,2.80,1.00
2009.01.05 12:01:35.241,1.92175,1.9225,2.80,1.00
2009.01.05 12:01:35.711,1.92175,1.92255,2.80,1.00
2009.01.05 12:01:36.290,1.9218,1.9227,1.00,1.00
2009.01.05 12:01:37.610,1.92175,1.9227,2.80,1.00
2009.01.05 12:01:37.960,1.92175,1.92265,2.80,1.00
2009.01.05 12:01:38.660,1.92175,1.92265,2.80,2.20
2009.01.05 12:01:39.220,1.9217,1.9225,1.00,1.00
2009.01.05 12:01:39.550,1.9216,1.92245,2.80,1.00
2009.01.05 12:01:39.890,1.92145,1.9223,1.00,1.00
2009.01.05 12:01:40.380,1.92135,1.9223,6.40,1.00
2009.01.05 12:01:40.969,1.9214,1.9222,1.40,1.00
2009.01.05 12:01:41.589,1.92145,1.92225,2.80,1.00
2009.01.05 12:01:41.819,1.9215,1.92225,2.80,1.00
2009.01.05 12:01:42.399,1.9215,1.9223,2.80,1.00
2009.01.05 12:01:42.789,1.92145,1.9223,2.80,1.00
2009.01.05 12:01:43.419,1.92145,1.9224,2.80,1.00
2009.01.05 12:01:45.019,1.92155,1.9224,4.00,1.00
2009.01.05 12:01:45.528,1.92155,1.9225,6.40,1.00
2009.01.05 12:01:45.868,1.9216,1.9225,2.80,1.00
2009.01.05 12:01:46.328,1.9216,1.92255,2.80,1.00
2009.01.05 12:01:46.668,1.9216,1.9225,2.80,1.00
2009.01.05 12:01:47.288,1.92165,1.9225,2.80,1.00
2009.01.05 12:01:47.528,1.92165,1.92255,2.80,1.00
2009.01.05 12:01:48.328,1.92175,1.92265,1.00,1.00
2009.01.05 12:01:51.977,1.9216,1.92255,2.80,1.00
2009.01.05 12:01:52.926,1.92165,1.9225,1.00,1.00
2009.01.05 12:01:57.125,1.9216,1.9225,2.80,1.00
2009.01.05 12:01:57.365,1.9215,1.92245,6.40,1.00
2009.01.05 12:01:57.535,1.9215,1.9224,4.00,1.00
2009.01.05 12:02:02.514,1.92165,1.9224,4.00,1.00
2009.01.05 12:02:03.334,1.9217,1.92255,2.80,1.00
2009.01.05 12:02:03.974,1.92165,1.92245,2.80,1.00
2009.01.05 12:02:04.614,1.92155,1.9224,2.80,1.00
2009.01.05 12:02:06.713,1.9215,1.92235,2.60,1.00
2009.01.05 12:02:06.953,1.9214,1.9222,2.80,1.00
2009.01.05 12:02:09.832,1.9214,1.92225,2.80,1.00
2009.01.05 12:02:10.243,1.9214,1.9221,2.80,1.00
2009.01.05 12:02:10.692,1.9214,1.9222,2.80,1.00
2009.01.05 12:02:11.952,1.9215,1.92225,2.80,1.00
2009.01.05 12:02:12.602,1.9215,1.9224,2.80,1.00
2009.01.05 12:02:13.062,1.9215,1.92235,2.80,1.00
2009.01.05 12:02:14.052,1.92145,1.92225,2.80,1.00
2009.01.05 12:02:14.521,1.9214,1.9222,2.80,1.00
2009.01.05 12:02:15.041,1.9214,1.92225,2.80,1.00
2009.01.05 12:02:15.331,1.92145,1.92225,2.80,1.00
2009.01.05 12:02:16.001,1.92145,1.92235,2.80,1.00
2009.01.05 12:02:16.271,1.92155,1.9224,2.80,1.00
2009.01.05 12:02:16.731,1.92165,1.9224,2.80,1.00
2009.01.05 12:02:17.311,1.9217,1.92245,2.80,1.00
2009.01.05 12:02:18.171,1.92185,1.92255,2.80,1.00
2009.01.05 12:02:18.510,1.9219,1.9229,4.00,1.00
2009.01.05 12:02:20.321,1.9218,1.9227,4.00,1.00
2009.01.05 12:02:21.820,1.9218,1.9226,4.00,1.00
2009.01.05 12:02:22.320,1.92175,1.9226,2.80,1.00
2009.01.05 12:02:24.149,1.9218,1.9226,1.00,1.00
2009.01.05 12:02:24.609,1.92195,1.92265,4.00,1.00
2009.01.05 12:02:25.149,1.9221,1.9228,1.00,1.00
2009.01.05 12:02:25.759,1.9221,1.923,1.00,1.00
2009.01.05 12:02:26.399,1.92205,1.92295,2.80,1.00
2009.01.05 12:02:26.858,1.9221,1.92295,1.00,1.00
2009.01.05 12:02:27.308,1.92215,1.92305,1.00,1.00
2009.01.05 12:02:28.378,1.92215,1.92305,4.00,1.00
2009.01.05 12:02:28.968,1.92205,1.923,2.80,1.00
2009.01.05 12:02:29.198,1.92205,1.92295,4.00,1.00
2009.01.05 12:02:29.478,1.92205,1.92285,1.00,1.00
2009.01.05 12:02:29.947,1.92195,1.92285,2.80,1.00
2009.01.05 12:02:30.167,1.922,1.9228,1.00,1.00
2009.01.05 12:02:31.017,1.92185,1.92275,2.80,1.00
2009.01.05 12:02:31.118,1.92185,1.9226,2.80,1.00
2009.01.05 12:02:31.467,1.92165,1.92245,1.00,1.00
2009.01.05 12:02:33.827,1.92145,1.92235,3.40,1.00
2009.01.05 12:02:34.407,1.92145,1.92225,1.00,1.00
2009.01.05 12:02:34.936,1.92135,1.92215,2.80,1.00
2009.01.05 12:02:35.286,1.92135,1.9222,2.80,1.00
2009.01.05 12:02:35.746,1.92135,1.9223,4.00,1.00
2009.01.05 12:02:36.206,1.9214,1.9223,2.80,1.00
2009.01.05 12:02:36.446,1.9215,1.9223,1.40,1.00
2009.01.05 12:02:37.096,1.92155,1.9223,2.80,1.00
2009.01.05 12:02:37.666,1.9217,1.92265,4.00,1.00
2009.01.05 12:02:38.066,1.9217,1.92275,4.00,1.00
2009.01.05 12:02:39.035,1.9218,1.9227,4.00,1.00
2009.01.05 12:02:39.325,1.9218,1.9226,2.80,1.00
2009.01.05 12:02:39.845,1.9218,1.9226,4.00,1.00
2009.01.05 12:02:40.015,1.9218,1.9227,4.00,1.00
2009.01.05 12:02:40.645,1.9218,1.92275,4.00,1.00
2009.01.05 12:02:41.065,1.9218,1.9227,4.00,1.00
2009.01.05 12:02:41.635,1.92185,1.9227,2.80,1.00
2009.01.05 12:02:42.135,1.92185,1.92275,2.80,1.20
2009.01.05 12:02:42.825,1.92175,1.9226,4.40,1.00
2009.01.05 12:02:43.394,1.92165,1.92255,1.00,1.00
2009.01.05 12:02:43.734,1.9216,1.9225,2.80,1.00
2009.01.05 12:02:44.084,1.92155,1.9224,2.80,1.00
2009.01.05 12:02:44.494,1.9216,1.9224,2.80,1.00
2009.01.05 12:02:45.224,1.9217,1.9225,1.00,1.00
2009.01.05 12:02:45.794,1.9215,1.9223,2.80,1.00
2009.01.05 12:02:53.132,1.92145,1.9223,1.40,1.00
2009.01.05 12:02:53.432,1.9214,1.9223,2.80,1.00
2009.01.05 12:02:54.412,1.92135,1.92225,2.80,1.00
2009.01.05 12:02:54.652,1.92135,1.92215,2.80,1.00
2009.01.05 12:02:57.451,1.9213,1.92215,2.80,1.00
2009.01.05 12:03:00.520,1.92125,1.92215,4.00,1.00
2009.01.05 12:03:00.920,1.92125,1.92215,2.80,1.00
2009.01.05 12:03:01.390,1.9212,1.92215,2.80,1.00
2009.01.05 12:03:01.570,1.9212,1.92205,2.80,1.00
2009.01.05 12:03:06.109,1.9212,1.922,2.80,1.00
2009.01.05 12:03:07.978,1.9212,1.92205,2.80,1.00
2009.01.05 12:03:08.158,1.9212,1.92205,4.00,1.00
2009.01.05 12:03:08.378,1.9213,1.92225,2.80,1.00
2009.01.05 12:03:08.608,1.92145,1.92225,1.00,1.00
2009.01.05 12:03:08.888,1.92145,1.9223,1.00,1.00
2009.01.05 12:03:09.698,1.9215,1.9223,2.80,1.00
2009.01.05 12:03:10.278,1.9215,1.92225,2.80,1.00
2009.01.05 12:03:11.028,1.9215,1.9223,2.80,1.00
2009.01.05 12:03:14.027,1.9215,1.92225,2.80,1.00
2009.01.05 12:03:14.487,1.9216,1.92265,2.80,8.20
2009.01.05 12:03:14.837,1.9216,1.92265,2.80,1.00
2009.01.05 12:03:18.286,1.9217,1.9226,2.80,1.00
2009.01.05 12:03:18.526,1.9217,1.92265,2.80,1.00
2009.01.05 12:03:19.715,1.92165,1.92255,2.80,1.00
2009.01.05 12:03:21.435,1.92175,1.92255,1.00,1.00
2009.01.05 12:03:21.595,1.92195,1.923,2.80,10.80
2009.01.05 12:03:22.065,1.922,1.923,1.00,9.60
2009.01.05 12:03:22.245,1.922,1.92305,1.00,1.00
2009.01.05 12:03:22.995,1.9221,1.923,1.00,1.00
2009.01.05 12:03:23.574,1.9222,1.923,1.00,1.00
2009.01.05 12:03:24.165,1.92225,1.92305,1.00,1.00
2009.01.05 12:03:24.265,1.9222,1.92305,1.00,1.00
2009.01.05 12:03:24.804,1.9221,1.923,4.00,1.00
2009.01.05 12:03:25.924,1.9221,1.923,5.40,1.00
2009.01.05 12:03:26.164,1.92225,1.923,1.00,1.00
2009.01.05 12:03:26.334,1.92225,1.923,1.00,1.00
2009.01.05 12:03:27.234,1.92225,1.9231,1.00,1.00
2009.01.05 12:03:27.744,1.92225,1.92305,1.00,1.00
2009.01.05 12:03:28.324,1.9222,1.92305,1.00,1.00
2009.01.05 12:03:29.423,1.9222,1.9231,1.00,1.00
2009.01.05 12:03:29.693,1.92225,1.9231,1.00,1.00
2009.01.05 12:03:30.863,1.92225,1.92315,1.00,2.80
2009.01.05 12:03:30.973,1.92245,1.9233,2.80,1.20
2009.01.05 12:03:31.493,1.9226,1.9233,1.00,1.00
2009.01.05 12:03:31.873,1.9226,1.9233,4.00,1.00
2009.01.05 12:03:32.403,1.92265,1.9233,1.00,1.00
2009.01.05 12:03:33.862,1.9226,1.9233,1.00,1.00
2009.01.05 12:03:35.432,1.92255,1.9233,1.00,1.00
2009.01.05 12:03:38.911,1.92245,1.9233,4.00,1.00
2009.01.05 12:03:39.491,1.92255,1.9233,1.00,1.00
2009.01.05 12:03:41.091,1.9226,1.9233,1.00,1.00
2009.01.05 12:03:43.650,1.9226,1.9233,4.00,1.00
2009.01.05 12:03:43.890,1.92265,1.9233,1.00,1.00
2009.01.05 12:03:44.180,1.92275,1.9233,1.00,1.00
2009.01.05 12:03:45.839,1.92295,1.9233,4.00,1.00
2009.01.05 12:03:45.949,1.923,1.9233,1.00,1.00
2009.01.05 12:03:46.289,1.923,1.92405,1.00,1.00
2009.01.05 12:03:47.099,1.923,1.92405,1.00,1.00
2009.01.05 12:03:48.239,1.923,1.92395,4.00,1.00
2009.01.05 12:03:49.688,1.923,1.92395,5.40,1.00
2009.01.05 12:03:49.808,1.92305,1.92395,2.80,1.00
2009.01.05 12:03:55.337,1.92315,1.92405,4.00,1.00
2009.01.05 12:03:55.557,1.92325,1.92405,1.00,1.00
2009.01.05 12:03:57.866,1.92325,1.9241,1.00,1.00
2009.01.05 12:03:58.386,1.9231,1.92385,2.20,1.00
2009.01.05 12:03:59.086,1.9227,1.92365,2.80,1.00
2009.01.05 12:03:59.536,1.9228,1.92375,2.80,1.00
2009.01.05 12:03:59.646,1.9228,1.9237,2.80,1.00
2009.01.05 12:04:00.666,1.9229,1.92375,2.80,1.00
2009.01.05 12:04:00.966,1.9229,1.92365,2.80,1.00
2009.01.05 12:04:02.145,1.92285,1.92365,2.80,1.00
2009.01.05 12:04:02.715,1.9228,1.92355,2.80,1.00
2009.01.05 12:04:03.585,1.9228,1.9236,2.80,1.00
2009.01.05 12:04:03.875,1.9228,1.92365,2.80,1.00
2009.01.05 12:04:08.304,1.92275,1.92355,2.80,1.00
2009.01.05 12:04:08.834,1.92275,1.9236,2.80,1.00
2009.01.05 12:04:09.484,1.9226,1.9235,2.80,1.00
2009.01.05 12:04:09.964,1.9226,1.92335,2.80,1.00
2009.01.05 12:04:10.484,1.92255,1.92335,2.80,1.00
2009.01.05 12:04:11.063,1.92245,1.92335,2.80,1.00
2009.01.05 12:04:11.523,1.9224,1.92315,2.80,1.00
2009.01.05 12:04:12.583,1.92235,1.92305,1.00,1.00
2009.01.05 12:04:13.103,1.92225,1.9231,2.20,1.00
2009.01.05 12:04:13.623,1.9222,1.92295,4.00,1.00
2009.01.05 12:04:14.143,1.9223,1.92315,1.00,1.00
2009.01.05 12:04:14.553,1.9224,1.92325,1.00,1.00
2009.01.05 12:04:15.073,1.9224,1.92325,2.80,1.00
2009.01.05 12:04:15.872,1.92245,1.9233,1.00,1.00
2009.01.05 12:04:16.832,1.92255,1.92345,1.00,1.00
2009.01.05 12:04:17.462,1.92255,1.9234,1.00,1.00
2009.01.05 12:04:20.221,1.92255,1.92335,1.00,1.00
2009.01.05 12:04:20.571,1.92245,1.92335,4.00,1.00
2009.01.05 12:04:21.021,1.92255,1.9234,1.00,1.00
2009.01.05 12:04:21.431,1.92245,1.92335,1.00,1.00
2009.01.05 12:04:22.560,1.92245,1.9233,1.00,1.00
2009.01.05 12:04:23.090,1.9224,1.9233,1.00,1.00
2009.01.05 12:04:23.380,1.92245,1.9233,1.00,1.00
2009.01.05 12:04:24.270,1.92245,1.9232,1.00,1.00
2009.01.05 12:04:24.780,1.9223,1.92315,4.00,1.00
2009.01.05 12:04:25.420,1.9222,1.92315,4.00,1.00
2009.01.05 12:04:26.120,1.9222,1.9231,4.00,1.00
2009.01.05 12:04:26.649,1.9222,1.923,1.00,1.00
2009.01.05 12:04:27.659,1.92215,1.923,2.80,1.00
2009.01.05 12:04:28.300,1.9221,1.92295,4.00,1.00
2009.01.05 12:04:28.689,1.9221,1.92295,1.00,1.00
2009.01.05 12:04:28.929,1.9221,1.92295,1.00,1.00
2009.01.05 12:04:29.149,1.92205,1.92295,4.00,1.00
2009.01.05 12:04:29.839,1.92205,1.9229,1.00,1.00
2009.01.05 12:04:30.308,1.92205,1.9229,1.00,1.00
2009.01.05 12:04:30.409,1.9221,1.92295,1.00,1.00
2009.01.05 12:04:31.788,1.92205,1.92295,4.00,1.00
2009.01.05 12:04:32.458,1.9221,1.92295,1.00,1.00
2009.01.05 12:04:32.748,1.9221,1.92295,1.00,1.00
2009.01.05 12:04:33.938,1.9221,1.9229,1.00,1.00
2009.01.05 12:04:34.408,1.922,1.9229,2.80,1.00
2009.01.05 12:04:34.928,1.92195,1.92285,1.00,1.00
2009.01.05 12:04:35.227,1.92195,1.92285,3.40,1.00
2009.01.05 12:04:35.897,1.92195,1.92285,2.20,1.00
2009.01.05 12:04:36.307,1.9219,1.92285,6.40,1.00
2009.01.05 12:04:37.177,1.9219,1.92285,4.00,1.00
2009.01.05 12:04:39.166,1.92195,1.92285,3.40,1.00
2009.01.05 12:04:39.576,1.9219,1.92285,4.00,1.00
2009.01.05 12:04:42.675,1.92195,1.9229,2.80,1.00
2009.01.05 12:04:42.966,1.92205,1.9229,1.00,2.80
2009.01.05 12:04:43.255,1.922,1.9229,2.20,1.00
2009.01.05 12:04:43.825,1.92195,1.9229,2.80,1.00
2009.01.05 12:04:44.405,1.92195,1.9229,5.20,1.00
2009.01.05 12:04:45.045,1.92195,1.9229,2.80,1.00
2009.01.05 12:04:45.385,1.92205,1.9229,1.00,1.00
2009.01.05 12:04:48.254,1.922,1.9229,2.20,1.00
2009.01.05 12:04:48.774,1.92205,1.9229,1.00,1.00
2009.01.05 12:04:49.304,1.922,1.9229,2.20,1.00
2009.01.05 12:04:49.764,1.92205,1.9229,1.00,1.00
2009.01.05 12:04:50.675,1.92195,1.9229,6.40,1.00
2009.01.05 12:04:52.483,1.92215,1.9231,1.00,1.00
2009.01.05 12:04:53.113,1.922,1.923,1.00,1.00
2009.01.05 12:04:53.653,1.92255,1.92315,1.00,8.00
2009.01.05 12:04:54.073,1.9225,1.9238,1.00,2.40
2009.01.05 12:04:54.723,1.92265,1.9238,1.00,7.00
2009.01.05 12:04:55.133,1.9227,1.9238,1.00,5.60
2009.01.05 12:04:55.762,1.9227,1.92365,2.20,1.80
2009.01.05 12:04:56.152,1.92265,1.92365,1.00,2.60
2009.01.05 12:04:56.683,1.9227,1.9237,3.40,1.60
2009.01.05 12:04:58.062,1.9227,1.9237,3.40,1.80
2009.01.05 12:04:59.922,1.9227,1.92365,3.40,4.80
2009.01.05 12:05:00.031,1.9227,1.92365,3.40,5.00
2009.01.05 12:05:00.431,1.92275,1.92365,2.20,5.00
2009.01.05 12:05:00.551,1.9227,1.92365,3.40,1.00
2009.01.05 12:05:00.671,1.9227,1.92365,3.40,5.00
2009.01.05 12:05:02.741,1.9227,1.92365,3.40,1.80
2009.01.05 12:05:02.901,1.9227,1.92365,3.40,5.00
2009.01.05 12:05:03.431,1.92265,1.9236,1.00,1.00
2009.01.05 12:05:05.091,1.9226,1.9235,3.40,1.00
2009.01.05 12:05:05.320,1.9226,1.9235,1.00,1.00
2009.01.05 12:05:07.160,1.92265,1.9235,1.00,1.00
2009.01.05 12:05:13.218,1.9226,1.9235,3.40,1.00
2009.01.05 12:05:13.458,1.9226,1.92345,3.40,1.00
2009.01.05 12:05:13.978,1.9226,1.92345,1.00,1.00
2009.01.05 12:05:17.317,1.9226,1.9235,1.00,2.00
2009.01.05 12:05:17.607,1.92265,1.9235,1.00,1.00
2009.01.05 12:05:18.417,1.92265,1.9234,1.00,1.00
2009.01.05 12:05:18.537,1.9226,1.92345,3.40,2.00
2009.01.05 12:05:18.827,1.9226,1.92345,3.40,1.00
2009.01.05 12:05:21.076,1.92265,1.9235,1.00,1.00
2009.01.05 12:05:21.826,1.92265,1.9235,3.40,1.00
2009.01.05 12:05:22.296,1.9226,1.9234,3.40,1.00
2009.01.05 12:05:22.726,1.9226,1.9234,1.00,1.00
2009.01.05 12:05:23.176,1.9226,1.9234,2.20,1.00
2009.01.05 12:05:23.466,1.92245,1.9234,6.40,1.00
2009.01.05 12:05:23.996,1.9225,1.9234,3.40,1.00
2009.01.05 12:05:27.065,1.9225,1.92345,6.40,1.00
2009.01.05 12:05:27.295,1.9226,1.92335,1.00,1.00
2009.01.05 12:05:27.795,1.92255,1.92335,2.20,1.00
2009.01.05 12:05:28.365,1.9225,1.92335,3.40,1.00
2009.01.05 12:05:38.762,1.9225,1.92345,6.40,1.00
2009.01.05 12:05:39.272,1.9226,1.92345,3.40,1.00
2009.01.05 12:05:40.232,1.9226,1.92345,1.00,1.00
2009.01.05 12:05:51.939,1.9226,1.92345,3.40,1.00
2009.01.05 12:05:59.897,1.9226,1.9233,2.20,1.20
2009.01.05 12:06:00.067,1.9222,1.9233,5.20,1.20
2009.01.05 12:06:00.237,1.9222,1.9233,2.80,2.00
2009.01.05 12:06:00.347,1.92205,1.923,3.40,1.00
2009.01.05 12:06:00.807,1.92185,1.9229,2.80,1.00
2009.01.05 12:06:01.717,1.9218,1.92275,2.80,1.00
2009.01.05 12:06:01.836,1.9218,1.9227,2.80,1.00
2009.01.05 12:06:13.864,1.92175,1.92265,2.80,1.00
2009.01.05 12:06:14.793,1.9217,1.9226,2.80,1.00
2009.01.05 12:06:15.313,1.9217,1.92255,2.80,1.00
2009.01.05 12:06:16.183,1.9217,1.9225,2.80,1.00
