2009.01.26 08:01:08.833,1.9836,1.98455,1.60,1.60
2009.01.26 08:01:09.184,1.9836,1.98455,1.60,1.00
2009.01.26 08:01:09.693,1.98365,1.9846,1.60,1.00
2009.01.26 08:01:12.302,1.98375,1.9846,1.60,1.00
2009.01.26 08:01:12.622,1.98335,1.98425,1.60,1.00
2009.01.26 08:01:12.962,1.9835,1.9844,1.60,1.00
2009.01.26 08:01:13.362,1.98345,1.9843,1.60,1.00
2009.01.26 08:01:14.872,1.9836,1.98455,1.60,1.60
2009.01.26 08:01:15.222,1.9836,1.98475,1.60,1.60
2009.01.26 08:01:15.392,1.9836,1.9848,1.60,1.00
2009.01.26 08:01:21.150,1.9837,1.9848,1.60,1.00
2009.01.26 08:01:22.690,1.98385,1.9848,1.60,1.00
2009.01.26 08:01:23.770,1.9836,1.9848,5.20,1.00
2009.01.26 08:01:23.940,1.9836,1.9848,1.60,1.00
2009.01.26 08:01:24.529,1.9835,1.9847,1.60,1.00
2009.01.26 08:01:25.089,1.9836,1.9847,3.60,1.00
2009.01.26 08:01:25.539,1.9837,1.9848,1.60,1.00
2009.01.26 08:01:26.799,1.98385,1.9848,1.60,1.00
2009.01.26 08:01:27.959,1.9838,1.9848,1.60,1.00
2009.01.26 08:01:28.239,1.9837,1.9848,1.60,1.00
2009.01.26 08:01:29.918,1.98375,1.9848,3.00,1.00
2009.01.26 08:01:30.189,1.98385,1.98495,1.60,1.00
2009.01.26 08:01:30.698,1.9838,1.98485,2.00,1.00
2009.01.26 08:01:30.938,1.98385,1.98495,1.60,1.00
2009.01.26 08:01:31.448,1.98375,1.98485,1.60,1.00
2009.01.26 08:01:35.727,1.98365,1.98485,4.40,1.00
2009.01.26 08:01:35.897,1.9837,1.98485,1.60,1.00
2009.01.26 08:01:36.127,1.9836,1.98485,1.60,1.00
2009.01.26 08:01:44.325,1.9836,1.9847,1.60,1.00
2009.01.26 08:01:45.064,1.9836,1.98485,1.60,1.00
2009.01.26 08:01:46.824,1.9836,1.9847,1.60,1.00
2009.01.26 08:01:48.044,1.9836,1.98485,1.60,1.00
2009.01.26 08:01:48.554,1.98375,1.98485,1.60,1.00
2009.01.26 08:01:51.063,1.9836,1.9847,1.60,1.00
2009.01.26 08:01:51.293,1.98345,1.98455,1.60,1.00
2009.01.26 08:01:51.803,1.98335,1.9845,1.60,1.00
2009.01.26 08:01:52.103,1.9833,1.98445,1.60,3.40
2009.01.26 08:01:52.283,1.98325,1.9842,1.60,1.00
2009.01.26 08:01:52.693,1.98265,1.98405,2.00,1.00
2009.01.26 08:01:53.083,1.9827,1.98405,1.60,1.00
2009.01.26 08:01:53.653,1.9831,1.98395,1.60,1.00
2009.01.26 08:01:53.943,1.98305,1.98385,1.60,1.00
2009.01.26 08:01:55.202,1.9833,1.9839,1.60,1.00
2009.01.26 08:01:56.412,1.98345,1.98405,1.60,1.00
2009.01.26 08:01:56.882,1.98345,1.9841,1.60,1.00
2009.01.26 08:01:57.222,1.9836,1.98425,1.60,1.00
2009.01.26 08:01:57.572,1.98355,1.98415,1.60,1.00
2009.01.26 08:01:57.991,1.9836,1.98425,1.60,1.00
2009.01.26 08:01:58.391,1.9836,1.9843,1.60,1.00
2009.01.26 08:01:58.741,1.9837,1.9843,1.60,1.00
2009.01.26 08:01:59.081,1.9836,1.98425,1.60,1.00
2009.01.26 08:01:59.581,1.98355,1.98415,1.60,1.00
2009.01.26 08:02:00.281,1.98375,1.9845,1.60,1.60
2009.01.26 08:02:00.571,1.98375,1.98455,1.60,1.00
2009.01.26 08:02:00.971,1.9836,1.9844,1.60,1.00
2009.01.26 08:02:01.201,1.98365,1.98465,1.60,1.60
2009.01.26 08:02:01.431,1.98365,1.98485,1.60,3.20
2009.01.26 08:02:01.721,1.98375,1.9845,1.60,1.00
2009.01.26 08:02:02.060,1.98365,1.98485,1.60,3.20
2009.01.26 08:02:02.570,1.9836,1.98485,1.60,3.20
2009.01.26 08:02:03.010,1.9836,1.98485,1.60,1.00
2009.01.26 08:02:03.570,1.98375,1.9849,1.60,4.00
2009.01.26 08:02:03.960,1.98355,1.98485,7.20,1.00
2009.01.26 08:02:04.190,1.9835,1.98475,1.60,1.00
2009.01.26 08:02:04.720,1.98375,1.98495,1.60,4.20
2009.01.26 08:02:05.180,1.98365,1.9849,1.60,1.60
2009.01.26 08:02:05.530,1.98355,1.98495,1.60,1.20
2009.01.26 08:02:05.869,1.98365,1.98495,1.60,1.00
2009.01.26 08:02:06.109,1.9838,1.985,1.60,1.20
2009.01.26 08:02:06.390,1.9837,1.98505,1.60,1.20
2009.01.26 08:02:06.739,1.9837,1.98505,1.60,1.00
2009.01.26 08:02:07.189,1.9837,1.98505,1.60,1.20
2009.01.26 08:02:07.419,1.98365,1.98485,1.60,1.00
2009.01.26 08:02:09.349,1.9837,1.9848,1.60,1.00
2009.01.26 08:02:09.589,1.9836,1.98475,1.60,1.00
2009.01.26 08:02:11.118,1.9836,1.98475,1.60,1.00
2009.01.26 08:02:11.358,1.9835,1.9847,1.60,1.00
2009.01.26 08:02:11.688,1.98335,1.9847,3.20,1.00
2009.01.26 08:02:11.968,1.98335,1.9847,1.60,1.00
2009.01.26 08:02:12.258,1.98335,1.9847,1.60,1.20
2009.01.26 08:02:12.658,1.9835,1.9847,1.60,1.00
2009.01.26 08:02:13.188,1.98365,1.9847,1.60,1.00
2009.01.26 08:02:14.117,1.9835,1.9847,1.60,1.00
2009.01.26 08:02:14.417,1.98375,1.9847,1.60,1.00
2009.01.26 08:02:15.727,1.98385,1.98475,1.60,1.00
2009.01.26 08:02:16.017,1.9838,1.98465,1.60,1.00
2009.01.26 08:02:16.477,1.98375,1.9847,1.60,1.00
2009.01.26 08:02:16.867,1.98375,1.9847,1.60,1.40
2009.01.26 08:02:17.157,1.98365,1.9845,1.60,1.00
2009.01.26 08:02:17.397,1.98365,1.98455,1.60,1.00
2009.01.26 08:02:18.546,1.98365,1.9846,1.60,1.00
2009.01.26 08:02:19.096,1.9838,1.9847,1.60,1.00
2009.01.26 08:02:19.576,1.9839,1.98475,1.60,1.00
2009.01.26 08:02:20.276,1.9838,1.9847,1.60,1.00
2009.01.26 08:02:21.156,1.9839,1.98475,1.60,1.00
2009.01.26 08:02:21.366,1.9838,1.9847,1.60,1.00
2009.01.26 08:02:21.786,1.9839,1.98475,1.60,1.00
2009.01.26 08:02:22.086,1.98395,1.98485,1.60,1.00
2009.01.26 08:02:23.055,1.98435,1.985,1.60,1.40
2009.01.26 08:02:23.415,1.98395,1.985,1.60,1.00
2009.01.26 08:02:23.795,1.98445,1.98515,1.60,1.60
2009.01.26 08:02:24.085,1.98435,1.985,1.60,1.00
2009.01.26 08:02:24.375,1.98395,1.985,1.60,1.00
2009.01.26 08:02:25.005,1.9838,1.98505,1.60,1.00
2009.01.26 08:02:25.355,1.9838,1.98485,1.60,1.00
2009.01.26 08:02:26.285,1.98355,1.9847,1.60,1.00
2009.01.26 08:02:26.565,1.9835,1.9846,1.60,1.20
2009.01.26 08:02:26.864,1.98345,1.9843,3.20,1.20
2009.01.26 08:02:27.594,1.9828,1.9831,3.20,1.00
2009.01.26 08:02:27.934,1.98195,1.983,1.60,1.00
2009.01.26 08:02:28.294,1.98145,1.98285,1.60,1.00
2009.01.26 08:02:28.694,1.98115,1.9828,1.60,1.20
2009.01.26 08:02:29.094,1.9814,1.9829,2.80,1.20
2009.01.26 08:02:29.674,1.9814,1.98265,1.60,1.00
2009.01.26 08:02:29.964,1.9813,1.98265,4.40,1.00
2009.01.26 08:02:30.314,1.98135,1.98265,4.40,1.00
2009.01.26 08:02:30.593,1.9813,1.9824,1.60,1.00
2009.01.26 08:02:30.933,1.9814,1.98225,1.00,1.00
2009.01.26 08:02:31.444,1.98145,1.9822,1.60,1.00
2009.01.26 08:02:31.743,1.9813,1.98225,1.60,1.00
2009.01.26 08:02:32.383,1.9813,1.9824,1.60,1.40
2009.01.26 08:02:32.723,1.9814,1.98245,1.00,1.00
2009.01.26 08:02:33.083,1.98145,1.98245,1.60,1.00
2009.01.26 08:02:33.983,1.98155,1.98245,1.40,1.00
2009.01.26 08:02:34.313,1.98155,1.9826,3.00,1.00
2009.01.26 08:02:34.652,1.9816,1.98245,1.60,1.00
2009.01.26 08:02:35.033,1.98165,1.9827,2.20,1.00
2009.01.26 08:02:35.382,1.98165,1.9827,3.00,1.00
2009.01.26 08:02:35.722,1.9817,1.98255,1.60,1.00
2009.01.26 08:02:36.132,1.9817,1.9826,1.60,1.00
2009.01.26 08:02:37.122,1.9817,1.9826,2.40,1.00
2009.01.26 08:02:37.282,1.98175,1.9826,1.60,1.00
2009.01.26 08:02:38.172,1.982,1.9827,1.60,1.00
2009.01.26 08:02:38.572,1.9818,1.9825,1.60,1.00
2009.01.26 08:02:38.961,1.9817,1.9825,1.60,1.00
2009.01.26 08:02:40.081,1.98195,1.98255,1.60,1.00
2009.01.26 08:02:40.561,1.982,1.98265,1.60,1.00
2009.01.26 08:02:41.221,1.98205,1.98275,1.60,1.00
2009.01.26 08:02:42.131,1.982,1.98265,1.60,1.00
2009.01.26 08:02:43.141,1.9821,1.9827,1.60,1.00
2009.01.26 08:02:43.880,1.98215,1.9828,1.60,1.00
2009.01.26 08:02:44.770,1.9821,1.9827,1.60,1.00
2009.01.26 08:02:45.110,1.982,1.98265,1.60,1.00
2009.01.26 08:02:45.660,1.9818,1.9827,1.00,1.60
2009.01.26 08:02:46.160,1.98165,1.9825,2.00,1.00
2009.01.26 08:02:46.650,1.9813,1.98225,2.00,1.00
2009.01.26 08:02:46.930,1.9811,1.9824,1.60,1.00
2009.01.26 08:02:47.750,1.9812,1.98205,2.00,1.00
2009.01.26 08:02:48.089,1.98115,1.98205,1.60,1.00
2009.01.26 08:02:49.539,1.98135,1.98195,1.60,1.00
2009.01.26 08:02:50.089,1.9813,1.98205,1.60,1.00
2009.01.26 08:02:50.789,1.9815,1.98215,1.60,1.00
2009.01.26 08:02:51.059,1.9814,1.98195,1.60,1.00
2009.01.26 08:02:51.569,1.98145,1.982,1.60,1.60
2009.01.26 08:02:51.738,1.9814,1.982,1.60,1.00
2009.01.26 08:02:52.058,1.98135,1.98215,1.60,3.20
2009.01.26 08:02:52.588,1.98135,1.9823,1.60,1.00
2009.01.26 08:02:55.977,1.98135,1.98235,1.60,1.00
2009.01.26 08:02:57.597,1.98125,1.9822,1.60,1.00
2009.01.26 08:02:58.417,1.9813,1.9823,1.60,1.00
2009.01.26 08:02:59.207,1.98125,1.9821,1.60,1.00
2009.01.26 08:02:59.556,1.9813,1.9822,1.60,1.00
2009.01.26 08:03:00.556,1.9814,1.98225,1.60,1.00
2009.01.26 08:03:01.466,1.98155,1.9824,1.60,1.60
2009.01.26 08:03:02.076,1.9817,1.98245,1.60,3.20
2009.01.26 08:03:02.766,1.98165,1.98225,1.60,1.00
2009.01.26 08:03:03.096,1.9815,1.98225,1.60,1.00
2009.01.26 08:03:03.445,1.98155,1.98235,1.60,1.60
2009.01.26 08:03:03.776,1.98155,1.9825,1.60,1.00
2009.01.26 08:03:05.765,1.9814,1.9821,1.60,1.60
2009.01.26 08:03:06.735,1.9806,1.98145,1.60,1.00
2009.01.26 08:03:07.305,1.9815,1.9819,2.10,3.20
2009.01.26 08:03:07.765,1.9822,1.98375,1.00,2.60
2009.01.26 08:03:08.274,1.98255,1.9842,5.60,1.20
2009.01.26 08:03:08.674,1.98285,1.98355,3.60,3.20
2009.01.26 08:03:09.264,1.9829,1.984,2.00,3.20
2009.01.26 08:03:09.614,1.98285,1.9839,2.00,3.20
2009.01.26 08:03:09.964,1.9824,1.9839,3.60,3.20
2009.01.26 08:03:10.374,1.9824,1.98375,1.60,3.20
2009.01.26 08:03:10.844,1.9824,1.9839,1.60,1.00
2009.01.26 08:03:11.244,1.9825,1.9839,1.60,1.00
2009.01.26 08:03:11.803,1.98265,1.98405,1.60,2.60
2009.01.26 08:03:11.914,1.98265,1.98405,1.60,1.20
2009.01.26 08:03:12.723,1.98265,1.984,1.60,1.20
2009.01.26 08:03:13.063,1.98275,1.98405,1.60,1.20
2009.01.26 08:03:13.353,1.9827,1.98405,1.60,1.00
2009.01.26 08:03:13.653,1.9827,1.98405,1.60,4.20
2009.01.26 08:03:13.983,1.98275,1.9841,1.60,1.00
2009.01.26 08:03:15.053,1.9827,1.98405,1.60,1.00
2009.01.26 08:03:15.403,1.9826,1.98395,1.60,1.00
2009.01.26 08:03:16.512,1.98275,1.9841,1.60,1.20
2009.01.26 08:03:16.992,1.98265,1.98395,2.00,1.00
2009.01.26 08:03:17.562,1.9828,1.98415,1.60,1.60
2009.01.26 08:03:18.042,1.98265,1.98395,1.60,1.20
2009.01.26 08:03:18.652,1.98255,1.984,1.60,1.00
2009.01.26 08:03:19.112,1.9827,1.9842,2.00,1.00
2009.01.26 08:03:19.562,1.9827,1.98425,3.60,1.20
2009.01.26 08:03:19.842,1.9827,1.98425,2.00,1.20
2009.01.26 08:03:20.192,1.98275,1.9843,2.00,1.20
2009.01.26 08:03:20.941,1.9827,1.98425,2.00,1.20
2009.01.26 08:03:21.741,1.98255,1.9841,3.60,1.20
2009.01.26 08:03:22.271,1.98255,1.9841,6.60,1.20
2009.01.26 08:03:22.891,1.98265,1.9841,1.60,1.20
2009.01.26 08:03:23.111,1.9827,1.9841,2.80,1.20
2009.01.26 08:03:23.451,1.9827,1.98415,4.40,1.20
2009.01.26 08:03:23.681,1.9827,1.9842,4.40,1.20
2009.01.26 08:03:23.961,1.9827,1.98425,6.60,1.20
2009.01.26 08:03:24.890,1.9827,1.9841,6.60,1.60
2009.01.26 08:03:25.300,1.9827,1.9834,2.00,1.00
2009.01.26 08:03:25.470,1.9826,1.9834,1.60,1.00
2009.01.26 08:03:26.200,1.98275,1.9835,1.60,1.00
2009.01.26 08:03:27.390,1.9827,1.9834,1.60,1.00
2009.01.26 08:03:28.620,1.9828,1.9834,1.60,1.00
2009.01.26 08:03:28.900,1.9827,1.9832,1.60,1.00
2009.01.26 08:03:29.250,1.9826,1.9832,1.60,1.00
2009.01.26 08:03:29.649,1.9819,1.98315,4.80,1.00
2009.01.26 08:03:30.039,1.98195,1.9832,1.60,1.00
2009.01.26 08:03:30.479,1.9819,1.98315,1.60,1.00
2009.01.26 08:03:30.819,1.98195,1.98315,2.00,1.00
2009.01.26 08:03:31.329,1.98175,1.98325,2.80,6.60
2009.01.26 08:03:31.559,1.98165,1.98315,5.00,1.00
2009.01.26 08:03:31.899,1.98165,1.9831,2.80,1.20
2009.01.26 08:03:34.288,1.9817,1.9831,2.80,1.20
2009.01.26 08:03:35.798,1.98165,1.9831,2.80,1.20
2009.01.26 08:03:36.018,1.98165,1.983,2.80,1.60
2009.01.26 08:03:36.188,1.98155,1.98225,2.00,1.00
2009.01.26 08:03:36.627,1.98145,1.98225,1.60,1.00
2009.01.26 08:03:38.197,1.9815,1.98215,1.60,1.00
2009.01.26 08:03:38.537,1.9816,1.9822,1.60,1.00
2009.01.26 08:03:39.057,1.98165,1.9826,1.60,1.00
2009.01.26 08:03:39.407,1.98185,1.98275,1.60,1.00
2009.01.26 08:03:39.877,1.98195,1.9828,1.60,1.00
2009.01.26 08:03:40.207,1.98185,1.98265,1.60,1.00
2009.01.26 08:03:40.817,1.982,1.98305,1.60,1.00
2009.01.26 08:03:41.277,1.98215,1.98325,1.60,1.60
2009.01.26 08:03:41.507,1.98215,1.98345,5.60,1.60
2009.01.26 08:03:41.779,1.98215,1.98345,5.60,1.00
2009.01.26 08:03:42.126,1.9821,1.98355,1.60,4.20
2009.01.26 08:03:42.416,1.98215,1.9836,5.60,1.20
2009.01.26 08:03:42.816,1.98215,1.98355,5.60,1.20
2009.01.26 08:03:43.266,1.98205,1.98355,2.80,1.20
2009.01.26 08:03:43.606,1.982,1.9833,3.60,1.00
2009.01.26 08:03:44.156,1.982,1.9833,1.60,1.00
2009.01.26 08:03:47.105,1.9821,1.98355,2.00,4.80
2009.01.26 08:03:47.345,1.98215,1.98355,5.60,3.20
2009.01.26 08:03:47.525,1.98215,1.98365,5.60,1.00
2009.01.26 08:03:47.755,1.98215,1.98365,5.60,1.20
2009.01.26 08:03:48.025,1.9823,1.98365,1.60,1.20
2009.01.26 08:03:48.265,1.98235,1.98375,1.60,1.20
2009.01.26 08:03:48.495,1.98245,1.98385,5.60,1.00
2009.01.26 08:03:49.065,1.98245,1.9839,5.60,1.00
2009.01.26 08:03:49.425,1.98225,1.9833,5.60,1.00
2009.01.26 08:03:49.655,1.98205,1.9833,4.80,1.00
2009.01.26 08:03:49.834,1.98205,1.9833,1.60,1.00
2009.01.26 08:03:52.824,1.9824,1.9832,1.60,1.00
2009.01.26 08:03:52.994,1.9826,1.98335,1.60,1.60
2009.01.26 08:03:53.294,1.9826,1.98345,1.60,1.60
2009.01.26 08:03:53.754,1.98245,1.984,1.60,1.60
2009.01.26 08:03:54.083,1.9826,1.984,1.60,1.00
2009.01.26 08:03:54.733,1.98255,1.98385,1.60,1.00
2009.01.26 08:03:54.893,1.98255,1.9834,1.60,1.60
2009.01.26 08:03:55.223,1.98245,1.98275,2.00,1.00
2009.01.26 08:03:55.593,1.9824,1.98295,2.00,1.00
2009.01.26 08:03:56.513,1.9823,1.9834,2.00,1.60
2009.01.26 08:03:56.743,1.98245,1.9838,1.60,1.60
2009.01.26 08:03:56.962,1.98245,1.98325,1.60,1.20
2009.01.26 08:03:57.602,1.98225,1.98325,1.60,2.40
2009.01.26 08:03:58.062,1.9823,1.9829,1.60,1.00
2009.01.26 08:03:58.452,1.98235,1.98275,2.00,1.00
2009.01.26 08:03:58.852,1.98195,1.98265,1.60,1.00
2009.01.26 08:03:59.432,1.982,1.9828,1.60,1.00
2009.01.26 08:03:59.722,1.9814,1.98235,1.60,1.00
2009.01.26 08:04:00.062,1.9812,1.98235,3.20,1.00
2009.01.26 08:04:00.362,1.98105,1.98215,1.60,1.00
2009.01.26 08:04:00.712,1.98145,1.9824,1.60,1.60
2009.01.26 08:04:00.892,1.98135,1.9821,1.60,1.00
2009.01.26 08:04:01.842,1.98155,1.9827,7.20,3.20
2009.01.26 08:04:02.311,1.9818,1.9827,1.60,3.20
2009.01.26 08:04:02.661,1.98195,1.9832,1.60,3.20
2009.01.26 08:04:02.961,1.98195,1.98335,2.00,1.00
2009.01.26 08:04:03.431,1.98195,1.9833,5.60,1.20
2009.01.26 08:04:03.721,1.98155,1.983,2.80,1.20
2009.01.26 08:04:04.631,1.98165,1.98305,1.60,1.20
2009.01.26 08:04:04.921,1.9816,1.98305,2.80,1.20
2009.01.26 08:04:05.720,1.98175,1.9831,1.60,1.20
2009.01.26 08:04:06.100,1.98175,1.9832,1.60,1.20
2009.01.26 08:04:07.370,1.9819,1.9832,1.60,1.20
2009.01.26 08:04:07.650,1.9819,1.98325,1.60,1.20
2009.01.26 08:04:08.170,1.982,1.9833,1.60,1.20
2009.01.26 08:04:08.510,1.982,1.98335,1.60,1.20
2009.01.26 08:04:08.920,1.982,1.98335,1.60,1.00
2009.01.26 08:04:09.380,1.98205,1.9834,1.60,1.00
2009.01.26 08:04:11.479,1.9822,1.98355,1.60,3.20
2009.01.26 08:04:11.999,1.9822,1.9836,1.60,1.20
2009.01.26 08:04:12.509,1.98215,1.9835,1.60,1.00
2009.01.26 08:04:12.809,1.9822,1.98355,1.60,1.20
2009.01.26 08:04:12.989,1.9822,1.9836,1.60,1.20
2009.01.26 08:04:13.439,1.98215,1.9835,1.60,1.00
2009.01.26 08:04:13.719,1.98205,1.9835,4.40,1.20
2009.01.26 08:04:14.079,1.98215,1.9836,5.60,1.20
2009.01.26 08:04:14.369,1.98225,1.9836,5.60,1.20
2009.01.26 08:04:14.779,1.98215,1.9836,5.60,1.20
2009.01.26 08:04:15.618,1.98215,1.98355,5.60,1.20
2009.01.26 08:04:16.128,1.98235,1.9836,1.60,1.20
2009.01.26 08:04:16.188,1.98235,1.9837,1.60,2.00
2009.01.26 08:04:16.428,1.98235,1.9837,1.60,1.00
2009.01.26 08:04:21.097,1.98235,1.98365,1.60,3.20
2009.01.26 08:04:21.267,1.98235,1.9837,1.60,1.00
2009.01.26 08:04:23.046,1.98235,1.9837,1.60,1.00
2009.01.26 08:04:31.985,1.98235,1.98365,1.60,3.20
2009.01.26 08:04:32.094,1.9822,1.98365,2.00,3.20
2009.01.26 08:04:32.214,1.9822,1.98365,2.00,1.00
2009.01.26 08:04:32.444,1.98215,1.9836,2.80,1.20
2009.01.26 08:04:38.183,1.98235,1.98375,1.60,1.80
2009.01.26 08:04:38.303,1.98235,1.98375,1.60,1.60
2009.01.26 08:04:38.473,1.98245,1.9838,5.60,1.20
2009.01.26 08:04:38.693,1.9825,1.98395,2.00,1.00
2009.01.26 08:04:38.952,1.9826,1.98395,2.00,1.00
2009.01.26 08:04:39.113,1.9826,1.984,2.00,1.00
2009.01.26 08:04:39.292,1.9826,1.9841,2.00,1.00
2009.01.26 08:04:40.512,1.9826,1.9841,2.00,1.00
2009.01.26 08:04:45.691,1.9826,1.98395,2.00,1.00
2009.01.26 08:04:45.861,1.98255,1.98395,5.60,1.00
