2009.01.26 22:02:44.505,1.99795,1.9995,2.00,1.20
2009.01.26 22:02:51.264,1.998,1.99955,2.00,1.20
2009.01.26 22:02:54.933,1.99795,1.9995,2.00,1.20
2009.01.26 22:02:56.373,1.998,1.99955,2.00,1.20
2009.01.26 22:02:59.042,1.99785,1.9994,3.00,1.20
2009.01.26 22:03:01.901,1.998,1.99955,2.00,1.20
2009.01.26 22:03:02.131,1.9981,1.99965,2.00,1.20
2009.01.26 22:03:03.171,1.99825,1.99975,2.00,1.20
2009.01.26 22:03:04.151,1.99815,1.9997,2.00,1.20
2009.01.26 22:03:06.400,1.998,1.99955,2.00,1.20
2009.01.26 22:03:07.670,1.99815,1.9997,2.00,1.20
2009.01.26 22:03:13.899,1.998,1.99955,2.00,1.20
2009.01.26 22:03:16.878,1.99805,1.99955,2.00,1.20
2009.01.26 22:03:17.688,1.9981,1.99965,2.00,1.20
2009.01.26 22:03:20.167,1.99815,1.9997,2.00,1.20
2009.01.26 22:03:23.276,1.9978,1.9991,1.00,1.20
2009.01.26 22:03:27.205,1.9979,1.9984,1.00,1.20
2009.01.26 22:03:28.575,1.9979,1.99895,1.00,1.20
2009.01.26 22:03:29.045,1.9979,1.99835,1.00,1.20
2009.01.26 22:03:38.992,1.9979,1.99825,1.00,1.20
2009.01.26 22:03:39.563,1.9979,1.9984,1.00,1.20
2009.01.26 22:03:40.932,1.9979,1.99825,1.00,1.20
2009.01.26 22:03:41.112,1.9979,1.99835,1.00,1.20
2009.01.26 22:03:41.402,1.9979,1.9984,1.00,1.20
2009.01.26 22:03:41.632,1.9979,1.99845,1.00,1.20
2009.01.26 22:03:41.812,1.9979,1.9983,1.00,1.20
2009.01.26 22:03:42.112,1.9979,2.0009,1.00,1.40
2009.01.26 22:03:50.210,1.99785,1.9996,3.00,1.20
2009.01.26 22:03:53.069,1.9979,1.99915,1.00,1.20
2009.01.26 22:03:53.409,1.9979,1.99925,1.00,1.20
2009.01.26 22:03:53.799,1.9979,1.99935,1.00,1.20
2009.01.26 22:03:53.859,1.9979,1.9994,1.00,1.20
2009.01.26 22:03:54.779,1.9979,1.9992,1.00,1.20
2009.01.26 22:04:06.896,1.9979,1.99925,1.00,1.20
2009.01.26 22:04:08.115,1.9979,1.9992,1.00,1.20
2009.01.26 22:04:16.144,1.9979,1.9993,1.00,1.20
2009.01.26 22:04:44.827,1.9978,1.9993,2.00,1.20
2009.01.26 22:04:57.583,1.99745,1.9991,3.60,1.20
2009.01.26 22:05:02.572,1.99755,1.9991,2.00,1.20
2009.01.26 22:05:02.792,1.9975,1.9989,1.60,1.20
2009.01.26 22:05:06.341,1.9975,1.99875,1.60,1.20
2009.01.26 22:05:08.221,1.9971,1.99875,2.00,1.20
2009.01.26 22:05:08.571,1.9969,1.99855,1.60,1.20
2009.01.26 22:05:13.380,1.99735,1.99845,1.60,1.20
2009.01.26 22:05:13.739,1.99735,1.99885,1.60,1.20
2009.01.26 22:05:15.789,1.99765,1.99875,1.60,1.20
2009.01.26 22:05:15.899,1.99765,1.9989,1.60,1.20
2009.01.26 22:05:16.539,1.9977,1.9989,1.60,1.20
2009.01.26 22:05:16.769,1.9977,1.99895,1.60,1.20
2009.01.26 22:05:16.939,1.9977,1.99905,1.60,1.20
2009.01.26 22:05:17.169,1.9977,1.9991,1.60,1.20
2009.01.26 22:05:19.138,1.9976,1.9991,2.00,1.20
2009.01.26 22:05:19.248,1.99695,1.9988,2.00,1.20
2009.01.26 22:05:19.368,1.9969,1.99875,3.60,1.20
2009.01.26 22:05:20.848,1.99705,1.9986,4.60,1.20
2009.01.26 22:05:21.078,1.9974,1.9986,1.60,1.20
2009.01.26 22:05:21.198,1.9974,1.999,1.60,1.20
2009.01.26 22:05:25.547,1.99735,1.9989,2.00,1.20
2009.01.26 22:05:25.837,1.9973,1.99875,1.60,1.20
2009.01.26 22:05:30.685,1.99715,1.99865,1.60,1.20
2009.01.26 22:05:35.424,1.997,1.99845,1.60,1.20
2009.01.26 22:06:01.368,1.9966,1.99815,1.60,1.20
2009.01.26 22:06:01.648,1.99685,1.99865,2.00,1.20
2009.01.26 22:06:07.087,1.99695,1.9983,2.00,1.00
2009.01.26 22:06:07.607,1.99695,1.9984,2.00,1.00
2009.01.26 22:06:07.946,1.9971,1.99855,1.60,1.20
2009.01.26 22:06:08.276,1.99725,1.9989,2.00,1.20
2009.01.26 22:06:09.376,1.99735,1.9989,2.00,1.20
2009.01.26 22:06:09.546,1.9974,1.99895,2.00,1.20
2009.01.26 22:06:11.186,1.99735,1.9989,2.00,1.20
2009.01.26 22:06:23.353,1.99755,1.9989,1.60,1.20
2009.01.26 22:06:23.763,1.99755,1.9991,3.60,1.20
2009.01.26 22:06:23.983,1.99755,1.999,2.00,1.00
2009.01.26 22:06:24.452,1.99735,1.9989,2.00,1.20
2009.01.26 22:06:28.542,1.99735,1.9987,2.00,1.00
2009.01.26 22:06:28.891,1.997,1.99865,3.60,1.20
2009.01.26 22:06:33.710,1.9971,1.9984,2.00,1.00
2009.01.26 22:06:34.060,1.99695,1.9984,2.00,1.00
2009.01.26 22:06:39.829,1.99695,1.99815,2.00,1.00
2009.01.26 22:06:40.009,1.99685,1.99815,2.00,1.00
2009.01.26 22:06:43.658,1.99685,1.9982,2.00,1.00
2009.01.26 22:06:43.938,1.99695,1.9982,2.00,1.00
2009.01.26 22:06:58.304,1.99695,1.9986,2.00,1.20
2009.01.26 22:06:58.604,1.99695,1.9983,2.00,1.00
2009.01.26 22:07:01.163,1.99685,1.9982,2.00,1.00
2009.01.26 22:07:01.853,1.99695,1.9982,2.00,1.00
2009.01.26 22:07:03.603,1.99695,1.99855,2.00,1.00
2009.01.26 22:07:03.833,1.9971,1.99855,2.00,1.00
2009.01.26 22:07:07.352,1.99675,1.99805,2.00,1.00
2009.01.26 22:07:07.652,1.9968,1.99805,2.00,1.00
2009.01.26 22:07:09.032,1.9968,1.99815,2.00,1.00
2009.01.26 22:07:09.492,1.99685,1.9983,2.00,1.00
2009.01.26 22:07:09.882,1.99695,1.9983,2.00,1.00
2009.01.26 22:07:10.111,1.99695,1.9982,2.00,1.00
2009.01.26 22:07:11.961,1.99695,1.998,2.00,1.00
2009.01.26 22:07:12.071,1.99675,1.998,2.00,1.00
2009.01.26 22:07:14.500,1.99675,1.99835,3.60,1.20
2009.01.26 22:07:15.250,1.99675,1.99835,4.40,1.20
2009.01.26 22:07:15.660,1.9969,1.99825,1.60,1.20
2009.01.26 22:07:15.780,1.997,1.99835,1.60,1.20
2009.01.26 22:07:16.180,1.997,1.9984,1.60,1.20
2009.01.26 22:07:16.340,1.997,1.9985,1.60,1.20
2009.01.26 22:07:17.020,1.99705,1.9985,1.60,1.20
2009.01.26 22:07:17.440,1.997,1.99845,2.00,1.00
2009.01.26 22:07:17.910,1.9969,1.9984,1.60,1.20
2009.01.26 22:07:22.299,1.997,1.9984,1.60,1.20
2009.01.26 22:07:22.469,1.99705,1.9985,1.60,1.20
2009.01.26 22:07:23.208,1.99705,1.99855,1.60,1.20
2009.01.26 22:07:24.498,1.997,1.9985,1.60,1.20
2009.01.26 22:07:25.138,1.99705,1.9985,1.60,1.20
2009.01.26 22:07:25.708,1.99705,1.99855,1.60,1.20
2009.01.26 22:07:26.298,1.9971,1.99855,2.00,1.00
2009.01.26 22:07:26.578,1.997,1.9985,1.60,1.20
2009.01.26 22:07:35.166,1.99715,1.99835,1.60,1.00
2009.01.26 22:07:35.965,1.99715,1.99835,1.60,1.40
2009.01.26 22:07:36.085,1.997,1.9982,1.60,1.00
2009.01.26 22:07:44.493,1.99715,1.99835,1.60,1.20
2009.01.26 22:07:44.663,1.99715,1.99835,1.60,1.00
2009.01.26 22:08:06.158,1.9971,1.9983,1.60,1.00
2009.01.26 22:08:09.497,1.9971,1.9984,1.60,1.20
2009.01.26 22:08:10.397,1.99725,1.99855,1.60,1.20
2009.01.26 22:08:10.847,1.99725,1.9987,3.60,1.00
2009.01.26 22:08:12.366,1.99735,1.99885,2.00,1.00
2009.01.26 22:08:12.767,1.99735,1.9989,2.00,1.20
2009.01.26 22:08:13.117,1.9974,1.99895,2.00,1.20
2009.01.26 22:08:14.986,1.99745,1.9988,2.00,1.00
2009.01.26 22:08:15.216,1.9975,1.9988,2.00,1.00
2009.01.26 22:08:15.496,1.99715,1.99845,2.00,1.00
2009.01.26 22:08:15.896,1.99705,1.99845,1.60,1.00
2009.01.26 22:08:16.765,1.99705,1.9982,2.00,1.00
2009.01.26 22:08:17.725,1.99695,1.99815,2.00,1.00
2009.01.26 22:08:18.615,1.99685,1.9983,2.00,1.00
2009.01.26 22:08:18.845,1.99695,1.9984,2.00,1.00
2009.01.26 22:08:18.905,1.997,1.9984,2.00,1.00
2009.01.26 22:08:18.965,1.997,1.99855,2.00,1.20
2009.01.26 22:08:19.205,1.9972,1.99855,1.00,1.20
2009.01.26 22:08:19.325,1.9972,1.99855,1.00,1.20
2009.01.26 22:08:19.624,1.9972,1.99855,1.00,1.20
2009.01.26 22:08:19.795,1.997,1.99855,2.00,1.20
2009.01.26 22:08:20.075,1.99725,1.99855,2.00,1.00
2009.01.26 22:08:20.944,1.99695,1.99855,2.00,1.00
2009.01.26 22:08:21.964,1.99675,1.9983,2.00,1.00
2009.01.26 22:08:24.564,1.99685,1.9982,2.00,1.00
2009.01.26 22:08:25.273,1.99695,1.9982,2.00,1.00
2009.01.26 22:08:26.473,1.997,1.9983,2.00,1.00
2009.01.26 22:08:26.693,1.997,1.99865,2.00,1.20
2009.01.26 22:08:26.873,1.9972,1.99865,2.00,1.00
2009.01.26 22:08:27.933,1.9971,1.99845,2.00,1.00
2009.01.26 22:08:32.022,1.99695,1.99855,2.00,1.00
2009.01.26 22:08:32.462,1.9971,1.99855,2.00,1.00
2009.01.26 22:08:32.742,1.9971,1.99865,2.00,1.00
2009.01.26 22:08:33.251,1.99725,1.99855,2.00,1.00
2009.01.26 22:08:33.591,1.9972,1.99855,2.00,1.00
2009.01.26 22:08:37.760,1.9972,1.99845,2.00,1.00
2009.01.26 22:08:38.300,1.9971,1.99845,2.00,1.00
2009.01.26 22:08:39.450,1.9971,1.9983,2.00,1.00
2009.01.26 22:08:40.130,1.997,1.9983,2.00,1.00
2009.01.26 22:08:59.285,1.997,1.99845,2.00,1.00
2009.01.26 22:08:59.575,1.9971,1.99845,2.00,1.00
2009.01.26 22:09:40.855,1.99725,1.99845,1.00,1.00
2009.01.26 22:09:40.975,1.99725,1.99865,1.00,1.20
2009.01.26 22:09:41.485,1.9974,1.99875,2.00,1.00
2009.01.26 22:09:41.765,1.9975,1.99875,2.00,1.00
2009.01.26 22:09:51.832,1.9975,1.9989,2.00,1.00
2009.01.26 22:09:52.242,1.99765,1.999,2.00,1.00
2009.01.26 22:09:52.632,1.99765,1.99905,2.00,1.00
2009.01.26 22:09:52.852,1.9977,1.99905,2.00,1.00
2009.01.26 22:09:52.972,1.9978,1.99905,2.00,1.00
2009.01.26 22:09:54.552,1.9978,1.9994,2.00,1.20
2009.01.26 22:09:54.672,1.99785,1.99945,2.00,1.00
2009.01.26 22:09:55.092,1.99795,1.99945,2.00,1.00
2009.01.26 22:09:56.301,1.998,1.99935,2.00,1.00
2009.01.26 22:09:56.581,1.998,1.99955,2.00,1.20
2009.01.26 22:09:56.811,1.9981,1.9996,2.00,1.00
2009.01.26 22:10:04.450,1.9981,1.99915,2.00,1.00
2009.01.26 22:10:05.029,1.99755,1.99915,2.00,1.00
2009.01.26 22:10:05.649,1.99755,1.99905,2.00,1.00
2009.01.26 22:10:06.159,1.99765,1.9992,2.00,1.00
2009.01.26 22:10:06.329,1.9978,1.9993,2.00,1.20
2009.01.26 22:10:06.549,1.99785,1.99935,2.00,1.00
2009.01.26 22:10:06.599,1.99795,1.99935,2.00,1.00
2009.01.26 22:10:08.388,1.99795,1.9995,2.00,1.20
2009.01.26 22:10:08.618,1.99795,1.9995,2.00,1.20
2009.01.26 22:10:08.799,1.998,1.99955,2.00,1.20
2009.01.26 22:10:09.198,1.9981,1.9996,2.00,1.00
2009.01.26 22:10:10.998,1.9981,1.9995,2.00,1.00
2009.01.26 22:10:11.228,1.998,1.9995,2.00,1.00
2009.01.26 22:10:14.427,1.998,1.99935,2.00,1.00
2009.01.26 22:10:14.817,1.99795,1.99935,2.00,1.00
2009.01.26 22:10:19.326,1.998,1.99935,2.00,1.00
2009.01.26 22:10:27.424,1.9974,1.9992,2.00,1.20
2009.01.26 22:10:32.253,1.99765,1.9992,2.00,1.20
2009.01.26 22:10:32.992,1.9977,1.99925,2.00,1.20
2009.01.26 22:10:36.391,1.9979,1.99925,1.60,1.20
2009.01.26 22:10:36.741,1.9979,1.99965,3.60,1.20
2009.01.26 22:10:48.029,1.9981,1.99955,1.60,1.20
2009.01.26 22:10:48.359,1.9981,1.99965,3.60,1.20
2009.01.26 22:10:49.958,1.99815,1.99965,1.60,1.20
2009.01.26 22:10:50.298,1.99815,1.9997,3.60,1.20
2009.01.26 22:10:50.528,1.99825,1.99975,2.00,1.20
2009.01.26 22:10:51.208,1.99785,1.9996,2.00,1.20
2009.01.26 22:10:51.598,1.9979,1.9996,2.00,1.20
2009.01.26 22:10:52.298,1.9979,1.99965,2.00,1.20
2009.01.26 22:10:52.588,1.99795,1.9995,2.00,1.20
2009.01.26 22:10:53.627,1.9978,1.9993,2.00,1.20
2009.01.26 22:10:55.327,1.99785,1.9994,2.00,1.20
2009.01.26 22:10:55.677,1.99795,1.9995,2.00,1.20
2009.01.26 22:10:55.847,1.9978,1.9993,2.00,1.20
2009.01.26 22:10:58.656,1.99795,1.9993,1.60,1.20
2009.01.26 22:10:59.006,1.998,1.9995,2.00,1.00
2009.01.26 22:10:59.526,1.9979,1.9995,2.00,1.00
2009.01.26 22:10:59.696,1.9976,1.99935,2.00,1.20
2009.01.26 22:11:00.106,1.9977,1.9994,2.00,1.20
2009.01.26 22:11:00.666,1.99775,1.9995,2.00,1.20
2009.01.26 22:11:01.115,1.99795,1.9995,2.00,1.20
2009.01.26 22:11:02.915,1.998,1.9995,2.00,1.20
2009.01.26 22:11:03.505,1.99795,1.9995,2.00,1.20
2009.01.26 22:11:03.925,1.998,1.9995,2.00,1.20
2009.01.26 22:11:04.445,1.998,1.99955,2.00,1.20
2009.01.26 22:11:09.813,1.99815,1.99955,1.00,1.20
2009.01.26 22:11:09.993,1.9979,1.99955,2.00,1.20
2009.01.26 22:11:10.523,1.99865,2.0006,2.00,1.20
2009.01.26 22:11:11.113,1.9982,2.00015,2.00,1.20
2009.01.26 22:11:11.403,1.99805,1.99995,2.00,1.20
2009.01.26 22:11:11.743,1.99815,1.9997,2.00,1.20
2009.01.26 22:11:12.533,1.9986,2.00045,2.00,1.20
2009.01.26 22:11:13.523,1.9987,2.0005,2.00,1.00
2009.01.26 22:11:13.922,1.9982,2.00005,2.00,1.20
2009.01.26 22:11:14.162,1.99815,2.0,2.00,1.20
2009.01.26 22:11:14.392,1.9981,1.99995,2.00,1.20
2009.01.26 22:11:18.282,1.9984,1.9998,1.00,1.20
2009.01.26 22:11:18.512,1.99865,2.00045,2.00,1.20
2009.01.26 22:11:18.742,1.99875,2.0005,2.00,1.00
2009.01.26 22:11:19.151,1.99875,2.00055,2.00,1.20
2009.01.26 22:11:19.841,1.99895,2.0004,1.60,1.20
2009.01.26 22:11:20.181,1.999,2.0004,1.60,1.20
2009.01.26 22:11:20.301,1.999,2.00055,3.60,1.20
2009.01.26 22:11:20.471,1.999,2.00055,2.00,1.20
2009.01.26 22:11:20.911,1.9992,2.00045,2.00,1.20
2009.01.26 22:11:21.711,1.99915,2.0004,2.00,1.20
2009.01.26 22:11:22.871,1.999,2.00025,2.00,1.20
2009.01.26 22:11:24.650,1.9991,2.0003,2.00,1.20
2009.01.26 22:11:24.830,1.99915,2.0004,2.00,1.20
2009.01.26 22:11:25.120,1.9991,2.0003,2.00,1.20
2009.01.26 22:11:25.630,1.9993,2.00065,2.00,1.20
2009.01.26 22:11:26.259,1.9995,2.00095,2.00,1.20
2009.01.26 22:11:26.650,1.9996,2.001,2.00,1.20
2009.01.26 22:11:26.879,1.9996,2.0008,2.00,1.00
2009.01.26 22:11:27.180,1.99885,2.0004,2.00,1.20
2009.01.26 22:11:28.249,1.99915,2.0004,2.00,1.20
2009.01.26 22:11:28.589,1.99925,2.0005,2.00,1.20
2009.01.26 22:11:28.869,1.9993,2.00055,2.00,1.20
2009.01.26 22:11:29.149,1.9989,2.00035,2.00,1.20
2009.01.26 22:11:29.839,1.9987,2.00015,2.00,1.20
2009.01.26 22:11:30.559,1.99865,1.99985,2.00,1.20
2009.01.26 22:11:31.479,1.99905,2.0006,2.00,1.20
2009.01.26 22:11:31.828,1.9991,2.0006,2.00,1.20
2009.01.26 22:11:32.288,1.999,2.00055,2.00,1.20
2009.01.26 22:11:32.868,1.9992,2.00045,2.00,1.20
2009.01.26 22:11:33.838,1.99935,2.0008,2.00,1.20
2009.01.26 22:11:34.288,1.9995,2.0009,2.00,1.20
2009.01.26 22:11:34.577,1.99945,2.0009,2.00,1.20
2009.01.26 22:11:34.748,1.99965,2.0011,2.00,1.20
2009.01.26 22:11:36.807,2.0,2.0011,1.60,1.20
2009.01.26 22:11:37.157,2.00035,2.00185,2.00,1.20
2009.01.26 22:11:38.766,1.9999,2.00145,2.00,1.20
2009.01.26 22:11:39.056,2.00005,2.00145,1.60,1.20
2009.01.26 22:11:39.756,2.00005,2.00135,1.60,1.20
2009.01.26 22:11:40.166,2.00045,2.00195,2.00,1.20
2009.01.26 22:11:40.336,2.00045,2.002,2.00,1.20
2009.01.26 22:11:40.446,2.0006,2.0021,2.00,1.20
2009.01.26 22:11:41.186,2.0008,2.00205,2.00,1.20
2009.01.26 22:11:42.096,2.00095,2.00205,1.60,1.20
2009.01.26 22:11:42.386,2.0011,2.0026,2.00,1.20
2009.01.26 22:11:42.846,2.00145,2.003,2.00,1.20
2009.01.26 22:11:45.095,2.0019,2.00345,2.00,1.20
2009.01.26 22:11:45.905,2.0023,2.00385,2.00,1.20
2009.01.26 22:11:46.475,2.00165,2.0032,2.00,1.20
2009.01.26 22:11:46.914,2.0016,2.0031,2.00,1.20
2009.01.26 22:11:47.144,2.0015,2.00305,2.00,1.20
2009.01.26 22:11:47.664,2.00045,2.0021,2.00,1.20
2009.01.26 22:11:48.474,2.001,2.00265,2.00,1.20
2009.01.26 22:11:48.764,2.0013,2.00255,2.00,1.20
2009.01.26 22:11:49.744,2.00125,2.0025,2.00,1.20
2009.01.26 22:11:49.984,2.00115,2.0024,2.00,1.20
2009.01.26 22:11:53.184,2.00125,2.0025,2.00,1.20
2009.01.26 22:11:54.163,2.00115,2.0024,2.00,1.20
2009.01.26 22:11:54.393,2.0013,2.00255,2.00,1.20
2009.01.26 22:11:54.833,2.00215,2.0038,2.00,1.20
2009.01.26 22:11:55.003,2.0022,2.00385,2.00,1.20
2009.01.26 22:11:55.342,2.00165,2.0033,2.00,1.20
2009.01.26 22:11:56.482,2.00165,2.0029,2.00,1.20
2009.01.26 22:11:56.782,2.00155,2.0028,2.00,1.20
2009.01.26 22:11:57.362,2.0012,2.00265,2.00,1.20
2009.01.26 22:11:57.862,2.00145,2.0029,2.00,1.20
2009.01.26 22:11:58.552,2.001,2.00255,2.00,1.20
2009.01.26 22:11:59.022,2.0014,2.00295,2.00,1.20
2009.01.26 22:11:59.312,2.00135,2.0029,2.00,1.20
2009.01.26 22:11:59.891,2.00125,2.0028,2.00,1.20
2009.01.26 22:12:00.681,2.0012,2.00245,2.00,1.20
2009.01.26 22:12:03.060,2.0011,2.00235,2.00,1.20
2009.01.26 22:12:04.440,2.00105,2.0023,2.00,1.20
2009.01.26 22:12:04.720,2.00095,2.0022,2.00,1.20
2009.01.26 22:12:06.310,2.0011,2.00235,2.00,1.20
2009.01.26 22:12:06.880,2.00105,2.0023,2.00,1.20
2009.01.26 22:12:07.849,2.00095,2.0022,2.00,1.20
2009.01.26 22:12:08.889,2.00035,2.0019,2.00,1.20
2009.01.26 22:12:10.009,2.00065,2.0019,2.00,1.20
2009.01.26 22:12:11.319,2.00075,2.00195,2.00,1.20
2009.01.26 22:12:11.668,2.0008,2.00205,2.00,1.20
2009.01.26 22:12:12.648,2.001,2.00245,2.00,1.20
2009.01.26 22:12:13.178,2.00095,2.00235,2.00,1.20
2009.01.26 22:12:16.268,2.00095,2.00215,2.00,1.20
2009.01.26 22:12:16.657,2.00055,2.00195,2.00,1.20
2009.01.26 22:12:19.177,2.00075,2.00195,2.00,1.20
2009.01.26 22:12:20.597,2.00065,2.0019,2.00,1.20
2009.01.26 22:12:21.636,2.0003,2.00175,2.00,1.20
2009.01.26 22:12:22.086,2.00065,2.0022,2.00,1.20
2009.01.26 22:12:23.856,2.0009,2.0021,2.00,1.20
2009.01.26 22:12:24.336,2.00095,2.0022,2.00,1.20
2009.01.26 22:12:25.575,2.0005,2.00195,2.00,1.20
2009.01.26 22:12:25.935,2.00035,2.00185,2.00,1.20
2009.01.26 22:12:26.155,1.99975,2.0013,2.00,1.20
2009.01.26 22:12:26.495,2.0,2.00155,2.00,1.20
2009.01.26 22:12:26.915,1.99965,2.0012,2.00,1.20
2009.01.26 22:12:27.605,1.99935,2.0008,2.00,1.20
2009.01.26 22:12:27.905,1.9995,2.00095,2.00,1.20
2009.01.26 22:12:28.964,1.9988,2.0003,2.00,1.20
2009.01.26 22:12:29.264,1.9993,2.00085,2.00,1.20
2009.01.26 22:12:29.564,1.99895,2.0005,2.00,1.20
2009.01.26 22:12:29.794,1.9988,2.0003,2.00,1.20
2009.01.26 22:12:30.064,1.99905,2.0006,2.00,1.20
2009.01.26 22:12:30.474,1.9996,2.00115,2.00,1.20
2009.01.26 22:12:33.883,2.0002,2.00175,2.00,1.20
2009.01.26 22:12:35.903,2.0005,2.0018,2.00,1.20
2009.01.26 22:12:35.953,2.00085,2.00235,2.00,1.20
2009.01.26 22:12:36.313,2.00055,2.00205,2.00,1.20
2009.01.26 22:12:37.902,1.9999,2.00145,2.00,1.20
2009.01.26 22:12:39.422,1.9999,2.00115,2.00,1.20
2009.01.26 22:12:39.712,1.9997,2.001,3.60,1.20
2009.01.26 22:12:40.392,2.0003,2.00195,2.00,1.20
2009.01.26 22:12:41.992,1.99975,2.0013,2.00,1.20
2009.01.26 22:12:43.891,2.0,2.0012,2.00,1.20
2009.01.26 22:12:44.111,2.0002,2.00155,2.00,1.20
2009.01.26 22:12:45.520,2.0003,2.00155,2.00,1.20
2009.01.26 22:12:48.580,1.99995,2.0014,2.00,1.20
2009.01.26 22:12:51.799,1.99965,2.0011,2.00,1.20
2009.01.26 22:12:53.109,2.0,2.00155,2.00,1.20
2009.01.26 22:12:53.219,2.0002,2.00175,2.00,1.20
2009.01.26 22:12:57.927,2.0006,2.00205,2.00,1.20
2009.01.26 22:12:58.247,2.0002,2.0017,2.00,1.20
2009.01.26 22:13:01.456,2.0005,2.00195,2.00,1.20
2009.01.26 22:13:02.286,2.0005,2.0019,2.00,1.20
2009.01.26 22:13:03.416,2.00115,2.0018,1.60,1.20
2009.01.26 22:13:03.746,2.0012,2.00265,2.00,1.00
2009.01.26 22:13:05.356,2.00135,2.0026,2.00,1.20
2009.01.26 22:13:05.815,2.00185,2.0034,2.00,1.20
2009.01.26 22:13:06.735,2.0019,2.0034,2.00,1.20
2009.01.26 22:13:09.115,2.00205,2.0033,2.00,1.20
2009.01.26 22:13:11.174,2.0023,2.0037,1.60,1.20
2009.01.26 22:13:11.464,2.0022,2.00335,2.00,1.00
2009.01.26 22:13:11.824,2.0024,2.00335,2.00,1.00
2009.01.26 22:13:12.214,2.0019,2.00335,2.00,1.00
2009.01.26 22:13:12.604,2.0019,2.00325,3.60,1.20
2009.01.26 22:13:12.834,2.00225,2.0038,2.00,1.20
2009.01.26 22:13:14.094,2.00245,2.00345,1.60,1.20
2009.01.26 22:13:14.503,2.00255,2.0034,2.00,1.00
2009.01.26 22:13:15.133,2.00195,2.0034,3.60,1.00
2009.01.26 22:13:15.243,2.0023,2.00335,1.60,1.20
2009.01.26 22:13:15.843,2.00235,2.00375,2.00,1.00
2009.01.26 22:13:16.633,2.00245,2.00375,3.60,1.00
2009.01.26 22:13:17.153,2.00245,2.00355,1.60,1.20
2009.01.26 22:13:17.813,2.0023,2.00355,2.00,1.20
2009.01.26 22:13:18.263,2.0023,2.0034,2.00,1.00
2009.01.26 22:13:18.543,2.0021,2.0034,3.60,1.00
2009.01.26 22:13:23.192,2.0027,2.00335,1.60,1.20
2009.01.26 22:13:23.371,2.0027,2.0041,1.60,1.20
2009.01.26 22:13:23.551,2.00285,2.00425,1.60,1.20
2009.01.26 22:13:23.781,2.00285,2.00435,3.60,1.00
2009.01.26 22:13:24.081,2.00265,2.0041,2.00,1.00
2009.01.26 22:13:25.751,2.0021,2.00365,2.00,1.20
2009.01.26 22:13:26.810,2.00235,2.0035,1.60,1.20
2009.01.26 22:13:27.091,2.00245,2.0037,2.00,1.20
2009.01.26 22:13:27.490,2.0026,2.0037,1.60,1.20
2009.01.26 22:13:28.010,2.00265,2.0038,2.00,1.00
2009.01.26 22:13:31.889,2.00265,2.0034,2.00,1.00
2009.01.26 22:13:32.449,2.00145,2.00305,2.00,1.20
2009.01.26 22:13:33.139,2.001,2.0024,1.60,1.20
2009.01.26 22:13:33.889,2.00105,2.0024,2.00,1.20
2009.01.26 22:13:35.189,2.00115,2.00225,1.60,1.20
2009.01.26 22:13:35.468,2.0013,2.0028,2.00,1.20
2009.01.26 22:13:37.198,2.0015,2.0025,1.60,1.20
2009.01.26 22:13:37.638,2.00165,2.003,2.00,1.20
2009.01.26 22:13:38.248,2.00185,2.0033,3.60,1.20
