2009.01.16 11:00:24.110,1.95935,1.96065,5.60,1.00
2009.01.16 11:00:24.510,1.9592,1.96065,2.20,4.00
2009.01.16 11:00:24.960,1.95895,1.96035,2.80,1.00
2009.01.16 11:00:25.590,1.9588,1.9602,2.20,1.00
2009.01.16 11:00:26.839,1.95895,1.95995,1.60,5.60
2009.01.16 11:00:27.359,1.95895,1.96005,1.60,5.60
2009.01.16 11:00:27.820,1.959,1.9603,2.20,1.00
2009.01.16 11:00:30.418,1.9592,1.96025,2.20,5.60
2009.01.16 11:00:30.709,1.9592,1.96035,2.20,1.00
2009.01.16 11:00:32.478,1.95935,1.96035,2.20,1.00
2009.01.16 11:00:33.218,1.9593,1.96035,2.20,1.00
2009.01.16 11:00:33.618,1.95925,1.96035,3.80,1.00
2009.01.16 11:00:34.078,1.95925,1.96035,7.00,1.00
2009.01.16 11:00:34.638,1.9594,1.96015,1.60,1.00
2009.01.16 11:00:36.097,1.95935,1.96005,1.60,1.00
2009.01.16 11:00:36.557,1.95925,1.95985,3.20,1.00
2009.01.16 11:00:37.217,1.95925,1.96005,3.20,1.00
2009.01.16 11:00:37.567,1.9593,1.9602,1.60,1.00
2009.01.16 11:00:37.907,1.95945,1.96085,2.20,1.00
2009.01.16 11:00:38.757,1.95935,1.9607,7.20,1.00
2009.01.16 11:00:39.237,1.9595,1.96065,2.20,1.00
2009.01.16 11:00:39.886,1.95945,1.9607,2.20,1.00
2009.01.16 11:00:40.806,1.9595,1.96075,2.20,1.00
2009.01.16 11:00:41.356,1.95945,1.9607,2.20,1.00
2009.01.16 11:00:41.936,1.95955,1.9607,2.20,1.00
2009.01.16 11:00:42.286,1.9594,1.96065,2.20,1.00
2009.01.16 11:00:42.515,1.95935,1.96055,1.60,1.00
2009.01.16 11:00:43.036,1.9595,1.9605,1.60,1.00
2009.01.16 11:00:43.505,1.9596,1.96065,1.60,1.00
2009.01.16 11:00:44.075,1.9596,1.9607,1.60,1.60
2009.01.16 11:00:44.485,1.95965,1.9608,1.60,1.20
2009.01.16 11:00:44.815,1.9598,1.9608,1.60,1.00
2009.01.16 11:00:45.045,1.9598,1.96095,1.60,1.00
2009.01.16 11:00:45.995,1.95995,1.96095,1.60,1.00
2009.01.16 11:00:46.385,1.95985,1.9609,1.60,1.00
2009.01.16 11:00:46.675,1.95995,1.96095,1.60,1.00
2009.01.16 11:00:46.955,1.96075,1.96105,1.60,3.20
2009.01.16 11:00:47.574,1.9606,1.96105,1.60,3.20
2009.01.16 11:00:48.085,1.9607,1.96145,1.60,1.00
2009.01.16 11:00:49.344,1.9606,1.9613,1.60,1.00
2009.01.16 11:00:49.814,1.96055,1.9612,1.60,1.00
2009.01.16 11:00:50.154,1.9608,1.96165,1.60,4.00
2009.01.16 11:00:50.544,1.9604,1.96155,1.60,1.00
2009.01.16 11:00:52.413,1.9604,1.9615,2.20,1.00
2009.01.16 11:00:52.683,1.96035,1.96145,2.20,1.00
2009.01.16 11:00:53.193,1.96025,1.96135,5.60,1.00
2009.01.16 11:00:53.553,1.96025,1.9614,4.80,1.00
2009.01.16 11:00:54.183,1.96035,1.96135,1.60,1.00
2009.01.16 11:00:55.393,1.96035,1.9614,1.60,1.00
2009.01.16 11:00:55.742,1.96035,1.9612,1.60,1.40
2009.01.16 11:00:56.322,1.96025,1.9611,1.60,1.00
2009.01.16 11:00:57.132,1.9604,1.96125,1.60,1.00
2009.01.16 11:00:57.632,1.95985,1.9606,2.20,1.00
2009.01.16 11:00:58.262,1.9599,1.96055,2.20,1.00
2009.01.16 11:00:58.662,1.95885,1.96035,1.60,1.00
2009.01.16 11:00:59.012,1.95875,1.96,3.20,1.00
2009.01.16 11:00:59.542,1.9587,1.96005,6.00,1.00
2009.01.16 11:01:00.041,1.959,1.9601,2.80,1.00
2009.01.16 11:01:00.501,1.95915,1.9605,2.20,1.00
2009.01.16 11:01:01.121,1.95925,1.96055,1.60,1.00
2009.01.16 11:01:01.741,1.9593,1.9605,2.20,1.00
2009.01.16 11:01:02.461,1.95935,1.96025,2.20,1.40
2009.01.16 11:01:02.901,1.95895,1.9601,1.60,1.20
2009.01.16 11:01:03.421,1.9591,1.96005,1.60,1.00
2009.01.16 11:01:03.831,1.95885,1.9596,2.20,1.00
2009.01.16 11:01:04.290,1.95875,1.96015,1.60,1.00
2009.01.16 11:01:05.000,1.9588,1.9595,2.20,1.00
2009.01.16 11:01:05.350,1.95895,1.9599,1.60,1.00
2009.01.16 11:01:05.750,1.959,1.9601,2.20,1.60
2009.01.16 11:01:06.110,1.95915,1.9603,2.40,1.00
2009.01.16 11:01:06.460,1.95915,1.96025,2.40,1.00
2009.01.16 11:01:07.270,1.9591,1.96015,2.20,1.00
2009.01.16 11:01:07.600,1.95905,1.96015,7.00,1.00
2009.01.16 11:01:07.960,1.95905,1.9602,7.00,1.00
2009.01.16 11:01:08.289,1.95905,1.96015,3.20,1.00
2009.01.16 11:01:08.860,1.95905,1.9602,4.80,1.00
2009.01.16 11:01:09.209,1.95915,1.96025,3.20,1.00
2009.01.16 11:01:09.500,1.95915,1.96035,3.20,1.00
2009.01.16 11:01:09.859,1.95895,1.95945,1.60,1.00
2009.01.16 11:01:10.079,1.95915,1.9597,1.60,1.00
2009.01.16 11:01:10.649,1.95915,1.9603,1.60,9.60
2009.01.16 11:01:10.949,1.95915,1.96015,1.60,1.00
2009.01.16 11:01:11.399,1.9592,1.96025,1.60,3.20
2009.01.16 11:01:11.679,1.9592,1.96025,1.60,5.40
2009.01.16 11:01:12.019,1.9592,1.96035,1.60,1.00
2009.01.16 11:01:12.778,1.95925,1.96035,1.60,1.00
2009.01.16 11:01:13.409,1.95915,1.9603,1.60,1.20
2009.01.16 11:01:13.828,1.95925,1.9603,1.60,1.00
2009.01.16 11:01:14.478,1.95915,1.95955,7.80,1.00
2009.01.16 11:01:14.888,1.95915,1.95955,2.20,1.00
2009.01.16 11:01:15.248,1.9585,1.95955,1.60,1.00
2009.01.16 11:01:15.538,1.9582,1.9593,1.60,1.00
2009.01.16 11:01:16.228,1.95835,1.9594,1.60,1.20
2009.01.16 11:01:16.917,1.95835,1.9594,2.40,1.00
2009.01.16 11:01:17.377,1.95835,1.95935,1.60,1.00
2009.01.16 11:01:18.137,1.9584,1.95945,1.60,1.00
2009.01.16 11:01:18.877,1.9585,1.9593,1.60,1.00
2009.01.16 11:01:19.227,1.9583,1.9593,1.60,1.00
2009.01.16 11:01:19.867,1.9583,1.9595,3.80,1.20
2009.01.16 11:01:20.217,1.95835,1.95935,1.60,1.00
2009.01.16 11:01:21.756,1.95855,1.95975,1.60,1.00
2009.01.16 11:01:22.266,1.95855,1.95975,3.80,1.00
2009.01.16 11:01:22.656,1.95855,1.95965,2.20,1.00
2009.01.16 11:01:22.936,1.9582,1.9593,2.20,1.00
2009.01.16 11:01:23.276,1.95795,1.95915,2.20,1.00
2009.01.16 11:01:24.136,1.9584,1.9592,1.60,1.00
2009.01.16 11:01:24.635,1.95875,1.9599,1.00,1.60
2009.01.16 11:01:24.985,1.95925,1.96025,1.60,1.00
2009.01.16 11:01:25.345,1.9593,1.9603,1.60,1.00
2009.01.16 11:01:25.935,1.9594,1.96025,1.60,1.00
2009.01.16 11:01:26.335,1.9595,1.96015,1.60,1.00
2009.01.16 11:01:26.685,1.95955,1.96025,1.60,1.00
2009.01.16 11:01:27.025,1.9592,1.9602,1.60,1.00
2009.01.16 11:01:27.935,1.95915,1.9601,1.60,1.00
2009.01.16 11:01:28.275,1.9591,1.9598,1.60,1.00
2009.01.16 11:01:28.624,1.95915,1.9599,1.60,1.00
2009.01.16 11:01:28.985,1.95905,1.9601,1.60,6.40
2009.01.16 11:01:29.504,1.95905,1.96035,3.80,5.60
2009.01.16 11:01:30.164,1.9592,1.9604,1.60,1.00
2009.01.16 11:01:30.744,1.95935,1.9604,5.60,1.00
2009.01.16 11:01:31.144,1.95935,1.9605,5.60,1.00
2009.01.16 11:01:31.844,1.9592,1.9604,1.60,1.00
2009.01.16 11:01:32.823,1.95935,1.9605,5.60,1.00
2009.01.16 11:01:33.653,1.95935,1.9603,5.60,1.00
2009.01.16 11:01:33.874,1.9593,1.9603,1.60,1.00
2009.01.16 11:01:34.563,1.9593,1.96025,1.00,1.00
2009.01.16 11:01:34.963,1.9594,1.96035,1.60,1.00
2009.01.16 11:01:35.403,1.9594,1.96045,1.60,1.00
2009.01.16 11:01:35.643,1.95955,1.9606,1.60,1.00
2009.01.16 11:01:36.373,1.95945,1.96025,1.60,1.00
2009.01.16 11:01:37.232,1.9597,1.9603,1.60,1.00
2009.01.16 11:01:37.773,1.9596,1.9607,1.60,1.00
2009.01.16 11:01:38.572,1.95945,1.9602,1.60,1.00
2009.01.16 11:01:39.322,1.9596,1.9607,1.60,2.40
2009.01.16 11:01:39.652,1.95965,1.9607,1.60,1.00
2009.01.16 11:01:40.362,1.95985,1.96055,1.60,1.00
2009.01.16 11:01:40.692,1.9598,1.9606,1.60,1.00
2009.01.16 11:01:41.092,1.95975,1.9606,1.60,2.40
2009.01.16 11:01:41.731,1.95965,1.96065,1.60,3.20
2009.01.16 11:01:42.071,1.9597,1.96045,1.60,1.60
2009.01.16 11:01:42.531,1.9595,1.9602,1.60,1.00
2009.01.16 11:01:43.281,1.9596,1.96025,1.60,1.00
2009.01.16 11:01:44.032,1.95955,1.96025,1.60,9.60
2009.01.16 11:01:44.671,1.9592,1.9602,2.20,1.40
2009.01.16 11:01:45.241,1.9591,1.96005,1.60,1.00
2009.01.16 11:01:45.811,1.9592,1.9601,1.60,2.40
2009.01.16 11:01:46.490,1.959,1.9598,1.60,1.00
2009.01.16 11:01:46.900,1.95915,1.95995,1.60,1.20
2009.01.16 11:01:47.250,1.95915,1.95995,1.60,1.00
2009.01.16 11:01:48.290,1.9593,1.9599,1.60,1.00
2009.01.16 11:01:48.630,1.9594,1.95995,1.60,4.00
2009.01.16 11:01:49.020,1.9594,1.95995,1.60,3.20
2009.01.16 11:01:49.300,1.9594,1.95995,1.60,4.00
2009.01.16 11:01:49.829,1.9594,1.95995,1.60,1.00
2009.01.16 11:01:50.711,1.9593,1.96,1.60,1.00
2009.01.16 11:01:51.049,1.9593,1.96005,1.60,1.00
2009.01.16 11:01:52.139,1.9593,1.9601,1.60,1.00
2009.01.16 11:01:52.679,1.9593,1.9601,1.60,2.40
2009.01.16 11:01:53.589,1.9593,1.9601,1.60,1.00
2009.01.16 11:01:54.198,1.9594,1.96015,1.60,1.00
2009.01.16 11:01:54.438,1.95945,1.96015,1.60,1.00
2009.01.16 11:01:54.738,1.95955,1.9603,1.60,1.20
2009.01.16 11:01:54.848,1.9595,1.9602,1.60,1.00
2009.01.16 11:01:55.238,1.95945,1.96025,1.60,1.20
2009.01.16 11:01:55.468,1.95945,1.96015,1.60,1.00
2009.01.16 11:01:55.918,1.9593,1.9601,1.60,1.00
2009.01.16 11:01:56.278,1.9593,1.9602,1.60,2.40
2009.01.16 11:01:57.478,1.95945,1.96025,1.60,1.00
2009.01.16 11:01:59.937,1.96,1.96025,1.60,1.00
2009.01.16 11:02:00.397,1.95995,1.96025,1.60,1.00
2009.01.16 11:02:00.747,1.9596,1.96065,1.60,5.60
2009.01.16 11:02:01.207,1.95975,1.96065,1.60,6.40
2009.01.16 11:02:01.707,1.9597,1.96065,1.60,5.60
2009.01.16 11:02:02.158,1.9596,1.9605,1.60,1.00
2009.01.16 11:02:02.567,1.9596,1.96045,1.60,6.40
2009.01.16 11:02:02.856,1.95925,1.96045,1.60,6.40
2009.01.16 11:02:03.376,1.95925,1.9603,1.60,1.00
2009.01.16 11:02:09.066,1.9592,1.96015,1.60,1.00
2009.01.16 11:02:10.174,1.95935,1.9603,1.60,1.00
2009.01.16 11:02:10.924,1.95945,1.9604,1.60,1.00
2009.01.16 11:02:11.664,1.9595,1.9604,1.60,1.00
2009.01.16 11:02:12.134,1.95965,1.96075,1.60,1.00
2009.01.16 11:02:12.974,1.95975,1.9608,1.60,2.40
2009.01.16 11:02:13.444,1.9599,1.9608,1.60,1.20
2009.01.16 11:02:13.734,1.95995,1.96075,1.60,1.00
2009.01.16 11:02:14.413,1.9601,1.96095,1.60,1.00
2009.01.16 11:02:15.033,1.9602,1.96095,1.60,1.00
2009.01.16 11:02:15.373,1.9602,1.961,1.60,1.00
2009.01.16 11:02:15.953,1.9601,1.961,1.60,1.20
2009.01.16 11:02:16.183,1.96015,1.96095,1.60,1.00
2009.01.16 11:02:16.403,1.96015,1.96105,1.60,1.00
2009.01.16 11:02:16.803,1.96015,1.9609,1.60,1.00
2009.01.16 11:02:17.253,1.96005,1.9609,1.60,1.00
2009.01.16 11:02:17.703,1.95995,1.9609,1.60,1.20
2009.01.16 11:02:18.313,1.95975,1.96075,1.60,1.20
2009.01.16 11:02:18.703,1.95985,1.9607,1.60,1.00
2009.01.16 11:02:19.043,1.9595,1.9606,1.60,1.00
2009.01.16 11:02:19.383,1.9595,1.9604,1.60,1.00
2009.01.16 11:02:19.842,1.9596,1.96045,1.60,1.00
2009.01.16 11:02:20.412,1.95985,1.9605,1.60,1.00
2009.01.16 11:02:20.772,1.95985,1.96095,1.60,3.20
2009.01.16 11:02:21.252,1.95975,1.96095,1.60,3.20
2009.01.16 11:02:22.172,1.9596,1.96075,1.60,1.00
2009.01.16 11:02:22.592,1.9597,1.9607,1.60,1.00
2009.01.16 11:02:23.052,1.9598,1.9607,1.60,1.00
2009.01.16 11:02:23.441,1.95965,1.9607,1.60,1.00
2009.01.16 11:02:24.321,1.95965,1.96065,1.60,1.00
2009.01.16 11:02:24.801,1.95955,1.9606,1.60,1.00
2009.01.16 11:02:25.271,1.95945,1.96055,1.60,5.60
2009.01.16 11:02:25.711,1.95945,1.96045,1.60,1.00
2009.01.16 11:02:26.621,1.9594,1.9603,1.60,1.00
2009.01.16 11:02:26.960,1.95945,1.96025,1.00,6.40
2009.01.16 11:02:27.250,1.9602,1.96025,1.60,6.40
2009.01.16 11:02:27.600,1.95965,1.96045,1.60,1.00
2009.01.16 11:02:28.460,1.95965,1.96065,1.60,6.40
2009.01.16 11:02:28.990,1.95955,1.9605,7.20,1.00
2009.01.16 11:02:29.390,1.95955,1.9607,7.20,1.00
2009.01.16 11:02:29.630,1.95965,1.9607,1.60,1.00
2009.01.16 11:02:30.500,1.95965,1.9607,1.60,2.20
2009.01.16 11:02:31.130,1.9596,1.96055,1.60,1.00
2009.01.16 11:02:31.749,1.9595,1.96075,1.60,1.00
2009.01.16 11:02:32.089,1.9595,1.96055,1.60,1.00
2009.01.16 11:02:32.969,1.9595,1.96055,1.60,1.00
2009.01.16 11:02:34.348,1.95945,1.96055,1.60,1.20
2009.01.16 11:02:34.789,1.95945,1.96055,1.60,6.40
2009.01.16 11:02:35.019,1.95945,1.9605,1.60,1.00
2009.01.16 11:02:35.808,1.9593,1.9604,3.80,1.00
2009.01.16 11:02:36.798,1.9592,1.96035,3.80,5.60
2009.01.16 11:02:37.328,1.95915,1.9603,1.60,1.00
2009.01.16 11:02:37.668,1.95935,1.96035,1.60,1.00
2009.01.16 11:02:38.018,1.95945,1.96055,1.60,1.00
2009.01.16 11:02:38.308,1.9594,1.9606,3.80,1.00
2009.01.16 11:02:39.158,1.9595,1.96065,1.60,1.20
2009.01.16 11:02:39.557,1.95945,1.9605,2.20,1.00
2009.01.16 11:02:39.727,1.95945,1.96065,1.60,1.00
2009.01.16 11:02:39.947,1.95955,1.96065,5.60,1.00
2009.01.16 11:02:40.387,1.95955,1.96085,7.80,1.60
2009.01.16 11:02:40.677,1.95955,1.9608,7.80,1.20
2009.01.16 11:02:42.307,1.95955,1.96065,7.80,1.40
2009.01.16 11:02:42.477,1.95955,1.9604,7.80,1.00
2009.01.16 11:02:42.807,1.9594,1.9604,1.60,1.00
2009.01.16 11:02:42.927,1.95945,1.9606,1.60,2.20
2009.01.16 11:02:43.286,1.95945,1.9606,4.40,1.00
2009.01.16 11:02:43.676,1.95955,1.96085,7.80,1.60
2009.01.16 11:02:43.916,1.95955,1.9609,7.80,1.20
2009.01.16 11:02:44.606,1.95955,1.96075,7.80,1.00
2009.01.16 11:02:45.186,1.9595,1.9607,2.20,1.00
2009.01.16 11:02:46.486,1.9595,1.9606,2.20,1.00
2009.01.16 11:02:47.395,1.9595,1.96075,2.20,1.20
2009.01.16 11:02:47.685,1.95955,1.9607,5.60,1.00
2009.01.16 11:02:48.035,1.9595,1.9607,2.20,1.00
2009.01.16 11:02:48.865,1.9595,1.9607,2.20,1.20
2009.01.16 11:02:49.095,1.95945,1.96065,5.60,1.00
2009.01.16 11:02:49.495,1.9594,1.96065,2.20,1.00
2009.01.16 11:02:49.665,1.9594,1.96055,3.80,1.00
2009.01.16 11:02:50.005,1.95945,1.9606,1.60,1.00
2009.01.16 11:02:50.355,1.95955,1.9607,1.60,1.00
2009.01.16 11:02:51.454,1.9595,1.96065,3.80,1.00
2009.01.16 11:02:51.934,1.9595,1.96065,1.60,1.00
2009.01.16 11:02:52.614,1.9595,1.96055,2.20,1.00
2009.01.16 11:02:53.224,1.95955,1.9606,1.60,1.00
2009.01.16 11:02:53.624,1.95965,1.96075,1.60,1.20
2009.01.16 11:02:53.914,1.95955,1.9607,1.60,1.00
2009.01.16 11:02:54.264,1.95965,1.9607,1.60,1.00
2009.01.16 11:02:54.324,1.95965,1.96055,2.20,1.00
2009.01.16 11:02:54.954,1.9593,1.96055,3.80,1.00
2009.01.16 11:02:55.693,1.9593,1.96055,1.60,1.00
2009.01.16 11:02:55.973,1.9592,1.96035,2.20,5.60
2009.01.16 11:02:58.953,1.9592,1.96035,5.20,5.60
2009.01.16 11:02:59.413,1.9593,1.96035,4.40,5.60
2009.01.16 11:02:59.743,1.95935,1.9607,2.20,1.00
2009.01.16 11:03:00.082,1.95945,1.96075,2.20,5.60
2009.01.16 11:03:00.432,1.9594,1.96075,3.80,6.40
2009.01.16 11:03:00.752,1.95945,1.96065,2.20,5.60
2009.01.16 11:03:01.092,1.95945,1.96065,3.80,5.60
2009.01.16 11:03:01.612,1.9595,1.96075,2.20,1.00
2009.01.16 11:03:02.012,1.9595,1.96055,2.20,1.00
2009.01.16 11:03:02.792,1.95945,1.9605,2.20,1.40
2009.01.16 11:03:03.132,1.95905,1.96025,2.20,1.00
2009.01.16 11:03:03.602,1.95875,1.9602,2.20,1.00
2009.01.16 11:03:03.902,1.9589,1.9602,1.60,1.00
2009.01.16 11:03:04.252,1.959,1.9603,2.20,1.00
2009.01.16 11:03:04.651,1.959,1.96025,3.80,6.40
2009.01.16 11:03:04.991,1.959,1.96025,2.20,1.00
2009.01.16 11:03:05.281,1.959,1.96025,2.20,6.40
2009.01.16 11:03:06.821,1.959,1.96025,3.80,6.40
2009.01.16 11:03:07.281,1.9591,1.9603,2.20,1.00
2009.01.16 11:03:07.510,1.95915,1.9604,2.20,1.00
2009.01.16 11:03:08.030,1.9591,1.9603,3.80,1.00
2009.01.16 11:03:08.380,1.95915,1.9604,2.20,1.00
2009.01.16 11:03:10.100,1.95915,1.9604,3.80,1.00
2009.01.16 11:03:10.370,1.9592,1.96045,2.20,1.00
2009.01.16 11:03:10.660,1.9593,1.9605,2.20,1.20
2009.01.16 11:03:11.110,1.9593,1.96035,2.20,1.00
2009.01.16 11:03:11.570,1.9591,1.9602,2.20,1.00
2009.01.16 11:03:12.099,1.95865,1.96005,3.20,6.40
2009.01.16 11:03:12.499,1.95865,1.96005,2.80,1.00
2009.01.16 11:03:13.009,1.95895,1.9601,5.60,1.00
2009.01.16 11:03:13.419,1.95885,1.96015,2.20,1.00
2009.01.16 11:03:13.839,1.9589,1.96025,2.20,1.00
2009.01.16 11:03:14.659,1.95895,1.96015,2.20,1.00
2009.01.16 11:03:14.989,1.959,1.96015,2.80,1.00
2009.01.16 11:03:15.319,1.9591,1.9603,2.20,1.00
2009.01.16 11:03:16.119,1.959,1.96025,5.20,6.40
2009.01.16 11:03:16.699,1.959,1.96015,2.20,1.00
2009.01.16 11:03:17.198,1.95885,1.95995,2.20,1.00
2009.01.16 11:03:17.488,1.95875,1.9598,2.20,1.00
2009.01.16 11:03:18.108,1.95865,1.95985,3.20,1.00
2009.01.16 11:03:18.508,1.95875,1.95975,3.20,1.20
2009.01.16 11:03:18.968,1.95855,1.95975,2.20,1.00
2009.01.16 11:03:19.638,1.95875,1.95995,2.20,1.00
2009.01.16 11:03:20.168,1.95835,1.9595,2.20,1.00
2009.01.16 11:03:20.737,1.95815,1.95945,3.20,1.00
2009.01.16 11:03:21.377,1.9583,1.9595,2.20,1.00
2009.01.16 11:03:21.847,1.95815,1.959,3.80,1.00
2009.01.16 11:03:22.527,1.9581,1.95885,2.20,1.00
2009.01.16 11:03:22.977,1.95795,1.95935,7.00,1.00
2009.01.16 11:03:23.617,1.9581,1.9593,2.20,1.00
2009.01.16 11:03:24.236,1.95775,1.9589,1.60,1.00
2009.01.16 11:03:24.877,1.95775,1.9592,1.60,1.00
2009.01.16 11:03:25.346,1.95795,1.95905,1.60,1.00
2009.01.16 11:03:25.876,1.95795,1.9591,1.60,1.00
2009.01.16 11:03:26.456,1.9579,1.95915,3.80,1.00
2009.01.16 11:03:27.136,1.95775,1.9587,1.60,1.00
2009.01.16 11:03:27.576,1.95755,1.95845,3.20,1.00
2009.01.16 11:03:28.436,1.95745,1.95815,3.20,1.00
2009.01.16 11:03:28.845,1.95725,1.95835,3.20,1.80
2009.01.16 11:03:29.196,1.95745,1.95825,1.60,1.00
2009.01.16 11:03:29.665,1.95735,1.95815,1.60,1.00
2009.01.16 11:03:30.145,1.9574,1.9582,1.60,1.00
2009.01.16 11:03:30.855,1.95745,1.9581,1.60,1.00
2009.01.16 11:03:31.195,1.9576,1.95825,1.60,1.00
2009.01.16 11:03:31.525,1.95745,1.9581,1.60,1.00
2009.01.16 11:03:31.925,1.9574,1.9581,1.60,1.00
2009.01.16 11:03:33.784,1.9575,1.95815,1.60,1.00
2009.01.16 11:03:34.155,1.9574,1.95805,1.60,1.00
2009.01.16 11:03:36.454,1.95755,1.9582,1.60,1.00
2009.01.16 11:03:36.944,1.9575,1.95815,1.60,1.00
2009.01.16 11:03:37.284,1.9574,1.95805,1.60,1.00
2009.01.16 11:03:37.913,1.9576,1.9582,1.60,1.00
2009.01.16 11:03:38.333,1.95765,1.9583,1.60,1.00
2009.01.16 11:03:39.073,1.95775,1.95835,1.60,1.00
2009.01.16 11:03:39.493,1.95765,1.9583,1.60,1.00
2009.01.16 11:03:40.533,1.9578,1.95875,1.60,3.20
2009.01.16 11:03:40.992,1.9578,1.9588,3.80,1.00
2009.01.16 11:03:41.902,1.9579,1.9587,1.00,1.00
2009.01.16 11:03:42.862,1.9579,1.95875,3.80,1.00
2009.01.16 11:03:43.542,1.9579,1.95915,1.60,1.20
2009.01.16 11:03:43.842,1.95805,1.9592,2.20,1.00
2009.01.16 11:03:44.312,1.95825,1.95925,1.60,1.00
2009.01.16 11:03:46.201,1.9585,1.95925,1.60,3.20
2009.01.16 11:03:46.481,1.9585,1.9593,1.60,1.00
2009.01.16 11:03:46.661,1.9583,1.95915,2.20,1.00
2009.01.16 11:03:46.951,1.9581,1.95915,1.60,1.00
2009.01.16 11:03:47.301,1.95825,1.9591,1.60,1.40
2009.01.16 11:03:47.761,1.9582,1.9589,1.60,1.00
2009.01.16 11:03:48.151,1.9583,1.95895,1.60,1.00
2009.01.16 11:03:48.451,1.9582,1.9589,1.60,1.00
2009.01.16 11:03:49.660,1.9583,1.95895,1.60,1.00
2009.01.16 11:03:51.610,1.95815,1.9588,1.60,1.00
2009.01.16 11:03:53.170,1.958,1.95865,1.60,1.00
2009.01.16 11:03:53.860,1.9579,1.9586,1.60,1.00
2009.01.16 11:03:55.279,1.958,1.95865,1.60,1.00
2009.01.16 11:03:55.679,1.9579,1.9586,1.60,1.00
2009.01.16 11:03:57.069,1.95785,1.9585,1.60,1.00
2009.01.16 11:03:57.479,1.95765,1.9584,2.20,1.00
2009.01.16 11:03:58.229,1.9571,1.9584,2.20,1.00
2009.01.16 11:03:58.508,1.9571,1.9585,5.20,1.00
2009.01.16 11:03:58.928,1.9572,1.95855,2.20,1.00
2009.01.16 11:03:59.508,1.95755,1.95855,3.80,1.00
2009.01.16 11:03:59.678,1.95755,1.95855,1.60,1.00
2009.01.16 11:04:00.498,1.9576,1.95845,3.80,1.00
2009.01.16 11:04:00.938,1.9576,1.95845,1.60,1.00
2009.01.16 11:04:01.508,1.9575,1.9583,2.20,1.00
2009.01.16 11:04:01.998,1.95695,1.95825,2.20,1.00
2009.01.16 11:04:02.337,1.95695,1.95815,2.20,1.00
2009.01.16 11:04:02.927,1.9568,1.95815,5.40,1.20
2009.01.16 11:04:03.497,1.9571,1.958,1.60,1.00
2009.01.16 11:04:04.157,1.957,1.9577,2.20,1.00
2009.01.16 11:04:04.597,1.95685,1.9581,2.20,1.00
2009.01.16 11:04:06.607,1.95685,1.9579,2.20,1.40
2009.01.16 11:04:06.726,1.95685,1.9577,2.20,1.00
2009.01.16 11:04:07.137,1.95685,1.95775,1.60,1.00
2009.01.16 11:04:07.697,1.95695,1.95785,1.60,1.00
2009.01.16 11:04:09.186,1.9571,1.95785,1.60,1.00
2009.01.16 11:04:09.906,1.957,1.9577,1.60,1.00
2009.01.16 11:04:10.306,1.9571,1.9578,1.60,1.00
2009.01.16 11:04:14.524,1.9572,1.95785,1.60,1.00
2009.01.16 11:04:15.774,1.9571,1.9577,1.60,1.00
