2009.01.16 04:01:05.839,1.96215,1.96315,4.80,1.00
2009.01.16 04:01:06.639,1.96215,1.96315,1.60,1.00
2009.01.16 04:01:08.489,1.9622,1.963,1.60,1.00
2009.01.16 04:01:09.138,1.9621,1.963,1.60,1.00
2009.01.16 04:01:24.185,1.96215,1.96315,1.60,1.00
2009.01.16 04:01:27.644,1.9622,1.96325,1.60,1.00
2009.01.16 04:01:31.283,1.9622,1.963,1.60,1.00
2009.01.16 04:01:34.812,1.9621,1.96305,4.00,1.00
2009.01.16 04:01:35.212,1.9622,1.96325,1.60,1.00
2009.01.16 04:01:56.277,1.96225,1.9633,1.60,1.00
2009.01.16 04:01:57.707,1.96215,1.96315,4.80,1.00
2009.01.16 04:02:03.305,1.9622,1.9631,1.60,1.00
2009.01.16 04:02:09.644,1.9622,1.96305,1.60,1.00
2009.01.16 04:02:09.924,1.9622,1.9631,1.60,1.00
2009.01.16 04:02:11.054,1.9622,1.96295,1.60,1.00
2009.01.16 04:02:13.463,1.9621,1.9631,3.20,1.00
2009.01.16 04:02:13.513,1.9623,1.9631,1.60,1.00
2009.01.16 04:02:13.573,1.9623,1.9631,4.00,1.00
2009.01.16 04:02:15.982,1.9623,1.9631,4.00,1.00
2009.01.16 04:02:16.152,1.9623,1.963,4.00,1.00
2009.01.16 04:02:16.882,1.9623,1.9631,4.00,1.00
2009.01.16 04:02:17.222,1.9623,1.963,4.00,1.00
2009.01.16 04:02:17.692,1.9623,1.9631,4.00,1.00
2009.01.16 04:02:19.981,1.9623,1.96295,1.00,1.00
2009.01.16 04:02:20.091,1.96225,1.96295,3.20,1.00
2009.01.16 04:02:20.371,1.9621,1.96295,1.60,1.00
2009.01.16 04:02:20.721,1.9621,1.9631,1.60,1.00
2009.01.16 04:02:28.979,1.9621,1.9631,3.20,1.00
2009.01.16 04:02:30.629,1.9622,1.963,1.60,1.00
2009.01.16 04:02:32.558,1.9622,1.96295,1.60,1.00
2009.01.16 04:02:32.718,1.9621,1.96295,1.60,1.00
2009.01.16 04:02:40.047,1.9621,1.9629,1.60,1.00
2009.01.16 04:02:45.615,1.9622,1.9629,1.60,1.00
2009.01.16 04:02:50.744,1.9626,1.9629,1.00,1.00
2009.01.16 04:02:50.854,1.9626,1.96335,1.00,3.20
2009.01.16 04:02:51.144,1.9626,1.9637,4.00,1.00
2009.01.16 04:02:55.783,1.96275,1.9636,3.20,1.60
2009.01.16 04:02:55.962,1.9626,1.96345,1.60,1.00
2009.01.16 04:02:57.612,1.96275,1.96345,1.00,1.00
2009.01.16 04:02:58.172,1.9626,1.96365,1.60,1.00
2009.01.16 04:02:58.562,1.9626,1.9637,9.60,1.00
2009.01.16 04:02:58.922,1.9626,1.96365,9.60,1.00
2009.01.16 04:02:59.152,1.9625,1.96365,9.60,1.00
2009.01.16 04:02:59.712,1.96235,1.96365,12.40,1.00
2009.01.16 04:03:02.661,1.96255,1.9637,1.00,1.00
2009.01.16 04:03:03.071,1.9629,1.9641,1.00,1.00
2009.01.16 04:03:03.301,1.9629,1.9641,4.00,1.00
2009.01.16 04:03:03.481,1.9629,1.96395,3.20,1.00
2009.01.16 04:03:04.001,1.96265,1.96395,1.60,1.00
2009.01.16 04:03:04.950,1.9629,1.9639,1.60,1.00
2009.01.16 04:03:05.430,1.9629,1.9638,2.40,1.00
2009.01.16 04:03:05.720,1.96285,1.9638,3.20,1.00
2009.01.16 04:03:06.010,1.9627,1.9637,2.80,1.00
2009.01.16 04:03:08.910,1.9626,1.9637,2.80,1.00
2009.01.16 04:03:09.260,1.9626,1.96365,2.80,1.00
2009.01.16 04:03:12.429,1.96255,1.96365,2.80,1.00
2009.01.16 04:03:12.539,1.96255,1.96355,2.80,1.00
2009.01.16 04:03:13.069,1.9626,1.96355,2.80,1.00
2009.01.16 04:03:13.408,1.9626,1.96365,2.80,1.00
2009.01.16 04:03:13.809,1.96255,1.96355,2.80,1.00
2009.01.16 04:03:14.328,1.9626,1.96365,2.80,1.00
2009.01.16 04:03:14.668,1.96255,1.96355,2.80,1.00
2009.01.16 04:03:15.468,1.9626,1.96365,2.80,1.00
2009.01.16 04:03:16.218,1.96255,1.96355,2.80,1.00
2009.01.16 04:03:16.578,1.9626,1.96365,2.80,1.00
2009.01.16 04:03:16.918,1.96255,1.96355,2.80,1.00
2009.01.16 04:03:17.377,1.9626,1.96365,2.80,1.00
2009.01.16 04:03:17.547,1.9626,1.9637,2.80,1.00
2009.01.16 04:03:39.832,1.96265,1.9637,2.80,1.00
2009.01.16 04:03:43.001,1.9628,1.9637,1.60,1.00
2009.01.16 04:03:43.342,1.9628,1.9637,9.60,1.00
2009.01.16 04:03:48.000,1.9628,1.96375,9.60,1.00
2009.01.16 04:03:48.460,1.9629,1.96375,8.00,1.00
2009.01.16 04:03:48.520,1.9629,1.96375,9.60,1.00
2009.01.16 04:03:53.089,1.9629,1.96375,8.00,1.00
2009.01.16 04:03:53.149,1.9627,1.96375,2.80,1.00
2009.01.16 04:03:57.848,1.96275,1.96375,2.80,1.00
2009.01.16 04:04:07.285,1.96295,1.9641,1.00,1.60
2009.01.16 04:04:07.565,1.96295,1.9641,4.00,1.60
2009.01.16 04:04:09.135,1.96305,1.964,3.20,1.60
2009.01.16 04:04:13.904,1.96305,1.96395,4.00,1.40
2009.01.16 04:04:14.084,1.96305,1.96385,4.00,1.00
2009.01.16 04:04:14.204,1.9631,1.9638,1.60,1.60
2009.01.16 04:04:14.904,1.963,1.964,10.80,1.60
2009.01.16 04:04:15.073,1.96305,1.964,3.20,1.60
2009.01.16 04:04:15.303,1.96305,1.964,4.00,1.60
2009.01.16 04:04:15.533,1.9631,1.964,1.60,1.60
2009.01.16 04:04:16.233,1.9631,1.9641,1.60,1.60
2009.01.16 04:04:16.463,1.9631,1.9641,1.60,1.00
2009.01.16 04:04:18.983,1.96305,1.96405,12.80,1.00
2009.01.16 04:04:19.103,1.96305,1.96405,3.20,1.00
2009.01.16 04:04:19.493,1.9629,1.96405,2.80,1.00
2009.01.16 04:04:20.982,1.96295,1.96405,2.80,1.00
2009.01.16 04:04:26.031,1.96295,1.964,2.80,1.00
2009.01.16 04:04:27.950,1.96285,1.96385,2.80,1.00
2009.01.16 04:04:28.590,1.9628,1.96385,2.80,1.00
2009.01.16 04:04:29.270,1.96275,1.96375,2.80,1.00
2009.01.16 04:04:32.569,1.963,1.96375,1.00,1.00
2009.01.16 04:04:32.689,1.9632,1.96375,2.80,1.00
2009.01.16 04:04:32.799,1.96355,1.9644,1.00,3.20
2009.01.16 04:04:33.099,1.96355,1.96445,1.00,1.60
2009.01.16 04:04:33.899,1.96365,1.9644,1.00,1.60
2009.01.16 04:04:34.019,1.96365,1.96415,1.00,1.00
2009.01.16 04:04:34.129,1.96355,1.96415,3.20,1.00
2009.01.16 04:04:34.539,1.96285,1.96415,2.80,1.00
2009.01.16 04:04:38.308,1.9631,1.9641,1.60,1.00
2009.01.16 04:04:39.008,1.9631,1.9641,4.40,1.00
2009.01.16 04:04:39.238,1.96315,1.9642,1.60,1.00
2009.01.16 04:04:39.928,1.9635,1.9642,1.00,1.00
2009.01.16 04:04:40.148,1.9635,1.9646,1.00,1.60
2009.01.16 04:04:40.497,1.9635,1.9646,4.00,1.60
2009.01.16 04:04:40.857,1.9635,1.9646,3.20,1.60
2009.01.16 04:04:41.137,1.96365,1.9643,3.20,1.00
2009.01.16 04:04:41.317,1.9632,1.9643,2.80,1.00
2009.01.16 04:04:41.717,1.9632,1.9645,2.80,1.00
2009.01.16 04:04:44.347,1.9635,1.9644,1.00,1.00
2009.01.16 04:04:44.696,1.9636,1.9648,2.80,1.60
2009.01.16 04:04:44.986,1.9636,1.9648,2.80,1.00
2009.01.16 04:04:47.066,1.9636,1.9648,14.00,1.00
2009.01.16 04:04:47.406,1.96365,1.96485,4.40,1.00
2009.01.16 04:04:47.626,1.9637,1.9649,1.60,1.00
2009.01.16 04:04:48.215,1.9637,1.9649,11.20,1.00
2009.01.16 04:04:48.336,1.9637,1.9649,14.00,1.00
2009.01.16 04:04:48.735,1.9638,1.9649,2.80,1.00
2009.01.16 04:04:51.035,1.9638,1.96485,9.60,1.00
2009.01.16 04:04:51.315,1.96365,1.96485,2.80,1.00
2009.01.16 04:04:54.054,1.96365,1.9647,2.80,1.00
2009.01.16 04:04:54.174,1.9635,1.9647,2.80,1.00
2009.01.16 04:04:55.644,1.96345,1.9647,2.80,1.00
2009.01.16 04:04:55.804,1.96345,1.9646,2.80,1.00
2009.01.16 04:04:56.564,1.96345,1.9646,12.40,1.00
2009.01.16 04:04:56.854,1.96345,1.9646,2.80,1.00
2009.01.16 04:04:57.083,1.9634,1.9646,1.60,1.00
2009.01.16 04:04:57.483,1.96335,1.96445,9.60,1.00
2009.01.16 04:04:57.773,1.9634,1.9646,1.60,1.00
2009.01.16 04:04:58.393,1.9634,1.9646,9.60,1.00
2009.01.16 04:04:58.683,1.9635,1.96455,9.60,1.00
2009.01.16 04:04:58.853,1.96355,1.9643,9.60,1.00
2009.01.16 04:04:59.143,1.96355,1.9643,1.60,1.00
2009.01.16 04:04:59.423,1.9635,1.9643,1.60,1.00
2009.01.16 04:04:59.593,1.96335,1.9646,4.40,3.20
2009.01.16 04:04:59.823,1.96335,1.9647,4.40,1.00
2009.01.16 04:05:00.223,1.9633,1.96445,12.40,1.00
2009.01.16 04:05:00.503,1.9633,1.96445,2.80,1.00
2009.01.16 04:05:00.732,1.96325,1.96445,14.00,1.00
2009.01.16 04:05:01.022,1.9635,1.9646,1.60,3.00
2009.01.16 04:05:01.363,1.96365,1.9646,1.00,1.60
2009.01.16 04:05:01.642,1.96375,1.9648,1.00,1.60
2009.01.16 04:05:02.222,1.96395,1.9648,3.20,1.60
2009.01.16 04:05:02.842,1.96395,1.9646,3.20,1.00
2009.01.16 04:05:03.542,1.96355,1.9646,1.00,1.00
2009.01.16 04:05:04.032,1.9638,1.9648,1.00,1.00
2009.01.16 04:05:04.382,1.96385,1.9648,3.20,1.00
2009.01.16 04:05:06.921,1.96415,1.9649,1.00,1.60
2009.01.16 04:05:07.101,1.9642,1.96495,1.00,1.00
2009.01.16 04:05:08.091,1.96425,1.965,1.60,1.60
2009.01.16 04:05:08.541,1.96425,1.96515,1.60,3.20
2009.01.16 04:05:08.660,1.96425,1.96525,1.60,1.00
2009.01.16 04:05:09.211,1.9643,1.9652,1.60,1.00
2009.01.16 04:05:09.500,1.96415,1.9651,1.20,1.00
2009.01.16 04:05:09.730,1.9641,1.9651,8.00,1.00
2009.01.16 04:05:09.910,1.9639,1.9651,11.20,1.00
2009.01.16 04:05:11.330,1.964,1.96495,9.60,1.00
2009.01.16 04:05:11.620,1.9641,1.96495,1.60,1.00
2009.01.16 04:05:13.389,1.9642,1.96485,1.60,1.00
2009.01.16 04:05:13.500,1.9642,1.965,1.60,1.00
2009.01.16 04:05:15.299,1.9642,1.9649,1.60,1.00
2009.01.16 04:05:15.579,1.9641,1.9649,1.60,1.00
2009.01.16 04:05:20.608,1.9641,1.9651,1.60,1.40
2009.01.16 04:05:20.778,1.9641,1.9651,1.60,1.00
2009.01.16 04:05:20.958,1.96405,1.9651,9.60,1.00
2009.01.16 04:05:21.468,1.96405,1.96505,9.60,1.00
2009.01.16 04:05:21.928,1.964,1.96505,9.60,1.00
2009.01.16 04:05:25.477,1.9639,1.96505,10.40,1.00
2009.01.16 04:05:25.836,1.9642,1.96525,5.60,1.00
2009.01.16 04:05:26.126,1.9642,1.96525,7.20,1.00
2009.01.16 04:05:36.834,1.96435,1.96505,3.20,1.00
2009.01.16 04:05:36.894,1.9639,1.96505,1.60,1.00
2009.01.16 04:05:37.663,1.9639,1.96505,9.60,1.00
2009.01.16 04:05:54.790,1.9641,1.9651,1.60,1.00
2009.01.16 04:05:55.020,1.9641,1.9651,3.20,1.00
2009.01.16 04:05:56.129,1.9642,1.96505,1.60,1.00
2009.01.16 04:05:56.369,1.9641,1.96495,1.60,1.00
2009.01.16 04:05:57.509,1.96395,1.96495,4.80,1.00
2009.01.16 04:06:00.338,1.964,1.9653,1.60,1.60
2009.01.16 04:06:00.728,1.964,1.9653,1.60,1.00
2009.01.16 04:06:01.168,1.96405,1.9652,9.60,1.00
2009.01.16 04:06:01.788,1.96405,1.965,1.60,1.00
2009.01.16 04:06:02.238,1.964,1.965,1.60,1.00
2009.01.16 04:06:05.857,1.9639,1.9651,3.20,1.00
2009.01.16 04:06:06.027,1.96395,1.9649,9.60,1.00
2009.01.16 04:06:06.257,1.96395,1.96495,1.60,1.00
2009.01.16 04:06:06.617,1.9641,1.96495,9.60,1.00
2009.01.16 04:06:06.897,1.96395,1.96495,1.60,1.00
2009.01.16 04:06:10.945,1.964,1.96505,3.20,1.00
2009.01.16 04:06:12.435,1.9641,1.96495,1.60,1.00
2009.01.16 04:06:12.675,1.96395,1.96495,1.60,1.00
2009.01.16 04:06:13.145,1.9638,1.9648,11.20,1.00
2009.01.16 04:06:13.485,1.9638,1.9648,3.20,1.00
2009.01.16 04:06:13.895,1.9638,1.9648,1.60,1.00
2009.01.16 04:06:16.464,1.9638,1.9648,3.20,1.00
2009.01.16 04:06:16.574,1.96385,1.9649,1.60,1.00
2009.01.16 04:06:18.254,1.96395,1.96495,1.60,1.00
2009.01.16 04:06:20.333,1.9645,1.96495,1.00,1.00
2009.01.16 04:06:20.693,1.96465,1.9656,1.60,3.20
2009.01.16 04:06:20.863,1.96465,1.9659,1.60,5.60
2009.01.16 04:06:21.523,1.9648,1.966,1.60,1.00
2009.01.16 04:06:22.733,1.96475,1.96575,1.60,1.00
2009.01.16 04:06:24.372,1.9648,1.9657,9.60,1.00
2009.01.16 04:06:24.992,1.96465,1.9657,14.40,1.00
2009.01.16 04:06:26.902,1.96475,1.96575,2.40,1.00
2009.01.16 04:06:27.132,1.96475,1.96575,5.60,1.00
2009.01.16 04:06:29.071,1.9648,1.9658,1.60,1.60
2009.01.16 04:06:29.351,1.9648,1.96585,1.60,1.00
2009.01.16 04:06:31.960,1.96495,1.9657,1.00,1.00
2009.01.16 04:06:35.159,1.96495,1.96575,6.40,1.00
2009.01.16 04:06:35.340,1.96495,1.9657,6.40,1.00
2009.01.16 04:06:35.790,1.96495,1.9657,3.20,1.00
2009.01.16 04:06:35.969,1.9648,1.9657,4.00,1.00
2009.01.16 04:06:36.789,1.9652,1.9659,1.00,1.60
2009.01.16 04:06:37.129,1.9652,1.96595,3.20,3.20
2009.01.16 04:06:37.469,1.9651,1.96585,3.20,1.00
2009.01.16 04:06:37.929,1.96505,1.96575,3.20,1.00
2009.01.16 04:06:38.209,1.96495,1.96575,7.20,1.00
2009.01.16 04:06:38.439,1.96495,1.9659,7.20,1.00
2009.01.16 04:06:42.118,1.96495,1.96575,7.20,1.00
2009.01.16 04:06:42.478,1.96495,1.9659,7.20,1.00
2009.01.16 04:06:48.757,1.96495,1.96585,7.20,1.00
2009.01.16 04:06:50.396,1.96495,1.96585,6.40,1.00
2009.01.16 04:06:50.786,1.96495,1.9657,6.40,1.00
2009.01.16 04:06:50.906,1.96495,1.96555,3.20,1.00
2009.01.16 04:06:51.076,1.9643,1.96555,5.60,1.00
2009.01.16 04:06:51.306,1.9643,1.9655,5.60,1.00
2009.01.16 04:06:51.956,1.9641,1.9655,2.80,1.00
2009.01.16 04:06:56.625,1.9642,1.9655,2.80,1.00
2009.01.16 04:06:57.774,1.9642,1.96515,2.80,1.00
2009.01.16 04:06:57.934,1.9638,1.96505,1.60,1.00
2009.01.16 04:06:58.374,1.9636,1.96505,2.80,1.00
2009.01.16 04:06:58.594,1.96385,1.9657,2.80,3.20
2009.01.16 04:06:58.774,1.96385,1.9657,2.80,1.00
2009.01.16 04:06:59.654,1.96415,1.9657,1.00,1.00
2009.01.16 04:06:59.764,1.9644,1.96555,1.60,1.00
2009.01.16 04:07:00.054,1.9643,1.96555,3.20,1.00
2009.01.16 04:07:01.453,1.9645,1.9655,1.60,1.00
2009.01.16 04:07:01.803,1.96435,1.9654,3.20,1.00
2009.01.16 04:07:02.153,1.96425,1.9654,4.80,1.00
2009.01.16 04:07:02.443,1.96425,1.9654,1.60,1.00
2009.01.16 04:07:03.323,1.9644,1.96555,1.60,1.00
2009.01.16 04:07:04.433,1.96455,1.96555,1.00,1.00
2009.01.16 04:07:04.543,1.9645,1.9656,2.40,1.00
2009.01.16 04:07:04.662,1.96455,1.9656,4.00,1.00
2009.01.16 04:07:06.832,1.96465,1.9655,3.20,1.00
2009.01.16 04:07:07.102,1.96395,1.96555,2.80,1.00
2009.01.16 04:07:07.662,1.9638,1.9654,2.80,1.00
2009.01.16 04:07:10.461,1.964,1.96535,2.80,1.00
2009.01.16 04:07:10.761,1.964,1.96545,2.80,1.00
2009.01.16 04:07:11.381,1.96385,1.9652,2.80,1.00
2009.01.16 04:07:13.140,1.9637,1.96495,4.40,1.00
2009.01.16 04:07:13.191,1.9638,1.96495,1.60,1.00
2009.01.16 04:07:13.420,1.96365,1.96495,4.40,1.00
2009.01.16 04:07:13.740,1.96365,1.96495,7.60,1.00
2009.01.16 04:07:13.910,1.96365,1.96495,4.80,1.00
2009.01.16 04:07:14.640,1.9637,1.96475,1.60,1.00
2009.01.16 04:07:15.081,1.96365,1.96475,6.00,1.00
2009.01.16 04:07:15.370,1.9638,1.9649,2.80,1.00
2009.01.16 04:07:15.720,1.964,1.96555,1.60,1.00
2009.01.16 04:07:16.080,1.96405,1.96555,2.80,1.00
2009.01.16 04:07:16.700,1.96405,1.9656,4.40,1.00
2009.01.16 04:07:17.420,1.96405,1.9654,2.80,1.00
2009.01.16 04:07:17.700,1.96405,1.96575,2.80,1.00
2009.01.16 04:07:18.039,1.964,1.96555,2.80,1.00
2009.01.16 04:07:18.369,1.964,1.96565,2.80,1.00
2009.01.16 04:07:18.729,1.9642,1.96555,1.00,1.00
2009.01.16 04:07:18.949,1.96435,1.96545,1.60,1.00
2009.01.16 04:07:20.219,1.9646,1.96565,2.40,1.00
2009.01.16 04:07:20.679,1.96465,1.96565,4.00,1.00
2009.01.16 04:07:20.909,1.9646,1.96565,2.40,1.00
2009.01.16 04:07:21.369,1.96465,1.96555,4.00,1.00
2009.01.16 04:07:21.658,1.96465,1.9656,3.20,1.00
2009.01.16 04:07:22.518,1.96455,1.96545,3.20,1.00
2009.01.16 04:07:22.858,1.96465,1.9655,1.00,1.00
2009.01.16 04:07:23.198,1.96465,1.96555,3.20,1.00
2009.01.16 04:07:23.548,1.9648,1.9657,1.00,1.00
2009.01.16 04:07:23.778,1.96485,1.9657,3.20,1.00
2009.01.16 04:07:24.588,1.96485,1.9656,3.20,1.00
2009.01.16 04:07:24.878,1.96445,1.9656,3.20,1.00
2009.01.16 04:07:26.077,1.9646,1.9656,2.40,1.00
2009.01.16 04:07:26.367,1.96465,1.9655,4.00,1.00
2009.01.16 04:07:27.467,1.96465,1.96555,4.00,1.00
2009.01.16 04:07:28.847,1.96465,1.96555,5.60,1.00
2009.01.16 04:07:29.017,1.96465,1.96555,7.20,1.00
2009.01.16 04:07:31.216,1.96465,1.9654,7.20,1.00
2009.01.16 04:07:31.456,1.96465,1.9654,3.20,1.00
2009.01.16 04:07:31.627,1.96465,1.9654,1.00,1.00
2009.01.16 04:07:31.866,1.96465,1.96545,2.40,1.60
2009.01.16 04:07:32.096,1.96465,1.9655,4.00,1.00
2009.01.16 04:07:36.645,1.96465,1.9655,3.20,1.00
2009.01.16 04:07:36.935,1.9646,1.9654,1.60,1.00
2009.01.16 04:07:37.345,1.96475,1.96555,1.00,1.40
2009.01.16 04:07:37.565,1.9648,1.96555,1.00,1.00
2009.01.16 04:07:37.915,1.9648,1.9657,1.00,3.00
2009.01.16 04:07:39.464,1.96475,1.9656,2.40,1.60
2009.01.16 04:07:39.814,1.96475,1.9656,5.60,1.60
2009.01.16 04:07:42.014,1.9648,1.96545,4.00,1.00
2009.01.16 04:07:42.193,1.96475,1.96545,3.20,1.00
2009.01.16 04:07:42.423,1.964,1.96535,1.60,1.00
2009.01.16 04:07:49.682,1.96425,1.96545,1.60,1.00
2009.01.16 04:07:55.660,1.9642,1.96535,2.20,1.00
2009.01.16 04:08:06.978,1.96425,1.96545,3.80,1.00
2009.01.16 04:08:09.247,1.96425,1.9653,2.20,1.00
2009.01.16 04:08:09.307,1.96415,1.9653,3.80,1.00
2009.01.16 04:08:18.065,1.9644,1.9652,1.00,1.00
2009.01.16 04:08:18.185,1.96435,1.9653,2.40,1.60
2009.01.16 04:08:18.585,1.96435,1.9653,5.60,1.60
2009.01.16 04:08:19.404,1.9645,1.9652,3.20,1.00
2009.01.16 04:08:19.525,1.9645,1.9652,1.60,1.00
2009.01.16 04:08:19.635,1.96445,1.9652,3.20,1.00
2009.01.16 04:08:20.015,1.96405,1.9652,3.80,1.00
2009.01.16 04:08:24.133,1.9643,1.9654,1.60,1.60
2009.01.16 04:08:28.182,1.96445,1.9653,1.60,1.60
2009.01.16 04:08:28.302,1.96445,1.9653,5.60,1.60
2009.01.16 04:08:33.961,1.9646,1.9653,1.60,1.60
2009.01.16 04:08:34.071,1.9646,1.9655,1.60,1.60
2009.01.16 04:08:34.531,1.9646,1.9656,1.60,1.60
2009.01.16 04:08:36.630,1.9647,1.9655,1.60,1.60
2009.01.16 04:08:36.860,1.9647,1.9657,1.60,1.60
2009.01.16 04:08:40.020,1.96475,1.9656,1.60,1.60
2009.01.16 04:08:40.080,1.9648,1.96595,1.60,3.20
2009.01.16 04:08:40.470,1.9648,1.9659,1.60,1.60
2009.01.16 04:08:40.759,1.9648,1.9659,3.80,1.60
2009.01.16 04:08:41.049,1.96485,1.9659,1.60,1.60
2009.01.16 04:08:41.559,1.96485,1.9658,3.80,1.60
2009.01.16 04:08:42.099,1.96485,1.9658,2.20,1.60
2009.01.16 04:08:42.379,1.9648,1.9658,2.20,1.60
2009.01.16 04:08:42.819,1.9647,1.9658,3.80,1.60
2009.01.16 04:08:45.428,1.9647,1.9657,3.80,1.60
2009.01.16 04:08:45.658,1.9647,1.9657,1.60,1.60
2009.01.16 04:08:47.228,1.9647,1.9656,1.60,3.00
2009.01.16 04:08:47.458,1.96455,1.96555,1.60,1.00
2009.01.16 04:08:47.628,1.9646,1.96555,2.40,3.20
2009.01.16 04:08:48.028,1.9646,1.96565,2.40,4.60
2009.01.16 04:08:49.358,1.9646,1.96545,2.40,1.60
2009.01.16 04:08:49.587,1.96455,1.96545,2.40,4.60
2009.01.16 04:08:49.707,1.96455,1.96545,2.40,7.80
2009.01.16 04:08:49.827,1.96455,1.9654,1.60,1.00
2009.01.16 04:08:49.947,1.9645,1.9654,1.60,1.00
2009.01.16 04:08:50.007,1.9644,1.9654,3.20,1.00
2009.01.16 04:08:51.327,1.96445,1.96545,1.60,4.80
2009.01.16 04:08:51.547,1.96445,1.96545,1.60,3.20
2009.01.16 04:08:51.947,1.96445,1.9655,1.60,1.00
2009.01.16 04:08:55.696,1.9645,1.9654,2.20,1.00
2009.01.16 04:08:56.106,1.96445,1.96525,3.20,1.40
2009.01.16 04:08:56.606,1.964,1.96515,2.20,1.00
2009.01.16 04:08:56.935,1.96385,1.965,13.40,1.00
2009.01.16 04:08:57.385,1.96395,1.96505,1.60,1.00
2009.01.16 04:08:58.975,1.9641,1.965,1.60,1.00
2009.01.16 04:09:00.025,1.9641,1.9651,1.60,1.00
2009.01.16 04:09:01.244,1.96425,1.96525,1.60,1.00
2009.01.16 04:09:02.004,1.9643,1.9653,1.60,1.60
2009.01.16 04:09:04.754,1.96425,1.96515,3.20,4.60
2009.01.16 04:09:04.933,1.96415,1.96515,7.80,4.60
2009.01.16 04:09:06.763,1.96415,1.96515,7.00,4.60
2009.01.16 04:09:07.053,1.96415,1.96505,3.20,1.00
2009.01.16 04:09:07.343,1.96405,1.96505,1.60,1.00
2009.01.16 04:09:08.253,1.9641,1.96515,1.60,3.20
2009.01.16 04:09:12.522,1.9643,1.965,1.60,1.60
2009.01.16 04:09:22.809,1.9642,1.96505,1.60,1.00
2009.01.16 04:09:23.309,1.9643,1.96505,1.60,1.00
2009.01.16 04:09:23.539,1.9643,1.96505,1.60,3.20
2009.01.16 04:09:23.769,1.9643,1.965,1.60,1.60
2009.01.16 04:09:24.299,1.9642,1.96505,1.60,1.00
2009.01.16 04:09:38.546,1.96405,1.96505,1.60,1.00
2009.01.16 04:09:38.725,1.9641,1.96515,1.60,3.20
2009.01.16 04:09:38.785,1.9641,1.9651,1.60,1.60
2009.01.16 04:09:41.935,1.9642,1.9652,1.60,1.60
2009.01.16 04:09:44.514,1.96415,1.9651,2.20,1.60
2009.01.16 04:09:44.574,1.9643,1.9651,1.60,1.60
2009.01.16 04:09:44.914,1.9643,1.96515,1.60,3.20
2009.01.16 04:09:51.132,1.9642,1.9651,3.20,1.60
2009.01.16 04:09:51.822,1.9642,1.9652,3.20,1.60
2009.01.16 04:09:53.112,1.9642,1.96515,3.20,1.40
2009.01.16 04:09:53.342,1.9643,1.9651,1.60,1.60
2009.01.16 04:09:53.572,1.9643,1.96515,1.60,3.20
2009.01.16 04:09:56.811,1.9643,1.965,1.60,1.60
2009.01.16 04:09:57.101,1.9643,1.9648,1.60,1.00
