2009.01.09 19:06:06.893,1.90775,1.9087,2.20,1.00
2009.01.09 19:06:08.153,1.9073,1.90855,2.20,1.00
2009.01.09 19:06:12.991,1.90755,1.9088,1.60,1.00
2009.01.09 19:06:13.391,1.90755,1.9086,2.20,1.00
2009.01.09 19:06:14.211,1.90765,1.90885,1.60,1.00
2009.01.09 19:06:14.731,1.9076,1.90865,1.60,1.00
2009.01.09 19:06:16.400,1.90765,1.90875,1.60,1.00
2009.01.09 19:06:16.511,1.90775,1.9091,2.20,1.00
2009.01.09 19:06:18.330,1.90775,1.90885,2.20,1.00
2009.01.09 19:06:18.720,1.90765,1.90885,4.00,1.00
2009.01.09 19:06:18.890,1.9076,1.90865,1.60,1.00
2009.01.09 19:06:19.300,1.90755,1.9086,2.20,1.00
2009.01.09 19:06:20.209,1.9075,1.9085,1.60,1.00
2009.01.09 19:06:22.429,1.9076,1.90855,1.60,1.00
2009.01.09 19:06:23.899,1.90765,1.90865,1.60,1.00
2009.01.09 19:06:25.038,1.9077,1.90875,1.60,1.00
2009.01.09 19:06:27.278,1.90765,1.90865,1.60,1.00
2009.01.09 19:06:28.938,1.90755,1.9086,1.60,1.00
2009.01.09 19:06:29.927,1.90765,1.90865,1.60,1.00
2009.01.09 19:06:33.436,1.9077,1.90875,1.60,1.00
2009.01.09 19:06:33.887,1.90765,1.90865,1.60,1.00
2009.01.09 19:06:42.584,1.90765,1.9087,1.60,1.00
2009.01.09 19:06:43.384,1.90765,1.90865,1.60,1.00
2009.01.09 19:06:43.784,1.9076,1.9086,1.60,1.00
2009.01.09 19:06:46.293,1.9076,1.9087,1.60,1.00
2009.01.09 19:06:46.993,1.9077,1.90875,1.60,1.00
2009.01.09 19:06:47.483,1.90765,1.90865,1.60,1.00
2009.01.09 19:06:50.022,1.90775,1.90875,1.60,1.00
2009.01.09 19:06:54.991,1.90785,1.90885,1.60,1.00
2009.01.09 19:06:55.561,1.90805,1.90905,1.60,1.00
2009.01.09 19:06:58.480,1.90715,1.9087,5.40,1.00
2009.01.09 19:06:59.150,1.90675,1.90845,2.20,1.00
2009.01.09 19:06:59.330,1.90635,1.908,13.60,1.00
2009.01.09 19:06:59.781,1.90635,1.908,4.00,1.00
2009.01.09 19:07:02.499,1.90655,1.90785,2.20,1.00
2009.01.09 19:07:02.959,1.90655,1.9079,4.00,1.00
2009.01.09 19:07:03.239,1.9066,1.9081,1.60,1.00
2009.01.09 19:07:03.779,1.9067,1.9082,2.20,1.00
2009.01.09 19:07:04.061,1.90675,1.9083,2.20,1.00
2009.01.09 19:07:05.438,1.9066,1.90815,2.20,1.00
2009.01.09 19:07:05.999,1.90675,1.9083,2.20,1.00
2009.01.09 19:07:06.528,1.9067,1.90825,2.20,1.00
2009.01.09 19:07:06.979,1.90675,1.9083,2.20,1.00
2009.01.09 19:07:08.558,1.9068,1.9082,2.20,1.40
2009.01.09 19:07:09.378,1.9067,1.90815,2.20,1.00
2009.01.09 19:07:09.558,1.90655,1.908,4.00,1.00
2009.01.09 19:07:10.997,1.9065,1.90785,1.60,1.00
2009.01.09 19:07:12.167,1.90645,1.9077,1.60,1.00
2009.01.09 19:07:13.227,1.9065,1.90795,1.60,1.20
2009.01.09 19:07:13.757,1.9064,1.9074,2.20,1.00
2009.01.09 19:07:14.396,1.90625,1.9074,1.60,1.00
2009.01.09 19:07:14.976,1.9064,1.9077,1.60,1.60
2009.01.09 19:07:15.386,1.9064,1.90795,1.60,1.00
2009.01.09 19:07:17.996,1.90655,1.9079,1.60,1.00
2009.01.09 19:07:19.485,1.9065,1.9075,2.20,1.00
2009.01.09 19:07:20.105,1.9063,1.9075,1.60,1.00
2009.01.09 19:07:20.455,1.9064,1.90755,1.60,1.00
2009.01.09 19:07:21.675,1.9064,1.90725,1.60,1.40
2009.01.09 19:07:22.245,1.90625,1.90735,1.60,1.00
2009.01.09 19:07:22.594,1.90615,1.9072,1.60,1.00
2009.01.09 19:07:23.275,1.90615,1.9072,4.00,1.00
2009.01.09 19:07:23.844,1.90615,1.9072,1.60,1.00
2009.01.09 19:07:24.184,1.90605,1.90705,1.60,1.00
2009.01.09 19:07:25.044,1.90625,1.9075,1.60,4.00
2009.01.09 19:07:25.634,1.90635,1.9075,1.60,1.00
2009.01.09 19:07:26.043,1.9064,1.908,4.00,3.20
2009.01.09 19:07:26.495,1.90655,1.908,2.20,1.00
2009.01.09 19:07:29.123,1.90655,1.90755,2.20,1.00
2009.01.09 19:07:29.673,1.9064,1.90755,1.60,1.00
2009.01.09 19:07:32.692,1.90625,1.90725,4.00,1.00
2009.01.09 19:07:33.212,1.90625,1.90725,1.60,1.00
2009.01.09 19:07:33.812,1.90625,1.90725,4.00,1.00
2009.01.09 19:07:34.222,1.9063,1.9073,1.60,1.00
2009.01.09 19:07:34.862,1.9064,1.9075,1.60,1.00
2009.01.09 19:07:36.762,1.9065,1.90755,1.60,1.00
2009.01.09 19:07:38.221,1.9066,1.90755,1.60,1.00
2009.01.09 19:07:38.401,1.90645,1.90755,1.60,1.00
2009.01.09 19:07:58.586,1.90645,1.90745,1.60,1.00
2009.01.09 19:08:15.592,1.90645,1.90755,1.60,1.00
2009.01.09 19:08:17.422,1.90645,1.90745,1.60,1.00
2009.01.09 19:08:23.430,1.9065,1.9075,1.60,1.00
2009.01.09 19:08:24.060,1.90645,1.9074,1.60,1.00
2009.01.09 19:08:24.979,1.9066,1.90755,1.60,1.00
2009.01.09 19:08:25.910,1.90645,1.90745,1.60,1.00
2009.01.09 19:08:26.719,1.90635,1.9074,1.60,1.00
2009.01.09 19:08:34.477,1.90645,1.90745,1.60,1.00
2009.01.09 19:08:35.457,1.9061,1.9073,2.20,1.00
2009.01.09 19:08:35.847,1.90585,1.9074,1.60,1.00
2009.01.09 19:08:36.537,1.9059,1.9073,2.20,1.00
2009.01.09 19:08:37.526,1.9059,1.9072,4.00,1.00
2009.01.09 19:08:38.116,1.90585,1.9072,2.20,1.00
2009.01.09 19:08:38.636,1.9057,1.907,2.20,1.00
2009.01.09 19:08:39.476,1.90585,1.9074,1.60,1.00
2009.01.09 19:08:40.336,1.90585,1.9074,4.00,1.00
2009.01.09 19:08:40.966,1.906,1.9073,2.20,1.00
2009.01.09 19:08:41.606,1.906,1.90715,2.20,1.00
2009.01.09 19:08:42.055,1.90565,1.90715,4.00,1.00
2009.01.09 19:08:42.675,1.90565,1.907,2.20,1.00
2009.01.09 19:08:43.705,1.9057,1.907,2.20,1.00
2009.01.09 19:08:44.255,1.90565,1.90685,2.20,1.00
2009.01.09 19:08:44.665,1.90555,1.90685,4.00,1.00
2009.01.09 19:08:45.424,1.90555,1.9068,2.20,1.00
2009.01.09 19:08:46.174,1.9055,1.90675,2.20,1.00
2009.01.09 19:08:46.524,1.90545,1.90675,2.20,1.00
2009.01.09 19:08:46.944,1.9055,1.9068,2.20,1.00
2009.01.09 19:08:48.494,1.90555,1.9069,2.20,1.00
2009.01.09 19:08:50.034,1.90555,1.9066,2.20,1.00
2009.01.09 19:08:50.553,1.90535,1.9066,1.60,1.00
2009.01.09 19:08:53.562,1.90545,1.90645,1.00,1.00
2009.01.09 19:08:54.253,1.90565,1.90665,1.60,1.00
2009.01.09 19:08:54.662,1.90585,1.907,2.20,1.00
2009.01.09 19:08:55.002,1.9052,1.90675,2.20,1.00
2009.01.09 19:08:55.722,1.9051,1.90685,1.60,1.00
2009.01.09 19:08:56.412,1.90525,1.9068,2.20,1.00
2009.01.09 19:08:56.972,1.90525,1.9067,2.20,1.00
2009.01.09 19:09:00.441,1.9053,1.90675,2.20,1.00
2009.01.09 19:09:01.182,1.90525,1.9067,2.20,1.00
2009.01.09 19:09:01.981,1.90525,1.9068,4.00,1.00
2009.01.09 19:09:02.900,1.9054,1.9069,2.20,1.00
2009.01.09 19:09:03.360,1.9054,1.90695,2.20,1.00
2009.01.09 19:09:03.600,1.90555,1.90705,2.20,1.00
2009.01.09 19:09:03.900,1.9056,1.90715,2.20,1.20
2009.01.09 19:09:04.270,1.9056,1.90715,2.20,1.00
2009.01.09 19:09:05.410,1.90565,1.907,2.20,1.00
2009.01.09 19:09:05.820,1.90575,1.9068,2.20,1.00
2009.01.09 19:09:07.020,1.9054,1.90695,4.60,4.00
2009.01.09 19:09:07.419,1.90585,1.9076,1.60,1.00
2009.01.09 19:09:12.778,1.906,1.90735,1.60,1.00
2009.01.09 19:09:16.067,1.9059,1.90725,1.60,1.00
2009.01.09 19:09:17.217,1.90595,1.90725,2.20,1.00
2009.01.09 19:09:17.667,1.9059,1.90725,1.60,1.00
2009.01.09 19:09:18.117,1.90595,1.90725,2.20,1.00
2009.01.09 19:09:19.556,1.9059,1.90725,4.00,1.00
2009.01.09 19:09:21.286,1.9059,1.90725,1.60,1.00
2009.01.09 19:09:26.065,1.9059,1.90725,4.00,1.00
2009.01.09 19:09:29.064,1.90585,1.9072,1.60,1.00
2009.01.09 19:09:35.052,1.90615,1.90725,1.60,1.00
2009.01.09 19:09:40.521,1.9057,1.9072,1.60,1.00
2009.01.09 19:09:42.471,1.90585,1.90735,1.60,4.00
2009.01.09 19:09:42.591,1.90605,1.90745,2.20,1.00
2009.01.09 19:09:42.761,1.90595,1.90745,2.20,1.00
2009.01.09 19:09:43.420,1.90605,1.9076,2.20,1.00
2009.01.09 19:09:58.697,1.90625,1.90765,2.20,1.00
2009.01.09 19:09:58.927,1.9063,1.9077,1.60,1.00
2009.01.09 19:09:59.347,1.90625,1.9074,2.20,1.00
2009.01.09 19:09:59.457,1.9062,1.9074,1.60,1.00
2009.01.09 19:10:02.746,1.9064,1.9074,1.60,1.00
2009.01.09 19:10:03.786,1.90655,1.9075,1.60,1.40
2009.01.09 19:10:04.366,1.90655,1.90755,1.60,1.00
2009.01.09 19:10:10.564,1.9067,1.90755,1.00,1.00
2009.01.09 19:10:10.854,1.90705,1.90845,1.60,1.60
2009.01.09 19:10:11.334,1.90705,1.90845,1.60,1.60
2009.01.09 19:10:11.624,1.90705,1.9087,1.60,1.00
2009.01.09 19:10:12.074,1.90725,1.9087,1.60,1.00
2009.01.09 19:10:12.234,1.90725,1.9087,1.60,1.00
2009.01.09 19:10:12.643,1.90725,1.90875,1.60,1.00
2009.01.09 19:10:13.224,1.90715,1.9087,4.00,1.00
2009.01.09 19:10:14.103,1.9073,1.90875,2.20,1.00
2009.01.09 19:10:14.383,1.9074,1.90875,1.60,1.00
2009.01.09 19:10:14.793,1.9073,1.9087,4.00,1.00
2009.01.09 19:10:15.333,1.9072,1.9087,1.60,1.00
2009.01.09 19:10:15.623,1.9071,1.90825,1.60,1.00
2009.01.09 19:10:16.143,1.90715,1.9083,1.60,1.00
2009.01.09 19:10:16.832,1.9071,1.9081,1.60,1.00
2009.01.09 19:10:23.731,1.907,1.908,1.60,1.00
2009.01.09 19:10:24.191,1.90685,1.90785,1.60,1.00
2009.01.09 19:10:25.950,1.90695,1.90795,1.60,1.00
2009.01.09 19:10:32.398,1.90695,1.9079,1.60,1.40
2009.01.09 19:10:33.328,1.90695,1.90795,1.60,1.00
2009.01.09 19:10:35.548,1.90695,1.9079,1.60,1.40
2009.01.09 19:10:35.988,1.9068,1.9078,1.60,1.00
2009.01.09 19:10:38.867,1.90695,1.90795,1.60,1.00
2009.01.09 19:10:41.336,1.90695,1.9079,1.60,1.00
2009.01.09 19:10:52.344,1.907,1.90825,1.60,1.00
2009.01.09 19:10:55.163,1.907,1.90795,1.60,1.40
2009.01.09 19:10:55.323,1.9068,1.9078,1.60,1.00
2009.01.09 19:10:55.973,1.90705,1.9082,1.60,1.40
2009.01.09 19:10:56.143,1.9068,1.90805,4.00,1.00
2009.01.09 19:10:56.313,1.9068,1.90805,1.60,1.00
2009.01.09 19:10:56.993,1.9073,1.9081,1.60,1.60
2009.01.09 19:10:57.103,1.9074,1.9088,1.60,1.00
2009.01.09 19:10:57.732,1.90745,1.90885,1.60,1.00
2009.01.09 19:10:58.033,1.9076,1.9089,1.60,1.00
2009.01.09 19:10:59.282,1.90755,1.9087,1.60,1.00
2009.01.09 19:10:59.792,1.90755,1.90865,1.60,1.00
2009.01.09 19:11:05.231,1.9075,1.90865,1.60,1.20
2009.01.09 19:11:11.249,1.9074,1.9085,1.60,1.00
2009.01.09 19:11:13.139,1.907,1.90835,2.20,1.00
2009.01.09 19:11:13.249,1.90685,1.90835,1.60,1.20
2009.01.09 19:11:13.599,1.90695,1.90835,1.60,1.00
2009.01.09 19:11:14.179,1.90735,1.9085,1.60,1.00
2009.01.09 19:11:15.099,1.90735,1.90845,1.60,1.00
2009.01.09 19:11:15.498,1.9069,1.9082,3.20,1.00
2009.01.09 19:11:15.728,1.90635,1.90815,2.20,1.00
2009.01.09 19:11:15.898,1.90625,1.90805,2.20,1.00
2009.01.09 19:11:16.958,1.9065,1.90805,2.20,1.00
2009.01.09 19:11:18.218,1.9066,1.90805,1.60,1.00
2009.01.09 19:11:18.847,1.90665,1.9082,2.20,1.20
2009.01.09 19:11:19.257,1.90665,1.9082,2.20,1.00
2009.01.09 19:11:19.897,1.90655,1.90805,1.60,1.00
2009.01.09 19:11:20.957,1.90655,1.90795,1.60,1.20
2009.01.09 19:11:21.417,1.9065,1.90785,1.60,1.00
2009.01.09 19:11:22.007,1.9067,1.90825,1.60,9.60
2009.01.09 19:11:22.427,1.90675,1.9083,1.60,1.20
2009.01.09 19:11:23.066,1.90695,1.9083,2.20,1.00
2009.01.09 19:11:23.426,1.9069,1.9083,1.60,1.00
2009.01.09 19:11:26.105,1.907,1.90835,1.60,1.20
2009.01.09 19:11:27.076,1.907,1.90835,1.60,1.00
2009.01.09 19:11:27.645,1.9069,1.9083,1.60,1.00
2009.01.09 19:11:28.555,1.90705,1.90835,1.60,1.00
2009.01.09 19:11:29.205,1.9069,1.9083,1.60,1.00
2009.01.09 19:11:30.065,1.90685,1.9082,1.60,1.00
2009.01.09 19:11:30.595,1.9068,1.90815,1.60,1.00
2009.01.09 19:11:31.274,1.90675,1.9081,2.20,1.00
2009.01.09 19:11:31.495,1.90665,1.9081,4.00,1.00
2009.01.09 19:11:32.444,1.9066,1.9081,2.20,1.00
2009.01.09 19:11:40.082,1.90665,1.9081,1.60,1.00
2009.01.09 19:11:40.322,1.90665,1.9081,4.00,1.00
2009.01.09 19:11:49.060,1.9068,1.90815,1.60,1.00
2009.01.09 19:11:49.570,1.9067,1.9081,4.00,1.00
2009.01.09 19:11:51.020,1.9067,1.90805,4.00,1.40
2009.01.09 19:11:51.310,1.9067,1.90805,4.00,4.60
2009.01.09 19:11:51.710,1.9067,1.90775,2.20,1.00
2009.01.09 19:11:51.829,1.9066,1.90775,1.60,1.00
2009.01.09 19:11:52.869,1.9068,1.90775,1.60,1.40
2009.01.09 19:11:53.400,1.9068,1.9078,1.60,1.00
2009.01.09 19:11:58.358,1.9067,1.9077,1.60,1.00
2009.01.09 19:11:58.827,1.90655,1.90755,1.60,1.00
2009.01.09 19:11:59.417,1.9067,1.9077,1.60,1.00
2009.01.09 19:11:59.817,1.90675,1.9079,1.60,1.00
2009.01.09 19:12:01.767,1.90685,1.90795,1.60,1.00
2009.01.09 19:12:07.476,1.90685,1.9083,1.60,1.20
2009.01.09 19:12:07.885,1.90685,1.9083,1.60,1.00
2009.01.09 19:12:15.724,1.907,1.90825,1.60,1.00
2009.01.09 19:12:16.664,1.9071,1.90835,1.60,1.00
2009.01.09 19:12:32.510,1.9073,1.90845,1.60,1.00
2009.01.09 19:12:36.699,1.90745,1.9086,1.60,1.00
2009.01.09 19:12:37.548,1.90755,1.9087,1.60,1.00
2009.01.09 19:12:42.627,1.90755,1.9086,1.60,1.40
2009.01.09 19:12:43.097,1.9075,1.90865,1.60,1.00
2009.01.09 19:12:43.217,1.90765,1.90875,1.60,1.00
2009.01.09 19:12:45.646,1.9075,1.90865,1.60,1.00
2009.01.09 19:12:47.516,1.9074,1.90855,1.60,1.00
2009.01.09 19:12:47.576,1.9075,1.90865,1.60,1.00
2009.01.09 19:12:49.426,1.90745,1.90855,1.60,1.00
2009.01.09 19:12:52.205,1.9075,1.90865,1.60,1.00
2009.01.09 19:12:53.154,1.90745,1.90855,1.60,1.00
2009.01.09 19:12:57.814,1.90735,1.9085,1.60,1.00
2009.01.09 19:12:59.483,1.9073,1.90845,1.60,1.00
2009.01.09 19:12:59.993,1.90715,1.9083,4.00,1.00
2009.01.09 19:13:00.643,1.90715,1.9083,1.60,1.00
2009.01.09 19:13:06.361,1.90675,1.90795,1.60,1.00
2009.01.09 19:13:06.761,1.9068,1.9078,1.60,1.00
2009.01.09 19:13:10.391,1.907,1.90825,1.60,1.00
2009.01.09 19:13:14.629,1.9069,1.908,2.20,1.00
2009.01.09 19:13:15.619,1.90685,1.908,1.60,1.00
2009.01.09 19:13:17.939,1.90695,1.90805,1.60,1.00
2009.01.09 19:13:31.725,1.907,1.90815,1.60,1.00
2009.01.09 19:13:37.264,1.90695,1.90805,1.60,1.00
2009.01.09 19:13:38.584,1.90685,1.908,1.60,1.00
2009.01.09 19:13:40.803,1.90695,1.90805,1.60,1.00
2009.01.09 19:13:53.570,1.907,1.90815,1.60,1.00
2009.01.09 19:13:54.250,1.907,1.90825,1.60,1.00
2009.01.09 19:13:55.120,1.907,1.90825,4.00,1.00
2009.01.09 19:14:01.528,1.90715,1.9083,1.60,1.00
2009.01.09 19:14:04.397,1.90715,1.9083,1.60,1.40
2009.01.09 19:14:05.317,1.907,1.90815,4.00,1.00
2009.01.09 19:14:05.478,1.907,1.90815,1.60,1.00
2009.01.09 19:14:05.817,1.90695,1.90805,1.60,1.00
2009.01.09 19:14:11.746,1.907,1.90815,1.60,1.00
2009.01.09 19:14:12.196,1.90695,1.90805,1.60,1.00
2009.01.09 19:14:12.795,1.907,1.90815,1.60,1.00
2009.01.09 19:14:13.435,1.90695,1.90805,1.60,1.00
2009.01.09 19:14:17.344,1.9068,1.90785,2.20,1.00
2009.01.09 19:14:18.154,1.90675,1.90785,1.60,1.00
2009.01.09 19:14:19.314,1.90675,1.9082,4.00,1.00
2009.01.09 19:14:19.834,1.9069,1.90845,2.20,1.00
2009.01.09 19:14:21.103,1.9068,1.90825,2.20,1.00
2009.01.09 19:14:24.823,1.90675,1.9082,2.20,1.00
2009.01.09 19:14:29.791,1.90665,1.9082,4.00,1.20
2009.01.09 19:14:30.361,1.90675,1.9082,2.20,1.00
2009.01.09 19:14:36.330,1.90665,1.90815,1.60,1.00
2009.01.09 19:14:36.750,1.9066,1.90795,4.00,1.00
2009.01.09 19:14:42.648,1.9066,1.90795,1.60,1.00
2009.01.09 19:14:43.288,1.9066,1.9078,1.60,1.00
2009.01.09 19:14:48.667,1.90645,1.9077,1.60,1.00
2009.01.09 19:14:52.296,1.90645,1.90765,1.60,1.00
2009.01.09 19:14:55.765,1.90655,1.908,2.20,1.00
2009.01.09 19:14:56.345,1.90645,1.90775,1.60,1.00
2009.01.09 19:15:00.564,1.90645,1.9079,4.00,1.00
2009.01.09 19:15:01.374,1.9066,1.9077,1.60,1.00
2009.01.09 19:15:01.933,1.9066,1.90805,4.00,1.00
2009.01.09 19:15:04.323,1.9066,1.9078,4.00,1.00
2009.01.09 19:15:04.833,1.9065,1.90795,2.20,1.00
2009.01.09 19:15:05.233,1.90645,1.90795,4.00,1.00
2009.01.09 19:15:09.332,1.90655,1.9079,1.60,1.00
2009.01.09 19:15:09.781,1.9065,1.90785,4.00,1.00
2009.01.09 19:15:10.012,1.9065,1.9077,1.60,1.00
2009.01.09 19:15:10.581,1.9065,1.90795,4.00,1.00
2009.01.09 19:15:10.692,1.9065,1.9077,4.00,1.00
2009.01.09 19:15:11.351,1.9065,1.9077,1.60,1.00
2009.01.09 19:15:13.141,1.9064,1.90755,4.00,1.00
2009.01.09 19:15:13.491,1.9064,1.90755,1.60,1.00
2009.01.09 19:15:15.920,1.9065,1.9076,1.60,1.00
2009.01.09 19:15:17.240,1.9064,1.90755,4.00,1.00
2009.01.09 19:15:18.039,1.9064,1.90755,1.60,1.00
2009.01.09 19:15:21.509,1.90645,1.9079,1.60,1.00
2009.01.09 19:15:21.669,1.90645,1.9079,4.00,1.00
2009.01.09 19:15:24.498,1.90645,1.9078,1.60,1.00
2009.01.09 19:15:24.908,1.9064,1.90765,1.60,1.00
2009.01.09 19:15:31.976,1.9063,1.90735,1.60,1.00
