2009.01.15 04:01:02.767,2.00545,2.00645,1.60,1.60
2009.01.15 04:01:03.168,2.0053,2.00625,3.80,1.00
2009.01.15 04:01:03.457,2.0053,2.0061,3.20,1.00
2009.01.15 04:01:03.747,2.00495,2.00595,2.20,1.60
2009.01.15 04:01:04.098,2.00475,2.00595,1.60,1.60
2009.01.15 04:01:04.337,2.0048,2.006,2.20,9.60
2009.01.15 04:01:04.677,2.0048,2.00625,2.20,1.00
2009.01.15 04:01:05.317,2.00505,2.0064,2.20,1.00
2009.01.15 04:01:06.227,2.0051,2.00635,2.20,1.00
2009.01.15 04:01:07.866,2.00505,2.00625,2.20,1.00
2009.01.15 04:01:08.316,2.00495,2.0062,2.20,1.00
2009.01.15 04:01:08.716,2.0049,2.0061,2.20,1.00
2009.01.15 04:01:09.236,2.00495,2.0062,2.20,10.40
2009.01.15 04:01:09.346,2.00495,2.0062,2.20,1.00
2009.01.15 04:01:09.626,2.0049,2.0061,2.20,1.00
2009.01.15 04:01:09.966,2.0048,2.00605,2.20,1.00
2009.01.15 04:01:11.925,2.00465,2.0059,2.20,1.00
2009.01.15 04:01:12.315,2.00555,2.00655,1.60,3.20
2009.01.15 04:01:12.645,2.0054,2.00645,3.20,1.00
2009.01.15 04:01:12.985,2.0054,2.0062,3.20,1.00
2009.01.15 04:01:13.395,2.0046,2.00605,3.80,1.00
2009.01.15 04:01:13.445,2.0046,2.006,3.80,1.00
2009.01.15 04:01:13.795,2.00455,2.00595,2.20,1.00
2009.01.15 04:01:14.085,2.00445,2.0059,2.20,1.00
2009.01.15 04:01:17.264,2.0048,2.0059,1.60,1.00
2009.01.15 04:01:17.715,2.0048,2.00595,1.60,1.00
2009.01.15 04:01:18.524,2.0048,2.00605,3.80,1.00
2009.01.15 04:01:19.414,2.0049,2.00615,2.20,1.00
2009.01.15 04:01:19.524,2.005,2.00615,1.00,1.00
2009.01.15 04:01:19.703,2.00515,2.00635,2.20,2.40
2009.01.15 04:01:19.863,2.00515,2.00635,2.20,1.00
2009.01.15 04:01:20.553,2.00505,2.0063,2.20,1.00
2009.01.15 04:01:20.953,2.005,2.0062,2.20,1.00
2009.01.15 04:01:21.193,2.0049,2.00615,3.80,1.00
2009.01.15 04:01:21.433,2.0049,2.00615,2.20,1.00
2009.01.15 04:01:21.663,2.0048,2.00605,6.80,1.00
2009.01.15 04:01:22.173,2.00485,2.00605,1.60,1.00
2009.01.15 04:01:22.393,2.00505,2.0064,2.20,1.00
2009.01.15 04:01:22.743,2.0047,2.00605,1.60,1.00
2009.01.15 04:01:24.123,2.0048,2.00605,3.80,1.00
2009.01.15 04:01:24.473,2.0047,2.0059,4.80,1.00
2009.01.15 04:01:24.902,2.0048,2.0059,1.60,1.00
2009.01.15 04:01:25.253,2.0049,2.0061,2.20,1.00
2009.01.15 04:01:25.542,2.00495,2.0061,1.60,1.00
2009.01.15 04:01:25.822,2.00495,2.00615,3.80,1.00
2009.01.15 04:01:26.062,2.00495,2.00615,2.20,1.00
2009.01.15 04:01:26.292,2.0049,2.0061,2.20,1.00
2009.01.15 04:01:26.462,2.005,2.0061,1.60,1.00
2009.01.15 04:01:26.682,2.00505,2.0062,2.20,1.60
2009.01.15 04:01:27.122,2.0052,2.00625,1.60,1.20
2009.01.15 04:01:27.472,2.0052,2.00625,1.60,1.00
2009.01.15 04:01:29.761,2.0051,2.00625,3.80,1.00
2009.01.15 04:01:29.821,2.0051,2.00625,2.20,1.00
2009.01.15 04:01:29.941,2.00505,2.00625,2.20,1.20
2009.01.15 04:01:32.202,2.0051,2.00625,2.80,1.20
2009.01.15 04:01:32.260,2.00535,2.00625,2.20,1.00
2009.01.15 04:01:33.330,2.005,2.00625,5.20,1.00
2009.01.15 04:01:33.960,2.005,2.00625,2.20,1.00
2009.01.15 04:01:34.240,2.005,2.00635,2.20,1.00
2009.01.15 04:01:36.409,2.0052,2.0064,2.20,1.00
2009.01.15 04:01:36.739,2.0052,2.00625,2.20,1.00
2009.01.15 04:01:37.139,2.00505,2.00625,3.80,1.00
2009.01.15 04:01:37.489,2.0052,2.0064,2.20,1.00
2009.01.15 04:01:37.899,2.0052,2.00625,2.20,1.00
2009.01.15 04:01:38.069,2.00505,2.00625,2.20,1.20
2009.01.15 04:01:42.898,2.00505,2.00625,3.80,1.20
2009.01.15 04:01:57.964,2.00505,2.0062,3.80,1.60
2009.01.15 04:01:58.074,2.005,2.006,1.60,1.00
2009.01.15 04:02:03.813,2.00465,2.0059,3.80,1.20
2009.01.15 04:02:04.093,2.00465,2.0058,1.60,1.00
2009.01.15 04:02:08.362,2.0048,2.0058,1.60,1.00
2009.01.15 04:02:08.482,2.0048,2.0059,1.60,1.00
2009.01.15 04:02:08.841,2.0048,2.0059,1.60,1.20
2009.01.15 04:02:08.942,2.0047,2.0058,1.60,1.00
2009.01.15 04:02:10.501,2.00465,2.0058,3.20,1.00
2009.01.15 04:02:10.621,2.00465,2.0058,2.20,1.00
2009.01.15 04:02:10.851,2.0046,2.00575,1.60,1.00
2009.01.15 04:02:11.811,2.0049,2.00575,1.00,1.00
2009.01.15 04:02:12.151,2.00525,2.00575,1.00,1.00
2009.01.15 04:02:12.431,2.0056,2.00635,2.20,8.20
2009.01.15 04:02:12.731,2.00465,2.00625,2.20,1.20
2009.01.15 04:02:12.911,2.0045,2.00605,3.20,1.00
2009.01.15 04:02:13.091,2.00445,2.00605,2.20,1.00
2009.01.15 04:02:14.560,2.0047,2.0059,1.60,1.00
2009.01.15 04:02:14.730,2.00485,2.0059,1.60,1.00
2009.01.15 04:02:14.890,2.00485,2.00625,1.60,1.00
2009.01.15 04:02:16.460,2.00495,2.00615,1.60,2.20
2009.01.15 04:02:16.570,2.00495,2.006,1.60,1.00
2009.01.15 04:02:33.256,2.00495,2.0059,1.60,1.00
2009.01.15 04:02:47.152,2.0049,2.0059,1.60,1.00
2009.01.15 04:02:49.442,2.00485,2.00585,1.60,1.00
2009.01.15 04:02:54.671,2.0048,2.0057,1.60,1.00
2009.01.15 04:02:56.910,2.0048,2.00575,1.60,1.00
2009.01.15 04:02:57.470,2.00485,2.0058,1.60,1.00
2009.01.15 04:02:57.750,2.00485,2.0059,1.60,9.60
2009.01.15 04:02:57.970,2.0051,2.00605,1.60,1.00
2009.01.15 04:02:58.240,2.0051,2.00615,1.60,8.00
2009.01.15 04:02:58.460,2.0051,2.00615,1.60,1.00
2009.01.15 04:03:00.119,2.0051,2.00595,6.20,1.00
2009.01.15 04:03:00.179,2.0051,2.00595,5.40,1.00
2009.01.15 04:03:00.460,2.0051,2.0058,5.40,1.00
2009.01.15 04:03:00.679,2.0051,2.00595,2.20,1.00
2009.01.15 04:03:00.799,2.00475,2.00595,1.60,1.00
2009.01.15 04:03:03.299,2.0049,2.0059,1.60,1.00
2009.01.15 04:03:03.648,2.00485,2.00585,1.60,1.00
2009.01.15 04:03:04.208,2.00485,2.00595,1.60,1.20
2009.01.15 04:03:04.448,2.0049,2.00595,1.60,1.00
2009.01.15 04:03:04.568,2.0049,2.006,1.60,1.00
2009.01.15 04:03:04.798,2.0049,2.00605,3.80,1.00
2009.01.15 04:03:05.698,2.0049,2.0059,2.20,1.00
2009.01.15 04:03:05.928,2.0048,2.0059,1.60,1.00
2009.01.15 04:03:06.878,2.00475,2.0056,1.60,1.00
2009.01.15 04:03:07.277,2.0049,2.00575,1.60,1.00
2009.01.15 04:03:14.516,2.0049,2.0056,1.60,1.00
2009.01.15 04:03:14.626,2.00475,2.0056,1.60,1.00
2009.01.15 04:03:15.665,2.0048,2.0058,1.60,4.00
2009.01.15 04:03:15.885,2.0048,2.0058,1.60,2.40
2009.01.15 04:03:15.995,2.0048,2.0058,1.60,1.20
2009.01.15 04:03:16.055,2.0048,2.0058,1.60,1.00
2009.01.15 04:03:16.635,2.00475,2.0057,2.20,1.00
2009.01.15 04:03:17.035,2.0044,2.0056,3.20,1.00
2009.01.15 04:03:17.425,2.00415,2.00545,2.20,1.00
2009.01.15 04:03:17.775,2.00415,2.00545,1.60,1.00
2009.01.15 04:03:17.945,2.0043,2.00565,2.20,10.40
2009.01.15 04:03:18.115,2.0043,2.00565,2.20,1.00
2009.01.15 04:03:20.754,2.0044,2.00565,2.20,2.20
2009.01.15 04:03:20.864,2.00425,2.0055,3.80,1.20
2009.01.15 04:03:28.512,2.0046,2.0055,1.60,1.00
2009.01.15 04:03:28.822,2.0046,2.0056,1.60,1.00
2009.01.15 04:03:30.842,2.0044,2.0055,6.20,1.00
2009.01.15 04:03:30.962,2.0044,2.0055,3.20,1.20
2009.01.15 04:03:31.312,2.00415,2.0055,3.80,1.20
2009.01.15 04:03:37.510,2.0043,2.0055,1.60,1.00
2009.01.15 04:03:38.030,2.00435,2.00555,2.20,1.00
2009.01.15 04:03:39.730,2.00445,2.0056,1.60,1.00
2009.01.15 04:03:40.520,2.00455,2.0056,1.60,1.00
2009.01.15 04:03:41.029,2.00455,2.00555,1.60,1.00
2009.01.15 04:03:41.300,2.00455,2.0059,3.80,1.20
2009.01.15 04:03:43.279,2.0046,2.0058,1.60,1.00
2009.01.15 04:03:43.788,2.00465,2.00585,2.20,1.00
2009.01.15 04:03:44.089,2.00485,2.0059,1.60,1.00
2009.01.15 04:03:44.438,2.00485,2.006,1.60,2.40
2009.01.15 04:03:44.678,2.0049,2.0061,2.20,1.20
2009.01.15 04:03:44.859,2.00495,2.0061,1.60,1.00
2009.01.15 04:03:45.088,2.00495,2.00615,3.80,1.00
2009.01.15 04:03:46.588,2.00495,2.0059,3.80,1.40
2009.01.15 04:03:46.768,2.00485,2.00575,1.60,1.00
2009.01.15 04:03:48.517,2.0049,2.0056,1.60,1.00
2009.01.15 04:03:48.738,2.00485,2.00565,1.60,1.00
2009.01.15 04:03:49.477,2.005,2.0058,1.60,1.00
2009.01.15 04:03:49.717,2.0051,2.0059,1.60,1.00
2009.01.15 04:03:49.947,2.0051,2.00625,1.60,1.00
2009.01.15 04:03:50.277,2.00525,2.0064,1.60,1.00
2009.01.15 04:03:50.497,2.00525,2.0065,1.60,1.60
2009.01.15 04:03:50.677,2.0053,2.00655,1.60,1.00
2009.01.15 04:03:51.127,2.0053,2.0065,1.60,1.00
2009.01.15 04:03:51.987,2.0054,2.0066,1.60,2.40
2009.01.15 04:03:52.287,2.0054,2.0066,1.60,1.20
2009.01.15 04:03:53.786,2.0054,2.00635,1.60,1.40
2009.01.15 04:03:53.957,2.00535,2.0062,2.20,1.00
2009.01.15 04:03:54.346,2.0053,2.0062,1.60,1.00
2009.01.15 04:03:55.266,2.0053,2.00605,1.60,1.00
2009.01.15 04:03:56.376,2.0052,2.0062,3.20,1.00
2009.01.15 04:03:56.556,2.0053,2.00625,1.60,1.00
2009.01.15 04:03:56.785,2.0053,2.00625,3.20,1.00
2009.01.15 04:03:57.006,2.0054,2.00625,1.60,1.00
2009.01.15 04:03:57.285,2.00525,2.00625,2.20,1.00
2009.01.15 04:03:57.925,2.00485,2.00605,2.20,1.00
2009.01.15 04:03:58.275,2.00465,2.00595,3.80,1.00
2009.01.15 04:03:58.675,2.0047,2.00605,2.20,1.00
2009.01.15 04:03:59.295,2.00475,2.00595,2.20,1.00
2009.01.15 04:03:59.515,2.00465,2.0059,2.20,1.00
2009.01.15 04:04:00.025,2.0046,2.0058,2.20,1.00
2009.01.15 04:04:00.205,2.0045,2.00575,2.20,1.00
2009.01.15 04:04:00.435,2.00455,2.00575,1.60,1.00
2009.01.15 04:04:00.665,2.0046,2.0058,2.20,1.00
2009.01.15 04:04:01.005,2.0047,2.0058,1.60,1.00
2009.01.15 04:04:01.404,2.0046,2.0056,1.60,1.60
2009.01.15 04:04:01.624,2.0046,2.0056,1.60,1.00
2009.01.15 04:04:02.364,2.0047,2.0057,1.60,1.00
2009.01.15 04:04:02.714,2.0046,2.00555,3.20,1.00
2009.01.15 04:04:03.004,2.0047,2.0056,1.60,1.00
2009.01.15 04:04:03.524,2.00485,2.00575,1.60,1.20
2009.01.15 04:04:03.794,2.00475,2.0055,1.60,1.00
2009.01.15 04:04:04.034,2.00475,2.0056,1.60,1.20
2009.01.15 04:04:04.374,2.00475,2.0056,1.60,1.00
2009.01.15 04:04:05.233,2.00475,2.0056,2.40,1.00
2009.01.15 04:04:05.453,2.0047,2.00545,3.20,1.00
2009.01.15 04:04:05.623,2.0047,2.00545,3.20,1.20
2009.01.15 04:04:05.744,2.0045,2.0055,1.60,1.00
2009.01.15 04:04:06.073,2.00455,2.0056,2.80,8.00
2009.01.15 04:04:06.303,2.00495,2.00575,1.60,9.60
2009.01.15 04:04:06.643,2.00485,2.00575,3.20,1.00
2009.01.15 04:04:06.933,2.00485,2.00565,3.20,1.00
2009.01.15 04:04:07.283,2.00455,2.00565,1.60,1.00
2009.01.15 04:04:07.683,2.00455,2.00575,1.60,1.00
2009.01.15 04:04:07.983,2.00455,2.0058,1.60,1.00
2009.01.15 04:04:08.223,2.0048,2.0058,1.60,1.00
2009.01.15 04:04:08.523,2.0048,2.0059,1.60,1.60
2009.01.15 04:04:09.632,2.0049,2.00575,1.60,1.00
2009.01.15 04:04:09.752,2.0047,2.0056,4.80,1.40
2009.01.15 04:04:09.973,2.0046,2.00555,4.80,1.00
2009.01.15 04:04:10.192,2.0046,2.00555,3.20,1.00
2009.01.15 04:04:10.692,2.00475,2.0055,1.60,1.40
2009.01.15 04:04:10.982,2.0047,2.00535,1.60,1.00
2009.01.15 04:04:11.442,2.00455,2.00535,1.60,1.00
2009.01.15 04:04:11.612,2.0046,2.0052,1.60,1.40
2009.01.15 04:04:11.842,2.0044,2.0052,1.60,1.40
2009.01.15 04:04:12.791,2.0044,2.00485,1.60,1.00
2009.01.15 04:04:13.072,2.0042,2.00485,3.20,1.00
2009.01.15 04:04:13.302,2.00365,2.00495,2.20,9.60
2009.01.15 04:04:13.581,2.00365,2.00495,2.20,8.00
2009.01.15 04:04:13.811,2.00365,2.00515,2.20,1.00
2009.01.15 04:04:14.741,2.0039,2.00525,2.20,10.40
2009.01.15 04:04:15.021,2.0047,2.00515,1.60,8.00
2009.01.15 04:04:15.261,2.0047,2.00605,1.60,1.20
2009.01.15 04:04:15.491,2.0047,2.00595,1.60,1.00
2009.01.15 04:04:15.611,2.0045,2.00555,3.20,1.00
2009.01.15 04:04:16.181,2.004,2.0055,2.20,1.00
2009.01.15 04:04:16.421,2.00415,2.00565,2.20,1.00
2009.01.15 04:04:17.371,2.0044,2.0056,2.20,9.60
2009.01.15 04:04:17.780,2.00465,2.00595,2.20,9.80
2009.01.15 04:04:18.111,2.00465,2.00605,2.20,1.00
2009.01.15 04:04:18.770,2.00465,2.0059,2.20,1.00
2009.01.15 04:04:19.470,2.0048,2.006,2.20,9.60
2009.01.15 04:04:19.590,2.0048,2.006,2.20,8.00
2009.01.15 04:04:19.760,2.0048,2.00605,2.20,1.00
2009.01.15 04:04:20.640,2.0054,2.00605,1.60,1.00
2009.01.15 04:04:20.999,2.0054,2.0067,1.60,1.00
2009.01.15 04:04:21.280,2.0054,2.00675,1.60,1.60
2009.01.15 04:04:21.799,2.0056,2.0067,1.60,1.00
2009.01.15 04:04:22.209,2.0056,2.0066,1.60,1.60
2009.01.15 04:04:22.439,2.0056,2.0062,1.60,1.40
2009.01.15 04:04:22.789,2.00555,2.0061,2.20,1.40
2009.01.15 04:04:23.019,2.0048,2.0059,2.20,1.00
2009.01.15 04:04:23.259,2.0045,2.00575,3.00,1.00
2009.01.15 04:04:23.489,2.00445,2.00575,3.20,1.20
2009.01.15 04:04:23.659,2.00425,2.0056,1.60,1.20
2009.01.15 04:04:26.228,2.00475,2.0056,1.60,1.00
2009.01.15 04:04:26.408,2.00475,2.0057,1.60,9.60
2009.01.15 04:04:26.588,2.0045,2.0056,2.20,1.00
2009.01.15 04:04:26.758,2.00445,2.0053,3.20,1.00
2009.01.15 04:04:27.038,2.0042,2.0053,2.20,1.00
2009.01.15 04:04:27.218,2.00415,2.0053,1.60,1.00
2009.01.15 04:04:33.857,2.0044,2.0053,1.60,2.40
2009.01.15 04:04:33.967,2.0044,2.00535,1.60,1.60
2009.01.15 04:04:34.086,2.0044,2.0054,1.60,3.20
2009.01.15 04:04:34.206,2.0044,2.0056,1.60,2.40
2009.01.15 04:04:34.836,2.0044,2.00555,1.60,1.00
2009.01.15 04:04:34.947,2.0044,2.0056,1.60,2.40
2009.01.15 04:04:41.425,2.00435,2.0053,2.20,1.00
2009.01.15 04:04:41.595,2.0043,2.0053,1.60,1.00
2009.01.15 04:04:42.115,2.0043,2.00515,1.60,1.00
2009.01.15 04:04:42.345,2.0041,2.00515,1.60,1.00
2009.01.15 04:04:42.755,2.0039,2.00495,1.60,1.00
2009.01.15 04:04:42.994,2.0037,2.0048,1.60,1.00
2009.01.15 04:04:43.464,2.0035,2.00475,2.20,1.00
2009.01.15 04:04:43.804,2.00365,2.00465,2.20,1.00
2009.01.15 04:04:44.474,2.0032,2.00455,2.20,1.00
2009.01.15 04:04:46.144,2.0033,2.00435,2.20,1.00
2009.01.15 04:04:46.364,2.00315,2.00435,2.20,8.00
2009.01.15 04:04:46.544,2.00305,2.00425,2.80,1.00
2009.01.15 04:04:48.343,2.00325,2.00425,1.60,1.00
2009.01.15 04:04:48.623,2.00325,2.00445,1.60,8.80
2009.01.15 04:04:48.803,2.0033,2.0046,1.60,1.00
2009.01.15 04:04:49.023,2.0033,2.00465,3.80,1.00
2009.01.15 04:04:49.193,2.00335,2.00465,2.20,1.00
2009.01.15 04:04:50.982,2.00345,2.0045,2.20,1.00
2009.01.15 04:04:51.282,2.00335,2.0045,1.60,1.00
2009.01.15 04:04:52.522,2.0036,2.00445,1.60,1.00
2009.01.15 04:04:52.812,2.0036,2.00445,4.40,1.00
2009.01.15 04:04:53.212,2.00415,2.00465,1.60,1.00
2009.01.15 04:04:53.492,2.00415,2.00525,1.60,1.60
2009.01.15 04:04:54.222,2.00425,2.0053,1.00,1.00
2009.01.15 04:04:54.452,2.00445,2.0053,1.60,1.60
2009.01.15 04:04:54.802,2.0044,2.00515,1.00,1.00
2009.01.15 04:04:54.862,2.0043,2.00515,4.80,1.00
2009.01.15 04:04:54.921,2.0043,2.0051,4.80,1.60
2009.01.15 04:04:55.331,2.0043,2.0051,1.60,1.60
2009.01.15 04:04:56.121,2.00395,2.005,3.00,1.00
2009.01.15 04:04:56.351,2.00395,2.005,2.20,1.00
2009.01.15 04:04:56.732,2.00385,2.005,1.60,1.00
2009.01.15 04:04:58.111,2.0038,2.0049,2.20,1.00
2009.01.15 04:04:58.401,2.0036,2.00475,3.20,1.00
2009.01.15 04:04:58.631,2.0035,2.00475,2.20,1.00
2009.01.15 04:05:02.260,2.00365,2.0047,1.60,1.60
2009.01.15 04:05:03.059,2.0036,2.0045,5.40,1.00
2009.01.15 04:05:03.359,2.0034,2.0045,1.60,1.20
2009.01.15 04:05:06.049,2.00335,2.00435,1.60,1.00
2009.01.15 04:05:06.159,2.0034,2.0045,1.60,1.00
2009.01.15 04:05:06.389,2.0034,2.00455,1.60,9.60
2009.01.15 04:05:06.449,2.00335,2.00455,1.60,9.60
2009.01.15 04:05:06.629,2.00335,2.00455,1.60,1.60
2009.01.15 04:05:06.679,2.00335,2.00455,1.60,1.00
2009.01.15 04:05:07.819,2.00345,2.00465,2.20,10.40
2009.01.15 04:05:08.008,2.00345,2.00465,2.20,1.00
2009.01.15 04:05:08.458,2.0035,2.0047,2.20,1.00
2009.01.15 04:05:09.088,2.0035,2.00475,2.20,1.00
2009.01.15 04:05:09.258,2.0035,2.00475,5.20,1.00
2009.01.15 04:05:09.528,2.0037,2.00485,2.20,9.60
2009.01.15 04:05:09.588,2.0037,2.00485,2.20,8.00
2009.01.15 04:05:09.738,2.0039,2.0053,2.20,10.40
2009.01.15 04:05:10.028,2.0039,2.0053,2.20,1.00
2009.01.15 04:05:10.188,2.00405,2.0054,2.20,8.00
2009.01.15 04:05:10.308,2.00405,2.00545,2.20,1.00
2009.01.15 04:05:12.667,2.0043,2.0055,2.20,1.00
2009.01.15 04:05:13.117,2.0043,2.0054,2.20,1.00
2009.01.15 04:05:13.337,2.0039,2.0052,2.20,1.00
2009.01.15 04:05:14.017,2.0036,2.00505,2.20,1.00
2009.01.15 04:05:14.367,2.00355,2.00485,1.00,1.00
2009.01.15 04:05:14.487,2.0039,2.00485,1.60,1.00
2009.01.15 04:05:14.707,2.00405,2.00495,2.20,9.60
2009.01.15 04:05:14.997,2.0039,2.0053,3.80,1.00
2009.01.15 04:05:15.526,2.00405,2.00545,2.20,1.00
2009.01.15 04:05:15.816,2.00415,2.00545,2.20,1.00
2009.01.15 04:05:15.986,2.00415,2.00535,2.20,1.20
2009.01.15 04:05:16.216,2.00415,2.00515,2.20,8.00
2009.01.15 04:05:16.447,2.00335,2.00485,2.20,1.00
2009.01.15 04:05:16.676,2.00345,2.00485,2.80,1.00
2009.01.15 04:05:17.026,2.0035,2.00495,2.20,9.60
2009.01.15 04:05:17.256,2.00335,2.00485,2.20,1.00
2009.01.15 04:05:17.726,2.0034,2.00465,2.20,1.00
2009.01.15 04:05:17.966,2.00325,2.0045,2.20,1.00
2009.01.15 04:05:19.376,2.0033,2.0045,2.80,1.00
2009.01.15 04:05:19.596,2.00335,2.0046,2.20,10.40
2009.01.15 04:05:19.656,2.00335,2.0046,2.20,2.40
2009.01.15 04:05:19.766,2.00335,2.0046,2.20,1.00
2009.01.15 04:05:23.875,2.00335,2.0046,5.20,1.00
2009.01.15 04:05:24.054,2.0035,2.00475,2.20,1.00
2009.01.15 04:05:24.554,2.00365,2.0049,2.20,1.00
2009.01.15 04:05:25.644,2.00375,2.00495,2.20,1.00
