2009.01.16 15:01:09.521,1.9709,1.97135,1.60,1.60
2009.01.16 15:01:09.810,1.9707,1.97155,1.60,1.00
2009.01.16 15:01:10.600,1.97075,1.9717,1.60,1.00
2009.01.16 15:01:11.540,1.971,1.9717,1.60,1.00
2009.01.16 15:01:11.940,1.97135,1.9719,1.60,1.00
2009.01.16 15:01:12.819,1.97135,1.97175,1.60,1.00
2009.01.16 15:01:13.260,1.97125,1.9717,1.60,1.00
2009.01.16 15:01:13.709,1.9714,1.9717,1.60,1.00
2009.01.16 15:01:14.109,1.9714,1.97195,1.60,1.00
2009.01.16 15:01:14.609,1.9716,1.972,1.60,1.00
2009.01.16 15:01:14.939,1.9716,1.9723,1.60,1.00
2009.01.16 15:01:15.800,1.9718,1.97235,1.00,1.00
2009.01.16 15:01:16.149,1.9716,1.97265,3.20,1.00
2009.01.16 15:01:16.499,1.9717,1.97275,1.60,1.20
2009.01.16 15:01:16.739,1.97165,1.97255,1.60,1.00
2009.01.16 15:01:17.128,1.9717,1.97235,1.60,1.00
2009.01.16 15:01:17.538,1.9717,1.97215,1.60,1.00
2009.01.16 15:01:18.008,1.97135,1.9722,3.20,1.00
2009.01.16 15:01:18.368,1.97115,1.972,1.60,1.00
2009.01.16 15:01:18.768,1.97115,1.97195,1.60,1.00
2009.01.16 15:01:19.218,1.9713,1.97185,1.60,1.00
2009.01.16 15:01:19.678,1.97145,1.9722,1.60,4.00
2009.01.16 15:01:20.068,1.97145,1.9721,1.60,1.60
2009.01.16 15:01:20.358,1.9709,1.9721,1.60,1.00
2009.01.16 15:01:21.007,1.97085,1.97185,3.80,1.00
2009.01.16 15:01:21.747,1.9711,1.97185,1.60,1.00
2009.01.16 15:01:23.307,1.97105,1.9718,1.60,1.00
2009.01.16 15:01:23.687,1.9711,1.972,1.60,3.20
2009.01.16 15:01:23.967,1.9709,1.972,7.00,1.00
2009.01.16 15:01:24.307,1.971,1.972,1.60,1.00
2009.01.16 15:01:24.667,1.9709,1.97185,3.80,1.00
2009.01.16 15:01:25.056,1.97095,1.972,1.60,1.40
2009.01.16 15:01:25.396,1.97095,1.972,1.60,1.00
2009.01.16 15:01:25.786,1.97115,1.9721,1.60,1.00
2009.01.16 15:01:26.416,1.971,1.97175,2.20,1.00
2009.01.16 15:01:26.876,1.97055,1.97175,1.60,1.00
2009.01.16 15:01:27.926,1.97055,1.9716,1.60,1.40
2009.01.16 15:01:28.276,1.97025,1.97145,5.40,1.00
2009.01.16 15:01:28.915,1.9702,1.9715,2.20,1.00
2009.01.16 15:01:29.605,1.97035,1.9714,5.40,1.00
2009.01.16 15:01:29.946,1.97035,1.97135,5.40,1.00
2009.01.16 15:01:30.525,1.97065,1.97145,1.60,1.00
2009.01.16 15:01:31.145,1.97065,1.9716,1.60,1.00
2009.01.16 15:01:31.495,1.9706,1.9715,1.60,1.00
2009.01.16 15:01:33.155,1.9707,1.9711,4.80,1.00
2009.01.16 15:01:33.394,1.97015,1.9711,1.60,1.00
2009.01.16 15:01:33.844,1.97015,1.9711,2.20,1.00
2009.01.16 15:01:34.594,1.97035,1.97155,3.20,1.00
2009.01.16 15:01:34.894,1.9703,1.97165,3.80,12.80
2009.01.16 15:01:35.224,1.97035,1.97165,5.40,1.00
2009.01.16 15:01:35.854,1.9704,1.9714,1.40,1.00
2009.01.16 15:01:36.254,1.9705,1.9712,1.60,1.00
2009.01.16 15:01:36.614,1.9703,1.9712,3.20,1.00
2009.01.16 15:01:37.543,1.97035,1.9711,2.80,1.00
2009.01.16 15:01:37.944,1.9705,1.9711,3.00,1.00
2009.01.16 15:01:38.413,1.9707,1.9711,1.00,1.00
2009.01.16 15:01:38.764,1.97095,1.97185,1.60,1.40
2009.01.16 15:01:39.003,1.9705,1.97165,2.20,1.00
2009.01.16 15:01:39.473,1.9706,1.97165,3.20,1.00
2009.01.16 15:01:39.933,1.9707,1.9715,3.20,1.00
2009.01.16 15:01:40.483,1.9708,1.9715,3.80,1.00
2009.01.16 15:01:40.763,1.971,1.97185,1.60,1.00
2009.01.16 15:01:41.103,1.9709,1.97185,3.80,1.00
2009.01.16 15:01:41.993,1.9709,1.97175,2.20,1.00
2009.01.16 15:01:42.332,1.97105,1.97175,2.20,1.00
2009.01.16 15:01:43.082,1.97085,1.97175,5.40,1.00
2009.01.16 15:01:43.612,1.97085,1.9717,1.60,1.40
2009.01.16 15:01:44.012,1.97095,1.9717,1.60,1.40
2009.01.16 15:01:44.702,1.97095,1.9719,1.60,1.40
2009.01.16 15:01:45.042,1.971,1.97175,1.60,1.00
2009.01.16 15:01:45.222,1.97065,1.97155,6.00,1.00
2009.01.16 15:01:45.702,1.9709,1.97155,4.80,1.00
2009.01.16 15:01:46.102,1.9708,1.97195,1.60,1.00
2009.01.16 15:01:46.861,1.9709,1.97215,1.60,2.40
2009.01.16 15:01:47.281,1.9709,1.9721,1.60,1.20
2009.01.16 15:01:47.561,1.9709,1.9721,1.60,2.40
2009.01.16 15:01:48.071,1.97085,1.972,3.80,1.60
2009.01.16 15:01:48.871,1.97075,1.97195,4.80,1.20
2009.01.16 15:01:49.621,1.97085,1.97195,5.40,1.00
2009.01.16 15:01:49.961,1.97085,1.9718,3.20,1.00
2009.01.16 15:01:50.261,1.97065,1.9718,5.40,1.00
2009.01.16 15:01:50.660,1.97075,1.97195,1.60,1.00
2009.01.16 15:01:51.060,1.97075,1.97195,1.60,10.40
2009.01.16 15:01:51.570,1.9708,1.9719,2.20,1.00
2009.01.16 15:01:51.980,1.97085,1.97205,2.20,1.20
2009.01.16 15:01:52.270,1.97075,1.972,2.20,1.00
2009.01.16 15:01:52.770,1.97065,1.9719,5.40,1.00
2009.01.16 15:01:53.230,1.97075,1.97175,2.20,1.00
2009.01.16 15:01:54.809,1.9708,1.97175,1.60,1.00
2009.01.16 15:01:55.199,1.97065,1.9717,5.40,1.00
2009.01.16 15:01:55.649,1.9707,1.97175,1.40,1.00
2009.01.16 15:01:56.159,1.97075,1.9719,1.60,1.00
2009.01.16 15:01:56.779,1.9708,1.9719,2.20,1.00
2009.01.16 15:01:57.519,1.9709,1.97205,1.60,1.20
2009.01.16 15:01:57.699,1.971,1.97205,2.20,1.00
2009.01.16 15:01:58.418,1.9709,1.972,2.20,1.00
2009.01.16 15:02:00.628,1.9709,1.9719,2.20,1.00
2009.01.16 15:02:01.558,1.9709,1.9719,2.20,1.40
2009.01.16 15:02:01.888,1.97075,1.9719,1.60,2.40
2009.01.16 15:02:02.187,1.9706,1.97175,3.80,1.00
2009.01.16 15:02:02.538,1.9707,1.97185,1.60,1.00
2009.01.16 15:02:03.008,1.97075,1.97185,2.20,1.00
2009.01.16 15:02:03.917,1.9708,1.9719,1.60,1.00
2009.01.16 15:02:04.527,1.9708,1.9718,3.00,1.00
2009.01.16 15:02:04.967,1.971,1.9719,1.60,1.00
2009.01.16 15:02:05.617,1.97105,1.9719,1.60,1.00
2009.01.16 15:02:06.197,1.9712,1.97195,1.60,1.00
2009.01.16 15:02:08.556,1.97135,1.9721,1.60,1.00
2009.01.16 15:02:09.876,1.97125,1.972,1.60,1.00
2009.01.16 15:02:10.696,1.9711,1.9714,2.20,1.00
2009.01.16 15:02:11.445,1.97065,1.97175,3.80,1.40
2009.01.16 15:02:11.895,1.97065,1.97175,1.60,5.60
2009.01.16 15:02:12.175,1.9707,1.9719,2.20,1.00
2009.01.16 15:02:12.635,1.9709,1.97205,1.60,1.20
2009.01.16 15:02:13.145,1.971,1.97205,2.20,1.00
2009.01.16 15:02:13.995,1.971,1.97205,2.20,1.00
2009.01.16 15:02:14.275,1.9706,1.97155,1.60,1.00
2009.01.16 15:02:14.685,1.9708,1.9719,1.60,1.00
2009.01.16 15:02:15.025,1.9709,1.97215,2.20,1.00
2009.01.16 15:02:15.704,1.9709,1.972,2.20,1.00
2009.01.16 15:02:16.155,1.971,1.972,2.20,1.00
2009.01.16 15:02:17.694,1.97105,1.97205,2.20,1.00
2009.01.16 15:02:18.594,1.97105,1.9719,2.20,1.00
2009.01.16 15:02:19.043,1.9711,1.97205,2.20,1.00
2009.01.16 15:02:19.723,1.97105,1.97205,1.60,1.00
2009.01.16 15:02:20.123,1.9711,1.972,3.80,1.00
2009.01.16 15:02:20.743,1.97115,1.972,2.20,1.00
2009.01.16 15:02:21.033,1.9712,1.9721,3.20,1.00
2009.01.16 15:02:21.433,1.9712,1.972,3.80,1.00
2009.01.16 15:02:21.773,1.9711,1.972,5.40,1.00
2009.01.16 15:02:22.283,1.9712,1.9721,1.60,1.00
2009.01.16 15:02:22.632,1.9712,1.9721,5.40,1.00
2009.01.16 15:02:23.193,1.97125,1.97215,1.60,1.00
2009.01.16 15:02:23.832,1.9712,1.9721,5.40,1.00
2009.01.16 15:02:23.942,1.9713,1.9721,2.20,1.00
2009.01.16 15:02:24.172,1.9712,1.9721,5.40,1.00
2009.01.16 15:02:24.522,1.9712,1.9721,8.40,1.00
2009.01.16 15:02:24.932,1.97125,1.9722,1.60,1.00
2009.01.16 15:02:25.282,1.9714,1.9722,1.60,1.00
2009.01.16 15:02:26.382,1.9715,1.97225,1.60,1.00
2009.01.16 15:02:26.732,1.9715,1.9722,1.60,1.00
2009.01.16 15:02:27.371,1.9713,1.9721,2.20,1.00
2009.01.16 15:02:27.951,1.9713,1.97215,1.60,1.00
2009.01.16 15:02:28.121,1.9713,1.97215,5.40,1.00
2009.01.16 15:02:29.851,1.9713,1.972,3.80,1.00
2009.01.16 15:02:30.201,1.9713,1.972,1.60,1.00
2009.01.16 15:02:32.300,1.9713,1.972,2.20,1.00
2009.01.16 15:02:32.720,1.9713,1.9721,2.20,1.00
2009.01.16 15:02:32.990,1.9712,1.9721,3.20,1.00
2009.01.16 15:02:34.310,1.9713,1.9719,1.60,1.00
2009.01.16 15:02:34.660,1.9711,1.9719,3.20,1.00
2009.01.16 15:02:35.280,1.97115,1.9721,1.60,1.00
2009.01.16 15:02:39.688,1.9712,1.97195,1.60,1.00
2009.01.16 15:02:40.039,1.97105,1.97195,3.80,1.00
2009.01.16 15:02:40.518,1.97105,1.97195,1.60,1.00
2009.01.16 15:02:40.748,1.971,1.97185,3.80,1.00
2009.01.16 15:02:41.098,1.97105,1.97195,1.60,1.00
2009.01.16 15:02:41.478,1.971,1.97185,3.80,1.00
2009.01.16 15:02:41.828,1.971,1.97185,1.60,1.00
2009.01.16 15:02:42.358,1.971,1.97185,3.80,1.00
2009.01.16 15:02:42.598,1.971,1.9718,2.20,1.00
2009.01.16 15:02:43.008,1.97095,1.97185,1.60,1.00
2009.01.16 15:02:43.998,1.9708,1.9717,3.20,1.00
2009.01.16 15:02:45.317,1.9709,1.9716,1.60,1.00
2009.01.16 15:02:45.717,1.97075,1.9716,1.60,1.00
2009.01.16 15:02:47.737,1.97075,1.9717,1.60,1.00
2009.01.16 15:02:48.537,1.9708,1.97205,3.80,4.80
2009.01.16 15:02:48.986,1.9709,1.9717,1.60,1.00
2009.01.16 15:02:49.336,1.97105,1.9718,1.60,1.60
2009.01.16 15:02:49.856,1.9711,1.9718,1.60,1.60
2009.01.16 15:02:50.386,1.97135,1.9729,2.20,10.40
2009.01.16 15:02:50.776,1.97135,1.9729,2.20,1.00
2009.01.16 15:02:51.176,1.9714,1.9728,1.60,1.00
2009.01.16 15:02:51.536,1.9715,1.97275,3.80,1.00
2009.01.16 15:02:52.705,1.9716,1.9728,2.20,1.00
2009.01.16 15:02:53.115,1.9716,1.9728,3.80,1.00
2009.01.16 15:02:53.395,1.97165,1.9729,3.80,10.40
2009.01.16 15:02:53.806,1.97165,1.97265,2.20,1.00
2009.01.16 15:02:54.205,1.9716,1.97265,1.60,1.00
2009.01.16 15:02:54.775,1.97155,1.97255,1.60,1.00
2009.01.16 15:02:56.394,1.97175,1.9726,1.60,1.60
2009.01.16 15:02:56.734,1.97105,1.9724,2.80,2.40
2009.01.16 15:02:57.084,1.9711,1.9725,2.20,10.40
2009.01.16 15:02:57.414,1.97115,1.97255,2.20,1.00
2009.01.16 15:02:57.705,1.97115,1.9724,2.20,1.00
2009.01.16 15:02:58.044,1.97115,1.9724,2.20,1.20
2009.01.16 15:02:58.614,1.97105,1.97225,4.40,3.00
2009.01.16 15:02:59.234,1.971,1.972,3.80,1.40
2009.01.16 15:02:59.624,1.971,1.97195,1.60,1.00
2009.01.16 15:03:00.364,1.97105,1.97185,3.20,1.00
2009.01.16 15:03:00.713,1.97105,1.97195,2.20,1.00
2009.01.16 15:03:00.964,1.971,1.97195,3.20,1.00
2009.01.16 15:03:01.283,1.9708,1.97195,2.20,1.00
2009.01.16 15:03:01.984,1.97085,1.972,1.60,1.20
2009.01.16 15:03:02.323,1.97085,1.9719,2.20,1.00
2009.01.16 15:03:02.603,1.9708,1.9719,1.60,1.00
2009.01.16 15:03:03.003,1.9708,1.9718,1.60,1.40
2009.01.16 15:03:03.273,1.9708,1.9716,1.60,1.00
2009.01.16 15:03:03.563,1.97065,1.9716,3.20,1.00
2009.01.16 15:03:03.853,1.97045,1.97145,3.80,1.00
2009.01.16 15:03:04.263,1.9705,1.97145,1.60,1.00
2009.01.16 15:03:04.652,1.9705,1.97155,1.60,1.00
2009.01.16 15:03:05.062,1.9705,1.9716,1.60,1.00
2009.01.16 15:03:05.302,1.97045,1.97155,7.00,1.00
2009.01.16 15:03:05.702,1.97045,1.97155,3.80,1.00
2009.01.16 15:03:06.122,1.97045,1.97155,1.60,1.00
2009.01.16 15:03:07.882,1.97065,1.97155,1.40,1.00
2009.01.16 15:03:08.731,1.971,1.972,1.60,1.60
2009.01.16 15:03:09.021,1.9704,1.97165,2.20,1.00
2009.01.16 15:03:09.362,1.97025,1.97165,1.60,1.00
2009.01.16 15:03:09.702,1.97035,1.97165,1.00,1.00
2009.01.16 15:03:10.051,1.97045,1.97165,1.60,1.00
2009.01.16 15:03:10.441,1.97055,1.97165,1.60,1.60
2009.01.16 15:03:11.021,1.97055,1.97165,1.60,1.00
2009.01.16 15:03:11.451,1.9706,1.9717,1.60,1.20
2009.01.16 15:03:11.861,1.9707,1.9718,1.60,1.20
2009.01.16 15:03:12.281,1.9707,1.9718,1.60,1.00
2009.01.16 15:03:13.110,1.97075,1.97185,1.60,1.00
2009.01.16 15:03:13.900,1.9708,1.97195,1.60,1.20
2009.01.16 15:03:14.690,1.97075,1.97185,1.60,1.00
2009.01.16 15:03:15.030,1.9709,1.972,1.60,1.00
2009.01.16 15:03:15.390,1.97085,1.97195,2.20,1.00
2009.01.16 15:03:15.850,1.9708,1.97195,1.60,1.00
2009.01.16 15:03:16.189,1.9709,1.972,1.60,1.00
2009.01.16 15:03:16.590,1.9708,1.97195,3.80,1.00
2009.01.16 15:03:17.109,1.9708,1.97195,1.60,1.00
2009.01.16 15:03:17.629,1.9708,1.97195,3.80,1.00
2009.01.16 15:03:17.899,1.9709,1.972,1.60,1.20
2009.01.16 15:03:18.119,1.9709,1.972,1.60,1.00
2009.01.16 15:03:19.279,1.9709,1.972,1.60,1.20
2009.01.16 15:03:19.749,1.97075,1.97185,1.60,1.00
2009.01.16 15:03:20.779,1.97065,1.9718,1.60,1.00
2009.01.16 15:03:21.238,1.97055,1.9715,1.60,1.00
2009.01.16 15:03:22.448,1.9707,1.9714,1.60,1.00
2009.01.16 15:03:23.298,1.9707,1.97125,1.60,3.20
2009.01.16 15:03:23.638,1.9705,1.97115,2.20,1.00
2009.01.16 15:03:24.298,1.97055,1.97135,1.60,3.20
2009.01.16 15:03:24.628,1.97055,1.97135,1.60,1.00
2009.01.16 15:03:26.067,1.9705,1.9712,1.60,1.00
2009.01.16 15:03:27.867,1.97055,1.97135,1.60,1.00
2009.01.16 15:03:29.797,1.9705,1.97125,1.60,1.00
2009.01.16 15:03:32.036,1.9705,1.9712,1.60,1.40
2009.01.16 15:03:32.476,1.9703,1.971,3.20,1.00
2009.01.16 15:03:33.306,1.9703,1.971,1.60,1.00
2009.01.16 15:03:37.065,1.97025,1.97095,1.60,1.00
2009.01.16 15:03:37.715,1.97035,1.97135,1.60,4.00
2009.01.16 15:03:38.124,1.9704,1.97145,1.60,9.60
2009.01.16 15:03:38.404,1.9703,1.9715,1.60,1.00
2009.01.16 15:03:38.755,1.97045,1.9715,1.60,8.00
2009.01.16 15:03:39.204,1.9704,1.97145,2.20,1.00
2009.01.16 15:03:39.884,1.9702,1.9713,4.60,1.00
2009.01.16 15:03:40.234,1.9703,1.9712,1.60,1.00
2009.01.16 15:03:40.584,1.9702,1.9712,2.20,1.00
2009.01.16 15:03:41.244,1.9702,1.9714,2.80,1.00
2009.01.16 15:03:41.753,1.97035,1.97145,2.20,1.00
2009.01.16 15:03:42.043,1.97025,1.97155,2.20,1.00
2009.01.16 15:03:42.503,1.9702,1.97155,3.80,1.00
2009.01.16 15:03:43.433,1.97035,1.9716,2.20,1.20
2009.01.16 15:03:43.793,1.9704,1.9715,2.20,1.00
2009.01.16 15:03:44.253,1.9703,1.97145,2.20,1.00
2009.01.16 15:03:45.792,1.97035,1.97145,2.20,1.00
2009.01.16 15:03:46.142,1.9704,1.97155,2.20,1.00
2009.01.16 15:03:48.392,1.9704,1.9714,2.20,1.00
2009.01.16 15:03:48.743,1.97025,1.9714,2.20,1.00
2009.01.16 15:03:49.372,1.9702,1.9714,4.60,1.00
2009.01.16 15:03:50.551,1.97025,1.97135,3.80,1.00
2009.01.16 15:03:50.901,1.9703,1.9713,2.20,1.00
2009.01.16 15:03:51.251,1.97025,1.9713,2.20,1.00
2009.01.16 15:03:52.811,1.9702,1.9712,3.80,1.00
2009.01.16 15:03:53.101,1.97015,1.9712,2.20,1.00
2009.01.16 15:03:55.420,1.97015,1.97115,2.20,1.00
2009.01.16 15:03:55.840,1.9701,1.97115,2.20,1.00
2009.01.16 15:03:56.250,1.9702,1.9713,1.60,1.00
2009.01.16 15:03:56.990,1.97025,1.9713,2.20,1.00
2009.01.16 15:03:57.500,1.97025,1.97135,3.80,1.00
2009.01.16 15:03:58.050,1.9703,1.9714,3.80,1.00
2009.01.16 15:03:58.330,1.9704,1.9715,1.60,1.00
2009.01.16 15:03:58.669,1.9704,1.9715,3.80,1.00
2009.01.16 15:03:59.069,1.97045,1.97155,1.60,1.00
2009.01.16 15:03:59.589,1.9705,1.9716,1.60,1.00
2009.01.16 15:03:59.999,1.97065,1.9716,2.20,1.00
2009.01.16 15:04:01.149,1.97065,1.97165,3.80,3.20
2009.01.16 15:04:01.589,1.9707,1.97165,2.20,3.20
2009.01.16 15:04:02.089,1.97075,1.97165,1.60,1.00
2009.01.16 15:04:02.329,1.97075,1.97165,1.60,3.20
2009.01.16 15:04:02.678,1.97085,1.97165,1.60,3.20
2009.01.16 15:04:03.039,1.9709,1.97175,1.60,3.20
2009.01.16 15:04:03.388,1.97085,1.97175,2.20,3.20
2009.01.16 15:04:03.678,1.9708,1.97175,1.60,3.20
2009.01.16 15:04:04.578,1.97065,1.9717,2.20,1.00
2009.01.16 15:04:04.868,1.9706,1.9717,2.20,1.00
2009.01.16 15:04:05.268,1.9706,1.9716,2.20,1.00
2009.01.16 15:04:05.778,1.97055,1.9716,2.20,1.00
2009.01.16 15:04:06.008,1.97055,1.97135,2.20,1.00
2009.01.16 15:04:06.598,1.9704,1.97135,2.20,1.00
2009.01.16 15:04:07.177,1.9704,1.97125,1.60,1.00
2009.01.16 15:04:07.797,1.97035,1.97115,1.60,1.00
2009.01.16 15:04:08.627,1.97055,1.9715,1.60,1.20
2009.01.16 15:04:08.977,1.9702,1.97145,1.60,1.00
2009.01.16 15:04:10.806,1.97035,1.97135,1.40,1.00
2009.01.16 15:04:11.366,1.97035,1.97135,2.20,1.00
2009.01.16 15:04:12.206,1.97045,1.9715,1.60,1.00
2009.01.16 15:04:12.546,1.97055,1.9717,1.60,1.20
2009.01.16 15:04:12.956,1.97055,1.9717,3.80,1.00
2009.01.16 15:04:13.606,1.9705,1.9716,3.80,1.00
2009.01.16 15:04:14.586,1.9703,1.97145,1.60,1.00
2009.01.16 15:04:15.065,1.97055,1.97165,1.60,1.00
2009.01.16 15:04:15.356,1.9707,1.9717,1.60,1.00
2009.01.16 15:04:15.645,1.97065,1.9716,1.60,1.00
2009.01.16 15:04:16.165,1.97065,1.9716,1.60,1.00
2009.01.16 15:04:16.645,1.97025,1.97155,3.80,1.20
2009.01.16 15:04:16.945,1.97025,1.97155,3.80,1.00
2009.01.16 15:04:17.415,1.97025,1.97155,6.80,1.00
2009.01.16 15:04:17.705,1.9705,1.97155,1.60,1.00
2009.01.16 15:04:18.295,1.97055,1.97165,1.60,1.00
2009.01.16 15:04:18.924,1.97045,1.9712,1.60,1.00
2009.01.16 15:04:20.745,1.97045,1.97115,1.60,1.00
2009.01.16 15:04:21.264,1.97025,1.97105,3.80,1.00
2009.01.16 15:04:21.664,1.97035,1.9715,4.40,1.00
2009.01.16 15:04:22.354,1.97055,1.97165,1.60,1.00
2009.01.16 15:04:22.744,1.97055,1.9717,1.60,1.00
2009.01.16 15:04:23.094,1.97055,1.97165,1.60,3.20
2009.01.16 15:04:23.474,1.9708,1.97165,1.60,3.20
2009.01.16 15:04:23.813,1.9708,1.9717,1.60,1.00
2009.01.16 15:04:24.154,1.97065,1.97145,2.20,1.00
2009.01.16 15:04:24.563,1.9706,1.9714,1.60,1.00
2009.01.16 15:04:24.963,1.97045,1.9714,1.60,1.00
2009.01.16 15:04:27.382,1.97055,1.97135,1.60,1.00
2009.01.16 15:04:28.892,1.9707,1.9715,1.60,1.00
2009.01.16 15:04:29.312,1.9708,1.9717,1.60,1.00
2009.01.16 15:04:29.652,1.9708,1.97175,1.60,1.00
2009.01.16 15:04:29.992,1.97075,1.9717,1.60,1.00
2009.01.16 15:04:31.402,1.9707,1.97145,2.20,1.00
2009.01.16 15:04:31.801,1.97055,1.97145,1.60,1.00
2009.01.16 15:04:35.280,1.97055,1.97135,2.40,1.00
