2009.01.28 22:03:50.641,1.97585,1.9771,2.40,1.00
2009.01.28 22:04:14.955,1.97595,1.97735,2.40,1.20
2009.01.28 22:04:15.295,1.97595,1.97755,2.40,1.20
2009.01.28 22:04:15.825,1.976,1.9776,2.00,1.00
2009.01.28 22:04:20.034,1.976,1.97755,2.00,1.20
2009.01.28 22:04:20.444,1.97605,1.9776,2.00,1.20
2009.01.28 22:04:20.504,1.9761,1.97765,2.00,1.20
2009.01.28 22:04:20.794,1.9761,1.9774,2.00,1.00
2009.01.28 22:04:21.104,1.97595,1.9774,4.40,1.00
2009.01.28 22:04:21.734,1.9759,1.97735,2.40,1.00
2009.01.28 22:04:23.033,1.97605,1.97735,2.40,1.00
2009.01.28 22:04:23.613,1.97605,1.97735,4.40,1.00
2009.01.28 22:04:24.423,1.97605,1.9772,2.00,1.00
2009.01.28 22:04:24.533,1.9759,1.9772,2.40,1.00
2009.01.28 22:04:27.652,1.97605,1.97735,2.40,1.00
2009.01.28 22:04:28.002,1.97605,1.97735,4.40,1.00
2009.01.28 22:04:30.131,1.97605,1.9772,2.00,1.00
2009.01.28 22:04:30.431,1.9759,1.9772,2.40,1.00
2009.01.28 22:04:31.921,1.97585,1.977,4.40,1.00
2009.01.28 22:04:32.271,1.97585,1.977,2.40,1.00
2009.01.28 22:04:47.008,1.976,1.9772,2.00,1.00
2009.01.28 22:04:47.407,1.97595,1.9772,2.00,1.00
2009.01.28 22:04:47.697,1.9758,1.9772,2.40,1.00
2009.01.28 22:04:50.937,1.9759,1.9771,2.40,1.00
2009.01.28 22:04:51.336,1.9761,1.9772,2.40,1.00
2009.01.28 22:04:51.806,1.9761,1.9772,4.40,1.00
2009.01.28 22:04:52.036,1.9761,1.9772,2.40,1.00
2009.01.28 22:04:57.505,1.9762,1.97755,2.40,3.20
2009.01.28 22:04:58.095,1.9762,1.9776,4.40,1.00
2009.01.28 22:04:58.155,1.97625,1.9776,2.00,1.00
2009.01.28 22:04:58.325,1.97635,1.97765,2.40,1.00
2009.01.28 22:05:03.963,1.9763,1.97745,4.40,1.00
2009.01.28 22:05:04.423,1.9764,1.9775,2.40,1.00
2009.01.28 22:05:07.043,1.97645,1.9776,2.40,1.00
2009.01.28 22:05:07.212,1.97655,1.9776,3.20,1.00
2009.01.28 22:05:11.122,1.97655,1.9776,4.00,1.00
2009.01.28 22:05:14.051,1.97655,1.9775,4.00,1.00
2009.01.28 22:05:14.451,1.97655,1.9775,3.20,1.00
2009.01.28 22:05:14.711,1.9762,1.9775,4.40,1.00
2009.01.28 22:05:19.260,1.9763,1.97745,2.00,1.00
2009.01.28 22:05:19.770,1.97625,1.97745,4.40,1.00
2009.01.28 22:05:23.259,1.9763,1.9775,2.40,1.00
2009.01.28 22:05:23.599,1.9763,1.9775,4.40,1.00
2009.01.28 22:05:26.088,1.9763,1.97735,2.00,1.00
2009.01.28 22:05:26.328,1.97615,1.97735,3.20,1.00
2009.01.28 22:05:26.498,1.97595,1.97735,2.00,1.00
2009.01.28 22:05:27.548,1.97595,1.9774,4.40,1.00
2009.01.28 22:05:27.658,1.976,1.9774,2.00,1.00
2009.01.28 22:05:30.457,1.976,1.97725,2.00,1.00
2009.01.28 22:05:30.947,1.97555,1.97705,3.20,1.20
2009.01.28 22:05:31.057,1.9753,1.97705,2.00,1.20
2009.01.28 22:05:32.846,1.9754,1.97695,4.40,1.20
2009.01.28 22:05:33.007,1.9756,1.97735,2.00,1.20
2009.01.28 22:05:57.380,1.97585,1.97725,2.40,1.20
2009.01.28 22:05:57.490,1.9759,1.9774,2.00,1.00
2009.01.28 22:06:30.673,1.97605,1.9775,2.40,1.00
2009.01.28 22:06:31.092,1.9761,1.9775,2.00,1.00
2009.01.28 22:06:31.622,1.9761,1.9774,2.00,1.00
2009.01.28 22:06:32.312,1.97605,1.9774,2.00,1.00
2009.01.28 22:06:32.802,1.976,1.9774,2.00,1.00
2009.01.28 22:06:46.399,1.97605,1.9775,2.40,1.00
2009.01.28 22:06:46.918,1.9761,1.9775,2.00,1.00
2009.01.28 22:06:48.658,1.9761,1.9772,2.00,1.00
2009.01.28 22:06:49.008,1.97575,1.9772,5.60,1.00
2009.01.28 22:06:54.617,1.97585,1.9769,3.20,1.00
2009.01.28 22:06:55.136,1.97505,1.97685,2.00,1.20
2009.01.28 22:06:56.756,1.97535,1.97675,2.40,1.20
2009.01.28 22:06:57.036,1.9754,1.9769,2.00,1.00
2009.01.28 22:07:02.375,1.9755,1.97695,4.40,1.00
2009.01.28 22:07:02.475,1.97555,1.97695,2.00,1.00
2009.01.28 22:07:08.183,1.97555,1.97625,2.00,1.00
2009.01.28 22:07:08.353,1.97535,1.97625,3.20,1.00
2009.01.28 22:07:08.473,1.97495,1.97625,3.20,1.00
2009.01.28 22:07:10.003,1.97505,1.976,3.20,1.00
2009.01.28 22:07:10.713,1.97505,1.976,5.60,1.00
2009.01.28 22:07:10.833,1.97505,1.97615,5.60,3.20
2009.01.28 22:07:11.063,1.97535,1.97615,2.40,3.20
2009.01.28 22:07:11.233,1.97535,1.97635,2.40,3.20
2009.01.28 22:07:11.462,1.97535,1.9768,2.40,1.00
2009.01.28 22:07:14.672,1.9755,1.97615,2.40,1.00
2009.01.28 22:07:15.232,1.9749,1.97615,3.20,1.00
2009.01.28 22:07:17.151,1.97505,1.97585,3.20,1.00
2009.01.28 22:07:17.431,1.97465,1.97585,3.20,1.00
2009.01.28 22:07:19.690,1.97475,1.9755,3.20,1.00
2009.01.28 22:07:19.870,1.9734,1.9752,1.00,1.20
2009.01.28 22:07:20.031,1.9733,1.9752,2.00,1.20
2009.01.28 22:07:31.448,1.9734,1.97495,2.00,1.20
2009.01.28 22:07:35.807,1.9732,1.97475,2.00,1.20
2009.01.28 22:07:36.027,1.97305,1.9746,2.00,1.20
2009.01.28 22:07:36.187,1.973,1.97455,2.00,1.20
2009.01.28 22:07:36.767,1.97325,1.975,2.00,1.20
2009.01.28 22:07:37.866,1.9733,1.97505,2.00,1.20
2009.01.28 22:07:38.376,1.97335,1.9749,2.00,1.20
2009.01.28 22:07:40.935,1.9733,1.97485,2.00,1.20
2009.01.28 22:07:51.363,1.97335,1.9749,2.00,1.20
2009.01.28 22:07:53.402,1.97335,1.97455,2.00,1.40
2009.01.28 22:07:53.732,1.9727,1.9744,2.40,1.20
2009.01.28 22:07:55.572,1.9728,1.9742,2.40,1.00
2009.01.28 22:07:58.091,1.9728,1.9742,4.40,1.00
2009.01.28 22:07:58.381,1.97285,1.97435,2.40,1.20
2009.01.28 22:07:58.611,1.9732,1.97475,2.00,3.20
2009.01.28 22:07:58.851,1.9732,1.975,2.00,1.20
2009.01.28 22:08:24.415,1.9733,1.97485,2.00,1.20
2009.01.28 22:08:40.081,1.97335,1.9749,2.00,1.20
2009.01.28 22:08:43.800,1.97345,1.975,2.00,1.20
2009.01.28 22:08:54.238,1.97335,1.9749,2.00,1.20
2009.01.28 22:09:04.085,1.9733,1.97485,2.00,1.20
2009.01.28 22:09:09.914,1.9739,1.97485,2.40,1.20
2009.01.28 22:09:10.314,1.9739,1.9754,2.40,1.00
2009.01.28 22:09:12.793,1.9741,1.97545,2.40,1.20
2009.01.28 22:09:12.963,1.9741,1.9755,2.40,1.20
2009.01.28 22:09:25.400,1.97415,1.9755,2.40,1.20
2009.01.28 22:09:26.400,1.97425,1.97565,2.40,1.20
2009.01.28 22:09:27.030,1.97425,1.9749,2.40,1.40
2009.01.28 22:09:27.390,1.9736,1.9749,3.20,1.40
2009.01.28 22:09:27.570,1.97285,1.97455,2.40,1.20
2009.01.28 22:09:30.719,1.97305,1.9745,2.40,1.20
2009.01.28 22:09:30.889,1.97315,1.9745,2.40,1.20
2009.01.28 22:09:31.519,1.9734,1.9752,2.00,1.20
2009.01.28 22:09:34.668,1.97305,1.9745,2.40,1.20
2009.01.28 22:09:34.898,1.9729,1.97435,2.40,1.00
2009.01.28 22:09:37.637,1.97305,1.97435,2.40,1.20
2009.01.28 22:09:38.117,1.97315,1.9745,2.40,1.20
2009.01.28 22:09:38.237,1.9734,1.9751,2.00,3.20
2009.01.28 22:09:38.527,1.9734,1.9752,2.00,1.20
2009.01.28 22:09:41.017,1.97345,1.975,2.00,1.20
2009.01.28 22:09:42.396,1.9733,1.97485,2.00,1.20
2009.01.28 22:10:07.590,1.97345,1.97485,2.40,1.20
2009.01.28 22:10:08.560,1.9736,1.97525,2.00,1.20
2009.01.28 22:10:13.809,1.9736,1.9751,2.00,1.00
2009.01.28 22:10:13.919,1.9735,1.97505,2.00,1.20
2009.01.28 22:10:14.808,1.97345,1.975,2.00,1.20
2009.01.28 22:10:17.927,1.97345,1.975,2.00,1.20
2009.01.28 22:10:18.218,1.9735,1.97505,2.00,1.20
2009.01.28 22:10:44.491,1.9735,1.97475,2.00,1.00
2009.01.28 22:10:45.281,1.9734,1.97475,2.40,1.00
2009.01.28 22:11:12.914,1.97345,1.97475,2.40,1.20
2009.01.28 22:11:13.144,1.97345,1.97485,2.40,1.00
2009.01.28 22:11:13.434,1.97345,1.9749,2.40,1.20
2009.01.28 22:11:13.604,1.9735,1.97505,2.00,1.20
2009.01.28 22:11:16.393,1.9735,1.97485,2.00,1.00
2009.01.28 22:11:16.513,1.97345,1.97485,2.40,1.00
2009.01.28 22:11:24.861,1.9737,1.9749,2.40,1.20
2009.01.28 22:11:25.091,1.9737,1.975,2.40,1.00
2009.01.28 22:12:11.380,1.9738,1.97505,2.00,1.20
2009.01.28 22:12:11.670,1.97385,1.97505,3.20,1.20
2009.01.28 22:12:11.790,1.97465,1.9757,2.00,3.20
2009.01.28 22:12:12.540,1.9748,1.9757,2.00,3.20
2009.01.28 22:12:12.840,1.97375,1.9752,3.20,1.20
2009.01.28 22:12:13.180,1.97375,1.9751,3.20,1.20
2009.01.28 22:12:13.930,1.9736,1.97495,2.00,1.20
2009.01.28 22:12:14.329,1.97385,1.9753,2.00,1.20
2009.01.28 22:12:18.429,1.9739,1.97515,2.00,1.20
2009.01.28 22:12:20.948,1.974,1.97515,2.40,1.20
2009.01.28 22:12:21.188,1.974,1.97515,2.40,1.00
2009.01.28 22:12:22.327,1.97395,1.97495,2.00,1.00
2009.01.28 22:12:22.707,1.97375,1.9749,3.20,1.20
2009.01.28 22:12:22.887,1.97365,1.9749,2.00,1.20
2009.01.28 22:12:27.357,1.9731,1.97455,2.40,1.00
2009.01.28 22:12:29.426,1.9732,1.97435,4.40,1.00
2009.01.28 22:12:29.826,1.9732,1.97435,2.40,1.00
2009.01.28 22:12:30.405,1.97315,1.97415,2.00,1.00
2009.01.28 22:12:30.695,1.9728,1.97415,2.40,1.00
2009.01.28 22:12:35.354,1.97305,1.9741,2.40,1.20
2009.01.28 22:12:35.914,1.97305,1.9742,2.40,1.00
2009.01.28 22:12:36.494,1.97325,1.9746,2.40,1.00
2009.01.28 22:12:37.074,1.97325,1.9746,5.60,1.00
2009.01.28 22:12:37.604,1.97345,1.97455,2.40,4.20
2009.01.28 22:12:38.163,1.97345,1.97455,5.60,3.20
2009.01.28 22:12:46.711,1.9736,1.97455,2.40,3.20
2009.01.28 22:12:47.182,1.97375,1.97455,2.40,3.20
2009.01.28 22:12:47.611,1.97395,1.97495,2.00,3.20
2009.01.28 22:12:47.781,1.97395,1.97545,2.00,1.20
2009.01.28 22:12:47.891,1.9739,1.9754,2.00,1.20
2009.01.28 22:12:48.931,1.9741,1.97535,2.00,1.20
2009.01.28 22:12:50.631,1.97435,1.97535,2.40,1.20
2009.01.28 22:12:50.970,1.97435,1.9757,2.40,1.00
2009.01.28 22:12:54.190,1.9744,1.9757,4.40,3.20
2009.01.28 22:12:54.310,1.9744,1.9757,2.40,1.20
2009.01.28 22:12:56.309,1.9744,1.97545,2.40,1.20
2009.01.28 22:13:02.798,1.9744,1.97555,2.40,4.20
2009.01.28 22:13:03.498,1.97445,1.97555,2.40,4.20
2009.01.28 22:13:04.067,1.97445,1.97555,2.40,3.20
2009.01.28 22:13:07.986,1.9744,1.97555,4.40,1.00
2009.01.28 22:13:08.107,1.9744,1.97555,2.40,4.20
2009.01.28 22:13:10.566,1.97445,1.97555,2.40,3.20
2009.01.28 22:13:14.905,1.97445,1.97555,2.40,3.40
2009.01.28 22:13:15.385,1.9744,1.9755,2.00,1.00
2009.01.28 22:13:15.675,1.97365,1.9752,2.00,1.20
2009.01.28 22:13:16.174,1.9741,1.9752,2.80,1.20
2009.01.28 22:13:16.814,1.9742,1.97545,2.80,1.20
2009.01.28 22:13:17.224,1.97445,1.9759,2.00,1.20
2009.01.28 22:13:17.674,1.9737,1.9753,5.00,1.20
2009.01.28 22:13:18.034,1.97375,1.9753,2.00,1.20
2009.01.28 22:13:19.524,1.97405,1.9753,2.00,1.20
2009.01.28 22:13:20.023,1.97435,1.9759,2.00,1.20
2009.01.28 22:13:20.183,1.97435,1.9759,2.00,1.20
2009.01.28 22:13:23.333,1.9754,1.97575,2.40,1.20
2009.01.28 22:13:23.793,1.97545,1.977,2.00,1.00
2009.01.28 22:13:24.252,1.97535,1.977,2.00,1.20
2009.01.28 22:13:24.472,1.97545,1.9769,2.00,1.20
2009.01.28 22:13:25.602,1.9756,1.9767,2.40,1.20
2009.01.28 22:13:26.052,1.97565,1.9769,2.00,1.20
2009.01.28 22:13:27.922,1.97565,1.9768,2.00,1.00
2009.01.28 22:13:27.982,1.97555,1.9768,2.00,1.20
2009.01.28 22:13:28.332,1.9755,1.97675,2.00,1.20
2009.01.28 22:13:28.442,1.97545,1.9767,2.00,1.20
2009.01.28 22:13:30.031,1.97545,1.9767,2.00,1.20
2009.01.28 22:13:30.541,1.97465,1.9762,2.00,1.20
2009.01.28 22:13:30.781,1.97485,1.9764,2.00,1.20
2009.01.28 22:13:31.361,1.97475,1.9763,2.00,1.20
2009.01.28 22:13:31.781,1.97485,1.976,2.00,1.00
2009.01.28 22:13:32.131,1.97415,1.97565,2.80,1.20
2009.01.28 22:13:32.820,1.97425,1.9758,2.00,1.20
2009.01.28 22:13:33.090,1.97435,1.97585,2.40,1.20
2009.01.28 22:13:33.320,1.97455,1.97575,2.80,1.20
2009.01.28 22:13:34.230,1.97485,1.9764,2.00,1.20
2009.01.28 22:13:34.940,1.97475,1.9763,2.00,1.20
2009.01.28 22:13:35.170,1.9748,1.97605,2.00,1.20
2009.01.28 22:13:37.039,1.975,1.97625,2.00,1.20
2009.01.28 22:13:37.879,1.975,1.97625,2.00,4.20
2009.01.28 22:13:40.949,1.9751,1.97635,2.00,1.20
2009.01.28 22:13:41.528,1.97525,1.9761,2.00,1.00
2009.01.28 22:13:41.758,1.97455,1.97605,2.00,1.20
2009.01.28 22:13:42.998,1.9748,1.97605,2.00,1.20
2009.01.28 22:13:43.448,1.97445,1.97585,2.80,1.20
2009.01.28 22:13:44.078,1.97485,1.9764,2.00,1.20
2009.01.28 22:13:45.337,1.9748,1.9763,2.00,1.20
2009.01.28 22:13:51.326,1.97455,1.9758,2.00,1.20
2009.01.28 22:13:51.896,1.9747,1.97595,5.00,1.20
2009.01.28 22:13:52.246,1.975,1.97655,2.00,1.20
2009.01.28 22:13:53.525,1.97515,1.9762,2.00,1.00
2009.01.28 22:13:53.585,1.97455,1.97605,2.00,1.20
2009.01.28 22:13:56.305,1.9747,1.97595,2.00,1.20
2009.01.28 22:13:56.525,1.97455,1.9758,2.00,1.20
2009.01.28 22:14:02.493,1.9745,1.97575,2.00,1.20
2009.01.28 22:14:22.028,1.9747,1.97585,2.00,1.00
2009.01.28 22:14:22.328,1.9747,1.976,4.40,1.00
2009.01.28 22:14:28.077,1.9748,1.97575,2.40,1.20
2009.01.28 22:14:33.036,1.9748,1.97615,4.40,1.00
2009.01.28 22:14:33.546,1.9748,1.97605,2.00,1.00
2009.01.28 22:14:34.105,1.97475,1.9759,2.40,1.00
2009.01.28 22:14:36.395,1.9747,1.97585,2.00,1.00
2009.01.28 22:14:36.665,1.97465,1.9756,2.00,1.00
2009.01.28 22:14:36.895,1.97455,1.97555,2.00,1.00
2009.01.28 22:14:37.405,1.9741,1.97555,2.00,1.00
2009.01.28 22:14:37.755,1.974,1.97535,4.40,1.20
2009.01.28 22:14:39.125,1.9741,1.9752,2.00,1.00
2009.01.28 22:14:39.294,1.9741,1.97525,2.40,1.20
2009.01.28 22:14:39.744,1.9741,1.97535,2.40,3.20
2009.01.28 22:14:40.664,1.9743,1.9753,2.40,1.20
2009.01.28 22:14:40.964,1.9743,1.97545,2.40,1.00
2009.01.28 22:14:42.204,1.9744,1.9755,2.40,1.20
2009.01.28 22:14:42.898,1.97445,1.9757,2.00,1.20
2009.01.28 22:14:43.234,1.9745,1.97575,2.00,1.20
2009.01.28 22:14:44.443,1.9745,1.9757,2.00,1.00
2009.01.28 22:14:44.783,1.9744,1.97565,4.40,1.20
2009.01.28 22:14:46.623,1.9744,1.97545,2.00,1.00
2009.01.28 22:14:47.183,1.9743,1.97545,2.40,1.00
2009.01.28 22:14:48.672,1.9745,1.9755,2.40,1.20
2009.01.28 22:14:48.842,1.9745,1.97585,2.40,3.20
2009.01.28 22:14:48.963,1.97455,1.97585,3.20,3.20
2009.01.28 22:14:49.582,1.97465,1.9758,3.20,1.00
2009.01.28 22:14:50.272,1.97455,1.97565,5.60,3.20
2009.01.28 22:14:50.622,1.9746,1.97565,2.40,3.20
2009.01.28 22:14:51.132,1.97495,1.97565,2.40,3.20
2009.01.28 22:14:51.421,1.9749,1.97585,3.20,1.20
2009.01.28 22:14:51.591,1.9748,1.97625,2.00,1.20
2009.01.28 22:15:00.529,1.9748,1.97605,2.00,1.20
2009.01.28 22:15:01.199,1.9747,1.97595,2.00,1.20
2009.01.28 22:15:03.488,1.9747,1.9759,2.00,1.00
2009.01.28 22:15:03.938,1.97455,1.9758,2.00,1.20
2009.01.28 22:15:05.598,1.97455,1.9758,4.40,1.20
2009.01.28 22:15:06.038,1.9747,1.97595,2.00,1.20
2009.01.28 22:15:06.218,1.97465,1.9759,2.00,1.20
2009.01.28 22:15:06.798,1.9747,1.9759,2.40,1.20
2009.01.28 22:15:07.028,1.97485,1.9761,2.00,1.20
2009.01.28 22:15:09.077,1.97495,1.9761,2.40,1.20
2009.01.28 22:15:09.467,1.975,1.97625,2.00,1.20
2009.01.28 22:15:09.757,1.975,1.976,2.00,1.00
2009.01.28 22:15:09.877,1.97465,1.976,2.40,1.00
2009.01.28 22:15:14.376,1.97485,1.97595,2.40,1.20
2009.01.28 22:15:14.986,1.9749,1.97605,2.00,3.20
2009.01.28 22:15:15.386,1.975,1.97625,2.00,1.20
2009.01.28 22:15:17.085,1.975,1.9762,2.00,1.00
2009.01.28 22:15:17.375,1.9746,1.97605,2.00,1.20
2009.01.28 22:15:18.115,1.97445,1.9759,2.00,1.20
2009.01.28 22:15:22.174,1.9747,1.97595,4.40,1.20
2009.01.28 22:15:39.220,1.9747,1.97575,2.00,1.00
2009.01.28 22:15:39.750,1.97465,1.97575,2.40,1.00
2009.01.28 22:15:54.926,1.9747,1.9758,2.40,1.20
2009.01.28 22:15:55.676,1.97465,1.97575,4.40,1.00
2009.01.28 22:15:56.296,1.97465,1.97575,2.40,1.00
2009.01.28 22:15:58.865,1.97455,1.9757,4.40,1.00
2009.01.28 22:15:59.635,1.9745,1.9756,2.40,1.00
2009.01.28 22:16:00.485,1.97455,1.97565,2.40,1.20
2009.01.28 22:16:00.815,1.97455,1.9757,2.40,1.00
2009.01.28 22:16:02.854,1.97465,1.97575,2.40,1.20
2009.01.28 22:16:03.414,1.97465,1.97575,2.40,1.00
2009.01.28 22:16:03.644,1.97465,1.9758,2.40,1.20
2009.01.28 22:16:03.824,1.9747,1.97595,2.00,1.20
2009.01.28 22:16:03.984,1.97485,1.9761,2.00,1.20
2009.01.28 22:16:09.213,1.9747,1.97595,2.00,1.20
2009.01.28 22:16:12.522,1.97485,1.9761,2.00,1.20
2009.01.28 22:16:15.511,1.975,1.97625,2.00,1.20
2009.01.28 22:16:15.631,1.975,1.97625,2.00,1.20
2009.01.28 22:16:17.211,1.975,1.97625,2.00,1.20
2009.01.28 22:16:17.600,1.9749,1.97615,4.40,1.20
2009.01.28 22:16:21.880,1.9749,1.97615,2.00,1.20
2009.01.28 22:16:22.389,1.97485,1.9761,2.00,1.20
2009.01.28 22:16:22.629,1.97475,1.976,2.00,1.20
2009.01.28 22:16:24.669,1.9748,1.976,2.40,1.20
2009.01.28 22:16:25.009,1.9749,1.97615,2.00,1.20
2009.01.28 22:16:25.289,1.97485,1.976,2.00,1.00
2009.01.28 22:16:25.519,1.97475,1.976,2.40,1.00
2009.01.28 22:16:29.128,1.9747,1.97585,4.40,1.00
2009.01.28 22:16:29.698,1.9747,1.97575,2.00,1.00
2009.01.28 22:16:29.928,1.97465,1.97575,2.00,1.00
2009.01.28 22:16:30.098,1.9746,1.97575,2.40,1.00
2009.01.28 22:16:34.427,1.9747,1.9758,2.40,1.20
2009.01.28 22:16:34.716,1.9747,1.97585,2.40,1.20
