2009.01.29 12:00:39.505,1.9907,1.9916,4.40,1.00
2009.01.29 12:00:39.845,1.9907,1.9916,2.40,1.00
2009.01.29 12:00:40.545,1.99075,1.9917,2.40,1.00
2009.01.29 12:00:41.924,1.99065,1.99175,2.00,1.00
2009.01.29 12:00:42.324,1.9907,1.9918,2.00,1.00
2009.01.29 12:00:43.244,1.9907,1.99195,2.00,1.20
2009.01.29 12:00:43.714,1.9908,1.99195,2.40,1.00
2009.01.29 12:00:44.564,1.99085,1.99195,2.00,1.00
2009.01.29 12:00:45.664,1.99085,1.9921,4.40,1.20
2009.01.29 12:00:45.944,1.9909,1.99205,2.00,1.00
2009.01.29 12:00:46.293,1.99085,1.9919,2.00,1.00
2009.01.29 12:00:46.573,1.99075,1.9918,2.00,1.00
2009.01.29 12:00:47.513,1.9907,1.9918,2.00,1.00
2009.01.29 12:00:48.023,1.99075,1.99195,2.00,1.20
2009.01.29 12:00:48.373,1.99075,1.99195,2.00,1.20
2009.01.29 12:00:48.713,1.99085,1.992,2.40,1.20
2009.01.29 12:00:49.053,1.9909,1.9921,2.00,1.00
2009.01.29 12:00:50.343,1.9909,1.99215,2.00,1.20
2009.01.29 12:00:50.683,1.99075,1.992,5.20,1.20
2009.01.29 12:00:51.483,1.9909,1.99215,2.00,10.60
2009.01.29 12:00:52.002,1.9909,1.99215,2.00,6.60
2009.01.29 12:00:52.302,1.9909,1.9921,2.00,1.00
2009.01.29 12:00:52.792,1.9909,1.99205,2.00,5.60
2009.01.29 12:00:53.022,1.991,1.99205,2.40,5.60
2009.01.29 12:00:53.612,1.991,1.99205,4.40,5.60
2009.01.29 12:00:54.022,1.99105,1.9922,2.00,1.00
2009.01.29 12:00:55.301,1.9912,1.9923,2.40,1.20
2009.01.29 12:00:55.531,1.9912,1.99235,2.40,1.00
2009.01.29 12:00:57.791,1.99125,1.99215,4.40,1.00
2009.01.29 12:00:58.270,1.99135,1.9923,2.40,1.00
2009.01.29 12:00:58.870,1.9915,1.9923,2.00,1.00
2009.01.29 12:00:59.270,1.9917,1.99245,2.40,1.00
2009.01.29 12:00:59.830,1.9917,1.9924,2.40,1.00
2009.01.29 12:01:00.520,1.9916,1.99225,4.40,1.00
2009.01.29 12:01:01.000,1.9916,1.99225,2.40,1.00
2009.01.29 12:01:02.030,1.99145,1.9921,4.40,1.00
2009.01.29 12:01:02.420,1.99135,1.99205,7.60,1.00
2009.01.29 12:01:02.830,1.9913,1.99195,2.40,1.00
2009.01.29 12:01:03.150,1.9915,1.99195,2.40,1.00
2009.01.29 12:01:05.759,1.99155,1.992,2.40,1.00
2009.01.29 12:01:05.869,1.9914,1.9918,2.40,1.00
2009.01.29 12:01:08.778,1.9912,1.99165,2.40,1.00
2009.01.29 12:01:09.068,1.99115,1.9918,2.40,1.00
2009.01.29 12:01:12.257,1.9912,1.9919,2.40,1.00
2009.01.29 12:01:13.457,1.99115,1.9918,2.40,1.00
2009.01.29 12:01:15.366,1.9907,1.99165,2.40,1.00
2009.01.29 12:01:16.306,1.9907,1.99165,1.60,1.00
2009.01.29 12:01:16.926,1.9904,1.99175,2.00,1.20
2009.01.29 12:01:17.306,1.99055,1.9918,2.00,1.00
2009.01.29 12:01:17.936,1.99065,1.9919,4.40,1.20
2009.01.29 12:01:18.386,1.99065,1.99185,2.00,1.20
2009.01.29 12:01:18.686,1.9905,1.99175,2.00,1.20
2009.01.29 12:01:19.026,1.9905,1.99175,4.40,1.20
2009.01.29 12:01:19.845,1.9907,1.99175,2.40,1.20
2009.01.29 12:01:20.415,1.99065,1.9919,4.40,9.00
2009.01.29 12:01:20.765,1.99065,1.99185,4.40,1.20
2009.01.29 12:01:21.175,1.9907,1.99185,2.40,1.20
2009.01.29 12:01:21.525,1.9907,1.99195,4.40,1.20
2009.01.29 12:01:22.315,1.9907,1.99185,2.40,1.20
2009.01.29 12:01:22.485,1.99075,1.99195,2.00,1.20
2009.01.29 12:01:22.835,1.99075,1.992,2.00,1.20
2009.01.29 12:01:23.524,1.99085,1.99205,2.00,5.60
2009.01.29 12:01:24.314,1.9909,1.99205,2.00,5.60
2009.01.29 12:01:24.714,1.9908,1.9919,2.00,1.00
2009.01.29 12:01:25.064,1.99075,1.9919,5.60,1.00
2009.01.29 12:01:25.414,1.99055,1.99185,2.00,1.00
2009.01.29 12:01:25.754,1.9907,1.99185,2.00,5.60
2009.01.29 12:01:26.204,1.99055,1.99165,2.00,1.00
2009.01.29 12:01:26.714,1.99065,1.9918,4.40,1.00
2009.01.29 12:01:27.063,1.9907,1.9918,2.00,1.00
2009.01.29 12:01:27.384,1.9905,1.9917,2.40,1.20
2009.01.29 12:01:27.793,1.99075,1.99175,2.40,5.60
2009.01.29 12:01:28.234,1.99075,1.99175,5.60,1.00
2009.01.29 12:01:29.043,1.9908,1.99175,2.40,1.00
2009.01.29 12:01:30.913,1.99065,1.9918,3.60,1.00
2009.01.29 12:01:31.193,1.99055,1.99165,6.80,1.00
2009.01.29 12:01:31.553,1.9906,1.99165,9.60,1.20
2009.01.29 12:01:31.892,1.99055,1.9916,3.20,1.20
2009.01.29 12:01:32.303,1.99045,1.9915,2.40,1.20
2009.01.29 12:01:32.772,1.99045,1.99155,2.40,1.20
2009.01.29 12:01:33.122,1.99045,1.9915,2.40,1.20
2009.01.29 12:01:33.522,1.9904,1.9915,2.40,1.20
2009.01.29 12:01:34.052,1.9903,1.9915,2.40,1.20
2009.01.29 12:01:34.872,1.9903,1.99145,2.40,1.20
2009.01.29 12:01:36.121,1.9903,1.9915,2.40,1.20
2009.01.29 12:01:36.521,1.99025,1.9914,4.40,1.00
2009.01.29 12:01:36.931,1.99025,1.9914,2.40,1.20
2009.01.29 12:01:37.511,1.9901,1.99125,4.40,1.00
2009.01.29 12:01:37.912,1.9901,1.99125,2.40,1.00
2009.01.29 12:01:38.241,1.9901,1.99125,2.40,1.20
2009.01.29 12:01:38.841,1.9901,1.9912,2.40,1.20
2009.01.29 12:01:40.590,1.99015,1.99125,2.40,1.20
2009.01.29 12:01:41.060,1.9902,1.99135,2.40,1.20
2009.01.29 12:01:42.650,1.9902,1.99135,2.00,1.00
2009.01.29 12:01:43.219,1.9902,1.99145,2.00,1.20
2009.01.29 12:01:44.489,1.99005,1.9913,4.40,1.00
2009.01.29 12:01:45.509,1.9902,1.9912,2.40,1.00
2009.01.29 12:01:45.859,1.99005,1.991,2.00,1.00
2009.01.29 12:01:46.249,1.98995,1.99085,3.60,1.00
2009.01.29 12:01:46.529,1.99,1.9909,2.40,1.00
2009.01.29 12:01:47.889,1.9899,1.99085,2.40,1.00
2009.01.29 12:01:49.468,1.98985,1.99085,2.40,1.00
2009.01.29 12:01:49.858,1.99,1.9909,2.40,1.00
2009.01.29 12:01:50.488,1.9898,1.9907,2.00,1.00
2009.01.29 12:01:51.398,1.98995,1.99085,2.40,1.20
2009.01.29 12:01:51.918,1.9899,1.9909,2.40,1.00
2009.01.29 12:01:52.147,1.98975,1.99085,2.40,1.00
2009.01.29 12:01:52.607,1.99,1.9909,2.40,1.00
2009.01.29 12:01:53.067,1.9899,1.99085,2.40,1.00
2009.01.29 12:01:54.327,1.9899,1.99085,4.40,1.00
2009.01.29 12:01:54.777,1.99,1.9909,2.40,1.00
2009.01.29 12:01:55.337,1.98995,1.9909,2.40,1.00
2009.01.29 12:01:55.847,1.9899,1.9908,2.40,1.00
2009.01.29 12:02:02.405,1.98995,1.9909,2.40,1.00
2009.01.29 12:02:03.445,1.98995,1.99075,2.40,1.00
2009.01.29 12:02:05.144,1.9899,1.99055,2.40,1.00
2009.01.29 12:02:05.784,1.98995,1.99065,2.40,1.00
2009.01.29 12:02:06.124,1.98985,1.99065,2.40,1.00
2009.01.29 12:02:07.364,1.98985,1.99065,2.40,1.20
2009.01.29 12:02:07.884,1.98985,1.99065,2.40,1.00
2009.01.29 12:02:08.653,1.98985,1.9905,2.40,1.20
2009.01.29 12:02:09.183,1.98985,1.9905,2.40,1.00
2009.01.29 12:02:10.233,1.9899,1.9906,2.40,1.00
2009.01.29 12:02:10.583,1.99045,1.99095,2.40,1.60
2009.01.29 12:02:11.233,1.9898,1.99095,1.60,1.00
2009.01.29 12:02:12.023,1.9897,1.99075,2.40,1.00
2009.01.29 12:02:13.592,1.9898,1.99075,2.40,1.00
2009.01.29 12:02:14.692,1.9897,1.9907,2.40,1.00
2009.01.29 12:02:16.182,1.9898,1.99075,2.40,1.00
2009.01.29 12:02:16.941,1.98965,1.9906,2.40,1.00
2009.01.29 12:02:18.951,1.9896,1.9905,2.40,1.00
2009.01.29 12:02:19.411,1.98975,1.99065,2.40,1.00
2009.01.29 12:02:20.551,1.9896,1.9905,4.40,1.00
2009.01.29 12:02:20.960,1.98965,1.9906,2.40,1.00
2009.01.29 12:02:24.230,1.9896,1.9905,4.40,1.00
2009.01.29 12:02:24.650,1.98965,1.9906,2.40,1.00
2009.01.29 12:02:25.049,1.99005,1.99065,2.40,1.00
2009.01.29 12:02:29.068,1.9903,1.9907,2.40,1.00
2009.01.29 12:02:29.369,1.9902,1.99065,2.40,1.00
2009.01.29 12:02:33.647,1.99005,1.9906,2.40,1.00
2009.01.29 12:02:33.817,1.99,1.9904,2.40,1.00
2009.01.29 12:02:35.617,1.99005,1.9906,2.40,1.00
2009.01.29 12:02:36.117,1.99005,1.9905,2.40,1.00
2009.01.29 12:02:36.937,1.99015,1.99055,2.40,1.00
2009.01.29 12:02:38.196,1.99,1.9904,2.40,1.00
2009.01.29 12:02:39.786,1.99005,1.9905,2.40,1.00
2009.01.29 12:02:40.506,1.9899,1.99045,2.40,1.00
2009.01.29 12:02:41.676,1.9899,1.99035,2.40,1.00
2009.01.29 12:02:42.325,1.99,1.9904,2.40,1.00
2009.01.29 12:02:42.905,1.9899,1.99035,2.40,1.00
2009.01.29 12:02:43.285,1.9899,1.99045,2.40,1.00
2009.01.29 12:02:44.035,1.9899,1.99035,2.40,1.00
2009.01.29 12:02:44.595,1.99,1.9904,2.40,1.00
2009.01.29 12:02:45.745,1.9899,1.99035,2.40,1.00
2009.01.29 12:02:46.084,1.98985,1.99025,1.60,1.00
2009.01.29 12:02:46.315,1.98975,1.9902,1.60,1.00
2009.01.29 12:02:47.174,1.9896,1.99005,2.40,1.00
2009.01.29 12:02:48.314,1.98965,1.9904,2.40,1.00
2009.01.29 12:02:49.234,1.9895,1.99005,2.40,1.00
2009.01.29 12:02:49.683,1.98965,1.9904,2.40,1.00
2009.01.29 12:02:49.904,1.98975,1.99035,2.40,1.00
2009.01.29 12:02:52.663,1.98975,1.99015,2.40,1.00
2009.01.29 12:02:53.113,1.9897,1.9901,2.40,1.00
2009.01.29 12:02:53.773,1.99005,1.9907,2.40,4.20
2009.01.29 12:02:54.182,1.99025,1.99115,2.40,6.40
2009.01.29 12:02:54.593,1.99025,1.99125,2.40,1.00
2009.01.29 12:02:57.122,1.99055,1.99125,2.40,1.00
2009.01.29 12:02:58.501,1.9907,1.9914,2.40,1.00
2009.01.29 12:03:03.370,1.99075,1.9915,2.40,1.00
2009.01.29 12:03:03.830,1.99065,1.9913,2.40,1.00
2009.01.29 12:03:04.060,1.99075,1.9915,2.40,1.00
2009.01.29 12:03:04.860,1.9904,1.9913,4.40,1.00
2009.01.29 12:03:05.380,1.9904,1.99125,4.40,1.00
2009.01.29 12:03:06.360,1.9906,1.9913,4.40,1.00
2009.01.29 12:03:06.760,1.99065,1.99145,4.40,1.00
2009.01.29 12:03:07.619,1.99055,1.9913,7.20,1.00
2009.01.29 12:03:07.919,1.9899,1.9913,1.60,1.20
2009.01.29 12:03:08.259,1.9898,1.9908,2.00,1.00
2009.01.29 12:03:08.669,1.9896,1.9908,2.00,1.00
2009.01.29 12:03:09.189,1.9896,1.99095,5.00,1.00
2009.01.29 12:03:09.599,1.9896,1.9906,5.00,1.00
2009.01.29 12:03:10.009,1.9896,1.9906,2.00,1.00
2009.01.29 12:03:10.539,1.9895,1.9906,7.40,1.00
2009.01.29 12:03:11.488,1.98965,1.99055,2.40,1.00
2009.01.29 12:03:11.888,1.99,1.9906,1.40,1.00
2009.01.29 12:03:12.118,1.99055,1.99115,2.40,1.60
2009.01.29 12:03:12.418,1.9905,1.99105,1.60,1.00
2009.01.29 12:03:12.588,1.99,1.99105,1.60,1.20
2009.01.29 12:03:12.818,1.9899,1.9909,1.60,1.20
2009.01.29 12:03:13.328,1.98945,1.99075,2.40,1.20
2009.01.29 12:03:13.768,1.9894,1.9908,8.80,1.20
2009.01.29 12:03:14.058,1.98955,1.99095,2.00,6.60
2009.01.29 12:03:14.408,1.98955,1.9908,6.00,1.20
2009.01.29 12:03:14.908,1.98955,1.9908,4.40,1.20
2009.01.29 12:03:15.767,1.98965,1.9908,1.40,1.20
2009.01.29 12:03:16.317,1.98975,1.9908,2.40,1.20
2009.01.29 12:03:16.608,1.9894,1.99075,2.00,1.20
2009.01.29 12:03:17.427,1.98935,1.99065,2.00,1.00
2009.01.29 12:03:17.867,1.98935,1.9906,6.00,1.20
2009.01.29 12:03:18.217,1.98935,1.9905,4.40,1.00
2009.01.29 12:03:22.076,1.98945,1.9906,2.40,1.20
2009.01.29 12:03:22.356,1.98945,1.9905,2.00,1.00
2009.01.29 12:03:23.076,1.9893,1.99045,4.40,1.00
2009.01.29 12:03:23.665,1.9893,1.9903,1.60,1.00
2009.01.29 12:03:26.195,1.989,1.99015,6.00,1.00
2009.01.29 12:03:26.725,1.98915,1.9903,4.40,1.00
2009.01.29 12:03:28.104,1.98915,1.99025,2.40,1.20
2009.01.29 12:03:28.764,1.98905,1.99015,4.80,1.00
2009.01.29 12:03:29.154,1.98915,1.9903,2.40,1.20
2009.01.29 12:03:29.514,1.98915,1.9903,4.40,1.00
2009.01.29 12:03:33.243,1.9891,1.99015,1.60,1.00
2009.01.29 12:03:33.823,1.98915,1.99025,2.40,1.20
2009.01.29 12:03:34.223,1.98915,1.9903,4.40,1.00
2009.01.29 12:03:34.673,1.98915,1.9903,2.40,1.00
2009.01.29 12:03:36.402,1.9892,1.99035,2.40,1.20
2009.01.29 12:03:40.062,1.9892,1.99035,2.40,1.00
2009.01.29 12:03:40.872,1.9892,1.99035,2.40,1.20
2009.01.29 12:03:42.281,1.98925,1.9904,2.40,1.20
2009.01.29 12:03:42.681,1.98925,1.99045,2.40,1.20
2009.01.29 12:03:43.990,1.9892,1.99035,4.40,1.00
2009.01.29 12:03:44.490,1.9892,1.99035,2.40,1.20
2009.01.29 12:03:44.951,1.98925,1.9904,2.40,1.20
2009.01.29 12:03:45.450,1.98925,1.99045,2.40,1.20
2009.01.29 12:03:48.250,1.98935,1.99045,2.40,1.20
2009.01.29 12:03:49.089,1.9894,1.9903,2.40,1.00
2009.01.29 12:03:52.508,1.98935,1.99015,2.00,1.00
2009.01.29 12:03:53.208,1.9893,1.99015,2.00,1.00
2009.01.29 12:03:54.688,1.98925,1.99015,9.20,1.00
2009.01.29 12:03:55.458,1.98935,1.99015,2.00,1.00
2009.01.29 12:03:56.087,1.9894,1.99015,2.00,1.00
2009.01.29 12:03:59.977,1.9894,1.99055,2.00,1.00
2009.01.29 12:04:02.616,1.98945,1.9906,2.00,1.00
2009.01.29 12:04:03.136,1.98945,1.9906,5.20,1.00
2009.01.29 12:04:03.496,1.9896,1.9906,2.00,1.00
2009.01.29 12:04:05.985,1.9896,1.99045,2.00,1.00
2009.01.29 12:04:06.615,1.9896,1.99065,2.00,1.00
2009.01.29 12:04:07.195,1.98955,1.99055,2.00,1.00
2009.01.29 12:04:07.645,1.9896,1.9906,2.00,1.00
2009.01.29 12:04:08.654,1.9896,1.99055,2.00,1.00
2009.01.29 12:04:12.164,1.9895,1.99055,2.00,1.00
2009.01.29 12:04:12.463,1.9895,1.99045,2.00,1.00
2009.01.29 12:04:12.693,1.98945,1.99045,5.20,1.00
2009.01.29 12:04:13.463,1.98945,1.9898,5.20,1.00
2009.01.29 12:04:13.913,1.9894,1.99005,2.40,1.00
2009.01.29 12:04:14.373,1.9894,1.99005,4.00,1.00
2009.01.29 12:04:14.763,1.98935,1.98975,5.60,1.00
2009.01.29 12:04:15.633,1.98935,1.98975,2.40,1.00
2009.01.29 12:04:15.913,1.98935,1.98975,5.60,1.00
2009.01.29 12:04:17.372,1.98935,1.9897,3.20,1.00
2009.01.29 12:04:20.112,1.98925,1.9897,7.20,1.00
2009.01.29 12:04:20.462,1.9894,1.98985,1.00,1.00
2009.01.29 12:04:20.701,1.98945,1.99,4.00,1.40
2009.01.29 12:04:21.032,1.98945,1.99,4.00,1.00
2009.01.29 12:04:23.961,1.98955,1.99,7.20,1.00
2009.01.29 12:04:25.121,1.98955,1.99,4.00,1.00
2009.01.29 12:04:27.830,1.9896,1.98985,1.60,1.00
2009.01.29 12:04:28.880,1.9896,1.9899,1.60,1.00
2009.01.29 12:04:29.230,1.9895,1.9899,2.40,1.00
2009.01.29 12:04:30.109,1.98935,1.9899,2.40,1.00
2009.01.29 12:04:30.469,1.98925,1.9897,9.20,1.00
2009.01.29 12:04:30.879,1.9894,1.9899,2.40,1.00
2009.01.29 12:04:31.229,1.98925,1.9899,2.40,1.00
2009.01.29 12:04:33.169,1.9895,1.9899,2.40,1.00
2009.01.29 12:04:34.039,1.9894,1.98985,2.40,1.00
2009.01.29 12:04:35.248,1.98945,1.9899,2.40,1.00
2009.01.29 12:04:35.818,1.9894,1.98985,4.00,1.00
2009.01.29 12:04:35.998,1.9894,1.98985,2.40,1.00
2009.01.29 12:04:37.378,1.98945,1.9899,2.40,1.00
2009.01.29 12:04:37.677,1.9894,1.98985,2.40,1.00
2009.01.29 12:04:38.667,1.98945,1.9899,2.40,1.00
2009.01.29 12:04:39.527,1.9894,1.98985,4.00,1.00
2009.01.29 12:04:40.267,1.9894,1.98985,2.40,1.00
2009.01.29 12:04:40.677,1.98955,1.99,2.40,1.00
2009.01.29 12:04:45.446,1.9894,1.98985,4.00,1.00
2009.01.29 12:04:48.445,1.98955,1.99,2.40,1.00
2009.01.29 12:04:49.585,1.9896,1.99005,2.40,1.00
2009.01.29 12:04:50.375,1.98955,1.99,2.40,1.00
2009.01.29 12:04:55.043,1.9894,1.9898,3.60,1.00
2009.01.29 12:04:57.823,1.98935,1.9897,8.00,1.00
2009.01.29 12:04:58.062,1.98925,1.9897,3.60,1.00
2009.01.29 12:05:01.092,1.9892,1.9897,2.00,1.00
2009.01.29 12:05:01.492,1.9893,1.9897,2.00,1.00
2009.01.29 12:05:01.842,1.9893,1.98985,2.00,1.00
2009.01.29 12:05:02.011,1.98935,1.98985,2.00,1.00
2009.01.29 12:05:02.401,1.98945,1.98985,1.60,1.00
2009.01.29 12:05:02.841,1.98935,1.98985,3.20,1.00
2009.01.29 12:05:03.121,1.9893,1.98985,2.00,1.00
2009.01.29 12:05:07.320,1.9893,1.9897,2.00,1.00
2009.01.29 12:05:10.030,1.98935,1.9898,2.00,1.00
2009.01.29 12:05:10.599,1.98915,1.98985,3.60,1.00
2009.01.29 12:05:10.769,1.98915,1.9896,4.80,1.00
2009.01.29 12:05:11.209,1.98915,1.9896,1.60,1.00
2009.01.29 12:05:13.719,1.98915,1.9894,1.60,1.00
2009.01.29 12:05:14.009,1.98855,1.9894,2.00,1.00
2009.01.29 12:05:14.189,1.98855,1.9894,2.00,1.40
2009.01.29 12:05:14.589,1.9885,1.98925,3.20,1.00
2009.01.29 12:05:15.118,1.98855,1.98925,3.20,1.00
2009.01.29 12:05:15.458,1.98845,1.98925,5.20,1.00
2009.01.29 12:05:15.758,1.98845,1.98925,3.20,1.00
2009.01.29 12:05:16.508,1.98845,1.98915,3.20,1.00
2009.01.29 12:05:16.868,1.9884,1.98925,2.00,1.00
2009.01.29 12:05:17.508,1.98845,1.98925,3.20,1.00
2009.01.29 12:05:18.068,1.9884,1.98925,2.00,1.00
2009.01.29 12:05:18.528,1.9884,1.98915,2.00,1.00
2009.01.29 12:05:18.937,1.9884,1.98925,2.00,1.00
2009.01.29 12:05:20.528,1.9884,1.98915,2.00,1.00
2009.01.29 12:05:22.047,1.9884,1.9892,2.00,1.00
2009.01.29 12:05:22.737,1.98835,1.98905,3.20,1.00
2009.01.29 12:05:23.246,1.9882,1.98905,1.60,1.20
2009.01.29 12:05:23.637,1.98805,1.98875,3.20,1.00
2009.01.29 12:05:24.036,1.98805,1.98885,3.20,1.00
2009.01.29 12:05:24.446,1.988,1.98885,2.40,1.00
2009.01.29 12:05:24.796,1.98805,1.9888,2.40,1.20
2009.01.29 12:05:27.435,1.98805,1.98885,5.60,1.00
2009.01.29 12:05:29.725,1.98815,1.98885,3.20,1.00
2009.01.29 12:05:30.865,1.98815,1.9887,3.20,1.00
2009.01.29 12:05:31.035,1.98805,1.9887,5.60,1.00
2009.01.29 12:05:31.724,1.98815,1.9887,3.20,1.00
2009.01.29 12:05:32.994,1.98815,1.9891,3.20,1.40
2009.01.29 12:05:33.284,1.98815,1.9891,5.20,1.00
2009.01.29 12:05:33.694,1.98815,1.98895,5.20,1.00
2009.01.29 12:05:34.034,1.98805,1.98865,12.80,1.00
2009.01.29 12:05:34.514,1.98795,1.98865,1.00,1.00
2009.01.29 12:05:35.023,1.98815,1.9887,2.80,1.00
2009.01.29 12:05:35.354,1.98825,1.9889,7.20,1.00
2009.01.29 12:05:35.983,1.9883,1.98905,2.40,1.00
2009.01.29 12:05:39.373,1.98825,1.989,5.20,1.00
2009.01.29 12:05:39.823,1.98785,1.989,6.60,1.00
2009.01.29 12:05:40.563,1.9879,1.989,2.00,1.00
2009.01.29 12:05:40.962,1.98805,1.9889,2.00,1.00
2009.01.29 12:05:41.362,1.9883,1.98895,1.60,1.00
2009.01.29 12:05:42.492,1.9883,1.98895,2.40,1.00
2009.01.29 12:05:42.792,1.98845,1.9891,2.40,1.00
2009.01.29 12:05:42.902,1.98855,1.98925,2.40,1.00
2009.01.29 12:05:43.172,1.98835,1.98915,3.60,1.00
2009.01.29 12:05:43.461,1.98835,1.98915,2.00,1.00
2009.01.29 12:05:43.571,1.9883,1.98915,2.00,1.00
2009.01.29 12:05:45.731,1.98835,1.98935,2.40,1.00
2009.01.29 12:05:46.181,1.98855,1.98945,2.40,1.00
2009.01.29 12:05:46.631,1.9885,1.9894,4.40,1.00
2009.01.29 12:05:46.961,1.98855,1.98945,2.40,1.00
2009.01.29 12:05:47.320,1.98855,1.9895,2.00,1.00
2009.01.29 12:05:48.020,1.98865,1.98955,2.40,1.00
2009.01.29 12:05:49.310,1.98865,1.98955,4.40,1.00
2009.01.29 12:05:49.951,1.9887,1.98955,2.00,1.00
2009.01.29 12:05:50.170,1.98865,1.98955,4.40,1.00
2009.01.29 12:05:51.250,1.98865,1.98965,2.40,1.00
2009.01.29 12:05:52.199,1.9886,1.98955,2.40,1.00
2009.01.29 12:05:53.519,1.98855,1.9895,8.40,1.00
2009.01.29 12:05:53.819,1.98855,1.9895,2.00,1.00
2009.01.29 12:05:54.459,1.98855,1.9895,3.60,1.00
2009.01.29 12:05:54.810,1.98855,1.9895,2.00,1.00
2009.01.29 12:05:56.629,1.98865,1.98965,2.40,1.00
2009.01.29 12:05:57.228,1.98855,1.98965,2.00,1.00
2009.01.29 12:05:58.728,1.9886,1.98965,2.00,1.00
2009.01.29 12:05:59.198,1.9885,1.98965,7.40,1.00
2009.01.29 12:06:02.787,1.9885,1.98965,8.80,1.00
2009.01.29 12:06:03.137,1.9886,1.98955,2.40,1.00
2009.01.29 12:06:03.987,1.9886,1.98955,4.40,1.00
2009.01.29 12:06:04.887,1.9886,1.98965,2.00,1.00
2009.01.29 12:06:05.236,1.9887,1.98965,2.00,1.00
2009.01.29 12:06:05.656,1.98865,1.98965,2.00,1.00
2009.01.29 12:06:07.526,1.98875,1.9897,2.40,1.00
2009.01.29 12:06:07.986,1.98875,1.9897,4.40,1.00
2009.01.29 12:06:13.424,1.98885,1.98975,4.40,1.00
