2009.01.20 23:00:46.733,1.9888,1.99005,1.60,1.00
2009.01.20 23:00:51.492,1.98865,1.99005,3.20,1.20
2009.01.20 23:00:51.822,1.98865,1.99005,1.60,1.20
2009.01.20 23:00:53.232,1.98865,1.99,1.60,1.00
2009.01.20 23:00:53.972,1.9888,1.99005,1.60,1.20
2009.01.20 23:00:54.611,1.9887,1.98995,1.60,1.00
2009.01.20 23:00:57.061,1.9888,1.99005,1.60,1.00
2009.01.20 23:00:57.511,1.9888,1.99005,1.60,1.60
2009.01.20 23:00:58.620,1.989,1.99005,1.60,1.60
2009.01.20 23:00:59.370,1.989,1.99005,1.60,1.00
2009.01.20 23:01:00.120,1.98915,1.99015,1.60,1.60
2009.01.20 23:01:01.610,1.9891,1.99005,1.60,1.00
2009.01.20 23:01:02.489,1.9893,1.99015,1.60,1.00
2009.01.20 23:01:03.709,1.9894,1.9902,1.60,1.00
2009.01.20 23:01:07.498,1.98955,1.99035,1.60,1.00
2009.01.20 23:01:09.568,1.98955,1.9902,1.60,1.60
2009.01.20 23:01:09.918,1.98955,1.99035,1.60,1.00
2009.01.20 23:01:10.218,1.9896,1.99045,1.60,1.60
2009.01.20 23:01:10.568,1.9896,1.99045,1.60,1.00
2009.01.20 23:01:11.008,1.98945,1.9903,1.60,1.00
2009.01.20 23:01:11.467,1.9893,1.99015,1.60,1.00
2009.01.20 23:01:11.878,1.98945,1.9903,1.60,1.00
2009.01.20 23:01:14.616,1.9894,1.9902,1.60,1.00
2009.01.20 23:01:22.425,1.98945,1.9903,1.60,1.00
2009.01.20 23:01:22.885,1.9895,1.99065,1.60,1.60
2009.01.20 23:01:23.124,1.98935,1.99065,1.60,1.00
2009.01.20 23:01:25.114,1.98935,1.99035,1.60,1.00
2009.01.20 23:01:25.454,1.9893,1.99025,1.60,1.00
2009.01.20 23:01:26.503,1.9894,1.9902,1.60,1.00
2009.01.20 23:01:28.063,1.9893,1.99015,1.60,1.00
2009.01.20 23:01:29.493,1.9894,1.99035,1.60,1.60
2009.01.20 23:01:29.903,1.9894,1.99035,1.60,1.00
2009.01.20 23:01:31.952,1.98955,1.99035,1.60,1.00
2009.01.20 23:01:33.132,1.98945,1.9903,1.60,1.00
2009.01.20 23:01:34.902,1.98985,1.9903,1.00,1.00
2009.01.20 23:01:35.371,1.9901,1.9912,1.60,1.00
2009.01.20 23:01:38.021,1.9899,1.99085,1.00,1.00
2009.01.20 23:01:38.191,1.98975,1.99085,2.20,1.00
2009.01.20 23:01:38.591,1.98885,1.99065,2.20,1.20
2009.01.20 23:01:39.060,1.98885,1.9905,2.20,1.00
2009.01.20 23:01:39.630,1.989,1.9904,1.60,1.20
2009.01.20 23:01:43.539,1.9889,1.9904,2.20,1.20
2009.01.20 23:01:43.769,1.98875,1.99025,2.20,1.20
2009.01.20 23:01:44.239,1.98875,1.99025,3.80,1.20
2009.01.20 23:01:44.579,1.98885,1.99025,2.80,1.20
2009.01.20 23:01:44.689,1.9889,1.9904,2.20,1.20
2009.01.20 23:01:49.098,1.98875,1.99025,2.20,1.20
2009.01.20 23:01:49.388,1.9888,1.99025,1.60,1.20
2009.01.20 23:01:49.918,1.9888,1.9903,3.80,1.20
2009.01.20 23:01:53.217,1.98885,1.9903,2.20,1.20
2009.01.20 23:01:54.697,1.9888,1.99025,1.60,1.20
2009.01.20 23:01:54.877,1.9894,1.99025,1.60,1.20
2009.01.20 23:01:55.457,1.9894,1.9906,1.60,1.60
2009.01.20 23:01:57.996,1.98955,1.99035,1.60,1.00
2009.01.20 23:01:59.146,1.9897,1.9905,1.60,1.60
2009.01.20 23:02:02.095,1.98985,1.9905,1.60,1.60
2009.01.20 23:02:02.275,1.98985,1.99065,1.60,1.60
2009.01.20 23:02:03.005,1.99,1.9908,1.60,1.60
2009.01.20 23:02:03.295,1.98965,1.99075,2.40,1.00
2009.01.20 23:02:03.355,1.98965,1.99075,1.60,1.00
2009.01.20 23:02:03.745,1.98965,1.99075,1.60,1.60
2009.01.20 23:02:06.474,1.9897,1.9906,1.60,1.60
2009.01.20 23:02:06.594,1.9896,1.99045,1.60,1.00
2009.01.20 23:02:08.303,1.9897,1.9905,1.60,1.60
2009.01.20 23:02:08.794,1.9898,1.9905,1.00,1.60
2009.01.20 23:02:09.093,1.99,1.9909,1.60,1.60
2009.01.20 23:02:09.443,1.99005,1.99095,1.60,1.20
2009.01.20 23:02:09.953,1.99015,1.9911,1.60,1.00
2009.01.20 23:02:11.103,1.98955,1.99065,1.60,1.00
2009.01.20 23:02:12.133,1.9897,1.9908,1.60,1.60
2009.01.20 23:02:12.663,1.99005,1.99105,1.60,1.60
2009.01.20 23:02:13.003,1.99005,1.991,1.60,1.60
2009.01.20 23:02:14.782,1.98945,1.9906,1.60,1.00
2009.01.20 23:02:15.642,1.98925,1.9905,1.00,1.00
2009.01.20 23:02:16.002,1.9893,1.99035,2.20,1.00
2009.01.20 23:02:16.172,1.9891,1.99035,1.60,1.00
2009.01.20 23:02:16.911,1.98955,1.9905,1.60,1.60
2009.01.20 23:02:17.301,1.9896,1.9906,1.60,1.00
2009.01.20 23:02:21.210,1.98955,1.99055,1.60,1.00
2009.01.20 23:02:24.879,1.98945,1.99045,1.60,1.00
2009.01.20 23:02:29.978,1.9894,1.9904,1.60,1.00
2009.01.20 23:02:34.627,1.9894,1.99035,1.60,1.40
2009.01.20 23:02:34.737,1.9894,1.99025,1.60,1.60
2009.01.20 23:02:40.226,1.98955,1.9904,1.60,1.60
2009.01.20 23:02:40.935,1.9897,1.9905,1.60,1.60
2009.01.20 23:02:41.846,1.9896,1.99045,1.60,1.00
2009.01.20 23:02:42.455,1.98905,1.99035,2.20,1.00
2009.01.20 23:02:42.625,1.98895,1.99035,1.60,1.00
2009.01.20 23:02:45.684,1.9891,1.99025,1.60,1.40
2009.01.20 23:02:46.094,1.9891,1.9901,1.60,1.00
2009.01.20 23:02:46.205,1.989,1.98995,1.60,1.00
2009.01.20 23:02:46.494,1.98885,1.98995,1.60,1.00
2009.01.20 23:02:46.604,1.98905,1.99,1.60,1.60
2009.01.20 23:02:46.664,1.98925,1.99,1.60,1.60
2009.01.20 23:02:47.334,1.98885,1.99,1.60,1.00
2009.01.20 23:02:49.134,1.9891,1.99005,1.60,1.00
2009.01.20 23:02:50.263,1.98925,1.99005,1.60,1.00
2009.01.20 23:02:51.293,1.9889,1.99,1.60,1.00
2009.01.20 23:02:52.973,1.98905,1.99005,1.60,1.00
2009.01.20 23:02:56.862,1.989,1.99,1.60,1.00
2009.01.20 23:02:57.782,1.989,1.9902,1.60,1.20
2009.01.20 23:02:57.901,1.989,1.99025,1.60,1.20
2009.01.20 23:02:58.951,1.9892,1.99025,1.60,1.20
2009.01.20 23:02:59.131,1.9891,1.99005,1.60,1.00
2009.01.20 23:03:00.021,1.9893,1.9901,1.60,1.60
2009.01.20 23:03:00.321,1.9895,1.99025,1.60,1.60
2009.01.20 23:03:00.421,1.9895,1.99025,1.60,1.00
2009.01.20 23:03:01.141,1.9896,1.9904,1.60,1.60
2009.01.20 23:03:01.631,1.9896,1.9904,1.60,1.00
2009.01.20 23:03:02.580,1.9895,1.99035,1.60,1.00
2009.01.20 23:03:02.810,1.9893,1.9903,1.60,1.00
2009.01.20 23:03:03.160,1.9892,1.99015,1.60,1.00
2009.01.20 23:03:03.790,1.9893,1.9904,1.60,1.00
2009.01.20 23:03:04.790,1.9895,1.9904,1.00,1.00
2009.01.20 23:03:04.850,1.98965,1.99035,1.60,4.00
2009.01.20 23:03:04.900,1.98965,1.99035,1.60,3.20
2009.01.20 23:03:05.020,1.98965,1.99035,1.60,1.60
2009.01.20 23:03:05.080,1.98965,1.9904,1.60,1.60
2009.01.20 23:03:06.059,1.9898,1.9904,1.60,1.60
2009.01.20 23:03:06.160,1.9898,1.9905,1.60,1.60
2009.01.20 23:03:06.859,1.9896,1.9904,1.60,1.00
2009.01.20 23:03:07.140,1.98925,1.9902,1.60,1.00
2009.01.20 23:03:08.189,1.9895,1.9904,1.60,1.60
2009.01.20 23:03:08.519,1.9894,1.99035,1.60,1.00
2009.01.20 23:03:10.539,1.9896,1.9904,1.60,1.60
2009.01.20 23:03:14.687,1.98925,1.99035,1.60,1.00
2009.01.20 23:03:17.117,1.98935,1.99035,1.60,1.00
2009.01.20 23:03:17.587,1.98945,1.99035,1.60,1.80
2009.01.20 23:03:18.606,1.98965,1.9903,1.60,1.60
2009.01.20 23:03:19.107,1.98965,1.99035,1.60,1.80
2009.01.20 23:03:19.756,1.98945,1.99025,1.60,1.00
2009.01.20 23:03:19.926,1.98945,1.9901,1.60,1.60
2009.01.20 23:03:28.164,1.9891,1.9901,1.60,1.60
2009.01.20 23:03:32.323,1.98935,1.9901,1.60,1.60
2009.01.20 23:03:32.493,1.98935,1.99,1.60,1.60
2009.01.20 23:03:38.242,1.98935,1.99,1.60,1.60
2009.01.20 23:03:38.712,1.9893,1.99,1.60,1.60
2009.01.20 23:03:38.932,1.9893,1.9898,1.60,1.60
2009.01.20 23:03:44.030,1.9895,1.9898,1.60,1.60
2009.01.20 23:03:44.150,1.9895,1.99,1.60,1.60
2009.01.20 23:03:44.960,1.98955,1.99,1.60,1.60
2009.01.20 23:03:45.360,1.9892,1.99,1.60,1.60
2009.01.20 23:03:45.480,1.9892,1.9901,1.60,1.60
2009.01.20 23:03:45.830,1.9892,1.9899,1.60,1.60
2009.01.20 23:03:51.589,1.9892,1.9899,1.60,1.60
2009.01.20 23:03:51.759,1.9892,1.9898,1.60,1.60
2009.01.20 23:03:52.168,1.9893,1.9898,1.60,1.60
2009.01.20 23:03:53.268,1.98935,1.9898,1.60,1.60
2009.01.20 23:03:53.378,1.98935,1.9902,1.60,1.60
2009.01.20 23:03:55.518,1.9894,1.9901,1.60,1.60
2009.01.20 23:03:55.638,1.9894,1.99055,1.60,1.80
2009.01.20 23:04:01.146,1.98925,1.99045,1.60,1.80
2009.01.20 23:04:01.676,1.98925,1.9904,1.60,1.80
2009.01.20 23:04:01.896,1.98925,1.9904,1.60,1.20
2009.01.20 23:04:06.575,1.98935,1.99025,1.60,1.00
2009.01.20 23:04:06.745,1.98935,1.99025,1.60,1.60
2009.01.20 23:04:11.464,1.98945,1.99025,1.60,1.00
2009.01.20 23:04:17.302,1.9891,1.9902,1.60,1.00
2009.01.20 23:04:19.512,1.98935,1.99025,1.60,1.00
2009.01.20 23:04:33.688,1.98935,1.9902,1.60,1.00
2009.01.20 23:04:41.567,1.9895,1.99035,1.60,1.60
2009.01.20 23:04:46.085,1.9897,1.9903,1.60,1.60
2009.01.20 23:04:49.364,1.9899,1.9903,1.60,1.60
2009.01.20 23:04:49.484,1.9899,1.9904,1.60,1.60
2009.01.20 23:04:50.944,1.9897,1.9904,1.60,1.60
2009.01.20 23:04:51.844,1.9895,1.99025,1.60,1.00
2009.01.20 23:04:52.364,1.9895,1.9901,1.60,1.60
2009.01.20 23:04:56.353,1.9894,1.9901,1.60,1.60
2009.01.20 23:04:56.933,1.98935,1.99,1.60,1.60
2009.01.20 23:04:57.213,1.98935,1.9899,1.60,1.60
2009.01.20 23:04:58.673,1.98955,1.9899,1.60,1.60
2009.01.20 23:04:59.092,1.98955,1.9905,1.60,1.80
2009.01.20 23:05:00.132,1.98955,1.9903,1.60,1.60
2009.01.20 23:05:00.532,1.98955,1.99045,1.60,1.80
2009.01.20 23:05:02.012,1.9898,1.9904,1.60,1.60
2009.01.20 23:05:02.122,1.9898,1.9905,1.60,2.40
2009.01.20 23:05:02.471,1.9898,1.9905,1.60,1.60
2009.01.20 23:05:03.221,1.99,1.9905,1.60,1.60
2009.01.20 23:05:03.341,1.99015,1.9905,1.60,1.60
2009.01.20 23:05:03.561,1.99015,1.9907,1.60,1.60
2009.01.20 23:05:04.491,1.9896,1.99075,1.60,1.80
2009.01.20 23:05:04.671,1.9896,1.99065,1.60,1.20
2009.01.20 23:05:06.450,1.98965,1.99065,1.60,1.20
2009.01.20 23:05:06.570,1.98965,1.9906,1.60,1.20
2009.01.20 23:05:06.800,1.98975,1.9906,1.60,1.20
2009.01.20 23:05:07.191,1.98975,1.99065,1.60,1.20
2009.01.20 23:05:08.330,1.98965,1.99065,1.60,1.20
2009.01.20 23:05:08.740,1.98965,1.9906,1.60,1.20
2009.01.20 23:05:08.860,1.98985,1.9905,1.60,1.60
2009.01.20 23:05:10.390,1.98995,1.9905,1.60,1.60
2009.01.20 23:05:10.769,1.99015,1.99085,1.60,1.80
2009.01.20 23:05:10.939,1.99015,1.9908,1.60,1.60
2009.01.20 23:05:13.149,1.99025,1.9907,1.60,1.60
2009.01.20 23:05:13.209,1.99025,1.99105,1.60,1.20
2009.01.20 23:05:13.260,1.99025,1.99115,1.60,1.80
2009.01.20 23:05:13.669,1.99025,1.9912,1.60,1.20
2009.01.20 23:05:13.729,1.99025,1.9913,1.60,1.60
2009.01.20 23:05:14.609,1.99025,1.99125,1.60,1.60
2009.01.20 23:05:14.898,1.99035,1.99125,1.60,1.60
2009.01.20 23:05:15.298,1.99035,1.9916,1.60,2.40
2009.01.20 23:05:15.918,1.99065,1.9916,1.60,2.40
2009.01.20 23:05:16.038,1.99065,1.99165,1.60,1.60
2009.01.20 23:05:18.078,1.99095,1.99165,1.60,1.40
2009.01.20 23:05:18.198,1.99095,1.9922,1.60,1.20
2009.01.20 23:05:19.417,1.9911,1.99205,1.60,1.20
2009.01.20 23:05:19.837,1.99115,1.99205,1.60,1.20
2009.01.20 23:05:19.937,1.99115,1.9924,1.60,2.40
2009.01.20 23:05:20.927,1.9911,1.99205,1.60,1.40
2009.01.20 23:05:21.277,1.9911,1.992,1.60,1.60
2009.01.20 23:05:21.327,1.9911,1.992,1.60,2.40
2009.01.20 23:05:21.447,1.99095,1.992,1.60,2.40
2009.01.20 23:05:22.716,1.9911,1.9919,1.60,2.40
2009.01.20 23:05:22.887,1.99125,1.9919,1.60,2.40
2009.01.20 23:05:23.426,1.99125,1.99195,1.60,2.40
2009.01.20 23:05:23.606,1.9914,1.9924,1.60,1.60
2009.01.20 23:05:24.377,1.99145,1.9924,1.60,1.60
2009.01.20 23:05:24.966,1.9914,1.9925,1.60,1.60
2009.01.20 23:05:25.086,1.9914,1.9925,1.60,1.20
2009.01.20 23:05:25.666,1.99155,1.9925,1.60,1.20
2009.01.20 23:05:26.826,1.99155,1.99245,1.60,1.20
2009.01.20 23:05:26.936,1.99155,1.99245,1.60,2.40
2009.01.20 23:05:27.225,1.99145,1.9923,1.60,1.00
2009.01.20 23:05:27.645,1.99145,1.9923,1.60,1.60
2009.01.20 23:05:28.925,1.9914,1.9922,1.60,1.00
2009.01.20 23:05:29.455,1.9916,1.99225,1.60,1.60
2009.01.20 23:05:29.615,1.9916,1.9923,1.60,1.60
2009.01.20 23:05:29.845,1.9916,1.99235,1.60,4.80
2009.01.20 23:05:30.075,1.99095,1.99205,1.60,1.00
2009.01.20 23:05:31.764,1.9912,1.99225,1.60,1.60
2009.01.20 23:05:31.885,1.9912,1.99225,1.60,1.00
2009.01.20 23:05:32.465,1.9912,1.99225,1.60,1.60
2009.01.20 23:05:33.924,1.99105,1.992,3.20,1.00
2009.01.20 23:05:34.044,1.99105,1.992,1.60,1.60
2009.01.20 23:05:35.593,1.9912,1.99195,1.60,1.60
2009.01.20 23:05:35.833,1.9912,1.99205,1.60,2.40
2009.01.20 23:05:35.943,1.9912,1.992,1.60,1.60
2009.01.20 23:05:36.753,1.99135,1.9921,1.60,1.60
2009.01.20 23:05:40.162,1.9912,1.99215,1.60,1.60
2009.01.20 23:05:40.692,1.9912,1.99215,1.60,2.60
2009.01.20 23:05:48.600,1.9912,1.99215,1.60,1.60
2009.01.20 23:05:55.259,1.99135,1.9923,1.60,1.60
2009.01.20 23:05:56.138,1.9915,1.99225,1.60,1.60
2009.01.20 23:05:56.648,1.9915,1.99245,1.60,1.00
2009.01.20 23:06:02.137,1.99135,1.9923,1.60,1.00
2009.01.20 23:06:02.377,1.99135,1.9923,1.60,1.60
2009.01.20 23:06:02.837,1.9916,1.9924,1.60,1.60
2009.01.20 23:06:03.707,1.99145,1.99245,1.60,1.60
2009.01.20 23:06:08.065,1.9916,1.9924,1.60,1.60
2009.01.20 23:06:11.985,1.9914,1.99235,1.60,1.00
2009.01.20 23:06:13.025,1.99125,1.9922,1.60,1.00
2009.01.20 23:06:22.172,1.9911,1.992,1.60,1.00
2009.01.20 23:06:22.392,1.99095,1.99185,1.60,1.00
2009.01.20 23:06:23.082,1.9911,1.992,1.60,1.60
2009.01.20 23:06:23.262,1.9912,1.99205,1.60,1.60
2009.01.20 23:06:24.022,1.9912,1.99205,1.60,1.00
2009.01.20 23:06:24.142,1.99105,1.9919,1.60,1.00
2009.01.20 23:06:29.950,1.9912,1.99205,1.60,1.00
2009.01.20 23:06:32.579,1.99125,1.9921,1.60,1.60
2009.01.20 23:06:32.839,1.9913,1.9923,1.60,1.60
2009.01.20 23:06:33.010,1.9913,1.99235,1.60,2.40
2009.01.20 23:06:33.289,1.9913,1.9923,1.60,1.60
2009.01.20 23:06:33.469,1.9913,1.99245,1.60,2.60
2009.01.20 23:06:38.418,1.99125,1.9923,1.60,1.00
2009.01.20 23:06:38.818,1.99125,1.9923,1.60,1.60
2009.01.20 23:06:39.658,1.99125,1.99255,1.60,1.60
2009.01.20 23:06:42.157,1.9911,1.9923,1.60,1.00
2009.01.20 23:06:42.617,1.9911,1.99215,1.60,1.00
2009.01.20 23:06:45.607,1.99095,1.992,3.20,1.00
2009.01.20 23:06:45.846,1.99095,1.992,1.60,1.00
2009.01.20 23:06:47.876,1.9911,1.99215,1.60,1.20
2009.01.20 23:06:48.106,1.9911,1.99215,1.60,1.00
2009.01.20 23:06:48.566,1.99125,1.9922,1.60,1.60
2009.01.20 23:06:49.606,1.9912,1.99205,1.60,1.00
2009.01.20 23:06:50.825,1.99115,1.99195,1.60,1.00
2009.01.20 23:06:51.735,1.9913,1.9921,1.60,1.60
2009.01.20 23:06:52.305,1.99125,1.9921,1.60,1.60
2009.01.20 23:06:52.825,1.99025,1.9918,2.20,1.00
2009.01.20 23:06:53.045,1.9902,1.9915,1.60,1.00
2009.01.20 23:06:54.095,1.9904,1.9914,1.60,1.60
2009.01.20 23:06:54.564,1.9904,1.99175,1.60,1.20
2009.01.20 23:06:54.914,1.99055,1.99175,1.60,1.20
2009.01.20 23:06:55.314,1.99055,1.9918,1.60,1.00
2009.01.20 23:06:55.494,1.9906,1.99195,1.60,2.40
2009.01.20 23:06:55.824,1.9906,1.9919,1.60,1.00
2009.01.20 23:06:56.694,1.9905,1.99165,3.80,1.00
2009.01.20 23:06:57.044,1.9906,1.99165,1.60,1.00
2009.01.20 23:06:57.704,1.99075,1.99175,1.60,1.60
2009.01.20 23:06:57.814,1.99075,1.99175,1.60,1.20
2009.01.20 23:06:58.163,1.99075,1.99195,1.60,1.00
2009.01.20 23:06:58.743,1.991,1.992,1.60,1.00
2009.01.20 23:07:00.533,1.9912,1.99205,1.60,1.00
2009.01.20 23:07:01.303,1.9911,1.992,1.60,1.00
2009.01.20 23:07:02.603,1.99105,1.9919,1.60,1.00
2009.01.20 23:07:05.072,1.9909,1.99175,1.60,1.00
2009.01.20 23:07:09.761,1.9911,1.9919,1.60,1.60
2009.01.20 23:07:10.100,1.9911,1.992,1.60,1.20
2009.01.20 23:07:10.211,1.9911,1.99205,1.60,1.00
2009.01.20 23:07:12.200,1.99105,1.9919,1.60,1.00
2009.01.20 23:07:13.580,1.9909,1.9918,1.60,1.40
2009.01.20 23:07:13.640,1.99055,1.9918,1.60,1.00
2009.01.20 23:07:14.699,1.9908,1.9919,1.60,1.20
2009.01.20 23:07:14.959,1.9908,1.992,1.60,1.60
2009.01.20 23:07:15.409,1.99095,1.99205,1.60,2.40
2009.01.20 23:07:15.579,1.99095,1.99215,1.60,1.60
2009.01.20 23:07:16.849,1.9909,1.9921,1.60,1.60
2009.01.20 23:07:16.969,1.9909,1.9921,1.60,1.00
2009.01.20 23:07:26.726,1.9909,1.9921,1.60,1.00
2009.01.20 23:07:32.115,1.99105,1.9921,1.60,1.00
2009.01.20 23:07:32.285,1.99105,1.9921,1.60,1.00
2009.01.20 23:07:32.465,1.99105,1.9921,1.60,1.60
2009.01.20 23:07:35.015,1.9909,1.9921,1.60,1.00
2009.01.20 23:07:41.763,1.99105,1.9921,1.60,1.00
2009.01.20 23:07:50.361,1.9914,1.99215,1.60,1.20
2009.01.20 23:07:50.471,1.9914,1.9922,1.60,1.60
2009.01.20 23:07:50.771,1.9914,1.9924,1.60,3.20
2009.01.20 23:07:51.001,1.9914,1.9924,1.60,1.60
2009.01.20 23:08:00.528,1.99145,1.99245,1.60,1.60
2009.01.20 23:08:01.958,1.9914,1.99225,1.60,1.00
2009.01.20 23:08:02.138,1.99095,1.99225,1.60,1.20
2009.01.20 23:08:02.428,1.9909,1.99205,3.80,1.00
2009.01.20 23:08:02.638,1.9909,1.99205,1.60,1.00
2009.01.20 23:08:04.587,1.99095,1.992,2.20,1.00
2009.01.20 23:08:04.817,1.99085,1.992,3.80,1.00
2009.01.20 23:08:06.147,1.9909,1.9921,1.60,1.20
2009.01.20 23:08:06.547,1.9909,1.99215,3.80,1.20
2009.01.20 23:08:09.966,1.9909,1.992,2.20,1.00
2009.01.20 23:08:10.196,1.99085,1.992,3.80,1.00
2009.01.20 23:08:11.796,1.99095,1.992,1.60,1.00
2009.01.20 23:08:11.916,1.991,1.9921,3.80,1.00
2009.01.20 23:08:15.245,1.99115,1.99225,1.60,2.40
2009.01.20 23:08:15.305,1.99115,1.99225,1.60,1.20
2009.01.20 23:08:15.425,1.99115,1.9923,1.60,1.20
2009.01.20 23:08:31.641,1.9913,1.9923,1.60,1.20
2009.01.20 23:08:31.761,1.9913,1.99245,1.60,2.60
2009.01.20 23:08:40.289,1.9912,1.99235,3.80,1.00
2009.01.20 23:08:40.768,1.99115,1.9923,1.60,1.20
2009.01.20 23:08:43.188,1.99115,1.9922,1.60,1.40
2009.01.20 23:08:43.408,1.99115,1.9921,1.60,1.60
2009.01.20 23:08:48.567,1.9911,1.9921,2.20,1.60
2009.01.20 23:08:48.687,1.991,1.9921,3.80,1.60
2009.01.20 23:08:50.286,1.99115,1.9921,1.60,1.60
2009.01.20 23:08:50.446,1.99115,1.99225,1.60,1.20
2009.01.20 23:08:50.896,1.99115,1.9923,1.60,1.20
2009.01.20 23:09:02.533,1.99115,1.99235,3.80,1.00
2009.01.20 23:09:04.333,1.9912,1.9924,1.60,2.80
2009.01.20 23:09:04.443,1.9912,1.9924,1.60,1.20
2009.01.20 23:09:04.683,1.9912,1.99245,3.80,1.20
2009.01.20 23:09:06.932,1.9914,1.99245,1.00,1.20
2009.01.20 23:09:07.512,1.9916,1.99245,1.60,1.20
2009.01.20 23:09:07.672,1.9916,1.9926,1.60,1.00
2009.01.20 23:09:13.221,1.99155,1.9924,1.60,1.00
2009.01.20 23:09:14.041,1.9914,1.99235,3.80,1.00
2009.01.20 23:09:14.280,1.9914,1.99235,1.60,1.00
2009.01.20 23:09:14.460,1.9913,1.99235,3.80,1.00
2009.01.20 23:09:14.920,1.9913,1.99235,2.20,1.00
2009.01.20 23:09:15.040,1.99115,1.99235,6.60,1.00
2009.01.20 23:09:15.630,1.99115,1.99235,3.80,1.00
2009.01.20 23:09:16.510,1.9915,1.9924,1.60,1.20
2009.01.20 23:09:16.790,1.9915,1.99245,1.60,1.60
2009.01.20 23:09:17.370,1.9915,1.99245,1.60,1.00
2009.01.20 23:09:20.429,1.99155,1.9924,1.60,1.00
2009.01.20 23:09:20.849,1.99155,1.9924,3.20,1.60
2009.01.20 23:09:22.049,1.9916,1.9923,1.60,1.00
2009.01.20 23:09:22.409,1.9914,1.9922,1.60,1.00
2009.01.20 23:09:22.698,1.99105,1.9922,3.80,1.00
2009.01.20 23:09:23.048,1.99105,1.9922,1.60,1.00
2009.01.20 23:09:25.518,1.9911,1.99205,2.20,1.00
2009.01.20 23:09:25.638,1.99075,1.99205,3.80,1.00
2009.01.20 23:09:26.338,1.9908,1.9922,1.60,1.20
2009.01.20 23:09:26.678,1.9909,1.992,2.20,1.00
2009.01.20 23:09:27.137,1.99085,1.992,3.80,1.00
2009.01.20 23:09:29.207,1.99085,1.9921,3.80,1.20
2009.01.20 23:09:29.737,1.99095,1.9919,2.20,1.00
2009.01.20 23:09:30.447,1.9908,1.9919,3.80,1.00
2009.01.20 23:09:30.787,1.991,1.99195,1.60,1.00
2009.01.20 23:09:32.716,1.991,1.9918,1.60,1.00
2009.01.20 23:09:33.016,1.99105,1.9919,1.60,1.00
2009.01.20 23:09:33.246,1.99115,1.99195,1.60,1.00
2009.01.20 23:09:33.856,1.991,1.9918,1.60,1.00
