2009.01.07 03:01:21.662,1.86695,1.8677,1.00,1.00
2009.01.07 03:01:27.741,1.8666,1.8676,1.00,1.00
2009.01.07 03:01:27.860,1.86635,1.8676,1.00,1.00
2009.01.07 03:01:28.090,1.86635,1.86755,1.00,1.00
2009.01.07 03:01:29.960,1.8668,1.8677,1.00,1.00
2009.01.07 03:01:35.169,1.8668,1.8675,1.00,1.00
2009.01.07 03:01:35.878,1.86695,1.8677,1.00,1.00
2009.01.07 03:01:46.156,1.8668,1.86765,1.00,1.20
2009.01.07 03:01:47.006,1.86685,1.8677,1.00,2.00
2009.01.07 03:01:47.416,1.86685,1.8677,1.00,1.20
2009.01.07 03:01:47.826,1.86695,1.8678,1.00,1.20
2009.01.07 03:01:59.993,1.8669,1.86775,1.00,1.20
2009.01.07 03:02:01.252,1.8671,1.8678,1.00,1.20
2009.01.07 03:02:04.212,1.86725,1.8679,1.00,1.00
2009.01.07 03:02:04.322,1.86725,1.8686,2.20,1.00
2009.01.07 03:02:07.691,1.86725,1.868,2.20,3.20
2009.01.07 03:02:08.091,1.8668,1.8679,10.60,1.20
2009.01.07 03:02:08.201,1.8668,1.8679,1.00,1.20
2009.01.07 03:02:17.259,1.86705,1.86795,1.00,1.00
2009.01.07 03:02:18.178,1.86705,1.8679,1.00,1.20
2009.01.07 03:02:18.788,1.86715,1.86805,1.00,1.20
2009.01.07 03:02:19.488,1.86705,1.8679,1.00,1.20
2009.01.07 03:02:20.348,1.86715,1.86805,1.00,1.20
2009.01.07 03:02:28.156,1.8671,1.86795,1.00,1.20
2009.01.07 03:02:31.035,1.8671,1.86795,1.00,4.40
2009.01.07 03:02:31.255,1.8671,1.8679,1.00,1.00
2009.01.07 03:02:31.725,1.86705,1.86775,1.00,1.20
2009.01.07 03:02:33.365,1.86645,1.86765,2.00,1.00
2009.01.07 03:02:33.475,1.86645,1.86765,1.00,1.00
2009.01.07 03:02:35.194,1.86665,1.8678,4.00,1.00
2009.01.07 03:02:40.523,1.86675,1.8678,1.00,1.00
2009.01.07 03:02:41.053,1.86675,1.86795,1.00,1.00
2009.01.07 03:02:41.353,1.86675,1.86785,1.00,1.00
2009.01.07 03:02:41.893,1.86675,1.86795,1.00,1.00
2009.01.07 03:02:42.283,1.86675,1.86795,4.00,1.00
2009.01.07 03:02:42.402,1.8668,1.86795,1.00,1.00
2009.01.07 03:02:43.032,1.86675,1.86795,4.00,1.00
2009.01.07 03:02:43.712,1.86675,1.86785,4.00,1.00
2009.01.07 03:02:44.002,1.8668,1.86785,1.00,1.00
2009.01.07 03:02:44.232,1.86685,1.86785,2.80,1.00
2009.01.07 03:02:44.822,1.8671,1.8683,2.20,1.00
2009.01.07 03:02:45.052,1.8671,1.86835,2.20,1.00
2009.01.07 03:02:47.422,1.8672,1.86825,2.20,1.00
2009.01.07 03:02:47.881,1.8672,1.8683,2.20,1.00
2009.01.07 03:02:50.541,1.8672,1.86845,2.20,1.00
2009.01.07 03:02:59.599,1.86715,1.8684,2.20,1.00
2009.01.07 03:03:01.458,1.8672,1.86845,2.20,1.00
2009.01.07 03:03:01.638,1.86725,1.8685,2.20,1.00
2009.01.07 03:03:05.167,1.8672,1.86845,2.20,1.00
2009.01.07 03:03:09.686,1.86715,1.8684,2.20,1.00
2009.01.07 03:03:11.365,1.8672,1.86845,2.20,1.00
2009.01.07 03:03:14.005,1.86775,1.8691,1.00,10.40
2009.01.07 03:03:14.065,1.86775,1.8691,1.00,8.80
2009.01.07 03:03:14.185,1.86775,1.8691,1.00,1.00
2009.01.07 03:03:15.506,1.86775,1.86895,2.20,1.00
2009.01.07 03:03:15.794,1.86705,1.8686,2.20,1.00
2009.01.07 03:03:20.474,1.86745,1.86845,1.00,1.00
2009.01.07 03:03:20.593,1.8678,1.8691,1.00,1.00
2009.01.07 03:03:24.912,1.8678,1.8686,1.00,1.20
2009.01.07 03:03:26.952,1.86775,1.8684,1.00,1.20
2009.01.07 03:03:27.792,1.8678,1.86845,1.00,1.20
2009.01.07 03:03:28.142,1.86775,1.8684,1.00,1.20
2009.01.07 03:03:28.541,1.8678,1.86845,1.00,1.20
2009.01.07 03:03:29.711,1.8679,1.86855,1.00,1.20
2009.01.07 03:03:30.281,1.8667,1.8682,1.00,1.00
2009.01.07 03:03:30.501,1.86675,1.8683,1.00,1.00
2009.01.07 03:03:31.181,1.8668,1.8683,1.00,1.00
2009.01.07 03:03:31.831,1.8672,1.8686,2.20,1.00
2009.01.07 03:03:34.020,1.86735,1.8686,2.20,1.00
2009.01.07 03:03:35.180,1.86745,1.86865,2.20,1.00
2009.01.07 03:03:36.339,1.86705,1.8685,2.20,1.00
2009.01.07 03:03:37.929,1.8671,1.86835,2.20,1.00
2009.01.07 03:03:38.289,1.86695,1.8681,1.00,1.00
2009.01.07 03:03:38.589,1.86705,1.8681,1.00,1.00
2009.01.07 03:03:38.699,1.86705,1.86805,1.00,1.00
2009.01.07 03:03:39.039,1.8673,1.86805,1.00,1.00
2009.01.07 03:03:39.509,1.8673,1.8681,1.00,1.20
2009.01.07 03:03:39.749,1.86735,1.86815,1.00,1.20
2009.01.07 03:03:40.499,1.86745,1.8681,1.00,1.20
2009.01.07 03:03:41.009,1.8675,1.86815,1.00,1.20
2009.01.07 03:03:41.179,1.86745,1.8681,1.00,1.20
2009.01.07 03:03:52.316,1.8673,1.86795,1.00,1.20
2009.01.07 03:03:52.945,1.8674,1.868,1.00,1.20
2009.01.07 03:03:54.105,1.86745,1.86805,1.00,1.00
2009.01.07 03:03:54.725,1.86745,1.8681,1.00,1.20
2009.01.07 03:03:57.854,1.8674,1.868,1.00,1.20
2009.01.07 03:03:58.494,1.8675,1.86805,1.00,1.00
2009.01.07 03:03:59.004,1.8674,1.868,1.00,1.20
2009.01.07 03:03:59.584,1.8675,1.86805,1.00,1.00
2009.01.07 03:04:00.374,1.8675,1.86815,1.00,1.20
2009.01.07 03:04:03.614,1.8676,1.8682,1.00,1.00
2009.01.07 03:04:04.313,1.8676,1.86825,1.00,1.20
2009.01.07 03:04:04.713,1.8675,1.86815,1.00,1.20
2009.01.07 03:04:05.183,1.8676,1.86825,1.00,1.20
2009.01.07 03:04:05.462,1.8675,1.86815,1.00,1.20
2009.01.07 03:04:06.342,1.8676,1.86825,1.00,1.20
2009.01.07 03:04:06.982,1.8675,1.86815,1.00,1.20
2009.01.07 03:04:08.372,1.8676,1.8682,1.00,1.00
2009.01.07 03:04:08.602,1.86755,1.86825,1.00,1.20
2009.01.07 03:04:10.101,1.86745,1.8682,1.00,1.20
2009.01.07 03:04:10.381,1.86745,1.8682,1.00,2.00
2009.01.07 03:04:11.002,1.86755,1.86825,1.00,1.20
2009.01.07 03:04:11.461,1.86745,1.8682,1.00,2.00
2009.01.07 03:04:11.871,1.86755,1.86825,1.00,1.20
2009.01.07 03:04:12.681,1.86765,1.8683,1.00,4.00
2009.01.07 03:04:13.141,1.8676,1.8682,1.00,1.00
2009.01.07 03:04:13.550,1.86765,1.8683,1.00,4.00
2009.01.07 03:04:14.000,1.8676,1.8682,1.00,1.00
2009.01.07 03:04:14.640,1.8676,1.8683,1.00,5.20
2009.01.07 03:04:14.940,1.8676,1.8682,1.00,1.00
2009.01.07 03:04:15.220,1.86765,1.8682,1.00,1.00
2009.01.07 03:04:15.850,1.8676,1.8683,1.00,5.20
2009.01.07 03:04:16.620,1.86765,1.8682,1.00,1.00
2009.01.07 03:04:16.850,1.8676,1.8683,1.00,5.20
2009.01.07 03:04:17.320,1.86765,1.8683,1.00,1.00
2009.01.07 03:04:17.430,1.86765,1.8683,1.00,2.20
2009.01.07 03:04:17.540,1.86765,1.8683,1.00,1.00
2009.01.07 03:04:17.819,1.8676,1.8683,1.00,5.20
2009.01.07 03:04:17.939,1.8676,1.8683,1.00,2.00
2009.01.07 03:04:18.430,1.86765,1.8682,1.00,1.00
2009.01.07 03:04:18.949,1.8676,1.8682,1.00,1.00
2009.01.07 03:04:22.109,1.86765,1.8682,1.00,1.00
2009.01.07 03:04:22.458,1.86765,1.8683,1.00,4.00
2009.01.07 03:04:22.908,1.8676,1.8682,1.00,1.00
2009.01.07 03:04:23.248,1.8676,1.8683,1.00,2.00
2009.01.07 03:04:23.428,1.86765,1.8682,1.00,1.00
2009.01.07 03:04:23.768,1.86765,1.8683,1.00,1.00
2009.01.07 03:04:56.360,1.8677,1.8683,1.00,1.00
2009.01.07 03:04:56.940,1.8677,1.8683,1.00,4.00
2009.01.07 03:04:57.330,1.86765,1.8683,1.00,4.00
2009.01.07 03:04:57.560,1.86765,1.8682,1.00,1.00
2009.01.07 03:05:02.269,1.8677,1.8682,1.00,1.00
2009.01.07 03:05:02.329,1.8677,1.8683,1.00,1.00
2009.01.07 03:05:32.142,1.86775,1.8683,1.00,1.00
2009.01.07 03:05:32.382,1.8671,1.86805,1.00,3.20
2009.01.07 03:05:32.851,1.8671,1.86795,1.00,1.00
2009.01.07 03:05:34.301,1.86725,1.8679,1.00,3.20
2009.01.07 03:05:39.280,1.86725,1.8678,1.00,1.00
2009.01.07 03:05:48.028,1.8673,1.8678,1.00,1.00
2009.01.07 03:05:48.368,1.8673,1.86795,1.00,1.00
2009.01.07 03:05:48.488,1.86735,1.8681,1.00,1.00
2009.01.07 03:05:51.717,1.86735,1.86825,1.00,3.20
2009.01.07 03:05:52.708,1.86735,1.8683,1.00,3.20
2009.01.07 03:05:52.827,1.86735,1.86835,1.00,4.00
2009.01.07 03:05:53.277,1.8675,1.86835,1.00,3.20
2009.01.07 03:05:53.799,1.86735,1.8683,1.00,1.40
2009.01.07 03:05:54.186,1.8676,1.86895,2.20,1.00
2009.01.07 03:05:56.926,1.8679,1.8688,1.00,1.00
2009.01.07 03:05:57.216,1.86835,1.86935,1.00,3.20
2009.01.07 03:05:58.155,1.8681,1.8693,1.00,3.20
2009.01.07 03:05:58.565,1.8682,1.86905,1.00,1.40
2009.01.07 03:05:59.015,1.8682,1.86905,1.00,3.20
2009.01.07 03:05:59.615,1.8682,1.86895,1.00,1.00
2009.01.07 03:05:59.785,1.86825,1.8688,1.00,1.00
2009.01.07 03:06:00.535,1.8684,1.86915,1.00,4.00
2009.01.07 03:06:00.775,1.8684,1.86915,1.00,5.40
2009.01.07 03:06:01.174,1.86825,1.86895,1.00,3.20
2009.01.07 03:06:01.805,1.86825,1.86885,1.00,4.00
2009.01.07 03:06:02.144,1.86835,1.86885,1.00,4.00
2009.01.07 03:06:02.374,1.86835,1.86895,1.00,4.00
2009.01.07 03:06:05.624,1.86835,1.86885,1.00,1.00
2009.01.07 03:06:07.033,1.86835,1.86865,1.00,3.20
2009.01.07 03:06:07.193,1.86795,1.86865,1.00,3.20
2009.01.07 03:06:07.313,1.86795,1.86855,1.00,1.00
2009.01.07 03:06:08.423,1.86805,1.8686,1.00,1.00
2009.01.07 03:06:09.163,1.86805,1.8686,1.00,2.20
2009.01.07 03:06:09.503,1.868,1.8686,1.00,2.20
2009.01.07 03:06:09.553,1.868,1.8686,1.00,4.00
2009.01.07 03:06:09.952,1.868,1.86855,1.00,1.00
2009.01.07 03:06:11.042,1.86805,1.86855,1.00,1.00
2009.01.07 03:06:11.612,1.86805,1.8686,1.00,1.00
2009.01.07 03:06:12.363,1.8681,1.8686,1.00,1.00
2009.01.07 03:06:12.822,1.86825,1.86905,1.00,2.40
2009.01.07 03:06:12.992,1.86825,1.8693,1.00,2.40
2009.01.07 03:06:13.332,1.86825,1.8693,1.00,1.00
2009.01.07 03:06:13.901,1.86825,1.86895,1.00,3.20
2009.01.07 03:06:14.191,1.86815,1.86895,1.00,4.00
2009.01.07 03:06:14.962,1.86825,1.86885,1.00,4.00
2009.01.07 03:06:15.131,1.86825,1.86895,1.00,4.00
2009.01.07 03:06:16.701,1.86825,1.86885,1.00,3.20
2009.01.07 03:06:17.311,1.86815,1.86885,1.00,4.00
2009.01.07 03:06:17.750,1.86815,1.86885,1.00,2.20
2009.01.07 03:06:18.061,1.8683,1.869,1.00,4.00
2009.01.07 03:06:20.330,1.86825,1.86895,1.00,3.20
2009.01.07 03:06:20.970,1.86825,1.86895,1.00,4.00
2009.01.07 03:06:21.360,1.8683,1.86895,1.00,4.00
2009.01.07 03:06:21.590,1.8683,1.86895,1.00,1.00
2009.01.07 03:06:21.760,1.8683,1.86895,1.00,3.20
2009.01.07 03:06:22.330,1.8685,1.86885,1.00,1.00
2009.01.07 03:06:22.979,1.8685,1.869,1.00,1.00
2009.01.07 03:06:26.599,1.8686,1.86915,1.00,1.00
2009.01.07 03:06:26.819,1.86855,1.86905,1.00,3.20
2009.01.07 03:06:27.229,1.8685,1.86905,1.00,3.20
2009.01.07 03:06:27.618,1.8685,1.86905,1.00,4.00
2009.01.07 03:06:27.898,1.8684,1.86895,1.00,1.00
2009.01.07 03:06:28.468,1.8684,1.869,1.00,4.00
2009.01.07 03:06:28.708,1.86845,1.86895,1.00,1.00
2009.01.07 03:06:29.458,1.86845,1.869,1.00,1.00
2009.01.07 03:06:29.908,1.86845,1.86895,1.00,3.20
2009.01.07 03:06:30.558,1.86835,1.86895,1.00,3.20
2009.01.07 03:06:31.147,1.86835,1.86885,1.00,1.00
2009.01.07 03:06:31.627,1.86845,1.86885,1.00,1.00
2009.01.07 03:06:31.907,1.8684,1.8689,1.00,1.00
2009.01.07 03:06:32.247,1.86845,1.86895,1.00,1.00
2009.01.07 03:06:33.147,1.86845,1.869,1.00,1.00
2009.01.07 03:06:34.127,1.8686,1.869,1.00,1.00
2009.01.07 03:06:34.836,1.86875,1.8692,1.00,1.00
2009.01.07 03:06:35.636,1.8689,1.8694,1.00,1.00
2009.01.07 03:06:36.196,1.8689,1.86945,1.00,1.00
2009.01.07 03:06:36.596,1.8689,1.8695,1.00,2.20
2009.01.07 03:06:37.336,1.8689,1.8695,1.00,1.00
2009.01.07 03:06:37.846,1.869,1.86945,1.00,3.20
2009.01.07 03:06:37.966,1.86885,1.8695,1.00,4.00
2009.01.07 03:06:41.945,1.869,1.86955,1.00,2.20
2009.01.07 03:06:42.634,1.869,1.86955,1.00,1.00
2009.01.07 03:06:43.044,1.869,1.8695,1.00,3.20
2009.01.07 03:06:43.385,1.86885,1.8695,1.00,3.20
2009.01.07 03:06:43.504,1.86885,1.8695,1.00,4.00
2009.01.07 03:06:44.084,1.86885,1.86935,1.00,3.20
2009.01.07 03:06:44.204,1.86885,1.86935,1.00,4.00
2009.01.07 03:06:44.614,1.86875,1.86935,1.00,4.00
2009.01.07 03:06:45.314,1.86885,1.8695,1.00,4.00
2009.01.07 03:06:47.453,1.86885,1.8695,1.00,2.20
2009.01.07 03:06:47.563,1.8689,1.8695,1.00,1.00
2009.01.07 03:06:49.633,1.8689,1.8695,1.00,4.00
2009.01.07 03:06:49.823,1.8681,1.86925,1.00,1.00
2009.01.07 03:06:51.013,1.86875,1.86965,1.00,1.00
2009.01.07 03:06:52.812,1.8689,1.8693,1.00,3.20
2009.01.07 03:06:52.872,1.86845,1.8693,1.00,3.20
2009.01.07 03:06:53.342,1.86845,1.8692,1.00,1.00
2009.01.07 03:06:55.452,1.8684,1.869,1.00,1.00
2009.01.07 03:06:56.601,1.8684,1.86905,1.00,2.20
2009.01.07 03:06:57.061,1.8686,1.8691,1.00,1.00
2009.01.07 03:06:57.581,1.8686,1.86915,1.00,1.00
2009.01.07 03:06:58.271,1.8686,1.8691,1.00,3.20
2009.01.07 03:06:58.611,1.8685,1.8691,1.00,3.20
2009.01.07 03:06:58.731,1.8685,1.86905,1.00,1.00
2009.01.07 03:06:59.311,1.86865,1.8692,1.00,1.00
2009.01.07 03:07:00.000,1.86875,1.8693,1.00,2.20
2009.01.07 03:07:00.710,1.86875,1.8693,1.00,1.00
2009.01.07 03:07:00.870,1.8683,1.8691,1.00,3.20
2009.01.07 03:07:00.990,1.8683,1.86905,1.00,1.00
2009.01.07 03:07:02.520,1.8685,1.86895,1.00,1.00
2009.01.07 03:07:03.040,1.8686,1.86895,1.00,1.00
2009.01.07 03:07:03.510,1.8685,1.86905,1.00,1.00
2009.01.07 03:07:04.039,1.86845,1.869,1.00,1.00
2009.01.07 03:07:04.159,1.86855,1.86905,1.00,4.00
2009.01.07 03:07:04.489,1.86855,1.86905,1.00,2.20
2009.01.07 03:07:04.999,1.8687,1.86905,1.00,1.00
2009.01.07 03:07:05.289,1.8686,1.86925,1.00,5.60
2009.01.07 03:07:05.579,1.86805,1.869,1.00,1.20
2009.01.07 03:07:05.879,1.86805,1.86895,1.00,1.00
2009.01.07 03:07:10.788,1.8682,1.86875,1.00,1.00
2009.01.07 03:07:11.608,1.8682,1.8688,1.00,1.00
2009.01.07 03:07:14.147,1.8684,1.869,1.00,3.20
2009.01.07 03:07:14.207,1.8684,1.8692,1.00,1.00
2009.01.07 03:07:15.757,1.8684,1.86915,1.00,1.00
2009.01.07 03:07:16.556,1.8684,1.8692,1.00,1.00
2009.01.07 03:07:17.346,1.86835,1.86905,1.00,3.20
2009.01.07 03:07:17.526,1.86835,1.86905,1.00,4.00
2009.01.07 03:07:20.256,1.86835,1.86905,1.00,2.20
2009.01.07 03:07:20.416,1.86855,1.8692,1.00,4.00
2009.01.07 03:07:22.285,1.8686,1.8692,1.00,2.20
2009.01.07 03:07:22.855,1.8685,1.86915,1.00,5.20
2009.01.07 03:07:23.775,1.8685,1.86915,1.00,4.40
2009.01.07 03:07:24.835,1.8685,1.86915,1.00,2.60
2009.01.07 03:07:25.275,1.86865,1.86925,1.00,1.00
2009.01.07 03:07:25.694,1.86855,1.86925,1.00,1.00
2009.01.07 03:07:26.384,1.86875,1.86935,1.00,2.20
2009.01.07 03:07:26.664,1.8686,1.86915,1.00,1.00
2009.01.07 03:07:27.704,1.8686,1.86925,1.00,1.00
2009.01.07 03:07:28.324,1.8686,1.8692,1.00,1.00
2009.01.07 03:07:28.943,1.8687,1.86965,1.00,1.00
2009.01.07 03:07:29.054,1.86885,1.86965,1.00,1.00
2009.01.07 03:07:29.404,1.86875,1.86955,1.00,2.60
2009.01.07 03:07:29.913,1.869,1.8696,1.00,3.20
2009.01.07 03:07:30.473,1.869,1.8694,1.00,1.00
2009.01.07 03:07:31.053,1.8692,1.86985,1.00,1.00
2009.01.07 03:07:31.503,1.86945,1.8701,1.00,1.00
2009.01.07 03:07:32.093,1.86945,1.8703,1.00,1.00
2009.01.07 03:07:32.633,1.86975,1.8703,1.00,1.00
2009.01.07 03:07:33.153,1.8696,1.8703,1.00,1.00
2009.01.07 03:07:33.602,1.86975,1.8705,1.00,1.00
2009.01.07 03:07:34.042,1.86975,1.8706,1.00,1.00
2009.01.07 03:07:34.442,1.86975,1.87065,1.00,1.00
2009.01.07 03:07:35.002,1.86995,1.87075,1.00,1.00
2009.01.07 03:07:35.472,1.86965,1.8707,3.40,2.60
2009.01.07 03:07:35.942,1.86965,1.87065,1.00,1.00
2009.01.07 03:07:36.402,1.86975,1.8706,1.00,4.00
2009.01.07 03:07:36.901,1.86975,1.87045,1.00,1.00
2009.01.07 03:07:37.452,1.8696,1.87045,1.00,1.00
2009.01.07 03:07:37.892,1.8696,1.8705,1.00,1.00
2009.01.07 03:07:38.131,1.86965,1.8706,1.00,2.20
2009.01.07 03:07:38.741,1.86965,1.87045,1.00,3.20
2009.01.07 03:07:39.301,1.8692,1.87035,1.00,1.00
2009.01.07 03:07:39.831,1.86915,1.87015,1.00,3.20
2009.01.07 03:07:40.361,1.8693,1.87025,1.00,1.00
2009.01.07 03:07:40.990,1.8693,1.87015,1.00,1.40
2009.01.07 03:07:41.520,1.8691,1.87005,1.00,2.20
2009.01.07 03:07:41.920,1.869,1.8701,1.00,1.00
2009.01.07 03:07:42.370,1.8689,1.87005,2.20,1.00
2009.01.07 03:07:42.990,1.86845,1.8698,2.20,1.20
2009.01.07 03:07:43.580,1.86815,1.8696,2.20,1.00
2009.01.07 03:07:43.930,1.8681,1.86955,2.20,1.00
2009.01.07 03:07:44.050,1.8685,1.87005,2.20,1.00
2009.01.07 03:07:44.460,1.86865,1.87005,1.00,1.00
2009.01.07 03:07:44.900,1.86875,1.8701,1.00,1.00
2009.01.07 03:07:45.549,1.8689,1.8701,1.00,1.00
2009.01.07 03:07:46.299,1.86895,1.8701,1.00,1.00
2009.01.07 03:07:47.869,1.8691,1.8701,1.00,1.00
2009.01.07 03:07:48.269,1.8691,1.8702,1.00,1.00
2009.01.07 03:07:48.379,1.869,1.87005,1.00,4.00
2009.01.07 03:07:52.168,1.86865,1.8698,1.00,3.20
2009.01.07 03:07:52.628,1.86865,1.8698,1.00,4.00
2009.01.07 03:07:53.438,1.86875,1.8697,1.00,2.20
2009.01.07 03:07:53.967,1.86875,1.8697,1.00,1.00
2009.01.07 03:07:54.437,1.869,1.87005,1.00,1.00
2009.01.07 03:07:54.727,1.869,1.8701,1.00,3.20
2009.01.07 03:07:56.277,1.8693,1.87035,1.00,1.00
2009.01.07 03:07:56.457,1.86935,1.8704,1.00,1.00
2009.01.07 03:07:57.156,1.86945,1.87025,1.00,1.00
2009.01.07 03:07:58.007,1.8694,1.87025,1.00,1.00
2009.01.07 03:08:00.966,1.86945,1.8701,1.00,1.40
2009.01.07 03:08:01.266,1.86945,1.8701,1.00,3.20
2009.01.07 03:08:01.846,1.8694,1.87005,1.00,1.00
2009.01.07 03:08:02.375,1.86935,1.8702,1.00,4.00
2009.01.07 03:08:07.094,1.86935,1.8696,1.00,3.20
2009.01.07 03:08:07.214,1.86835,1.86955,1.00,1.00
2009.01.07 03:08:11.223,1.8686,1.8694,1.00,1.00
2009.01.07 03:08:11.793,1.8686,1.8695,1.00,1.00
2009.01.07 03:08:12.423,1.86855,1.86935,1.00,1.00
2009.01.07 03:08:13.003,1.86845,1.8694,1.00,1.00
2009.01.07 03:08:13.123,1.86855,1.86935,1.00,1.00
2009.01.07 03:08:13.593,1.86855,1.8699,1.00,1.00
2009.01.07 03:08:26.919,1.86845,1.86945,1.00,1.00
2009.01.07 03:08:28.019,1.86855,1.86945,1.00,1.00
2009.01.07 03:08:28.299,1.86845,1.8694,1.00,1.00
2009.01.07 03:08:28.749,1.86845,1.86935,1.00,1.00
2009.01.07 03:08:28.869,1.86855,1.86935,1.00,1.00
2009.01.07 03:08:29.239,1.86855,1.8694,1.00,1.00
2009.01.07 03:08:29.359,1.8686,1.8694,1.00,1.00
2009.01.07 03:08:29.989,1.8685,1.8694,1.00,2.00
2009.01.07 03:08:30.389,1.8685,1.86935,1.00,1.00
2009.01.07 03:08:32.128,1.8686,1.8697,1.00,2.40
2009.01.07 03:08:32.188,1.8686,1.8697,1.00,1.00
2009.01.07 03:08:32.838,1.86865,1.8698,1.00,1.00
2009.01.07 03:08:33.178,1.8687,1.86975,1.00,1.00
2009.01.07 03:08:34.608,1.8688,1.86975,1.00,1.00
2009.01.07 03:08:35.128,1.86895,1.8698,1.00,1.00
2009.01.07 03:08:35.827,1.86925,1.8698,1.00,1.00
2009.01.07 03:08:36.237,1.8695,1.87035,1.00,1.00
2009.01.07 03:08:36.877,1.8695,1.87045,1.00,1.20
2009.01.07 03:08:39.357,1.86975,1.8703,1.00,1.20
2009.01.07 03:08:39.797,1.86995,1.87075,1.00,1.20
2009.01.07 03:08:39.966,1.87,1.8708,1.00,1.20
2009.01.07 03:08:41.676,1.86995,1.87065,1.00,1.20
2009.01.07 03:08:42.256,1.86985,1.8706,1.00,1.20
2009.01.07 03:08:43.126,1.8697,1.87045,1.00,1.20
2009.01.07 03:08:43.686,1.8696,1.87045,1.00,1.20
2009.01.07 03:08:43.975,1.8696,1.8703,1.00,1.20
2009.01.07 03:08:45.095,1.86885,1.8701,3.20,1.00
2009.01.07 03:08:45.255,1.8688,1.8701,1.00,1.00
2009.01.07 03:08:46.975,1.86945,1.8703,1.00,1.20
2009.01.07 03:08:51.414,1.8697,1.87045,1.00,1.20
2009.01.07 03:08:53.603,1.8699,1.8708,1.00,1.20
2009.01.07 03:08:56.163,1.87015,1.87115,1.00,1.20
2009.01.07 03:08:56.932,1.86995,1.8711,1.00,5.20
2009.01.07 03:08:58.182,1.86995,1.87095,1.00,3.20
2009.01.07 03:08:58.692,1.8698,1.87095,4.00,3.20
2009.01.07 03:08:58.802,1.8697,1.87085,4.00,1.00
2009.01.07 03:08:59.262,1.8697,1.87085,2.80,2.00
