2009.01.08 10:01:00.973,1.93435,1.9353,1.60,1.00
2009.01.08 10:01:01.493,1.9343,1.9352,1.60,1.00
2009.01.08 10:01:02.003,1.93425,1.93525,1.60,1.00
2009.01.08 10:01:02.643,1.9338,1.93505,1.40,1.00
2009.01.08 10:01:03.482,1.9341,1.93515,1.60,1.00
2009.01.08 10:01:04.172,1.93385,1.93495,4.00,1.00
2009.01.08 10:01:04.682,1.93375,1.93495,3.20,1.00
2009.01.08 10:01:05.072,1.9337,1.9348,1.60,1.00
2009.01.08 10:01:06.162,1.934,1.93495,1.60,1.00
2009.01.08 10:01:06.712,1.9338,1.9348,1.60,1.00
2009.01.08 10:01:07.341,1.9338,1.9349,1.60,1.00
2009.01.08 10:01:07.881,1.9338,1.9347,1.60,1.00
2009.01.08 10:01:08.981,1.93385,1.9348,1.60,1.00
2009.01.08 10:01:09.481,1.9339,1.935,1.60,1.00
2009.01.08 10:01:10.931,1.934,1.93515,1.60,1.00
2009.01.08 10:01:11.280,1.93395,1.9351,1.60,1.00
2009.01.08 10:01:14.580,1.93415,1.93555,4.00,1.00
2009.01.08 10:01:16.361,1.9341,1.9355,1.60,1.00
2009.01.08 10:01:17.170,1.9341,1.93535,1.60,1.00
2009.01.08 10:01:17.519,1.9341,1.93535,4.60,1.00
2009.01.08 10:01:17.979,1.93425,1.93555,2.20,1.00
2009.01.08 10:01:18.339,1.93415,1.93545,1.60,1.00
2009.01.08 10:01:19.069,1.9343,1.9355,1.60,1.00
2009.01.08 10:01:19.528,1.9341,1.93545,1.60,1.00
2009.01.08 10:01:21.998,1.93445,1.93585,1.60,1.00
2009.01.08 10:01:22.708,1.9345,1.9359,1.60,1.00
2009.01.08 10:01:23.697,1.9345,1.93565,1.60,1.00
2009.01.08 10:01:24.107,1.93415,1.9356,1.60,1.00
2009.01.08 10:01:24.847,1.93415,1.9355,1.60,1.00
2009.01.08 10:01:25.487,1.9345,1.93565,1.60,1.00
2009.01.08 10:01:25.897,1.9343,1.9355,2.20,1.00
2009.01.08 10:01:26.247,1.9341,1.93535,2.20,1.00
2009.01.08 10:01:26.357,1.93405,1.93535,1.60,1.00
2009.01.08 10:01:27.706,1.9349,1.93555,1.60,2.40
2009.01.08 10:01:27.997,1.9349,1.9362,1.60,1.00
2009.01.08 10:01:29.266,1.9353,1.9362,1.60,2.00
2009.01.08 10:01:29.876,1.93515,1.9361,1.60,1.00
2009.01.08 10:01:29.986,1.9351,1.93605,1.60,1.00
2009.01.08 10:01:30.386,1.935,1.93595,1.60,1.00
2009.01.08 10:01:32.466,1.93515,1.9361,1.60,1.00
2009.01.08 10:01:33.295,1.93525,1.93615,1.60,1.00
2009.01.08 10:01:34.525,1.9346,1.9356,8.00,1.00
2009.01.08 10:01:35.205,1.93435,1.936,4.80,1.00
2009.01.08 10:01:35.625,1.93445,1.9359,2.20,1.00
2009.01.08 10:01:36.034,1.9345,1.9359,4.80,1.00
2009.01.08 10:01:39.244,1.9345,1.93575,4.80,1.00
2009.01.08 10:01:39.824,1.9345,1.93575,4.80,1.00
2009.01.08 10:01:40.184,1.9345,1.9358,4.80,1.00
2009.01.08 10:01:42.613,1.9344,1.93585,1.60,1.00
2009.01.08 10:01:43.313,1.9345,1.9359,9.60,1.00
2009.01.08 10:01:43.833,1.93405,1.93565,2.80,1.00
2009.01.08 10:01:45.852,1.93395,1.9353,4.80,1.00
2009.01.08 10:01:46.662,1.9338,1.9353,5.20,1.00
2009.01.08 10:01:47.132,1.9338,1.93515,2.80,1.00
2009.01.08 10:01:47.882,1.9338,1.93525,2.80,10.40
2009.01.08 10:01:48.291,1.93365,1.93505,5.20,1.00
2009.01.08 10:01:48.731,1.93365,1.93505,2.80,1.00
2009.01.08 10:01:49.191,1.9339,1.93505,6.60,1.00
2009.01.08 10:01:49.982,1.934,1.93515,2.20,1.00
2009.01.08 10:01:50.901,1.93405,1.93515,2.20,1.00
2009.01.08 10:01:52.150,1.93405,1.93505,2.20,1.00
2009.01.08 10:01:52.550,1.934,1.93505,2.20,1.00
2009.01.08 10:01:53.211,1.9338,1.9349,6.60,1.00
2009.01.08 10:01:53.900,1.93375,1.9348,4.40,1.00
2009.01.08 10:01:54.920,1.93375,1.93475,4.40,1.00
2009.01.08 10:01:55.330,1.934,1.9351,1.60,1.00
2009.01.08 10:01:56.070,1.9342,1.93535,1.60,1.20
2009.01.08 10:01:56.240,1.93405,1.9352,1.60,1.00
2009.01.08 10:01:58.049,1.93425,1.93515,1.60,1.00
2009.01.08 10:01:58.849,1.93415,1.9351,1.60,1.00
2009.01.08 10:02:00.559,1.9343,1.93525,1.60,1.00
2009.01.08 10:02:00.999,1.93445,1.93545,1.60,1.00
2009.01.08 10:02:01.448,1.93455,1.93555,1.60,8.80
2009.01.08 10:02:02.488,1.93455,1.93565,1.60,10.40
2009.01.08 10:02:02.948,1.93445,1.9356,1.60,1.00
2009.01.08 10:02:03.518,1.93435,1.9356,1.60,1.00
2009.01.08 10:02:05.098,1.93435,1.93545,1.60,1.00
2009.01.08 10:02:05.507,1.93455,1.93565,1.60,1.00
2009.01.08 10:02:06.207,1.93435,1.9356,4.00,1.00
2009.01.08 10:02:06.777,1.93435,1.9356,1.60,1.00
2009.01.08 10:02:07.607,1.9343,1.9355,1.60,1.60
2009.01.08 10:02:08.417,1.93425,1.93535,1.60,1.00
2009.01.08 10:02:08.927,1.9343,1.9354,1.60,1.00
2009.01.08 10:02:09.387,1.93425,1.93535,1.60,1.00
2009.01.08 10:02:11.866,1.9342,1.93515,1.60,1.00
2009.01.08 10:02:12.846,1.93375,1.93495,3.80,1.00
2009.01.08 10:02:13.305,1.93375,1.93495,1.40,1.00
2009.01.08 10:02:13.705,1.93365,1.93485,1.40,1.00
2009.01.08 10:02:14.695,1.9337,1.93485,6.60,1.00
2009.01.08 10:02:15.265,1.9338,1.9352,6.20,1.00
2009.01.08 10:02:15.375,1.93385,1.9352,2.20,1.00
2009.01.08 10:02:16.065,1.9337,1.93505,6.60,1.00
2009.01.08 10:02:17.184,1.93375,1.935,2.20,1.00
2009.01.08 10:02:17.714,1.9338,1.93505,2.20,1.00
2009.01.08 10:02:18.104,1.93385,1.93505,2.20,1.00
2009.01.08 10:02:21.113,1.9339,1.9351,2.20,1.00
2009.01.08 10:02:21.974,1.9339,1.93505,2.20,1.00
2009.01.08 10:02:22.483,1.93385,1.93505,2.20,1.00
2009.01.08 10:02:23.133,1.93385,1.9351,2.20,1.00
2009.01.08 10:02:24.453,1.93385,1.935,2.20,1.00
2009.01.08 10:02:25.202,1.9338,1.935,2.20,1.00
2009.01.08 10:02:26.342,1.9338,1.93505,2.20,1.00
2009.01.08 10:02:28.412,1.9338,1.9351,2.20,1.00
2009.01.08 10:02:29.662,1.9339,1.9352,2.20,1.00
2009.01.08 10:02:30.001,1.93395,1.9352,2.20,1.00
2009.01.08 10:02:30.871,1.93395,1.9352,2.20,1.00
2009.01.08 10:02:31.501,1.93385,1.935,1.60,1.00
2009.01.08 10:02:31.861,1.93375,1.9351,2.20,1.00
2009.01.08 10:02:32.371,1.93385,1.9351,2.20,1.00
2009.01.08 10:02:34.310,1.93385,1.93505,2.20,1.00
2009.01.08 10:02:34.920,1.93395,1.9351,1.60,1.00
2009.01.08 10:02:35.450,1.9339,1.93505,1.60,1.00
2009.01.08 10:02:35.900,1.93395,1.9351,1.60,1.00
2009.01.08 10:02:36.350,1.934,1.9353,1.60,5.60
2009.01.08 10:02:36.630,1.934,1.9353,1.60,1.00
2009.01.08 10:02:36.920,1.934,1.93535,1.60,1.00
2009.01.08 10:02:37.839,1.934,1.93535,1.60,1.00
2009.01.08 10:02:38.359,1.934,1.93535,1.60,1.80
2009.01.08 10:02:39.429,1.93385,1.93515,2.20,1.00
2009.01.08 10:02:39.589,1.93385,1.9352,1.60,1.20
2009.01.08 10:02:40.029,1.9338,1.93515,1.60,1.00
2009.01.08 10:02:40.729,1.93385,1.9352,1.60,1.00
2009.01.08 10:02:41.819,1.93385,1.935,2.20,1.00
2009.01.08 10:02:42.388,1.93365,1.935,1.60,1.00
2009.01.08 10:02:42.788,1.9336,1.93485,1.60,1.00
2009.01.08 10:02:44.248,1.93345,1.9346,1.60,1.00
2009.01.08 10:02:44.728,1.9336,1.93465,1.60,1.00
2009.01.08 10:02:51.396,1.9336,1.9345,1.60,1.00
2009.01.08 10:02:52.026,1.93355,1.93445,1.60,1.00
2009.01.08 10:02:55.615,1.9335,1.9344,1.60,1.00
2009.01.08 10:02:57.515,1.93315,1.93435,7.20,1.00
2009.01.08 10:02:57.575,1.9335,1.9347,1.60,1.00
2009.01.08 10:02:58.625,1.93345,1.9345,1.60,1.00
2009.01.08 10:02:59.214,1.93325,1.93425,1.60,1.00
2009.01.08 10:02:59.504,1.93315,1.9342,1.60,1.00
2009.01.08 10:03:00.434,1.93335,1.93425,1.60,1.00
2009.01.08 10:03:02.094,1.93335,1.9343,1.60,1.00
2009.01.08 10:03:03.073,1.9333,1.93445,1.60,1.00
2009.01.08 10:03:03.253,1.9335,1.93445,1.60,1.00
2009.01.08 10:03:03.973,1.9335,1.93445,3.20,1.00
2009.01.08 10:03:10.272,1.9334,1.9345,4.80,1.00
2009.01.08 10:03:10.932,1.93345,1.9346,1.60,1.00
2009.01.08 10:03:11.292,1.9336,1.93455,3.20,1.00
2009.01.08 10:03:11.871,1.9335,1.93465,4.80,1.00
2009.01.08 10:03:13.391,1.9336,1.9347,1.60,1.00
2009.01.08 10:03:13.881,1.93375,1.93485,1.60,1.00
2009.01.08 10:03:14.431,1.9339,1.93485,3.20,1.00
2009.01.08 10:03:18.070,1.93375,1.93465,3.20,1.00
2009.01.08 10:03:18.410,1.9337,1.9347,1.60,1.00
2009.01.08 10:03:19.889,1.9339,1.9346,3.20,1.00
2009.01.08 10:03:21.869,1.9339,1.93465,3.20,1.00
2009.01.08 10:03:24.448,1.9338,1.93475,4.80,1.00
2009.01.08 10:03:25.148,1.93385,1.9348,1.60,1.00
2009.01.08 10:03:26.028,1.93385,1.9348,6.00,1.00
2009.01.08 10:03:26.478,1.934,1.93495,1.60,1.00
2009.01.08 10:03:26.868,1.9342,1.93515,1.60,1.00
2009.01.08 10:03:27.838,1.93435,1.93515,3.20,1.00
2009.01.08 10:03:28.127,1.93435,1.9351,3.20,1.00
2009.01.08 10:03:28.757,1.934,1.935,4.80,1.00
2009.01.08 10:03:30.777,1.9342,1.9343,3.20,1.00
2009.01.08 10:03:30.897,1.9329,1.93425,3.20,1.00
2009.01.08 10:03:31.637,1.9329,1.93425,1.60,1.00
2009.01.08 10:03:32.547,1.93305,1.934,1.60,1.00
2009.01.08 10:03:36.275,1.93325,1.93445,1.60,1.00
2009.01.08 10:03:36.326,1.93325,1.93465,4.00,8.00
2009.01.08 10:03:36.745,1.93335,1.93475,2.20,4.80
2009.01.08 10:03:37.375,1.9335,1.93465,2.20,4.80
2009.01.08 10:03:41.774,1.9335,1.93465,4.00,4.80
2009.01.08 10:03:42.284,1.93365,1.935,2.20,1.00
2009.01.08 10:03:42.634,1.9336,1.935,2.20,1.00
2009.01.08 10:03:43.044,1.93355,1.935,2.20,1.00
2009.01.08 10:03:43.734,1.9335,1.9349,2.20,1.00
2009.01.08 10:03:44.763,1.9335,1.93485,2.20,1.00
2009.01.08 10:03:46.333,1.9333,1.9344,1.60,1.00
2009.01.08 10:03:47.443,1.9335,1.93465,1.60,1.20
2009.01.08 10:03:47.723,1.9335,1.93465,1.60,1.00
2009.01.08 10:03:49.023,1.93375,1.9349,1.60,1.00
2009.01.08 10:03:50.152,1.93325,1.9342,14.40,1.00
2009.01.08 10:03:50.602,1.93325,1.9342,12.80,1.00
2009.01.08 10:03:50.882,1.9323,1.93385,3.20,1.00
2009.01.08 10:03:51.162,1.9323,1.9336,1.60,1.00
2009.01.08 10:03:51.792,1.9322,1.93355,3.20,1.00
2009.01.08 10:03:52.312,1.93245,1.9336,4.80,1.00
2009.01.08 10:03:52.732,1.93245,1.93345,4.80,1.00
2009.01.08 10:03:54.761,1.9324,1.93325,3.20,1.00
2009.01.08 10:03:55.101,1.9324,1.9332,3.20,1.00
2009.01.08 10:03:55.221,1.9318,1.93315,2.80,1.00
2009.01.08 10:03:55.601,1.9317,1.93315,2.80,1.00
2009.01.08 10:03:55.910,1.932,1.9338,4.00,1.00
2009.01.08 10:03:56.720,1.93215,1.9338,4.00,5.60
2009.01.08 10:03:57.700,1.93245,1.9336,1.60,1.00
2009.01.08 10:03:58.160,1.93245,1.9337,1.60,1.00
2009.01.08 10:03:59.300,1.9326,1.9339,1.60,1.00
2009.01.08 10:03:59.530,1.9326,1.93395,1.60,4.80
2009.01.08 10:03:59.810,1.9327,1.93405,1.60,5.60
2009.01.08 10:04:00.650,1.9328,1.93395,2.20,4.80
2009.01.08 10:04:00.769,1.93305,1.93395,1.60,4.80
2009.01.08 10:04:01.169,1.93305,1.93455,4.00,3.20
2009.01.08 10:04:01.509,1.933,1.93455,1.60,3.20
2009.01.08 10:04:04.149,1.93355,1.9346,1.60,1.60
2009.01.08 10:04:04.839,1.9334,1.93435,2.20,1.00
2009.01.08 10:04:05.279,1.93355,1.93485,1.60,1.00
2009.01.08 10:04:07.278,1.9335,1.9346,1.60,1.00
2009.01.08 10:04:07.688,1.9333,1.93435,2.20,1.00
2009.01.08 10:04:08.028,1.9332,1.93425,1.60,1.00
2009.01.08 10:04:09.877,1.93335,1.93425,1.60,1.00
2009.01.08 10:04:10.407,1.9335,1.9347,1.60,1.20
2009.01.08 10:04:11.207,1.9335,1.9347,1.60,1.00
2009.01.08 10:04:11.327,1.93355,1.9348,1.60,1.00
2009.01.08 10:04:12.517,1.93365,1.93475,1.60,1.00
2009.01.08 10:04:12.986,1.9336,1.93455,1.60,1.00
2009.01.08 10:04:13.336,1.93365,1.93475,1.60,1.00
2009.01.08 10:04:19.175,1.9337,1.93485,1.60,1.00
2009.01.08 10:04:19.585,1.9338,1.9349,1.60,1.00
2009.01.08 10:04:19.945,1.9337,1.93485,1.60,1.00
2009.01.08 10:04:21.504,1.93365,1.93475,1.60,1.00
2009.01.08 10:04:21.964,1.9338,1.9349,1.60,1.00
2009.01.08 10:04:24.944,1.9337,1.93485,1.60,1.00
2009.01.08 10:04:25.804,1.93365,1.935,4.00,1.00
2009.01.08 10:04:26.153,1.93375,1.9351,1.60,1.20
2009.01.08 10:04:26.323,1.93375,1.9351,1.60,1.00
2009.01.08 10:04:26.903,1.93375,1.9351,1.60,1.20
2009.01.08 10:04:27.503,1.93375,1.9351,1.60,1.00
2009.01.08 10:04:27.893,1.93375,1.9348,1.60,1.00
2009.01.08 10:04:28.243,1.93375,1.93485,1.60,9.60
2009.01.08 10:04:28.583,1.93375,1.93525,1.60,1.00
2009.01.08 10:04:29.693,1.93375,1.9351,1.60,1.80
2009.01.08 10:04:30.092,1.9338,1.9351,1.60,1.60
2009.01.08 10:04:30.202,1.93375,1.9351,1.60,2.60
2009.01.08 10:04:30.562,1.93375,1.9351,1.60,1.20
2009.01.08 10:04:30.682,1.93375,1.9351,1.60,1.00
2009.01.08 10:04:31.782,1.9337,1.93495,1.60,1.00
2009.01.08 10:04:37.382,1.9337,1.9347,1.60,1.00
2009.01.08 10:04:39.930,1.93375,1.9347,1.60,1.00
2009.01.08 10:04:40.400,1.9334,1.93465,1.60,1.00
2009.01.08 10:04:40.750,1.9334,1.93465,3.20,1.00
2009.01.08 10:04:41.160,1.93355,1.93475,1.60,1.00
2009.01.08 10:04:42.030,1.9338,1.9349,1.60,1.00
2009.01.08 10:04:42.999,1.9336,1.93465,6.40,1.00
2009.01.08 10:04:43.519,1.9336,1.93465,1.60,1.00
2009.01.08 10:04:44.079,1.93355,1.9345,1.60,1.00
2009.01.08 10:04:44.669,1.9335,1.9344,1.60,1.00
2009.01.08 10:04:45.089,1.93335,1.9343,1.60,1.00
2009.01.08 10:04:48.568,1.93355,1.9345,1.60,1.00
2009.01.08 10:04:48.978,1.9337,1.93465,1.60,1.00
2009.01.08 10:04:50.067,1.93315,1.934,5.20,1.00
2009.01.08 10:04:50.518,1.93285,1.93395,1.60,1.00
2009.01.08 10:04:50.857,1.9327,1.934,1.60,1.00
2009.01.08 10:04:51.257,1.93295,1.9339,1.60,1.00
2009.01.08 10:04:58.346,1.9328,1.93375,1.60,1.00
2009.01.08 10:05:00.345,1.93285,1.9338,1.60,1.00
2009.01.08 10:05:00.865,1.9328,1.93375,1.60,1.00
2009.01.08 10:05:01.695,1.93295,1.93385,1.60,1.00
2009.01.08 10:05:02.275,1.933,1.93395,1.60,1.00
2009.01.08 10:05:02.845,1.933,1.9341,1.60,1.00
2009.01.08 10:05:03.235,1.93285,1.93395,1.60,1.00
2009.01.08 10:05:03.634,1.9327,1.93395,1.60,1.00
2009.01.08 10:05:04.174,1.93275,1.9339,1.60,1.00
2009.01.08 10:05:05.634,1.93285,1.93395,1.60,1.00
2009.01.08 10:05:06.943,1.9329,1.9343,4.00,4.80
2009.01.08 10:05:07.863,1.93305,1.93445,4.00,4.80
2009.01.08 10:05:08.503,1.9332,1.93435,2.20,4.80
2009.01.08 10:05:09.043,1.93325,1.93435,2.20,4.80
2009.01.08 10:05:09.613,1.9331,1.9342,2.20,4.80
2009.01.08 10:05:09.953,1.93305,1.9342,1.60,1.00
2009.01.08 10:05:10.753,1.933,1.9341,1.60,1.00
2009.01.08 10:05:11.213,1.93305,1.9342,1.60,1.00
2009.01.08 10:05:11.622,1.933,1.9341,1.60,1.00
2009.01.08 10:05:14.352,1.93305,1.9341,1.40,1.00
2009.01.08 10:05:14.802,1.93315,1.93425,1.60,1.00
2009.01.08 10:05:24.349,1.93325,1.93425,2.80,1.00
2009.01.08 10:05:24.409,1.93325,1.9349,5.20,4.80
2009.01.08 10:05:25.069,1.93325,1.9349,6.60,4.80
2009.01.08 10:05:25.179,1.9334,1.93505,2.20,5.60
2009.01.08 10:05:26.009,1.9334,1.9349,2.20,8.80
2009.01.08 10:05:26.519,1.93345,1.9349,2.80,5.60
2009.01.08 10:05:27.139,1.93345,1.9349,2.80,4.80
2009.01.08 10:05:29.868,1.9337,1.935,2.20,3.20
2009.01.08 10:05:30.548,1.9338,1.935,2.20,3.20
2009.01.08 10:05:31.278,1.93395,1.9351,2.20,3.20
2009.01.08 10:05:31.808,1.93385,1.9349,1.60,1.00
2009.01.08 10:05:32.837,1.9338,1.9347,1.60,1.00
2009.01.08 10:05:34.777,1.93385,1.93535,1.60,1.00
2009.01.08 10:05:35.357,1.93385,1.93535,6.00,1.00
2009.01.08 10:05:37.856,1.93405,1.93535,2.80,1.00
2009.01.08 10:05:38.416,1.9342,1.93555,1.60,1.00
2009.01.08 10:05:38.816,1.9343,1.93565,1.60,1.00
2009.01.08 10:05:39.997,1.93445,1.9357,1.60,1.00
2009.01.08 10:05:40.735,1.93435,1.9357,1.60,1.00
2009.01.08 10:05:41.085,1.9343,1.93565,4.60,1.00
2009.01.08 10:05:42.145,1.9343,1.93565,1.60,1.00
2009.01.08 10:05:42.555,1.93415,1.9355,6.00,1.00
2009.01.08 10:05:43.715,1.9342,1.93555,1.60,1.00
2009.01.08 10:05:44.404,1.93415,1.9355,6.00,1.00
2009.01.08 10:05:44.754,1.9342,1.93555,1.60,1.00
2009.01.08 10:05:56.312,1.93415,1.9355,6.00,1.00
2009.01.08 10:05:57.161,1.93415,1.9355,1.60,1.00
2009.01.08 10:05:57.331,1.93415,1.9355,1.60,5.60
2009.01.08 10:05:57.741,1.934,1.93535,1.60,1.00
2009.01.08 10:05:59.171,1.934,1.9351,1.60,1.00
2009.01.08 10:06:00.300,1.9338,1.93495,1.60,1.00
2009.01.08 10:06:00.770,1.9337,1.9347,4.60,1.00
2009.01.08 10:06:01.190,1.93375,1.9347,1.40,1.00
2009.01.08 10:06:01.710,1.93385,1.93475,1.60,1.00
2009.01.08 10:06:02.760,1.93395,1.9348,1.60,1.00
2009.01.08 10:06:03.270,1.93395,1.9349,1.60,1.00
2009.01.08 10:06:03.930,1.9342,1.9351,1.60,1.00
2009.01.08 10:06:05.219,1.9343,1.9352,1.60,1.00
2009.01.08 10:06:05.619,1.9343,1.9353,1.60,1.00
2009.01.08 10:06:05.969,1.93425,1.9353,1.60,1.00
2009.01.08 10:06:06.779,1.93425,1.93525,1.60,1.00
2009.01.08 10:06:07.359,1.9343,1.93525,1.60,1.00
2009.01.08 10:06:07.699,1.9343,1.9353,1.60,1.00
2009.01.08 10:06:07.809,1.9343,1.93525,1.60,1.00
2009.01.08 10:06:08.509,1.9343,1.9353,1.60,1.00
2009.01.08 10:06:10.548,1.9343,1.93545,1.60,1.00
2009.01.08 10:06:11.338,1.93425,1.9354,1.60,1.00
2009.01.08 10:06:12.308,1.93425,1.93525,1.60,1.00
2009.01.08 10:06:13.338,1.9336,1.935,1.60,1.00
2009.01.08 10:06:14.187,1.9341,1.9352,2.80,1.00
2009.01.08 10:06:14.827,1.9343,1.93575,2.20,4.80
2009.01.08 10:06:15.427,1.93455,1.93575,2.20,4.80
2009.01.08 10:06:16.057,1.9345,1.93575,2.20,4.80
2009.01.08 10:06:16.577,1.9345,1.93605,2.20,1.00
2009.01.08 10:06:17.267,1.93455,1.9361,1.60,1.00
2009.01.08 10:06:17.786,1.93455,1.9359,6.00,1.00
2009.01.08 10:06:18.186,1.9346,1.93595,4.60,1.20
2009.01.08 10:06:18.596,1.9347,1.93595,4.40,1.00
2009.01.08 10:06:19.236,1.9347,1.93605,6.00,1.20
2009.01.08 10:06:19.686,1.93475,1.9361,1.60,1.00
2009.01.08 10:06:20.196,1.9347,1.93605,4.60,1.20
2009.01.08 10:06:22.015,1.9347,1.9358,4.60,1.00
2009.01.08 10:06:22.515,1.9343,1.9354,1.40,1.00
2009.01.08 10:06:23.585,1.9344,1.9359,4.00,8.00
2009.01.08 10:06:23.995,1.93445,1.93555,1.60,1.00
2009.01.08 10:06:24.445,1.93465,1.93575,1.60,1.00
2009.01.08 10:06:26.064,1.9345,1.93545,1.60,1.00
2009.01.08 10:06:27.434,1.93445,1.9354,1.60,1.00
2009.01.08 10:06:27.605,1.935,1.9362,1.60,1.00
2009.01.08 10:06:29.504,1.935,1.93595,1.60,1.00
2009.01.08 10:06:30.474,1.93515,1.9361,1.60,1.00
2009.01.08 10:06:30.813,1.9351,1.936,1.60,1.00
2009.01.08 10:06:31.093,1.935,1.93595,1.60,1.00
