2009.01.15 16:00:33.543,1.9883,1.98925,1.60,1.00
2009.01.15 16:00:34.163,1.9884,1.9891,1.60,1.00
2009.01.15 16:00:34.493,1.98825,1.98895,1.60,1.00
2009.01.15 16:00:35.303,1.98825,1.98895,3.20,1.00
2009.01.15 16:00:35.603,1.98825,1.98895,1.60,1.00
2009.01.15 16:00:36.013,1.98815,1.98885,1.60,1.00
2009.01.15 16:00:36.303,1.98825,1.98895,1.60,1.00
2009.01.15 16:00:37.212,1.98845,1.98915,1.60,1.00
2009.01.15 16:00:38.082,1.98825,1.98905,3.20,1.00
2009.01.15 16:00:38.952,1.9882,1.9889,1.60,1.00
2009.01.15 16:00:39.832,1.9882,1.98895,1.60,1.00
2009.01.15 16:00:40.122,1.98775,1.98875,1.60,1.00
2009.01.15 16:00:40.591,1.98765,1.98895,1.60,1.00
2009.01.15 16:00:40.992,1.98775,1.98895,1.60,1.00
2009.01.15 16:00:41.332,1.98785,1.989,1.60,1.00
2009.01.15 16:00:41.741,1.98765,1.989,3.20,1.00
2009.01.15 16:00:42.092,1.98785,1.98885,1.60,1.40
2009.01.15 16:00:42.691,1.98765,1.9887,1.60,1.40
2009.01.15 16:00:43.091,1.9879,1.989,1.60,1.60
2009.01.15 16:00:43.441,1.9878,1.98855,1.60,1.00
2009.01.15 16:00:43.941,1.98755,1.9885,3.20,1.00
2009.01.15 16:00:44.281,1.9877,1.9892,1.60,1.60
2009.01.15 16:00:44.981,1.9877,1.9893,1.60,1.60
2009.01.15 16:00:45.521,1.9874,1.9883,1.00,1.00
2009.01.15 16:00:46.090,1.9875,1.98945,1.60,2.00
2009.01.15 16:00:46.510,1.9876,1.9893,1.60,1.40
2009.01.15 16:00:46.900,1.9877,1.98955,1.60,1.00
2009.01.15 16:00:47.190,1.98765,1.98935,1.60,1.00
2009.01.15 16:00:47.480,1.9877,1.98935,1.60,1.60
2009.01.15 16:00:47.720,1.9878,1.98935,1.60,1.60
2009.01.15 16:00:49.030,1.9878,1.9892,1.60,1.00
2009.01.15 16:00:49.940,1.98785,1.9892,1.60,1.00
2009.01.15 16:00:50.279,1.988,1.9891,1.60,1.00
2009.01.15 16:00:51.209,1.9878,1.9889,1.60,1.00
2009.01.15 16:00:51.679,1.98785,1.98875,1.60,1.00
2009.01.15 16:00:51.959,1.9881,1.9891,1.60,3.00
2009.01.15 16:00:52.539,1.9882,1.9892,1.60,1.40
2009.01.15 16:00:52.878,1.98815,1.98915,1.60,1.00
2009.01.15 16:00:53.448,1.98835,1.9892,1.60,1.00
2009.01.15 16:00:53.798,1.9883,1.989,1.60,1.00
2009.01.15 16:00:54.148,1.9885,1.9893,1.60,1.00
2009.01.15 16:00:54.668,1.9885,1.98915,1.60,1.00
2009.01.15 16:00:55.068,1.98805,1.9889,1.60,1.00
2009.01.15 16:00:55.448,1.98815,1.98885,1.60,1.00
2009.01.15 16:00:55.738,1.98825,1.98895,1.60,1.00
2009.01.15 16:00:56.198,1.9884,1.989,1.60,1.00
2009.01.15 16:00:56.668,1.98825,1.98885,1.60,1.00
2009.01.15 16:00:57.628,1.9882,1.98885,1.60,1.00
2009.01.15 16:00:58.157,1.98825,1.98885,1.60,1.00
2009.01.15 16:00:59.657,1.9881,1.9887,1.60,1.00
2009.01.15 16:01:00.287,1.9881,1.98855,1.60,1.00
2009.01.15 16:01:00.697,1.98795,1.9889,3.20,1.00
2009.01.15 16:01:01.267,1.98795,1.98905,1.60,1.60
2009.01.15 16:01:01.657,1.98775,1.98895,1.40,1.00
2009.01.15 16:01:01.947,1.98795,1.98905,1.60,1.00
2009.01.15 16:01:03.186,1.988,1.98905,1.40,1.00
2009.01.15 16:01:03.636,1.9884,1.98915,1.60,1.60
2009.01.15 16:01:03.976,1.9884,1.98915,1.60,1.00
2009.01.15 16:01:04.536,1.9883,1.9891,1.60,1.00
2009.01.15 16:01:04.946,1.9885,1.98945,1.60,4.80
2009.01.15 16:01:05.326,1.9885,1.9892,1.60,1.00
2009.01.15 16:01:05.686,1.98865,1.98935,1.60,1.00
2009.01.15 16:01:06.025,1.9887,1.98945,1.60,1.00
2009.01.15 16:01:06.935,1.98855,1.9893,1.60,1.00
2009.01.15 16:01:07.275,1.988,1.98925,1.60,1.00
2009.01.15 16:01:07.855,1.98785,1.98905,1.60,1.00
2009.01.15 16:01:08.265,1.9875,1.9891,2.80,1.00
2009.01.15 16:01:08.785,1.98745,1.989,1.60,1.00
2009.01.15 16:01:09.085,1.98755,1.98895,1.60,1.00
2009.01.15 16:01:09.795,1.98765,1.98905,1.60,1.00
2009.01.15 16:01:10.135,1.9879,1.9891,1.60,1.00
2009.01.15 16:01:10.545,1.98795,1.9891,1.60,2.00
2009.01.15 16:01:10.884,1.9878,1.989,1.60,2.00
2009.01.15 16:01:11.424,1.9879,1.9888,1.60,1.60
2009.01.15 16:01:11.834,1.9878,1.98865,1.60,1.00
2009.01.15 16:01:12.064,1.9878,1.9886,1.60,1.60
2009.01.15 16:01:12.424,1.9877,1.98855,1.60,1.00
2009.01.15 16:01:13.114,1.9878,1.9886,1.60,1.60
2009.01.15 16:01:13.684,1.988,1.9886,1.60,1.00
2009.01.15 16:01:13.984,1.9876,1.98855,1.60,1.00
2009.01.15 16:01:14.684,1.98735,1.9887,3.20,1.40
2009.01.15 16:01:15.033,1.98725,1.9888,1.60,1.00
2009.01.15 16:01:15.663,1.9872,1.98865,1.60,1.00
2009.01.15 16:01:16.303,1.98735,1.98845,1.60,1.00
2009.01.15 16:01:16.533,1.9869,1.988,1.60,1.60
2009.01.15 16:01:16.933,1.987,1.988,2.80,1.60
2009.01.15 16:01:17.903,1.98725,1.98875,1.60,1.00
2009.01.15 16:01:18.243,1.9869,1.9886,4.40,1.00
2009.01.15 16:01:18.732,1.98705,1.98865,1.60,1.00
2009.01.15 16:01:19.082,1.98715,1.9886,1.60,1.00
2009.01.15 16:01:19.532,1.9872,1.9882,1.60,1.00
2009.01.15 16:01:19.932,1.9872,1.98805,1.60,1.00
2009.01.15 16:01:20.222,1.987,1.98805,3.20,1.00
2009.01.15 16:01:21.252,1.98695,1.9878,1.60,1.00
2009.01.15 16:01:21.632,1.987,1.98775,1.60,1.00
2009.01.15 16:01:22.102,1.9871,1.98775,1.60,1.00
2009.01.15 16:01:22.272,1.98705,1.9876,1.60,1.00
2009.01.15 16:01:22.981,1.9871,1.98785,1.60,1.00
2009.01.15 16:01:23.371,1.98725,1.988,1.60,1.00
2009.01.15 16:01:23.991,1.9872,1.98775,1.60,1.00
2009.01.15 16:01:24.451,1.98715,1.9877,1.60,1.00
2009.01.15 16:01:25.771,1.9872,1.98765,1.60,1.00
2009.01.15 16:01:26.161,1.987,1.9876,1.60,1.00
2009.01.15 16:01:27.780,1.9869,1.98745,1.60,1.00
2009.01.15 16:01:28.060,1.98695,1.9875,1.60,1.00
2009.01.15 16:01:29.250,1.987,1.9876,1.60,1.40
2009.01.15 16:01:29.370,1.987,1.98765,1.60,1.00
2009.01.15 16:01:29.760,1.987,1.98765,1.60,1.40
2009.01.15 16:01:30.039,1.98665,1.98745,1.60,4.80
2009.01.15 16:01:30.559,1.9866,1.9874,1.60,1.00
2009.01.15 16:01:30.850,1.9865,1.98715,1.60,1.00
2009.01.15 16:01:31.929,1.98695,1.98785,1.60,1.60
2009.01.15 16:01:32.339,1.98695,1.98795,1.60,1.00
2009.01.15 16:01:32.629,1.9871,1.988,1.60,1.00
2009.01.15 16:01:33.519,1.98715,1.9878,1.60,1.00
2009.01.15 16:01:34.209,1.9871,1.9877,1.60,1.00
2009.01.15 16:01:34.559,1.987,1.98765,1.60,1.00
2009.01.15 16:01:35.069,1.98695,1.98755,1.60,1.00
2009.01.15 16:01:35.519,1.98715,1.9876,1.60,1.00
2009.01.15 16:01:35.698,1.9871,1.98755,1.60,1.00
2009.01.15 16:01:36.558,1.98715,1.9876,1.60,1.00
2009.01.15 16:01:37.078,1.9868,1.98745,1.60,1.00
2009.01.15 16:01:37.658,1.987,1.98795,1.60,1.00
2009.01.15 16:01:38.758,1.9873,1.98795,1.60,1.00
2009.01.15 16:01:39.088,1.9874,1.988,1.60,1.00
2009.01.15 16:01:40.177,1.98745,1.9879,1.60,1.00
2009.01.15 16:01:40.857,1.98755,1.9883,1.60,1.60
2009.01.15 16:01:41.377,1.98755,1.9884,1.60,1.60
2009.01.15 16:01:43.047,1.98755,1.9884,1.60,1.60
2009.01.15 16:01:43.336,1.9874,1.9884,1.60,1.60
2009.01.15 16:01:43.796,1.98755,1.9882,1.60,1.60
2009.01.15 16:01:44.246,1.98755,1.98855,1.60,4.80
2009.01.15 16:01:44.526,1.9875,1.98835,1.60,1.00
2009.01.15 16:01:44.926,1.98725,1.98855,1.60,1.60
2009.01.15 16:01:46.116,1.98755,1.98835,1.60,1.60
2009.01.15 16:01:46.396,1.98755,1.98845,1.60,3.20
2009.01.15 16:01:46.626,1.98755,1.9885,1.60,1.00
2009.01.15 16:01:48.456,1.9878,1.98855,1.60,1.00
2009.01.15 16:01:48.985,1.98805,1.9886,1.60,1.00
2009.01.15 16:01:49.565,1.9878,1.98855,1.60,1.00
2009.01.15 16:01:50.195,1.98775,1.9887,1.60,1.60
2009.01.15 16:01:50.705,1.98765,1.98915,1.60,4.60
2009.01.15 16:01:51.165,1.98765,1.98885,1.60,1.00
2009.01.15 16:01:51.505,1.9878,1.98905,1.60,1.60
2009.01.15 16:01:52.024,1.9876,1.9889,1.00,1.00
2009.01.15 16:01:52.604,1.9874,1.98875,1.60,1.80
2009.01.15 16:01:52.994,1.98775,1.9885,1.60,1.00
2009.01.15 16:01:53.564,1.98755,1.9886,1.60,1.00
2009.01.15 16:01:53.954,1.9871,1.98875,1.60,1.00
2009.01.15 16:01:54.314,1.9878,1.9886,1.60,1.00
2009.01.15 16:01:55.154,1.98775,1.98845,1.60,1.00
2009.01.15 16:01:55.454,1.98795,1.9887,1.60,1.00
2009.01.15 16:01:55.803,1.9878,1.98855,3.20,1.00
2009.01.15 16:01:56.213,1.9878,1.98855,1.60,1.00
2009.01.15 16:01:56.483,1.98775,1.98835,1.60,1.00
2009.01.15 16:01:56.883,1.9876,1.98835,1.00,1.00
2009.01.15 16:01:57.233,1.98745,1.98835,1.60,1.00
2009.01.15 16:01:57.523,1.98705,1.98825,1.60,1.00
2009.01.15 16:01:57.753,1.9871,1.9883,1.60,1.00
2009.01.15 16:01:59.553,1.9872,1.9883,3.00,1.00
2009.01.15 16:01:59.903,1.98735,1.98845,1.60,1.00
2009.01.15 16:02:03.142,1.98745,1.98865,1.60,1.00
2009.01.15 16:02:03.542,1.9875,1.9886,1.60,1.00
2009.01.15 16:02:03.832,1.9876,1.9887,1.60,1.00
2009.01.15 16:02:04.902,1.9875,1.9886,1.60,1.00
2009.01.15 16:02:05.191,1.9876,1.9887,1.60,1.00
2009.01.15 16:02:05.591,1.98765,1.98875,1.60,1.00
2009.01.15 16:02:06.811,1.9875,1.9886,3.20,1.00
2009.01.15 16:02:07.221,1.9876,1.98865,1.60,1.00
2009.01.15 16:02:07.750,1.9875,1.9886,1.60,1.00
2009.01.15 16:02:08.810,1.98745,1.98855,1.60,1.00
2009.01.15 16:02:09.780,1.9875,1.9886,1.60,1.00
2009.01.15 16:02:10.020,1.98765,1.9886,1.60,3.20
2009.01.15 16:02:10.400,1.98765,1.9886,1.60,4.80
2009.01.15 16:02:10.760,1.9877,1.9887,1.60,1.60
2009.01.15 16:02:11.120,1.9878,1.9887,1.60,1.00
2009.01.15 16:02:11.999,1.9882,1.9888,1.60,1.00
2009.01.15 16:02:12.390,1.98805,1.98875,1.60,1.00
2009.01.15 16:02:12.780,1.988,1.98875,1.60,1.00
2009.01.15 16:02:13.079,1.98795,1.98865,1.60,1.00
2009.01.15 16:02:13.539,1.98755,1.98865,1.60,1.00
2009.01.15 16:02:15.019,1.9877,1.98865,1.40,1.00
2009.01.15 16:02:15.489,1.9879,1.98905,1.60,1.60
2009.01.15 16:02:15.838,1.9879,1.9891,1.60,1.00
2009.01.15 16:02:16.228,1.98775,1.989,1.60,1.00
2009.01.15 16:02:16.508,1.98795,1.98895,1.60,1.00
2009.01.15 16:02:17.259,1.9879,1.98875,1.60,1.00
2009.01.15 16:02:17.549,1.988,1.9889,1.60,1.60
2009.01.15 16:02:17.828,1.98795,1.9889,1.60,1.60
2009.01.15 16:02:18.218,1.98795,1.98895,1.60,1.00
2009.01.15 16:02:18.688,1.9881,1.98895,1.60,1.00
2009.01.15 16:02:21.917,1.988,1.9889,1.60,1.00
2009.01.15 16:02:22.937,1.98805,1.9889,1.60,1.00
2009.01.15 16:02:23.277,1.98835,1.9891,1.60,3.00
2009.01.15 16:02:23.677,1.9885,1.9897,1.60,1.00
2009.01.15 16:02:24.196,1.9885,1.9894,1.60,1.00
2009.01.15 16:02:24.527,1.9887,1.9895,1.60,1.00
2009.01.15 16:02:24.976,1.9888,1.9897,1.60,1.60
2009.01.15 16:02:25.316,1.98875,1.9897,1.60,1.00
2009.01.15 16:02:25.666,1.9887,1.98965,1.60,1.00
2009.01.15 16:02:26.707,1.9888,1.9894,1.60,1.00
2009.01.15 16:02:27.396,1.98865,1.9893,1.60,1.00
2009.01.15 16:02:28.196,1.9891,1.9899,1.60,1.60
2009.01.15 16:02:28.476,1.9891,1.99,1.60,1.60
2009.01.15 16:02:28.826,1.98935,1.99025,1.60,1.60
2009.01.15 16:02:29.295,1.9895,1.9901,1.60,1.00
2009.01.15 16:02:30.085,1.9896,1.9902,1.60,1.00
2009.01.15 16:02:30.485,1.98925,1.99015,4.80,1.00
2009.01.15 16:02:30.775,1.98895,1.99015,3.20,1.00
2009.01.15 16:02:31.405,1.989,1.99015,4.40,1.00
2009.01.15 16:02:31.755,1.9892,1.9905,1.60,1.00
2009.01.15 16:02:32.275,1.9892,1.99045,1.60,1.00
2009.01.15 16:02:32.735,1.9891,1.99055,1.60,1.00
2009.01.15 16:02:34.694,1.989,1.99,1.60,1.00
2009.01.15 16:02:34.984,1.98885,1.9899,3.20,1.00
2009.01.15 16:02:35.254,1.98885,1.9899,1.60,1.00
2009.01.15 16:02:35.544,1.9889,1.98985,1.60,1.00
2009.01.15 16:02:35.894,1.9887,1.9897,1.60,1.00
2009.01.15 16:02:36.693,1.9887,1.98955,1.60,1.00
2009.01.15 16:02:37.503,1.98885,1.98955,1.60,1.00
2009.01.15 16:02:38.073,1.98885,1.9896,1.60,1.00
2009.01.15 16:02:38.413,1.98875,1.9894,1.60,1.00
2009.01.15 16:02:38.763,1.98875,1.9894,6.40,1.00
2009.01.15 16:02:39.343,1.98885,1.9896,1.60,1.00
2009.01.15 16:02:39.683,1.98885,1.98995,1.60,1.00
2009.01.15 16:02:40.553,1.9888,1.98975,3.20,1.00
2009.01.15 16:02:41.222,1.98885,1.9898,1.60,1.40
2009.01.15 16:02:41.612,1.98885,1.98985,1.60,1.00
2009.01.15 16:02:42.352,1.98885,1.98985,3.00,1.00
2009.01.15 16:02:42.532,1.989,1.9899,1.60,1.00
2009.01.15 16:02:43.832,1.989,1.98985,1.60,1.00
2009.01.15 16:02:44.272,1.98885,1.98985,1.60,1.00
2009.01.15 16:02:45.581,1.9889,1.9897,1.60,1.00
2009.01.15 16:02:45.862,1.98875,1.98995,1.60,1.00
2009.01.15 16:02:46.151,1.9889,1.99,1.60,1.00
2009.01.15 16:02:48.211,1.989,1.9899,3.00,1.00
2009.01.15 16:02:48.561,1.98905,1.99025,1.60,1.00
2009.01.15 16:02:48.900,1.9893,1.99035,1.60,1.60
2009.01.15 16:02:49.360,1.9893,1.99035,1.60,1.00
2009.01.15 16:02:50.071,1.9893,1.99,1.60,1.00
2009.01.15 16:02:50.370,1.9891,1.99005,1.60,1.00
2009.01.15 16:02:50.810,1.9892,1.99015,1.60,1.00
2009.01.15 16:02:51.160,1.9892,1.99,1.60,1.00
2009.01.15 16:02:51.580,1.9891,1.98995,1.60,1.00
2009.01.15 16:02:51.870,1.989,1.9899,1.60,1.00
2009.01.15 16:02:52.280,1.989,1.99,1.60,1.00
2009.01.15 16:02:53.410,1.9891,1.98995,1.60,1.00
2009.01.15 16:02:53.769,1.9892,1.9899,1.60,1.00
2009.01.15 16:02:54.119,1.989,1.9899,1.60,1.00
2009.01.15 16:02:57.139,1.9892,1.99005,1.60,1.00
2009.01.15 16:02:57.599,1.98915,1.99,1.60,1.00
2009.01.15 16:02:59.768,1.9891,1.98995,3.20,1.00
2009.01.15 16:03:00.938,1.9892,1.98985,1.60,1.00
2009.01.15 16:03:01.788,1.9892,1.9898,1.60,1.00
2009.01.15 16:03:02.377,1.9892,1.98965,1.60,1.00
2009.01.15 16:03:02.718,1.98865,1.98965,3.20,1.00
2009.01.15 16:03:03.017,1.98875,1.9895,1.60,1.00
2009.01.15 16:03:03.437,1.9885,1.9895,1.60,1.00
2009.01.15 16:03:04.307,1.98865,1.9896,1.60,1.00
2009.01.15 16:03:04.817,1.98865,1.9895,1.60,1.00
2009.01.15 16:03:06.936,1.9887,1.98935,1.60,1.00
2009.01.15 16:03:07.216,1.9885,1.98935,3.20,1.00
2009.01.15 16:03:08.466,1.9885,1.98945,3.20,1.00
2009.01.15 16:03:09.416,1.9885,1.98945,6.00,1.00
2009.01.15 16:03:09.536,1.9885,1.9896,7.60,1.00
2009.01.15 16:03:10.216,1.9885,1.9896,6.00,1.00
2009.01.15 16:03:11.205,1.98855,1.9896,1.40,1.00
2009.01.15 16:03:12.785,1.98865,1.9896,1.60,1.00
2009.01.15 16:03:13.205,1.9888,1.98965,1.60,1.00
2009.01.15 16:03:13.595,1.9888,1.98975,1.60,1.00
2009.01.15 16:03:14.064,1.9887,1.98975,3.00,1.00
2009.01.15 16:03:14.644,1.98865,1.98975,3.00,1.00
2009.01.15 16:03:14.974,1.98865,1.98975,1.60,1.00
2009.01.15 16:03:15.374,1.9887,1.9895,1.60,1.00
2009.01.15 16:03:15.654,1.98835,1.98945,1.60,1.00
2009.01.15 16:03:16.454,1.98865,1.9893,1.40,1.00
2009.01.15 16:03:16.804,1.98875,1.98935,1.60,1.00
2009.01.15 16:03:17.104,1.98815,1.98935,1.40,1.00
2009.01.15 16:03:17.724,1.9881,1.98935,1.60,1.00
2009.01.15 16:03:18.014,1.9882,1.98955,1.60,1.00
2009.01.15 16:03:18.294,1.9883,1.98935,2.80,1.00
2009.01.15 16:03:18.694,1.9883,1.9894,1.60,1.00
2009.01.15 16:03:19.403,1.9882,1.9893,1.60,1.00
2009.01.15 16:03:21.063,1.98825,1.98945,2.80,1.00
2009.01.15 16:03:21.403,1.98835,1.98945,1.60,1.00
2009.01.15 16:03:21.643,1.98835,1.9896,1.60,1.00
2009.01.15 16:03:22.732,1.98835,1.9896,4.40,1.00
2009.01.15 16:03:27.831,1.98835,1.9896,1.60,1.00
2009.01.15 16:03:28.001,1.9883,1.9894,7.60,1.00
2009.01.15 16:03:31.171,1.9884,1.9893,3.80,1.00
2009.01.15 16:03:31.511,1.98855,1.9894,1.60,1.00
2009.01.15 16:03:31.850,1.9886,1.98945,3.20,1.00
2009.01.15 16:03:32.080,1.9886,1.98945,1.60,1.00
2009.01.15 16:03:34.880,1.9887,1.9894,1.60,1.00
2009.01.15 16:03:35.179,1.9887,1.98925,1.60,1.00
2009.01.15 16:03:35.459,1.98815,1.98925,3.20,1.00
2009.01.15 16:03:37.099,1.9884,1.98925,1.60,1.00
2009.01.15 16:03:37.439,1.9883,1.98915,3.20,1.00
2009.01.15 16:03:37.789,1.9884,1.9891,1.60,1.00
2009.01.15 16:03:38.639,1.9884,1.9889,1.60,1.60
2009.01.15 16:03:39.199,1.9882,1.98835,1.60,1.40
2009.01.15 16:03:39.489,1.98745,1.9882,1.60,1.00
2009.01.15 16:03:39.848,1.98755,1.9888,1.60,1.60
2009.01.15 16:03:40.448,1.9876,1.9889,1.60,1.60
2009.01.15 16:03:40.858,1.98775,1.9892,1.60,1.00
2009.01.15 16:03:41.208,1.9878,1.98925,1.60,1.00
2009.01.15 16:03:42.128,1.98765,1.9883,17.60,1.00
2009.01.15 16:03:42.368,1.9878,1.98895,1.60,3.20
2009.01.15 16:03:42.778,1.9879,1.98895,1.60,1.60
2009.01.15 16:03:43.128,1.9878,1.98935,1.60,1.00
2009.01.15 16:03:43.928,1.98795,1.9893,1.60,1.00
2009.01.15 16:03:44.607,1.98805,1.9894,1.60,1.00
2009.01.15 16:03:45.137,1.98795,1.9893,1.60,1.00
2009.01.15 16:03:45.657,1.988,1.9893,1.60,1.00
2009.01.15 16:03:46.147,1.9881,1.9892,1.60,1.00
2009.01.15 16:03:46.477,1.98825,1.98935,1.60,1.00
2009.01.15 16:03:46.767,1.9882,1.9892,1.60,1.00
2009.01.15 16:03:47.407,1.98835,1.98935,1.60,1.00
2009.01.15 16:03:47.757,1.9882,1.9893,1.60,1.00
2009.01.15 16:03:48.386,1.98835,1.98925,1.60,1.00
2009.01.15 16:03:49.176,1.9883,1.98915,1.60,1.00
2009.01.15 16:03:49.516,1.98835,1.98925,1.60,1.00
2009.01.15 16:03:50.316,1.9884,1.9896,1.60,1.00
2009.01.15 16:03:52.105,1.98835,1.98945,1.60,1.00
2009.01.15 16:03:52.746,1.9884,1.9895,1.60,1.00
2009.01.15 16:03:54.055,1.98845,1.98985,1.60,1.60
2009.01.15 16:03:54.455,1.98835,1.99005,11.20,1.00
2009.01.15 16:03:54.735,1.98835,1.99005,1.60,1.00
2009.01.15 16:03:55.135,1.98835,1.98995,4.40,1.00
2009.01.15 16:03:55.705,1.98835,1.9897,10.80,1.00
2009.01.15 16:03:56.064,1.988,1.9894,10.80,1.00
2009.01.15 16:03:56.344,1.988,1.9894,1.60,1.00
2009.01.15 16:03:56.665,1.98805,1.9894,8.00,1.00
2009.01.15 16:03:57.075,1.9883,1.9894,1.60,1.00
2009.01.15 16:03:57.354,1.98815,1.9893,1.60,1.00
2009.01.15 16:03:57.934,1.9881,1.9893,1.60,1.00
2009.01.15 16:03:58.284,1.9881,1.9893,3.00,1.00
2009.01.15 16:03:58.754,1.98825,1.98935,1.60,1.00
2009.01.15 16:03:59.453,1.98805,1.9893,5.40,1.00
2009.01.15 16:03:59.743,1.9881,1.9893,1.60,1.00
2009.01.15 16:04:00.143,1.98805,1.9894,1.60,1.00
2009.01.15 16:04:00.653,1.98805,1.9893,2.80,1.00
2009.01.15 16:04:01.453,1.9881,1.9893,2.80,1.00
2009.01.15 16:04:02.013,1.9881,1.9894,2.80,1.00
2009.01.15 16:04:05.862,1.98805,1.9894,3.00,1.00
2009.01.15 16:04:06.212,1.988,1.98925,4.40,1.00
2009.01.15 16:04:06.692,1.98795,1.98915,2.80,1.00
2009.01.15 16:04:08.371,1.98785,1.98915,2.80,1.00
2009.01.15 16:04:08.711,1.98785,1.9891,2.80,1.00
2009.01.15 16:04:09.151,1.98775,1.9891,4.40,1.00
2009.01.15 16:04:09.891,1.9878,1.9891,2.80,1.00
2009.01.15 16:04:10.241,1.9878,1.98915,4.40,1.00
2009.01.15 16:04:10.641,1.98785,1.98915,2.80,1.00
2009.01.15 16:04:11.571,1.9878,1.989,6.00,1.00
2009.01.15 16:04:12.091,1.9878,1.989,1.60,1.00
2009.01.15 16:04:14.180,1.98785,1.98895,1.60,1.00
2009.01.15 16:04:14.680,1.9878,1.9889,1.60,1.00
2009.01.15 16:04:24.358,1.9878,1.9888,1.60,1.00
2009.01.15 16:04:25.857,1.9877,1.9888,6.00,1.00
2009.01.15 16:04:26.227,1.9878,1.98875,1.60,1.00
2009.01.15 16:04:26.617,1.98765,1.98875,6.00,1.00
