2009.01.30 14:00:18.446,2.01425,2.01485,2.40,1.60
2009.01.30 14:00:18.805,2.01425,2.01475,2.00,1.60
2009.01.30 14:00:19.255,2.01415,2.0146,2.40,1.60
2009.01.30 14:00:19.605,2.0143,2.01475,2.40,1.60
2009.01.30 14:00:20.515,2.0143,2.01465,2.40,1.60
2009.01.30 14:00:21.035,2.0142,2.01465,2.40,1.60
2009.01.30 14:00:21.375,2.0144,2.01505,2.40,1.40
2009.01.30 14:00:21.885,2.0146,2.0151,2.40,3.00
2009.01.30 14:00:22.245,2.015,2.01535,1.00,1.00
2009.01.30 14:00:22.884,2.01465,2.0154,2.40,3.00
2009.01.30 14:00:23.554,2.0149,2.01535,1.60,1.20
2009.01.30 14:00:23.844,2.015,2.0157,4.00,4.60
2009.01.30 14:00:24.534,2.01515,2.0157,1.60,1.60
2009.01.30 14:00:26.494,2.01515,2.01555,1.60,1.00
2009.01.30 14:00:26.964,2.0153,2.01565,1.60,1.00
2009.01.30 14:00:27.423,2.01525,2.0156,1.60,1.00
2009.01.30 14:00:28.003,2.0153,2.0156,1.60,1.00
2009.01.30 14:00:28.274,2.01545,2.0157,1.60,1.60
2009.01.30 14:00:28.963,2.01545,2.0158,1.60,1.60
2009.01.30 14:00:29.423,2.0146,2.0153,4.00,1.40
2009.01.30 14:00:29.823,2.01475,2.0155,2.40,3.00
2009.01.30 14:00:30.283,2.01455,2.01535,2.40,3.00
2009.01.30 14:00:30.803,2.0148,2.0151,2.00,1.40
2009.01.30 14:00:31.762,2.0148,2.0151,2.40,1.40
2009.01.30 14:00:32.632,2.01465,2.01495,2.40,1.60
2009.01.30 14:00:33.382,2.0145,2.015,1.00,1.40
2009.01.30 14:00:33.962,2.01455,2.01505,1.60,1.40
2009.01.30 14:00:34.712,2.0144,2.01505,4.00,3.00
2009.01.30 14:00:34.952,2.0145,2.01515,1.60,3.00
2009.01.30 14:00:36.311,2.0143,2.015,2.00,3.00
2009.01.30 14:00:37.241,2.01435,2.01495,1.60,3.00
2009.01.30 14:00:38.291,2.01425,2.01465,2.00,1.40
2009.01.30 14:00:38.880,2.01435,2.015,1.60,1.60
2009.01.30 14:00:39.570,2.01435,2.0149,1.60,1.40
2009.01.30 14:00:40.030,2.0142,2.0148,1.60,1.40
2009.01.30 14:00:40.620,2.01415,2.01465,1.00,1.40
2009.01.30 14:00:41.080,2.014,2.01475,1.60,3.00
2009.01.30 14:00:41.490,2.014,2.0147,1.60,3.00
2009.01.30 14:00:42.130,2.01405,2.0146,1.00,3.00
2009.01.30 14:00:42.700,2.014,2.01455,1.60,1.40
2009.01.30 14:00:43.110,2.01405,2.0147,1.60,3.00
2009.01.30 14:00:43.400,2.0141,2.01475,1.60,3.00
2009.01.30 14:00:43.869,2.01415,2.0147,3.20,1.40
2009.01.30 14:00:44.149,2.01415,2.0148,4.00,3.00
2009.01.30 14:00:45.649,2.0142,2.01475,1.60,1.40
2009.01.30 14:00:46.269,2.0143,2.01495,1.60,3.00
2009.01.30 14:00:46.779,2.0143,2.01495,4.00,3.00
2009.01.30 14:00:47.009,2.01445,2.0149,1.00,1.40
2009.01.30 14:00:47.429,2.01445,2.0149,3.20,1.40
2009.01.30 14:00:47.889,2.01455,2.01525,1.60,3.00
2009.01.30 14:00:48.169,2.01445,2.01505,1.00,1.40
2009.01.30 14:00:48.698,2.0144,2.0151,2.40,3.00
2009.01.30 14:00:49.108,2.01435,2.01495,4.00,3.00
2009.01.30 14:00:49.628,2.01435,2.01475,2.40,3.00
2009.01.30 14:00:50.688,2.01445,2.01475,2.40,3.00
2009.01.30 14:00:51.618,2.0145,2.01475,2.40,3.00
2009.01.30 14:00:52.127,2.01435,2.0146,2.40,3.00
2009.01.30 14:00:52.457,2.01445,2.015,2.40,4.80
2009.01.30 14:00:52.987,2.01445,2.0151,2.40,3.00
2009.01.30 14:00:53.327,2.01455,2.015,2.40,3.00
2009.01.30 14:00:53.807,2.0144,2.01485,2.40,1.40
2009.01.30 14:00:54.217,2.0144,2.0149,2.40,3.00
2009.01.30 14:00:54.507,2.0143,2.0149,4.00,3.00
2009.01.30 14:00:55.377,2.0144,2.01485,2.40,3.00
2009.01.30 14:00:56.177,2.0144,2.015,2.40,3.00
2009.01.30 14:00:56.587,2.01405,2.01475,2.40,1.40
2009.01.30 14:00:57.206,2.01425,2.01495,1.00,1.60
2009.01.30 14:00:57.656,2.01455,2.01485,2.40,4.60
2009.01.30 14:00:57.996,2.01465,2.01495,2.40,3.00
2009.01.30 14:00:58.346,2.01465,2.0149,2.40,1.60
2009.01.30 14:00:58.686,2.01465,2.0149,2.40,3.00
2009.01.30 14:00:59.696,2.0148,2.0151,2.40,9.40
2009.01.30 14:01:00.156,2.01465,2.0151,2.40,3.00
2009.01.30 14:01:00.446,2.01485,2.0151,2.40,1.40
2009.01.30 14:01:00.915,2.0147,2.01525,2.40,3.00
2009.01.30 14:01:01.835,2.0148,2.01515,2.40,1.60
2009.01.30 14:01:02.295,2.0149,2.01495,2.40,1.60
2009.01.30 14:01:02.755,2.01445,2.01505,1.00,1.40
2009.01.30 14:01:03.505,2.01445,2.01495,3.20,1.60
2009.01.30 14:01:04.345,2.0145,2.0151,1.60,3.00
2009.01.30 14:01:04.744,2.0143,2.01495,3.20,3.00
2009.01.30 14:01:05.164,2.0143,2.01495,4.00,3.00
2009.01.30 14:01:05.644,2.0144,2.01505,4.00,3.00
2009.01.30 14:01:06.515,2.01455,2.0154,4.00,4.60
2009.01.30 14:01:06.694,2.01455,2.01535,3.20,1.60
2009.01.30 14:01:07.224,2.01455,2.01535,2.40,3.00
2009.01.30 14:01:07.744,2.01455,2.0152,4.00,3.00
2009.01.30 14:01:08.254,2.01465,2.01515,1.00,1.40
2009.01.30 14:01:08.603,2.01465,2.01515,3.20,1.40
2009.01.30 14:01:08.953,2.01455,2.0151,2.40,3.00
2009.01.30 14:01:10.483,2.01455,2.01505,2.40,1.60
2009.01.30 14:01:10.863,2.01455,2.015,2.40,1.40
2009.01.30 14:01:11.153,2.01455,2.01505,2.40,1.60
2009.01.30 14:01:11.543,2.01455,2.01515,2.40,3.00
2009.01.30 14:01:11.943,2.0145,2.0151,2.40,3.00
2009.01.30 14:01:13.352,2.01455,2.0152,4.00,3.00
2009.01.30 14:01:13.582,2.0145,2.01515,1.60,3.00
2009.01.30 14:01:13.862,2.01465,2.0152,2.40,3.00
2009.01.30 14:01:14.552,2.0146,2.0151,2.40,3.00
2009.01.30 14:01:16.242,2.01475,2.01505,2.40,1.40
2009.01.30 14:01:16.682,2.01475,2.0154,2.40,4.60
2009.01.30 14:01:17.951,2.01485,2.0153,2.40,4.60
2009.01.30 14:01:18.631,2.01485,2.01535,2.40,3.00
2009.01.30 14:01:19.091,2.01475,2.0153,2.40,3.00
2009.01.30 14:01:19.371,2.01465,2.0153,1.60,3.00
2009.01.30 14:01:19.781,2.01455,2.0152,4.00,3.00
2009.01.30 14:01:20.301,2.01465,2.0153,1.60,3.00
2009.01.30 14:01:21.051,2.01465,2.0153,4.00,3.00
2009.01.30 14:01:21.870,2.01475,2.01535,1.60,3.00
2009.01.30 14:01:22.160,2.0148,2.01545,4.00,3.00
2009.01.30 14:01:23.000,2.01495,2.0155,4.00,1.60
2009.01.30 14:01:23.120,2.015,2.01525,1.00,1.60
2009.01.30 14:01:23.530,2.015,2.01515,1.00,1.60
2009.01.30 14:01:23.830,2.0146,2.0154,1.00,3.00
2009.01.30 14:01:24.610,2.01505,2.01525,2.40,1.40
2009.01.30 14:01:25.259,2.01475,2.01505,2.40,3.00
2009.01.30 14:01:25.619,2.0143,2.01505,3.60,3.00
2009.01.30 14:01:25.909,2.01455,2.01545,1.60,3.00
2009.01.30 14:01:27.579,2.01475,2.0153,1.60,1.40
2009.01.30 14:01:27.859,2.0148,2.01545,1.60,4.60
2009.01.30 14:01:28.499,2.01495,2.0154,1.00,1.40
2009.01.30 14:01:28.958,2.0149,2.0154,1.00,1.40
2009.01.30 14:01:29.309,2.0148,2.01535,1.00,1.60
2009.01.30 14:01:29.658,2.0147,2.01525,1.60,1.40
2009.01.30 14:01:30.138,2.0147,2.01535,1.60,3.00
2009.01.30 14:01:30.528,2.01475,2.01525,1.00,1.60
2009.01.30 14:01:31.228,2.01435,2.0151,2.40,3.00
2009.01.30 14:01:31.558,2.0144,2.0152,1.60,3.00
2009.01.30 14:01:31.908,2.0142,2.01505,4.00,3.00
2009.01.30 14:01:32.318,2.0145,2.015,1.00,1.40
2009.01.30 14:01:32.847,2.0145,2.0151,1.60,3.00
2009.01.30 14:01:33.578,2.01465,2.01485,1.00,1.40
2009.01.30 14:01:33.927,2.0143,2.0149,2.40,3.00
2009.01.30 14:01:34.387,2.01415,2.015,4.00,3.00
2009.01.30 14:01:34.897,2.0142,2.01495,4.00,3.00
2009.01.30 14:01:35.347,2.0144,2.01505,4.00,3.00
2009.01.30 14:01:36.307,2.01455,2.015,1.00,1.40
2009.01.30 14:01:36.706,2.01455,2.01515,4.00,2.40
2009.01.30 14:01:37.217,2.01455,2.0151,2.40,3.00
2009.01.30 14:01:37.627,2.0145,2.0151,1.60,3.00
2009.01.30 14:01:38.297,2.01455,2.01515,3.20,1.60
2009.01.30 14:01:39.226,2.0146,2.01525,1.60,3.00
2009.01.30 14:01:39.666,2.01455,2.01505,2.40,1.40
2009.01.30 14:01:40.106,2.0146,2.01515,2.40,3.00
2009.01.30 14:01:41.675,2.01455,2.015,2.40,3.00
2009.01.30 14:01:44.425,2.01455,2.01495,2.40,1.60
2009.01.30 14:01:45.005,2.01445,2.0148,2.40,1.40
2009.01.30 14:01:45.834,2.0144,2.01475,2.40,1.60
2009.01.30 14:01:46.294,2.0142,2.0146,2.40,3.00
2009.01.30 14:01:46.534,2.01425,2.01515,2.40,1.00
2009.01.30 14:01:47.474,2.01425,2.01515,2.40,1.20
2009.01.30 14:01:47.924,2.01425,2.015,2.40,1.00
2009.01.30 14:01:48.494,2.0144,2.0151,2.40,1.20
2009.01.30 14:01:48.884,2.0144,2.0152,2.40,1.00
2009.01.30 14:01:49.574,2.0143,2.0151,2.40,1.00
2009.01.30 14:01:50.583,2.01425,2.015,2.40,1.00
2009.01.30 14:01:51.803,2.01435,2.01505,2.40,1.00
2009.01.30 14:01:52.504,2.0145,2.01515,2.40,1.60
2009.01.30 14:01:52.733,2.0144,2.01515,2.40,1.00
2009.01.30 14:01:53.233,2.0143,2.0151,2.40,1.00
2009.01.30 14:01:53.773,2.0144,2.01515,2.40,1.00
2009.01.30 14:01:54.182,2.0143,2.0151,2.40,1.00
2009.01.30 14:01:54.472,2.0145,2.0152,2.40,1.20
2009.01.30 14:01:54.882,2.0145,2.0152,2.40,1.00
2009.01.30 14:02:00.121,2.0147,2.0153,2.40,1.60
2009.01.30 14:02:00.521,2.01475,2.0154,4.00,3.00
2009.01.30 14:02:00.991,2.01495,2.0155,2.40,3.00
2009.01.30 14:02:01.331,2.0155,2.01565,1.60,1.00
2009.01.30 14:02:01.560,2.01495,2.0156,1.60,1.00
2009.01.30 14:02:02.011,2.01495,2.0156,1.60,1.60
2009.01.30 14:02:04.710,2.01515,2.0156,1.60,1.60
2009.01.30 14:02:05.760,2.01515,2.0158,1.60,3.00
2009.01.30 14:02:06.440,2.0156,2.0159,1.00,1.40
2009.01.30 14:02:06.789,2.0156,2.016,1.60,1.60
2009.01.30 14:02:07.239,2.01575,2.01615,1.60,1.00
2009.01.30 14:02:07.580,2.01585,2.0161,1.60,1.60
2009.01.30 14:02:08.109,2.01585,2.016,1.60,1.00
2009.01.30 14:02:08.559,2.01545,2.0158,2.70,1.60
2009.01.30 14:02:08.949,2.0153,2.01585,1.00,1.60
2009.01.30 14:02:09.359,2.0152,2.0157,2.40,3.00
2009.01.30 14:02:10.809,2.01525,2.0157,2.40,3.00
2009.01.30 14:02:13.418,2.0153,2.01565,2.40,1.40
2009.01.30 14:02:13.758,2.0153,2.0158,2.40,3.00
2009.01.30 14:02:13.929,2.01535,2.0158,2.40,3.00
2009.01.30 14:02:14.388,2.0152,2.01575,2.40,1.40
2009.01.30 14:02:14.747,2.0152,2.01565,2.40,1.60
2009.01.30 14:02:14.977,2.01535,2.01565,2.40,1.60
2009.01.30 14:02:15.437,2.01535,2.0158,2.40,3.00
2009.01.30 14:02:17.187,2.01535,2.01585,2.40,3.00
2009.01.30 14:02:18.287,2.0153,2.0158,2.40,3.00
2009.01.30 14:02:20.116,2.01515,2.0156,4.00,1.60
2009.01.30 14:02:20.816,2.01525,2.0156,2.40,1.60
2009.01.30 14:02:21.286,2.01525,2.01565,2.40,1.60
2009.01.30 14:02:21.636,2.0154,2.01585,2.40,3.00
2009.01.30 14:02:21.816,2.0154,2.01585,2.40,6.20
2009.01.30 14:02:22.156,2.0154,2.0158,3.20,1.40
2009.01.30 14:02:22.436,2.01545,2.01595,2.40,4.60
2009.01.30 14:02:22.895,2.01555,2.01595,2.40,4.60
2009.01.30 14:02:23.665,2.01545,2.01575,1.60,1.60
2009.01.30 14:02:24.056,2.0156,2.01595,2.40,4.20
2009.01.30 14:02:24.615,2.0156,2.01585,2.40,3.20
2009.01.30 14:02:25.065,2.0155,2.016,2.40,3.00
2009.01.30 14:02:25.365,2.0156,2.01595,2.40,1.40
2009.01.30 14:02:25.585,2.0156,2.01605,2.40,4.60
2009.01.30 14:02:25.865,2.0156,2.016,2.40,1.60
2009.01.30 14:02:27.015,2.0157,2.01595,1.60,4.80
2009.01.30 14:02:27.704,2.0158,2.01595,2.40,1.40
2009.01.30 14:02:28.174,2.0158,2.0159,2.40,3.00
2009.01.30 14:02:28.704,2.01495,2.01535,1.60,1.40
2009.01.30 14:02:29.344,2.0149,2.0155,3.20,1.00
2009.01.30 14:02:29.864,2.0143,2.01515,4.00,3.00
2009.01.30 14:02:30.204,2.01425,2.0149,2.40,3.00
2009.01.30 14:02:30.674,2.01435,2.01495,2.40,3.00
2009.01.30 14:02:31.253,2.01455,2.01495,2.40,3.00
2009.01.30 14:02:32.963,2.01455,2.01485,2.40,3.00
2009.01.30 14:02:33.503,2.0145,2.01485,2.40,3.00
2009.01.30 14:02:34.772,2.0145,2.0148,2.40,1.40
2009.01.30 14:02:34.883,2.01465,2.01495,2.40,1.60
2009.01.30 14:02:35.343,2.01465,2.01505,2.40,3.00
2009.01.30 14:02:35.642,2.01465,2.01495,2.40,1.60
2009.01.30 14:02:35.753,2.01465,2.01485,2.40,1.60
2009.01.30 14:02:36.042,2.01445,2.0148,2.40,1.40
2009.01.30 14:02:36.552,2.01445,2.01485,2.40,1.60
2009.01.30 14:02:37.022,2.01445,2.01485,2.40,3.00
2009.01.30 14:02:37.482,2.01445,2.0148,2.40,1.40
2009.01.30 14:02:37.712,2.01455,2.01495,2.40,3.00
2009.01.30 14:02:42.221,2.01455,2.0148,2.40,1.60
2009.01.30 14:02:42.501,2.01455,2.0148,2.40,3.00
2009.01.30 14:02:42.970,2.01455,2.0148,2.40,1.60
2009.01.30 14:02:43.370,2.01465,2.01485,2.40,3.00
2009.01.30 14:02:43.600,2.01455,2.0148,2.40,3.00
2009.01.30 14:02:46.450,2.01415,2.01475,2.40,3.00
2009.01.30 14:02:46.730,2.01395,2.01455,5.20,3.00
2009.01.30 14:02:47.299,2.0139,2.01455,1.60,3.00
2009.01.30 14:02:47.699,2.014,2.01505,1.60,1.00
2009.01.30 14:02:47.809,2.014,2.0149,1.60,6.60
2009.01.30 14:02:47.929,2.014,2.0146,1.60,1.60
2009.01.30 14:02:48.039,2.014,2.0146,1.60,3.00
2009.01.30 14:02:48.370,2.01405,2.0146,1.60,3.00
2009.01.30 14:02:49.099,2.014,2.01445,1.60,3.00
2009.01.30 14:02:49.329,2.01435,2.0146,2.40,3.00
2009.01.30 14:02:56.248,2.0139,2.01435,3.60,1.60
2009.01.30 14:02:56.357,2.0139,2.01445,3.60,3.00
2009.01.30 14:02:57.397,2.014,2.01435,1.60,3.00
2009.01.30 14:02:57.877,2.014,2.01445,1.60,3.00
2009.01.30 14:02:59.037,2.0141,2.0144,2.40,3.00
2009.01.30 14:02:59.827,2.01425,2.01445,2.40,3.00
2009.01.30 14:03:00.176,2.01425,2.0144,2.40,1.60
2009.01.30 14:03:00.517,2.01425,2.01445,2.40,3.00
2009.01.30 14:03:00.876,2.0143,2.01445,2.40,3.00
2009.01.30 14:03:01.106,2.0141,2.01425,2.40,3.00
2009.01.30 14:03:01.886,2.01425,2.0144,2.40,2.20
2009.01.30 14:03:02.406,2.01425,2.0143,2.40,1.60
2009.01.30 14:03:02.806,2.0144,2.01445,2.40,3.00
2009.01.30 14:03:03.955,2.0142,2.01445,2.40,1.60
2009.01.30 14:03:04.066,2.0142,2.0152,2.40,1.20
2009.01.30 14:03:04.465,2.0142,2.0153,2.40,1.20
2009.01.30 14:03:08.214,2.0144,2.01475,2.40,1.60
2009.01.30 14:03:08.334,2.0144,2.0148,2.40,3.00
2009.01.30 14:03:10.684,2.0141,2.0145,1.00,1.60
2009.01.30 14:03:11.354,2.01415,2.0145,2.40,3.00
2009.01.30 14:03:12.094,2.01415,2.01425,2.40,1.60
2009.01.30 14:03:12.493,2.014,2.01425,2.40,3.00
2009.01.30 14:03:12.903,2.01415,2.0143,2.40,3.00
2009.01.30 14:03:14.173,2.014,2.01415,2.40,3.00
2009.01.30 14:03:17.032,2.01395,2.01415,2.40,3.00
2009.01.30 14:03:18.342,2.01395,2.0141,2.40,1.40
2009.01.30 14:03:18.982,2.01395,2.01415,2.40,3.00
2009.01.30 14:03:19.442,2.01395,2.0141,2.40,1.40
2009.01.30 14:03:20.142,2.01405,2.0141,2.40,1.40
2009.01.30 14:03:20.502,2.0142,2.0143,2.40,3.00
2009.01.30 14:03:20.842,2.0142,2.01425,2.40,3.00
2009.01.30 14:03:21.291,2.0141,2.01425,2.40,3.00
2009.01.30 14:03:21.981,2.01395,2.0141,2.40,3.00
2009.01.30 14:03:22.951,2.01405,2.01415,2.40,1.60
2009.01.30 14:03:23.351,2.0137,2.01415,2.40,3.00
2009.01.30 14:03:23.701,2.01385,2.0142,2.40,3.00
2009.01.30 14:03:24.641,2.0136,2.01405,2.40,3.00
2009.01.30 14:03:25.610,2.01365,2.014,2.40,3.00
2009.01.30 14:03:26.240,2.01375,2.0138,2.40,3.00
2009.01.30 14:03:26.751,2.01365,2.0138,2.40,3.00
2009.01.30 14:03:27.140,2.0138,2.0139,2.40,1.60
2009.01.30 14:03:27.600,2.0138,2.0141,2.40,3.00
2009.01.30 14:03:30.349,2.01365,2.01395,2.40,3.00
2009.01.30 14:03:30.839,2.01375,2.014,2.40,3.00
2009.01.30 14:03:32.799,2.01375,2.01395,2.40,1.60
2009.01.30 14:03:33.148,2.01375,2.01395,2.40,3.00
2009.01.30 14:03:33.268,2.01365,2.01395,2.40,3.00
2009.01.30 14:03:33.618,2.01365,2.0137,2.40,1.60
2009.01.30 14:03:34.028,2.0132,2.01395,1.60,4.80
2009.01.30 14:03:34.378,2.0132,2.01395,1.60,9.60
2009.01.30 14:03:34.948,2.0132,2.01385,1.60,1.20
2009.01.30 14:03:35.478,2.01325,2.0139,1.60,3.00
2009.01.30 14:03:37.037,2.0133,2.01385,1.60,1.40
2009.01.30 14:03:37.437,2.0133,2.01395,1.60,3.00
2009.01.30 14:03:37.777,2.01335,2.0139,1.60,1.40
2009.01.30 14:03:38.117,2.0135,2.014,1.00,1.60
2009.01.30 14:03:38.577,2.01345,2.0141,1.60,3.00
2009.01.30 14:03:39.147,2.01345,2.01395,1.00,1.40
2009.01.30 14:03:39.497,2.01335,2.014,1.60,3.00
2009.01.30 14:03:43.437,2.0132,2.01385,3.20,3.00
2009.01.30 14:03:45.476,2.0132,2.01355,2.40,1.60
2009.01.30 14:03:45.715,2.0132,2.01355,1.60,3.00
2009.01.30 14:03:46.006,2.0131,2.01355,2.40,3.00
2009.01.30 14:03:46.465,2.0131,2.01335,2.40,3.00
2009.01.30 14:03:50.024,2.01305,2.01325,2.40,3.00
2009.01.30 14:03:50.764,2.01295,2.01325,2.40,3.00
2009.01.30 14:03:51.334,2.01295,2.0132,2.40,3.00
2009.01.30 14:03:51.804,2.0128,2.0132,2.40,3.00
2009.01.30 14:03:52.254,2.01295,2.0132,2.40,3.00
2009.01.30 14:03:53.473,2.01275,2.0131,1.60,1.60
2009.01.30 14:03:53.914,2.01275,2.0131,1.60,3.00
2009.01.30 14:03:54.363,2.01215,2.01305,2.00,5.60
2009.01.30 14:03:54.653,2.01205,2.01305,2.00,5.60
2009.01.30 14:03:54.943,2.01225,2.01305,2.00,5.60
2009.01.30 14:03:55.473,2.0122,2.01305,2.00,5.60
2009.01.30 14:03:55.863,2.0123,2.01305,2.00,5.60
2009.01.30 14:03:56.263,2.01185,2.013,2.40,1.20
2009.01.30 14:03:56.763,2.01185,2.01305,2.40,1.20
2009.01.30 14:03:58.472,2.01195,2.01245,2.40,1.60
2009.01.30 14:03:58.823,2.0119,2.01245,2.40,3.00
2009.01.30 14:03:59.402,2.012,2.01255,2.40,3.00
2009.01.30 14:03:59.522,2.01215,2.01255,2.40,3.00
2009.01.30 14:04:02.401,2.0122,2.01255,2.40,3.00
2009.01.30 14:04:02.511,2.0122,2.01245,2.40,3.00
2009.01.30 14:04:04.171,2.01225,2.01255,2.40,3.00
2009.01.30 14:04:06.350,2.01225,2.0125,2.40,1.40
2009.01.30 14:04:06.701,2.0124,2.0127,2.40,3.00
2009.01.30 14:04:09.560,2.01225,2.0127,2.40,3.00
2009.01.30 14:04:10.159,2.0121,2.0125,2.40,3.00
2009.01.30 14:04:12.049,2.01215,2.0124,2.40,3.00
2009.01.30 14:04:12.109,2.01215,2.0125,2.40,3.00
2009.01.30 14:04:13.109,2.01215,2.0124,2.40,1.60
2009.01.30 14:04:13.639,2.01215,2.0124,2.40,3.00
2009.01.30 14:04:13.929,2.01205,2.0124,2.40,3.00
2009.01.30 14:04:14.428,2.012,2.01235,2.40,3.00
2009.01.30 14:04:14.828,2.0121,2.0124,2.40,3.00
2009.01.30 14:04:15.378,2.012,2.0124,2.40,3.00
2009.01.30 14:04:17.928,2.012,2.01235,2.40,1.60
2009.01.30 14:04:18.498,2.0119,2.01235,2.40,3.00
2009.01.30 14:04:20.047,2.01185,2.01235,2.40,3.00
2009.01.30 14:04:20.447,2.0125,2.01275,2.40,1.20
2009.01.30 14:04:20.567,2.0126,2.01335,2.40,3.00
2009.01.30 14:04:20.687,2.0126,2.0133,3.20,1.40
2009.01.30 14:04:21.107,2.0126,2.0136,4.00,3.00
2009.01.30 14:04:22.367,2.0124,2.01365,2.40,4.20
2009.01.30 14:04:22.657,2.0124,2.01365,2.40,5.60
2009.01.30 14:04:22.948,2.01245,2.01365,2.00,5.60
2009.01.30 14:04:23.066,2.0124,2.01355,2.40,1.20
2009.01.30 14:04:23.636,2.0125,2.0136,2.40,1.20
2009.01.30 14:04:24.036,2.01255,2.01365,2.00,5.60
2009.01.30 14:04:25.626,2.0126,2.0137,2.00,1.00
2009.01.30 14:04:26.006,2.01255,2.01355,2.40,1.20
2009.01.30 14:04:26.835,2.01265,2.01355,2.40,1.20
2009.01.30 14:04:27.065,2.01265,2.01335,3.20,1.60
2009.01.30 14:04:27.305,2.01265,2.01335,1.60,3.00
2009.01.30 14:04:28.495,2.0127,2.0132,1.60,1.40
2009.01.30 14:04:28.785,2.01285,2.01335,2.40,3.00
2009.01.30 14:04:32.454,2.0125,2.0132,2.40,3.00
2009.01.30 14:04:32.624,2.0125,2.013,2.40,1.60
2009.01.30 14:04:33.354,2.0128,2.0133,2.40,3.00
2009.01.30 14:04:33.474,2.01275,2.01315,2.40,3.00
2009.01.30 14:04:33.924,2.0125,2.013,2.40,1.40
2009.01.30 14:04:34.204,2.0127,2.0131,2.40,3.00
2009.01.30 14:04:34.764,2.0127,2.0129,2.40,1.40
2009.01.30 14:04:35.223,2.01285,2.01305,2.40,5.60
2009.01.30 14:04:35.674,2.0124,2.0131,1.00,1.40
2009.01.30 14:04:36.233,2.0126,2.01315,2.40,7.20
2009.01.30 14:04:36.593,2.0126,2.01315,2.40,4.00
2009.01.30 14:04:36.873,2.0126,2.01305,2.40,3.00
2009.01.30 14:04:37.223,2.01275,2.01325,2.40,4.00
2009.01.30 14:04:38.313,2.01275,2.01325,3.20,2.40
2009.01.30 14:04:39.063,2.0129,2.0131,2.40,1.20
2009.01.30 14:04:39.473,2.01265,2.01325,2.40,2.60
2009.01.30 14:04:40.033,2.01275,2.01285,2.40,1.20
2009.01.30 14:04:40.552,2.01285,2.0134,2.40,1.60
2009.01.30 14:04:40.962,2.01275,2.0134,2.40,3.00
2009.01.30 14:04:42.002,2.01275,2.0133,2.40,3.00
2009.01.30 14:04:42.272,2.01285,2.0133,2.40,3.00
2009.01.30 14:04:42.562,2.01245,2.0132,1.60,3.00
2009.01.30 14:04:42.962,2.01275,2.01325,2.40,1.40
2009.01.30 14:04:43.411,2.0128,2.0134,2.40,3.00
2009.01.30 14:04:43.751,2.0128,2.0133,2.40,1.60
2009.01.30 14:04:43.931,2.01285,2.0133,2.40,3.00
2009.01.30 14:04:44.811,2.01275,2.01325,4.40,3.00
2009.01.30 14:04:45.251,2.0128,2.01305,2.00,1.60
2009.01.30 14:04:45.711,2.01295,2.0135,2.40,1.60
2009.01.30 14:04:46.301,2.0131,2.0138,3.20,1.40
2009.01.30 14:04:46.701,2.0131,2.01365,2.40,1.20
2009.01.30 14:04:47.281,2.01295,2.01355,2.40,1.20
2009.01.30 14:04:47.791,2.01295,2.01365,2.40,1.20
2009.01.30 14:04:48.241,2.01295,2.0134,2.40,3.20
