2009.01.27 12:00:45.141,1.99155,1.99255,2.00,1.00
2009.01.27 12:00:46.981,1.9915,1.99255,2.00,1.00
2009.01.27 12:00:47.221,1.99155,1.99255,2.00,1.00
2009.01.27 12:00:47.961,1.9916,1.99265,2.00,1.00
2009.01.27 12:00:49.640,1.9916,1.99255,2.00,1.00
2009.01.27 12:00:50.100,1.9915,1.99255,2.00,1.00
2009.01.27 12:00:50.500,1.99155,1.99255,2.00,1.00
2009.01.27 12:00:54.080,1.9915,1.99255,2.00,1.00
2009.01.27 12:00:54.539,1.9915,1.9925,2.00,1.00
2009.01.27 12:00:54.929,1.99145,1.99255,3.20,1.00
2009.01.27 12:00:55.209,1.9914,1.9925,3.60,1.00
2009.01.27 12:00:55.719,1.9915,1.9925,2.00,1.00
2009.01.27 12:00:56.129,1.9915,1.99255,2.00,1.00
2009.01.27 12:00:56.489,1.99145,1.99255,3.20,1.00
2009.01.27 12:00:56.719,1.9915,1.9925,2.00,1.00
2009.01.27 12:00:57.339,1.99145,1.9925,2.00,1.00
2009.01.27 12:00:58.248,1.9914,1.9925,3.60,1.00
2009.01.27 12:00:58.938,1.9915,1.99245,2.00,1.00
2009.01.27 12:00:59.348,1.9915,1.9925,2.00,1.00
2009.01.27 12:00:59.928,1.9915,1.99245,2.00,1.00
2009.01.27 12:01:00.228,1.99145,1.99245,2.00,1.00
2009.01.27 12:01:00.568,1.9913,1.99235,3.60,1.00
2009.01.27 12:01:00.798,1.9913,1.99245,2.00,1.00
2009.01.27 12:01:01.217,1.99135,1.99245,2.00,1.00
2009.01.27 12:01:01.627,1.9914,1.9925,3.60,1.00
2009.01.27 12:01:02.687,1.99135,1.9924,3.60,1.00
2009.01.27 12:01:02.967,1.99135,1.9924,8.00,1.00
2009.01.27 12:01:03.367,1.9914,1.9925,1.60,1.00
2009.01.27 12:01:03.757,1.9914,1.9925,3.60,1.00
2009.01.27 12:01:04.777,1.9914,1.9925,5.20,1.00
2009.01.27 12:01:05.297,1.99165,1.9926,1.60,1.00
2009.01.27 12:01:06.066,1.99155,1.9925,1.60,1.00
2009.01.27 12:01:06.296,1.9915,1.99245,1.60,1.00
2009.01.27 12:01:07.316,1.99145,1.9924,1.60,1.00
2009.01.27 12:01:07.616,1.99135,1.9924,3.60,1.00
2009.01.27 12:01:09.236,1.99145,1.99255,1.60,1.00
2009.01.27 12:01:09.636,1.9915,1.99255,2.00,1.00
2009.01.27 12:01:10.495,1.9915,1.9925,2.00,1.00
2009.01.27 12:01:10.665,1.99145,1.9925,2.00,1.00
2009.01.27 12:01:11.175,1.99155,1.99265,1.60,1.00
2009.01.27 12:01:11.805,1.99155,1.99265,3.60,1.00
2009.01.27 12:01:12.095,1.9915,1.99255,2.00,1.00
2009.01.27 12:01:13.285,1.99155,1.99265,1.60,1.00
2009.01.27 12:01:13.554,1.99155,1.9926,2.00,1.00
2009.01.27 12:01:14.244,1.99155,1.9925,2.00,1.00
2009.01.27 12:01:14.584,1.9915,1.9925,2.00,1.00
2009.01.27 12:01:15.444,1.9915,1.99255,2.00,1.00
2009.01.27 12:01:16.494,1.9915,1.9925,2.00,1.00
2009.01.27 12:01:17.634,1.9915,1.99255,2.00,1.00
2009.01.27 12:01:17.923,1.9915,1.9925,2.00,1.00
2009.01.27 12:01:24.672,1.9915,1.99255,2.00,1.00
2009.01.27 12:01:25.082,1.9915,1.9925,2.00,1.00
2009.01.27 12:01:26.591,1.9915,1.9924,2.00,1.00
2009.01.27 12:01:27.041,1.9914,1.9924,2.00,1.00
2009.01.27 12:01:27.401,1.99135,1.9924,3.60,1.00
2009.01.27 12:01:28.571,1.9914,1.9924,1.60,1.40
2009.01.27 12:01:28.981,1.9914,1.99225,1.60,1.00
2009.01.27 12:01:29.681,1.99125,1.99235,3.60,1.00
2009.01.27 12:01:30.061,1.9914,1.9929,2.00,1.20
2009.01.27 12:01:31.540,1.99155,1.99275,2.00,1.00
2009.01.27 12:01:34.320,1.99155,1.9928,2.00,1.20
2009.01.27 12:01:36.129,1.99155,1.9928,5.20,1.20
2009.01.27 12:01:36.419,1.99155,1.9928,6.80,1.20
2009.01.27 12:01:37.149,1.9916,1.9928,2.00,1.20
2009.01.27 12:01:37.499,1.99155,1.9928,6.80,1.20
2009.01.27 12:01:38.448,1.99155,1.99265,3.60,1.00
2009.01.27 12:01:38.669,1.9916,1.99265,1.60,1.00
2009.01.27 12:01:44.867,1.9916,1.99255,1.60,1.20
2009.01.27 12:01:46.227,1.99165,1.99255,1.60,1.00
2009.01.27 12:01:46.447,1.9916,1.99255,3.60,1.00
2009.01.27 12:01:46.727,1.99165,1.99255,1.60,1.00
2009.01.27 12:01:47.126,1.99165,1.9926,1.60,1.00
2009.01.27 12:01:48.246,1.99165,1.9926,2.00,1.00
2009.01.27 12:01:48.636,1.9917,1.9926,2.00,1.00
2009.01.27 12:01:48.866,1.9918,1.993,1.00,1.60
2009.01.27 12:01:49.106,1.99185,1.993,3.60,1.00
2009.01.27 12:01:50.456,1.9919,1.99295,2.00,1.00
2009.01.27 12:01:50.626,1.99195,1.99295,5.60,1.00
2009.01.27 12:01:51.036,1.99195,1.99305,6.40,1.00
2009.01.27 12:01:51.275,1.99195,1.99305,7.60,1.00
2009.01.27 12:01:51.776,1.99195,1.99295,7.60,1.00
2009.01.27 12:01:52.065,1.9919,1.99295,2.00,1.00
2009.01.27 12:01:52.945,1.99205,1.99305,1.60,1.00
2009.01.27 12:01:53.355,1.99205,1.99305,1.60,8.00
2009.01.27 12:01:53.935,1.99195,1.99285,5.60,1.00
2009.01.27 12:01:54.225,1.99185,1.99285,2.00,1.00
2009.01.27 12:01:57.484,1.9918,1.99275,1.60,1.00
2009.01.27 12:01:57.774,1.99175,1.99275,3.20,1.00
2009.01.27 12:01:58.334,1.99165,1.99275,1.60,1.00
2009.01.27 12:01:58.504,1.99175,1.99275,1.60,1.00
2009.01.27 12:01:59.513,1.99175,1.9927,1.60,1.00
2009.01.27 12:02:00.093,1.9916,1.9927,3.60,1.00
2009.01.27 12:02:00.493,1.9916,1.9927,1.60,1.00
2009.01.27 12:02:00.734,1.9916,1.9927,3.60,1.00
2009.01.27 12:02:01.093,1.9916,1.9927,1.60,1.00
2009.01.27 12:02:01.783,1.9916,1.9927,3.60,1.00
2009.01.27 12:02:03.173,1.9916,1.9927,1.60,1.20
2009.01.27 12:02:03.702,1.9916,1.9927,1.60,1.00
2009.01.27 12:02:04.042,1.9916,1.9927,1.60,1.20
2009.01.27 12:02:04.262,1.9916,1.9927,2.40,1.00
2009.01.27 12:02:04.552,1.99175,1.99275,1.60,1.20
2009.01.27 12:02:04.902,1.99175,1.99285,1.60,1.20
2009.01.27 12:02:05.892,1.99165,1.9928,1.60,1.20
2009.01.27 12:02:08.481,1.99175,1.99285,1.60,1.20
2009.01.27 12:02:08.871,1.99175,1.99285,1.60,1.00
2009.01.27 12:02:08.981,1.99175,1.99285,1.60,1.20
2009.01.27 12:02:12.091,1.99175,1.99285,1.60,1.00
2009.01.27 12:02:12.550,1.9918,1.9929,1.60,1.00
2009.01.27 12:02:13.730,1.9918,1.9929,3.60,1.00
2009.01.27 12:02:25.257,1.99185,1.9929,2.00,1.00
2009.01.27 12:02:25.827,1.9918,1.9929,3.60,1.00
2009.01.27 12:02:27.057,1.9918,1.99285,2.00,1.00
2009.01.27 12:02:27.687,1.9918,1.99275,2.00,1.00
2009.01.27 12:02:28.147,1.9918,1.9929,1.60,1.20
2009.01.27 12:02:28.556,1.9918,1.9929,3.60,1.00
2009.01.27 12:02:30.386,1.99185,1.99305,1.60,1.20
2009.01.27 12:02:30.786,1.9919,1.99315,2.00,1.20
2009.01.27 12:02:32.185,1.99195,1.9932,2.00,1.20
2009.01.27 12:02:32.535,1.9921,1.99325,2.00,1.00
2009.01.27 12:02:32.926,1.9921,1.99335,2.00,1.20
2009.01.27 12:02:33.166,1.99215,1.9934,2.00,1.20
2009.01.27 12:02:33.855,1.9921,1.99335,2.00,1.20
2009.01.27 12:02:34.905,1.99205,1.9931,2.00,1.00
2009.01.27 12:02:35.205,1.992,1.9931,1.60,5.60
2009.01.27 12:02:35.505,1.9918,1.9931,2.00,5.60
2009.01.27 12:02:36.305,1.99185,1.99295,2.00,5.60
2009.01.27 12:02:36.704,1.99185,1.99305,2.00,5.60
2009.01.27 12:02:37.664,1.99215,1.99305,1.00,5.60
2009.01.27 12:02:37.884,1.9922,1.99305,9.40,5.60
2009.01.27 12:02:38.164,1.9925,1.99305,2.00,1.00
2009.01.27 12:02:38.405,1.9921,1.99305,1.60,1.00
2009.01.27 12:02:38.794,1.9921,1.9931,1.60,1.00
2009.01.27 12:02:44.423,1.9923,1.99315,1.60,1.00
2009.01.27 12:02:47.982,1.99245,1.99315,1.00,1.00
2009.01.27 12:02:48.162,1.9927,1.9935,1.00,1.20
2009.01.27 12:02:48.612,1.99275,1.99365,2.00,1.60
2009.01.27 12:02:48.782,1.99275,1.9938,2.00,1.00
2009.01.27 12:02:49.391,1.9931,1.9938,1.60,1.00
2009.01.27 12:02:49.731,1.99295,1.99365,1.60,1.00
2009.01.27 12:02:51.521,1.99315,1.99375,1.60,1.00
2009.01.27 12:02:52.561,1.99305,1.99365,1.60,1.00
2009.01.27 12:02:52.850,1.9932,1.9938,1.60,1.00
2009.01.27 12:02:53.191,1.9933,1.9939,1.60,1.00
2009.01.27 12:02:55.660,1.99285,1.99375,6.20,1.00
2009.01.27 12:02:55.930,1.99285,1.99375,5.20,1.00
2009.01.27 12:02:56.380,1.9927,1.99385,1.00,1.20
2009.01.27 12:02:56.610,1.9929,1.99395,1.60,1.00
2009.01.27 12:02:59.149,1.9931,1.99405,1.60,1.20
2009.01.27 12:02:59.269,1.9932,1.9941,1.60,2.60
2009.01.27 12:02:59.499,1.9932,1.9941,1.60,1.60
2009.01.27 12:02:59.849,1.9932,1.9941,1.60,1.00
2009.01.27 12:03:00.170,1.9933,1.99415,1.60,1.00
2009.01.27 12:03:00.809,1.99315,1.994,2.40,1.00
2009.01.27 12:03:01.269,1.99335,1.99405,1.60,1.00
2009.01.27 12:03:01.599,1.99325,1.99395,1.60,1.00
2009.01.27 12:03:02.938,1.993,1.9937,2.00,1.00
2009.01.27 12:03:03.408,1.99275,1.9936,5.20,1.00
2009.01.27 12:03:03.578,1.9923,1.9936,2.00,1.00
2009.01.27 12:03:03.798,1.9923,1.9936,2.80,1.00
2009.01.27 12:03:04.268,1.99245,1.99355,2.20,5.60
2009.01.27 12:03:04.428,1.99285,1.99355,1.60,1.20
2009.01.27 12:03:05.237,1.9927,1.9941,2.00,1.80
2009.01.27 12:03:05.468,1.99245,1.9934,2.00,1.00
2009.01.27 12:03:05.707,1.99195,1.99335,3.60,1.00
2009.01.27 12:03:06.387,1.99195,1.9933,2.00,1.00
2009.01.27 12:03:06.717,1.9922,1.99315,2.00,1.00
2009.01.27 12:03:07.007,1.99225,1.99335,1.60,5.60
2009.01.27 12:03:07.407,1.9923,1.99335,2.00,1.00
2009.01.27 12:03:07.697,1.99235,1.99335,2.00,1.00
2009.01.27 12:03:09.556,1.99245,1.9933,1.00,1.00
2009.01.27 12:03:09.837,1.99255,1.9933,2.00,1.00
2009.01.27 12:03:10.256,1.99255,1.99335,2.00,1.00
2009.01.27 12:03:10.606,1.9926,1.9933,2.00,1.00
2009.01.27 12:03:11.116,1.99255,1.9933,2.00,1.00
2009.01.27 12:03:11.396,1.9925,1.9933,1.60,1.00
2009.01.27 12:03:11.616,1.9923,1.9933,2.00,1.00
2009.01.27 12:03:12.316,1.99235,1.99335,2.00,1.00
2009.01.27 12:03:12.546,1.99235,1.9933,2.00,1.00
2009.01.27 12:03:12.706,1.9923,1.9933,2.00,1.00
2009.01.27 12:03:13.826,1.9922,1.9933,3.60,1.00
2009.01.27 12:03:14.286,1.9926,1.99335,1.60,1.00
2009.01.27 12:03:15.415,1.99265,1.9933,1.60,1.00
2009.01.27 12:03:15.765,1.9925,1.9932,1.60,1.00
2009.01.27 12:03:16.065,1.99235,1.99315,3.60,1.00
2009.01.27 12:03:16.345,1.99235,1.99305,1.60,1.00
2009.01.27 12:03:17.624,1.99245,1.99305,1.60,1.00
2009.01.27 12:03:18.884,1.99245,1.99305,1.00,1.00
2009.01.27 12:03:19.964,1.9924,1.993,1.60,1.00
2009.01.27 12:03:20.364,1.99245,1.99305,1.60,1.00
2009.01.27 12:03:23.113,1.99205,1.99295,2.00,1.00
2009.01.27 12:03:23.623,1.99185,1.993,2.00,1.00
2009.01.27 12:03:25.833,1.99205,1.993,1.00,1.00
2009.01.27 12:03:25.893,1.99215,1.993,2.00,1.00
2009.01.27 12:03:26.482,1.99215,1.9931,2.00,1.00
2009.01.27 12:03:26.782,1.9922,1.9931,2.00,1.00
2009.01.27 12:03:27.012,1.9922,1.99315,3.60,1.00
2009.01.27 12:03:27.362,1.9923,1.99315,2.00,1.00
2009.01.27 12:03:36.190,1.9923,1.9932,2.00,1.00
2009.01.27 12:03:37.030,1.9924,1.9933,2.00,1.00
2009.01.27 12:03:37.540,1.99245,1.9933,2.00,1.00
2009.01.27 12:03:37.820,1.9925,1.9933,2.00,1.00
2009.01.27 12:03:38.210,1.9925,1.99335,2.00,1.00
2009.01.27 12:03:38.889,1.9925,1.9934,2.00,1.00
2009.01.27 12:03:39.499,1.99255,1.99355,2.00,1.00
2009.01.27 12:03:40.069,1.99265,1.99345,2.00,1.00
2009.01.27 12:03:40.409,1.99255,1.99345,2.00,1.00
2009.01.27 12:03:40.579,1.9926,1.99345,2.00,1.00
2009.01.27 12:03:41.819,1.9926,1.99355,2.00,1.00
2009.01.27 12:03:42.448,1.99265,1.99355,2.00,1.00
2009.01.27 12:03:43.758,1.9926,1.99345,2.00,1.00
2009.01.27 12:03:44.288,1.9926,1.9936,2.00,1.00
2009.01.27 12:03:44.408,1.9926,1.9936,3.60,1.00
2009.01.27 12:03:44.528,1.99265,1.9936,2.00,1.00
2009.01.27 12:03:45.348,1.99265,1.9936,3.60,1.00
2009.01.27 12:03:45.698,1.99275,1.9936,2.00,1.00
2009.01.27 12:03:46.208,1.99265,1.9936,2.00,1.00
2009.01.27 12:03:46.558,1.9926,1.9937,6.00,1.00
2009.01.27 12:03:46.958,1.9926,1.99355,2.00,1.00
2009.01.27 12:03:47.307,1.99265,1.9937,3.60,1.00
2009.01.27 12:03:48.757,1.99265,1.99355,3.60,1.00
2009.01.27 12:03:49.097,1.9927,1.9936,1.60,1.00
2009.01.27 12:03:49.487,1.9926,1.9935,2.00,1.00
2009.01.27 12:03:50.077,1.99255,1.99335,2.00,1.00
2009.01.27 12:03:50.357,1.99255,1.9932,2.00,1.00
2009.01.27 12:03:50.697,1.9924,1.9932,2.00,1.00
2009.01.27 12:03:51.096,1.99235,1.9932,5.20,1.00
2009.01.27 12:03:51.436,1.9923,1.9932,1.60,1.00
2009.01.27 12:03:57.675,1.99225,1.99345,3.60,4.80
2009.01.27 12:03:57.795,1.99235,1.99345,2.00,1.00
2009.01.27 12:03:58.475,1.9924,1.99345,2.00,1.00
2009.01.27 12:03:58.995,1.9924,1.9933,2.00,1.00
2009.01.27 12:03:59.234,1.99235,1.9933,2.00,1.00
2009.01.27 12:03:59.695,1.9923,1.9932,2.00,1.00
2009.01.27 12:03:59.974,1.9923,1.9933,2.00,1.00
2009.01.27 12:04:00.084,1.99235,1.9933,2.00,1.00
2009.01.27 12:04:00.734,1.99235,1.99335,2.00,1.00
2009.01.27 12:04:00.844,1.99245,1.9933,2.00,1.00
2009.01.27 12:04:01.234,1.99235,1.9933,2.00,1.00
2009.01.27 12:04:01.524,1.99245,1.99335,3.60,1.00
2009.01.27 12:04:02.634,1.99245,1.99335,1.60,1.00
2009.01.27 12:04:03.084,1.9924,1.99325,1.60,1.00
2009.01.27 12:04:05.043,1.9923,1.9932,1.60,1.00
2009.01.27 12:04:09.452,1.99225,1.9931,1.60,1.00
2009.01.27 12:04:12.461,1.9923,1.9932,1.60,1.00
2009.01.27 12:04:14.151,1.9924,1.99325,1.60,1.00
2009.01.27 12:04:17.800,1.99245,1.99335,1.60,1.00
2009.01.27 12:04:20.839,1.9924,1.99325,1.60,1.00
2009.01.27 12:04:24.878,1.99245,1.99335,1.60,1.00
2009.01.27 12:04:26.808,1.99235,1.9933,1.60,1.00
2009.01.27 12:04:33.366,1.9923,1.9932,1.60,1.00
2009.01.27 12:04:39.245,1.99235,1.9933,1.60,1.00
2009.01.27 12:04:40.914,1.99245,1.99335,1.60,1.00
2009.01.27 12:04:41.664,1.9924,1.99325,1.60,1.00
2009.01.27 12:04:46.423,1.99245,1.99335,1.60,1.00
2009.01.27 12:04:48.982,1.99255,1.9934,1.60,1.00
2009.01.27 12:04:50.322,1.99245,1.99335,1.60,1.00
2009.01.27 12:04:52.202,1.99235,1.9933,1.60,1.00
2009.01.27 12:04:52.382,1.99245,1.99335,1.60,1.00
2009.01.27 12:04:52.951,1.99235,1.9933,1.60,1.00
2009.01.27 12:04:54.241,1.99245,1.99335,1.60,1.00
2009.01.27 12:04:55.891,1.9924,1.99325,1.60,1.00
2009.01.27 12:05:00.440,1.99245,1.99335,1.60,1.00
2009.01.27 12:05:00.790,1.99235,1.9933,1.60,1.00
2009.01.27 12:05:01.020,1.9923,1.9932,3.60,1.00
2009.01.27 12:05:01.140,1.9923,1.9932,1.60,1.00
2009.01.27 12:05:02.299,1.9924,1.99325,1.60,1.00
2009.01.27 12:05:10.887,1.99235,1.9932,3.60,1.00
2009.01.27 12:05:19.435,1.99235,1.9932,4.60,1.00
2009.01.27 12:05:19.715,1.99255,1.99325,1.60,1.00
2009.01.27 12:05:22.314,1.99275,1.99335,1.60,1.00
2009.01.27 12:05:22.664,1.99265,1.99325,1.60,1.00
2009.01.27 12:05:23.524,1.99275,1.99325,2.00,1.00
2009.01.27 12:05:23.984,1.99295,1.99365,1.60,1.00
2009.01.27 12:05:29.293,1.9931,1.9937,1.60,1.00
2009.01.27 12:05:30.372,1.99315,1.9938,1.60,1.00
2009.01.27 12:05:30.663,1.9932,1.9939,1.60,1.00
2009.01.27 12:05:34.412,1.99315,1.9938,1.60,1.00
2009.01.27 12:05:34.752,1.99325,1.99385,1.60,1.00
2009.01.27 12:05:36.551,1.9933,1.99395,1.60,1.00
2009.01.27 12:05:40.180,1.9934,1.994,1.60,1.00
2009.01.27 12:05:41.090,1.9933,1.99395,1.60,1.00
2009.01.27 12:05:41.330,1.99345,1.9941,1.60,1.00
2009.01.27 12:05:43.519,1.99355,1.99415,1.60,1.00
2009.01.27 12:05:43.919,1.9936,1.99425,1.60,1.00
2009.01.27 12:05:44.560,1.9937,1.9943,1.60,1.00
2009.01.27 12:05:48.278,1.99365,1.99425,1.60,1.00
2009.01.27 12:05:48.738,1.99355,1.99415,1.60,1.00
2009.01.27 12:05:50.068,1.9937,1.9943,1.60,1.00
2009.01.27 12:05:50.988,1.99365,1.99425,1.60,1.00
2009.01.27 12:05:51.477,1.9935,1.9942,1.60,1.00
2009.01.27 12:05:52.007,1.9935,1.9941,1.60,1.00
2009.01.27 12:05:52.507,1.9934,1.994,1.60,1.00
2009.01.27 12:05:53.187,1.9935,1.9942,1.60,1.00
2009.01.27 12:05:53.477,1.9937,1.9943,1.60,1.00
2009.01.27 12:05:53.757,1.9935,1.9941,1.60,1.00
2009.01.27 12:05:54.287,1.9934,1.994,1.60,1.00
2009.01.27 12:05:54.607,1.9935,1.9942,1.60,1.00
2009.01.27 12:05:55.766,1.9937,1.9943,1.60,1.00
2009.01.27 12:06:00.585,1.9938,1.9944,1.60,1.00
2009.01.27 12:06:01.445,1.99345,1.99425,1.60,1.00
2009.01.27 12:06:04.094,1.9934,1.994,1.60,1.00
2009.01.27 12:06:04.624,1.99355,1.99415,1.60,1.00
2009.01.27 12:06:05.144,1.9935,1.9941,1.60,1.00
2009.01.27 12:06:05.474,1.9934,1.994,1.60,1.00
2009.01.27 12:06:05.754,1.9937,1.9944,1.60,1.40
2009.01.27 12:06:06.134,1.99335,1.99445,1.60,1.00
2009.01.27 12:06:06.534,1.9936,1.9945,1.60,1.20
2009.01.27 12:06:06.924,1.99375,1.9944,1.60,1.00
2009.01.27 12:06:07.513,1.99355,1.99425,1.60,1.00
2009.01.27 12:06:07.903,1.9935,1.9943,1.60,1.00
2009.01.27 12:06:09.223,1.99345,1.9941,1.60,1.00
2009.01.27 12:06:09.633,1.99355,1.99415,1.60,1.00
2009.01.27 12:06:10.093,1.99345,1.9941,1.60,1.00
2009.01.27 12:06:10.863,1.9935,1.9942,1.60,1.00
2009.01.27 12:06:12.153,1.9933,1.994,3.60,1.00
2009.01.27 12:06:12.572,1.9935,1.9942,1.60,1.00
2009.01.27 12:06:15.172,1.99345,1.9941,3.60,1.00
2009.01.27 12:06:15.512,1.99355,1.99415,1.60,1.00
2009.01.27 12:06:18.651,1.9934,1.994,1.60,1.00
2009.01.27 12:06:19.071,1.99325,1.99385,6.40,1.00
2009.01.27 12:06:19.191,1.99325,1.99385,1.60,1.00
2009.01.27 12:06:19.411,1.9934,1.994,1.60,1.00
2009.01.27 12:06:20.230,1.99325,1.99385,1.60,1.00
2009.01.27 12:06:20.770,1.9934,1.994,1.60,1.00
2009.01.27 12:06:21.240,1.99345,1.9941,1.60,1.00
2009.01.27 12:06:21.480,1.99355,1.99415,1.60,1.00
2009.01.27 12:06:24.979,1.9936,1.99425,1.60,1.00
2009.01.27 12:06:26.379,1.9935,1.9942,1.60,1.00
2009.01.27 12:06:27.059,1.9935,1.99435,1.60,1.00
2009.01.27 12:06:28.348,1.99365,1.99435,1.60,1.00
2009.01.27 12:06:28.699,1.99355,1.99415,1.60,1.00
2009.01.27 12:06:34.547,1.9937,1.9943,1.60,1.00
2009.01.27 12:06:35.067,1.9936,1.99425,1.60,1.00
2009.01.27 12:06:35.877,1.99355,1.99415,1.60,1.00
2009.01.27 12:06:36.616,1.9937,1.9943,1.60,1.00
2009.01.27 12:06:37.956,1.9936,1.99425,1.60,1.00
2009.01.27 12:06:38.356,1.99355,1.99415,1.60,1.00
2009.01.27 12:06:39.646,1.9937,1.9943,1.60,1.00
2009.01.27 12:06:40.175,1.9936,1.9942,1.60,1.00
2009.01.27 12:06:40.626,1.9935,1.99415,3.20,1.00
2009.01.27 12:06:40.966,1.9935,1.99415,1.60,1.00
2009.01.27 12:06:42.295,1.9937,1.9943,1.60,1.00
2009.01.27 12:06:42.585,1.9936,1.9942,1.60,1.00
2009.01.27 12:06:43.825,1.9935,1.99415,3.20,1.00
2009.01.27 12:06:43.995,1.9935,1.99415,1.60,1.00
2009.01.27 12:06:44.734,1.99345,1.99405,1.60,1.00
2009.01.27 12:06:45.364,1.99355,1.99415,1.60,1.00
2009.01.27 12:06:46.254,1.9934,1.994,1.60,1.00
2009.01.27 12:06:46.934,1.9936,1.9942,1.60,1.00
2009.01.27 12:06:47.444,1.99365,1.9942,1.60,1.00
2009.01.27 12:06:47.914,1.99355,1.99415,1.60,1.00
2009.01.27 12:06:51.443,1.9937,1.9943,1.60,1.00
2009.01.27 12:06:55.942,1.9938,1.9944,1.60,1.00
2009.01.27 12:06:56.242,1.99385,1.99445,1.60,1.00
2009.01.27 12:06:58.761,1.9938,1.9944,1.60,1.00
2009.01.27 12:06:59.111,1.9938,1.99475,1.60,1.00
2009.01.27 12:06:59.341,1.9938,1.9945,3.20,1.00
2009.01.27 12:06:59.961,1.99385,1.995,1.60,4.20
