2009.01.20 12:00:28.756,1.9674,1.9685,2.20,1.60
2009.01.20 12:00:29.165,1.96745,1.96855,2.20,1.00
2009.01.20 12:00:29.506,1.9674,1.96845,8.00,1.00
2009.01.20 12:00:29.946,1.9674,1.96835,2.20,1.60
2009.01.20 12:00:30.975,1.96745,1.96845,2.20,1.00
2009.01.20 12:00:31.265,1.96745,1.96855,2.20,1.00
2009.01.20 12:00:31.825,1.96755,1.96855,2.20,1.00
2009.01.20 12:00:32.465,1.9678,1.96865,1.60,1.60
2009.01.20 12:00:32.855,1.9678,1.9685,1.60,1.00
2009.01.20 12:00:33.255,1.9678,1.9685,1.60,1.60
2009.01.20 12:00:33.715,1.9679,1.9685,1.60,1.00
2009.01.20 12:00:34.335,1.9679,1.9685,1.60,1.60
2009.01.20 12:00:34.924,1.9678,1.9684,3.80,1.60
2009.01.20 12:00:35.274,1.9678,1.9684,1.60,1.00
2009.01.20 12:00:37.334,1.9679,1.9685,1.60,1.00
2009.01.20 12:00:37.723,1.9681,1.9687,1.60,1.00
2009.01.20 12:00:39.153,1.96815,1.9687,1.60,1.00
2009.01.20 12:00:39.663,1.9681,1.9687,1.60,1.00
2009.01.20 12:00:39.783,1.96805,1.9685,1.60,1.00
2009.01.20 12:00:40.063,1.968,1.96835,1.60,1.00
2009.01.20 12:00:40.293,1.96795,1.96835,1.60,1.00
2009.01.20 12:00:40.683,1.9681,1.9685,1.60,1.00
2009.01.20 12:00:43.802,1.96815,1.9686,1.60,1.00
2009.01.20 12:00:44.042,1.96825,1.96865,1.60,1.00
2009.01.20 12:00:44.682,1.9683,1.96875,1.60,1.00
2009.01.20 12:00:45.362,1.9684,1.9688,1.60,1.00
2009.01.20 12:00:45.702,1.96855,1.96895,1.60,1.00
2009.01.20 12:00:46.262,1.9685,1.96885,1.60,1.00
2009.01.20 12:00:46.662,1.9681,1.9687,1.60,1.00
2009.01.20 12:00:47.001,1.96815,1.96905,1.60,1.60
2009.01.20 12:00:47.281,1.96825,1.9692,1.60,1.00
2009.01.20 12:00:47.661,1.96815,1.9692,1.60,1.00
2009.01.20 12:00:48.061,1.9682,1.96895,1.60,1.00
2009.01.20 12:00:51.500,1.96825,1.9691,1.60,1.00
2009.01.20 12:00:53.800,1.9683,1.96915,1.60,1.00
2009.01.20 12:00:55.259,1.96825,1.9691,1.60,1.00
2009.01.20 12:00:55.600,1.9683,1.96915,1.60,1.00
2009.01.20 12:00:59.668,1.9684,1.96925,1.60,1.00
2009.01.20 12:01:02.098,1.9683,1.96915,1.60,1.00
2009.01.20 12:01:03.587,1.9685,1.96915,1.60,1.00
2009.01.20 12:01:12.345,1.96875,1.9693,1.60,1.00
2009.01.20 12:01:12.925,1.9686,1.96915,1.60,1.00
2009.01.20 12:01:21.433,1.9685,1.9691,1.60,1.00
2009.01.20 12:01:21.773,1.96835,1.9691,1.60,1.00
2009.01.20 12:01:25.592,1.96835,1.96895,1.60,1.00
2009.01.20 12:01:28.411,1.9683,1.96885,1.60,1.00
2009.01.20 12:01:28.751,1.969,1.9694,1.60,1.20
2009.01.20 12:01:29.041,1.96885,1.96955,1.60,1.60
2009.01.20 12:01:29.621,1.9688,1.96955,1.60,1.60
2009.01.20 12:01:29.961,1.969,1.9694,1.60,1.00
2009.01.20 12:01:30.201,1.96905,1.9695,1.60,1.00
2009.01.20 12:01:30.481,1.969,1.9694,1.60,1.00
2009.01.20 12:01:31.291,1.96895,1.9694,1.60,1.00
2009.01.20 12:01:31.941,1.9683,1.96925,1.60,1.00
2009.01.20 12:01:32.171,1.96815,1.9691,1.60,1.00
2009.01.20 12:01:32.970,1.96805,1.96905,1.60,1.00
2009.01.20 12:01:34.150,1.96825,1.9694,1.60,1.20
2009.01.20 12:01:34.500,1.9682,1.96915,1.60,1.00
2009.01.20 12:01:34.790,1.96825,1.9694,3.80,1.00
2009.01.20 12:01:35.340,1.9683,1.9694,2.20,1.00
2009.01.20 12:01:37.459,1.9683,1.96925,2.20,1.00
2009.01.20 12:01:38.029,1.9682,1.96925,2.20,1.60
2009.01.20 12:01:38.909,1.96815,1.96925,5.40,1.60
2009.01.20 12:01:40.498,1.96815,1.96925,3.20,1.60
2009.01.20 12:01:40.668,1.9682,1.96915,1.60,1.00
2009.01.20 12:01:41.068,1.9681,1.96915,1.60,1.00
2009.01.20 12:01:42.818,1.9681,1.96915,1.60,1.20
2009.01.20 12:01:43.118,1.96795,1.969,5.40,1.00
2009.01.20 12:01:43.648,1.9681,1.96895,2.80,1.00
2009.01.20 12:01:44.118,1.9688,1.96935,1.60,1.60
2009.01.20 12:01:44.478,1.9688,1.9697,1.60,3.00
2009.01.20 12:01:44.818,1.9688,1.9699,1.60,1.00
2009.01.20 12:01:46.547,1.96905,1.96985,1.60,1.00
2009.01.20 12:01:46.997,1.9689,1.9699,2.20,1.00
2009.01.20 12:01:47.287,1.9689,1.96985,1.60,1.00
2009.01.20 12:01:48.207,1.96835,1.96975,10.20,1.20
2009.01.20 12:01:48.666,1.9682,1.96955,2.20,1.00
2009.01.20 12:01:48.997,1.9682,1.9696,2.20,1.20
2009.01.20 12:01:49.416,1.96845,1.96965,2.20,1.20
2009.01.20 12:01:50.336,1.9684,1.96965,2.20,1.20
2009.01.20 12:01:50.686,1.9686,1.96975,1.60,1.00
2009.01.20 12:01:51.086,1.9687,1.9699,2.20,1.40
2009.01.20 12:01:51.446,1.9687,1.96995,2.20,2.00
2009.01.20 12:01:51.686,1.96855,1.96965,1.60,1.00
2009.01.20 12:01:53.195,1.96865,1.9695,2.40,1.00
2009.01.20 12:01:53.425,1.9688,1.9695,1.60,1.00
2009.01.20 12:01:54.475,1.9689,1.9697,1.60,1.60
2009.01.20 12:01:54.765,1.9689,1.9697,1.60,1.00
2009.01.20 12:01:55.455,1.96895,1.9698,1.60,1.00
2009.01.20 12:01:55.965,1.96915,1.96965,1.60,1.60
2009.01.20 12:01:56.544,1.9688,1.9696,1.60,1.00
2009.01.20 12:01:57.415,1.9687,1.9695,1.60,1.00
2009.01.20 12:01:57.865,1.9689,1.9695,1.60,1.00
2009.01.20 12:01:58.524,1.96885,1.96945,1.60,1.60
2009.01.20 12:01:59.154,1.969,1.96945,1.60,1.60
2009.01.20 12:01:59.484,1.96905,1.9696,1.60,1.00
2009.01.20 12:02:00.594,1.96935,1.97,1.60,1.00
2009.01.20 12:02:00.764,1.9691,1.9699,1.60,1.00
2009.01.20 12:02:01.304,1.96885,1.9699,1.60,1.00
2009.01.20 12:02:01.893,1.9687,1.96975,1.60,1.00
2009.01.20 12:02:03.483,1.96895,1.9698,1.60,1.00
2009.01.20 12:02:03.943,1.9688,1.96975,1.60,1.00
2009.01.20 12:02:04.573,1.96895,1.9698,1.60,1.00
2009.01.20 12:02:06.222,1.96905,1.96985,1.60,1.00
2009.01.20 12:02:06.632,1.969,1.9697,1.60,1.00
2009.01.20 12:02:08.422,1.96915,1.9697,1.60,1.00
2009.01.20 12:02:09.591,1.9693,1.9699,1.60,1.60
2009.01.20 12:02:09.641,1.9693,1.9699,1.60,1.00
2009.01.20 12:02:10.961,1.9694,1.9703,1.60,2.40
2009.01.20 12:02:11.371,1.9696,1.9709,2.20,1.00
2009.01.20 12:02:12.051,1.96945,1.97085,10.20,1.20
2009.01.20 12:02:12.691,1.9695,1.97075,2.20,1.20
2009.01.20 12:02:13.471,1.96945,1.9707,2.20,1.20
2009.01.20 12:02:14.050,1.9694,1.9706,1.60,1.20
2009.01.20 12:02:14.550,1.96945,1.97065,2.20,1.00
2009.01.20 12:02:15.060,1.9694,1.9706,1.60,1.20
2009.01.20 12:02:15.450,1.96935,1.9706,2.20,1.20
2009.01.20 12:02:15.620,1.96935,1.9706,3.80,1.20
2009.01.20 12:02:15.920,1.9694,1.9706,1.60,1.20
2009.01.20 12:02:16.030,1.96955,1.9706,1.60,1.20
2009.01.20 12:02:16.370,1.96955,1.97075,1.60,1.20
2009.01.20 12:02:16.600,1.96955,1.97075,1.60,1.00
2009.01.20 12:02:17.669,1.9698,1.97085,1.60,2.40
2009.01.20 12:02:18.259,1.9698,1.9709,1.60,1.00
2009.01.20 12:02:19.189,1.9699,1.9711,3.80,1.60
2009.01.20 12:02:19.469,1.96975,1.97075,1.60,1.20
2009.01.20 12:02:19.919,1.96975,1.9706,1.60,1.20
2009.01.20 12:02:20.849,1.9699,1.9706,1.60,1.20
2009.01.20 12:02:21.188,1.96965,1.97045,1.60,1.20
2009.01.20 12:02:21.529,1.96965,1.9703,1.60,1.20
2009.01.20 12:02:22.278,1.96985,1.9703,1.60,1.20
2009.01.20 12:02:22.908,1.9697,1.97025,1.60,1.20
2009.01.20 12:02:23.368,1.9697,1.9702,1.60,1.20
2009.01.20 12:02:23.758,1.96965,1.9702,1.60,1.20
2009.01.20 12:02:23.938,1.96965,1.9704,1.60,1.00
2009.01.20 12:02:26.147,1.9695,1.97035,2.20,1.00
2009.01.20 12:02:26.777,1.96935,1.97035,13.20,1.00
2009.01.20 12:02:26.937,1.9693,1.9703,2.20,1.00
2009.01.20 12:02:27.277,1.9693,1.97015,2.20,1.00
2009.01.20 12:02:27.627,1.9693,1.9697,2.20,1.00
2009.01.20 12:02:27.867,1.96915,1.9702,8.00,1.00
2009.01.20 12:02:28.267,1.96935,1.9702,1.60,1.00
2009.01.20 12:02:28.957,1.96895,1.9697,8.00,1.00
2009.01.20 12:02:29.357,1.9689,1.9697,1.60,1.00
2009.01.20 12:02:32.096,1.96865,1.96945,1.60,1.00
2009.01.20 12:02:32.536,1.96865,1.96945,4.40,1.00
2009.01.20 12:02:33.036,1.969,1.97,1.60,1.60
2009.01.20 12:02:33.266,1.96895,1.97015,10.20,1.60
2009.01.20 12:02:33.496,1.96895,1.9704,10.20,1.00
2009.01.20 12:02:33.736,1.96905,1.97045,1.60,1.20
2009.01.20 12:02:34.135,1.96915,1.9704,10.20,1.20
2009.01.20 12:02:34.355,1.96915,1.97035,2.20,1.00
2009.01.20 12:02:34.705,1.96905,1.97025,2.20,1.00
2009.01.20 12:02:34.865,1.96915,1.9704,2.20,1.20
2009.01.20 12:02:35.665,1.96915,1.97025,2.20,1.00
2009.01.20 12:02:36.005,1.96905,1.97025,2.20,1.00
2009.01.20 12:02:36.235,1.9691,1.9703,1.60,1.20
2009.01.20 12:02:36.585,1.9692,1.9703,2.20,1.00
2009.01.20 12:02:36.645,1.9692,1.97015,2.20,1.00
2009.01.20 12:02:37.205,1.96875,1.9701,10.20,1.00
2009.01.20 12:02:37.545,1.96875,1.9701,2.20,1.00
2009.01.20 12:02:39.864,1.96885,1.97005,3.80,1.00
2009.01.20 12:02:43.573,1.96885,1.97005,5.40,1.00
2009.01.20 12:02:44.473,1.96885,1.97005,3.80,1.00
2009.01.20 12:02:44.763,1.9689,1.97015,3.80,1.20
2009.01.20 12:02:47.062,1.9689,1.97,1.60,1.20
2009.01.20 12:02:47.462,1.969,1.97,1.60,1.20
2009.01.20 12:02:47.842,1.969,1.97005,1.60,1.00
2009.01.20 12:02:48.232,1.9689,1.97,5.40,1.00
2009.01.20 12:02:48.642,1.9689,1.97,3.80,1.00
2009.01.20 12:02:48.982,1.9689,1.97,1.60,1.00
2009.01.20 12:02:49.212,1.96895,1.97,1.60,1.00
2009.01.20 12:02:49.662,1.96905,1.9701,1.60,1.60
2009.01.20 12:02:49.942,1.9692,1.9701,1.60,1.60
2009.01.20 12:02:50.392,1.9692,1.97025,1.60,1.20
2009.01.20 12:02:51.071,1.96925,1.97025,1.60,1.20
2009.01.20 12:02:51.631,1.96905,1.97025,3.80,1.00
2009.01.20 12:02:52.321,1.96905,1.97015,1.60,1.20
2009.01.20 12:02:52.671,1.9692,1.97025,1.60,2.40
2009.01.20 12:02:53.061,1.9691,1.96985,1.60,1.00
2009.01.20 12:02:56.030,1.96875,1.9696,4.60,1.00
2009.01.20 12:02:56.500,1.9687,1.9696,8.00,1.00
2009.01.20 12:02:56.850,1.96885,1.96965,1.60,1.20
2009.01.20 12:02:57.310,1.96915,1.97005,2.40,8.00
2009.01.20 12:02:57.780,1.9697,1.9704,1.60,1.20
2009.01.20 12:02:58.070,1.9699,1.97085,1.60,1.20
2009.01.20 12:02:58.699,1.9698,1.97105,4.60,1.60
2009.01.20 12:02:59.269,1.9693,1.9707,3.20,1.20
2009.01.20 12:02:59.739,1.9694,1.9708,8.00,1.20
2009.01.20 12:03:00.599,1.9696,1.97085,10.20,1.20
2009.01.20 12:03:00.949,1.96955,1.9708,2.20,1.20
2009.01.20 12:03:01.119,1.9696,1.9708,2.20,1.20
2009.01.20 12:03:01.539,1.9695,1.97075,2.20,1.20
2009.01.20 12:03:02.359,1.96965,1.97085,2.20,8.00
2009.01.20 12:03:02.778,1.96965,1.9709,5.00,1.20
2009.01.20 12:03:03.198,1.96985,1.9711,2.20,1.20
2009.01.20 12:03:04.158,1.96995,1.9711,2.20,8.00
2009.01.20 12:03:04.578,1.96995,1.9711,2.20,1.00
2009.01.20 12:03:04.858,1.96985,1.9711,2.20,1.20
2009.01.20 12:03:05.368,1.9698,1.97105,2.20,1.20
2009.01.20 12:03:05.918,1.96995,1.97105,1.60,1.20
2009.01.20 12:03:06.628,1.9701,1.97115,3.80,1.00
2009.01.20 12:03:07.327,1.9699,1.97105,2.20,8.00
2009.01.20 12:03:08.447,1.96995,1.9712,2.20,1.20
2009.01.20 12:03:08.977,1.9696,1.97105,5.00,1.20
2009.01.20 12:03:09.417,1.9699,1.97115,1.60,8.00
2009.01.20 12:03:09.887,1.9698,1.97095,2.20,1.00
2009.01.20 12:03:10.407,1.96915,1.9706,4.80,1.20
2009.01.20 12:03:10.766,1.9691,1.9706,2.20,1.20
2009.01.20 12:03:11.176,1.9691,1.97045,2.20,8.00
2009.01.20 12:03:11.526,1.9692,1.9704,2.20,1.20
2009.01.20 12:03:12.396,1.96925,1.9704,2.20,8.00
2009.01.20 12:03:12.736,1.96945,1.97055,1.60,1.20
2009.01.20 12:03:13.156,1.9694,1.97055,1.60,1.00
2009.01.20 12:03:13.546,1.9694,1.97055,1.60,1.20
2009.01.20 12:03:14.416,1.96935,1.97055,3.80,1.20
2009.01.20 12:03:14.996,1.96935,1.97045,1.60,1.20
2009.01.20 12:03:15.336,1.9695,1.9706,1.60,9.00
2009.01.20 12:03:15.625,1.9695,1.9706,1.60,2.60
2009.01.20 12:03:16.145,1.9695,1.9706,1.60,1.60
2009.01.20 12:03:17.095,1.9696,1.97055,1.60,1.00
2009.01.20 12:03:17.215,1.96955,1.9704,1.60,1.00
2009.01.20 12:03:17.625,1.9697,1.97045,1.60,1.00
2009.01.20 12:03:17.735,1.96955,1.9703,3.20,1.00
2009.01.20 12:03:18.065,1.9696,1.97025,1.60,1.00
2009.01.20 12:03:18.625,1.9693,1.97015,1.60,1.00
2009.01.20 12:03:19.144,1.96945,1.97015,1.60,1.00
2009.01.20 12:03:19.944,1.9694,1.97015,1.60,1.00
2009.01.20 12:03:20.504,1.96955,1.9702,1.60,1.00
2009.01.20 12:03:21.274,1.9696,1.9703,1.60,1.00
2009.01.20 12:03:21.694,1.96965,1.9702,1.60,1.00
2009.01.20 12:03:22.584,1.96955,1.97015,1.60,1.00
2009.01.20 12:03:22.974,1.96965,1.9702,1.60,1.00
2009.01.20 12:03:23.384,1.96955,1.96975,1.60,1.00
2009.01.20 12:03:23.733,1.9691,1.9704,2.20,1.60
2009.01.20 12:03:24.114,1.96905,1.9702,1.60,1.20
2009.01.20 12:03:24.633,1.9694,1.9705,1.60,1.20
2009.01.20 12:03:26.083,1.9695,1.97035,1.60,1.00
2009.01.20 12:03:27.273,1.9695,1.97035,1.60,1.60
2009.01.20 12:03:28.312,1.9695,1.97015,1.60,1.00
2009.01.20 12:03:28.732,1.96935,1.97,1.60,1.00
2009.01.20 12:03:31.002,1.9695,1.97005,1.60,1.00
2009.01.20 12:03:31.802,1.9694,1.97,1.60,1.00
2009.01.20 12:03:32.931,1.9694,1.97,1.60,1.60
2009.01.20 12:03:33.511,1.96935,1.9698,1.60,1.00
2009.01.20 12:03:33.961,1.9695,1.97015,1.60,1.00
2009.01.20 12:03:34.951,1.9694,1.9701,1.60,1.00
2009.01.20 12:03:35.641,1.96925,1.9698,1.60,1.00
2009.01.20 12:03:36.000,1.9684,1.9698,2.20,1.20
2009.01.20 12:03:38.050,1.9685,1.96965,2.80,1.20
2009.01.20 12:03:38.460,1.96855,1.96975,2.20,1.20
2009.01.20 12:03:38.990,1.96845,1.96965,2.80,1.20
2009.01.20 12:03:39.280,1.9684,1.96965,2.20,1.20
2009.01.20 12:03:39.799,1.9684,1.9696,2.20,1.00
2009.01.20 12:03:40.119,1.96845,1.96955,2.80,1.20
2009.01.20 12:03:40.469,1.96845,1.96955,2.20,1.00
2009.01.20 12:03:41.003,1.9685,1.96955,1.60,1.00
2009.01.20 12:03:41.470,1.9685,1.9696,1.60,1.00
2009.01.20 12:03:41.749,1.9685,1.9696,3.80,1.00
2009.01.20 12:03:42.269,1.9685,1.9695,2.20,1.00
2009.01.20 12:03:42.789,1.96835,1.9695,2.20,1.00
2009.01.20 12:03:43.349,1.96855,1.9695,1.60,1.00
2009.01.20 12:03:44.888,1.9687,1.96955,1.60,1.00
2009.01.20 12:03:45.648,1.96855,1.9695,3.80,1.00
2009.01.20 12:03:45.978,1.9685,1.96935,1.60,1.00
2009.01.20 12:03:46.378,1.96845,1.9695,2.20,1.40
2009.01.20 12:03:46.788,1.9683,1.96955,2.20,1.00
2009.01.20 12:03:47.298,1.96845,1.9694,1.60,1.00
2009.01.20 12:03:48.927,1.96855,1.9695,1.60,1.00
2009.01.20 12:03:50.067,1.9687,1.96955,1.60,1.00
2009.01.20 12:03:50.477,1.96905,1.9696,1.60,1.00
2009.01.20 12:03:50.937,1.9691,1.9697,1.60,1.00
2009.01.20 12:03:51.387,1.96865,1.9696,1.60,1.00
2009.01.20 12:03:52.247,1.9687,1.9697,1.60,1.00
2009.01.20 12:03:53.446,1.96885,1.9698,1.60,1.00
2009.01.20 12:03:53.956,1.969,1.96985,1.60,1.00
2009.01.20 12:03:54.187,1.96915,1.97,1.60,1.40
2009.01.20 12:03:54.596,1.969,1.96995,1.60,1.00
2009.01.20 12:03:55.456,1.96915,1.97,1.60,1.00
2009.01.20 12:03:56.425,1.96925,1.97005,1.60,1.00
2009.01.20 12:03:57.645,1.9692,1.9699,1.60,1.00
2009.01.20 12:03:58.275,1.96935,1.97005,1.60,1.00
2009.01.20 12:03:58.685,1.9695,1.9701,1.60,1.00
2009.01.20 12:03:59.705,1.96945,1.96995,1.60,1.00
2009.01.20 12:04:00.105,1.96925,1.9697,1.60,1.00
2009.01.20 12:04:00.515,1.96925,1.96965,1.60,1.00
2009.01.20 12:04:01.704,1.96925,1.96955,1.60,1.20
2009.01.20 12:04:02.394,1.9686,1.9696,3.20,1.20
2009.01.20 12:04:02.804,1.968,1.96935,2.80,1.20
2009.01.20 12:04:03.324,1.968,1.9695,5.00,2.40
2009.01.20 12:04:03.724,1.9677,1.9692,3.80,1.20
2009.01.20 12:04:04.174,1.968,1.96915,2.20,8.00
2009.01.20 12:04:04.824,1.96785,1.96905,2.20,8.00
2009.01.20 12:04:05.814,1.968,1.96845,2.20,1.00
2009.01.20 12:04:06.143,1.968,1.9689,1.60,8.00
2009.01.20 12:04:06.493,1.96805,1.96955,3.80,1.20
2009.01.20 12:04:06.913,1.96815,1.96955,2.20,1.20
2009.01.20 12:04:07.473,1.96835,1.96955,1.60,1.00
2009.01.20 12:04:07.743,1.96815,1.9694,2.20,1.20
2009.01.20 12:04:08.243,1.96775,1.9692,2.20,1.20
2009.01.20 12:04:08.774,1.96745,1.9689,7.00,1.20
2009.01.20 12:04:09.052,1.96745,1.9689,3.80,1.20
2009.01.20 12:04:09.282,1.9673,1.96875,2.20,1.20
2009.01.20 12:04:09.952,1.967,1.96845,5.00,1.20
2009.01.20 12:04:10.112,1.96715,1.9686,2.20,1.20
2009.01.20 12:04:10.442,1.967,1.96845,2.20,1.20
2009.01.20 12:04:10.562,1.96715,1.96855,2.20,1.00
2009.01.20 12:04:10.922,1.96715,1.96855,2.20,1.60
2009.01.20 12:04:11.032,1.9671,1.96835,5.00,1.20
2009.01.20 12:04:11.322,1.96725,1.96845,2.20,8.00
2009.01.20 12:04:11.952,1.9672,1.9684,2.20,1.20
2009.01.20 12:04:12.303,1.96725,1.9685,2.20,1.20
2009.01.20 12:04:12.652,1.9671,1.9683,2.20,1.20
2009.01.20 12:04:13.062,1.967,1.96825,2.20,1.20
2009.01.20 12:04:13.921,1.96695,1.9682,2.20,1.20
2009.01.20 12:04:14.251,1.96765,1.96805,1.60,1.20
2009.01.20 12:04:14.981,1.96735,1.96845,2.20,1.60
2009.01.20 12:04:15.101,1.9671,1.96845,3.80,1.00
2009.01.20 12:04:15.341,1.9673,1.96865,2.20,1.20
2009.01.20 12:04:15.561,1.9674,1.9687,2.20,1.20
2009.01.20 12:04:18.140,1.96725,1.96835,4.40,1.60
2009.01.20 12:04:18.670,1.96735,1.9687,2.20,1.20
2009.01.20 12:04:19.580,1.96745,1.9687,2.20,1.00
2009.01.20 12:04:20.830,1.9674,1.96845,3.80,1.00
2009.01.20 12:04:20.950,1.9674,1.96845,2.20,1.00
2009.01.20 12:04:21.879,1.9674,1.96845,3.80,1.00
2009.01.20 12:04:22.339,1.96735,1.9683,1.60,1.00
2009.01.20 12:04:25.278,1.9675,1.9686,4.40,1.20
2009.01.20 12:04:25.519,1.96765,1.9688,2.20,8.00
2009.01.20 12:04:26.028,1.96765,1.9691,2.20,2.40
2009.01.20 12:04:26.508,1.96775,1.969,2.20,1.00
2009.01.20 12:04:26.838,1.96765,1.969,2.20,1.20
2009.01.20 12:04:27.008,1.9675,1.96875,10.80,1.20
2009.01.20 12:04:27.298,1.96755,1.96875,1.60,1.20
2009.01.20 12:04:27.648,1.96775,1.96895,2.20,8.00
2009.01.20 12:04:28.168,1.96775,1.96895,2.20,8.00
2009.01.20 12:04:28.578,1.9677,1.96905,2.20,1.20
2009.01.20 12:04:29.547,1.96775,1.969,2.20,1.20
2009.01.20 12:04:29.897,1.9677,1.9689,2.20,1.20
2009.01.20 12:04:30.577,1.9676,1.96885,2.20,1.20
2009.01.20 12:04:31.097,1.9676,1.9685,2.20,1.00
2009.01.20 12:04:31.327,1.9674,1.9685,1.60,1.00
2009.01.20 12:04:32.497,1.96735,1.9682,1.60,1.00
2009.01.20 12:04:33.537,1.9675,1.9686,2.20,1.60
2009.01.20 12:04:33.876,1.9675,1.96885,2.20,1.20
2009.01.20 12:04:34.946,1.9675,1.96875,2.20,1.20
2009.01.20 12:04:35.186,1.9675,1.96875,5.00,1.20
2009.01.20 12:04:35.596,1.96755,1.9688,2.20,1.20
2009.01.20 12:04:36.536,1.9676,1.96885,2.20,1.20
2009.01.20 12:04:36.946,1.9678,1.96885,4.40,1.20
2009.01.20 12:04:37.336,1.96795,1.969,2.20,1.00
2009.01.20 12:04:37.786,1.96775,1.96875,3.80,1.00
2009.01.20 12:04:38.245,1.9676,1.969,1.60,1.20
2009.01.20 12:04:38.635,1.96775,1.969,2.20,1.00
2009.01.20 12:04:39.025,1.96765,1.969,2.20,1.20
2009.01.20 12:04:39.575,1.9677,1.9689,2.20,1.20
2009.01.20 12:04:40.255,1.9677,1.96875,2.20,1.00
2009.01.20 12:04:40.365,1.96755,1.96885,1.60,1.20
2009.01.20 12:04:40.775,1.96765,1.969,2.20,1.20
2009.01.20 12:04:41.644,1.96785,1.9689,2.20,1.00
2009.01.20 12:04:42.225,1.96785,1.9689,3.80,1.00
2009.01.20 12:04:43.254,1.9678,1.96875,1.60,1.00
2009.01.20 12:04:43.364,1.96785,1.9689,1.60,1.00
2009.01.20 12:04:43.724,1.9679,1.9689,1.40,1.00
2009.01.20 12:04:44.294,1.9682,1.9691,1.60,2.40
2009.01.20 12:04:44.924,1.9675,1.96855,1.00,1.00
2009.01.20 12:04:45.314,1.9676,1.9686,1.60,8.80
2009.01.20 12:04:45.715,1.9673,1.9683,1.60,1.20
2009.01.20 12:04:46.014,1.96745,1.968,1.60,1.00
2009.01.20 12:04:46.514,1.96755,1.96785,1.60,1.00
2009.01.20 12:04:46.973,1.96755,1.96795,1.60,1.20
2009.01.20 12:04:47.373,1.96755,1.9682,1.60,1.20
