2009.01.19 03:08:48.666,1.9641,1.96495,1.60,1.00
2009.01.19 03:08:49.126,1.96405,1.965,1.60,1.00
2009.01.19 03:08:53.865,1.964,1.9648,2.20,1.00
2009.01.19 03:08:54.275,1.96395,1.9648,1.60,1.00
2009.01.19 03:08:54.505,1.96405,1.965,1.60,1.00
2009.01.19 03:08:54.905,1.96415,1.965,1.60,1.00
2009.01.19 03:08:58.234,1.9641,1.96495,1.60,1.00
2009.01.19 03:08:59.804,1.96415,1.965,1.60,1.00
2009.01.19 03:09:00.394,1.96425,1.9651,1.60,1.00
2009.01.19 03:09:02.363,1.9644,1.96525,1.60,1.00
2009.01.19 03:09:03.213,1.9643,1.96515,5.40,1.00
2009.01.19 03:09:03.563,1.96445,1.9655,1.60,1.00
2009.01.19 03:09:04.673,1.96455,1.9656,1.60,1.40
2009.01.19 03:09:04.962,1.96465,1.9656,1.60,1.00
2009.01.19 03:09:05.732,1.96485,1.9657,1.60,1.00
2009.01.19 03:09:06.142,1.965,1.96615,2.20,3.20
2009.01.19 03:09:06.612,1.965,1.9663,2.20,1.00
2009.01.19 03:09:08.052,1.96515,1.9662,2.20,1.00
2009.01.19 03:09:08.332,1.96515,1.9664,2.20,2.60
2009.01.19 03:09:08.901,1.96515,1.9662,2.20,1.00
2009.01.19 03:09:09.321,1.96475,1.96585,1.60,1.00
2009.01.19 03:09:10.601,1.96475,1.9656,1.60,1.00
2009.01.19 03:09:11.391,1.9647,1.96555,1.60,1.00
2009.01.19 03:09:12.241,1.96475,1.9656,1.60,1.00
2009.01.19 03:09:17.190,1.96465,1.96555,1.60,1.00
2009.01.19 03:09:21.099,1.9646,1.96545,1.60,1.00
2009.01.19 03:09:21.618,1.9645,1.9654,1.60,1.00
2009.01.19 03:09:24.508,1.96445,1.9653,1.60,1.00
2009.01.19 03:09:28.677,1.9643,1.96515,3.20,1.00
2009.01.19 03:09:29.227,1.9643,1.96515,1.60,1.00
2009.01.19 03:09:30.246,1.9643,1.9651,1.60,1.00
2009.01.19 03:09:36.505,1.96435,1.9652,1.60,1.00
2009.01.19 03:09:36.795,1.9645,1.9653,1.60,1.60
2009.01.19 03:09:37.145,1.9644,1.96525,1.60,1.00
2009.01.19 03:09:38.625,1.9645,1.96535,1.60,1.00
2009.01.19 03:09:39.134,1.9645,1.9653,1.60,1.60
2009.01.19 03:09:41.364,1.9645,1.96535,1.60,1.00
2009.01.19 03:09:42.774,1.96465,1.9654,1.60,1.60
2009.01.19 03:09:43.243,1.96455,1.9654,1.60,1.00
2009.01.19 03:09:43.743,1.96455,1.9654,1.60,1.60
2009.01.19 03:09:43.903,1.96455,1.9654,1.60,1.00
2009.01.19 03:09:52.231,1.96465,1.9655,1.60,1.00
2009.01.19 03:10:01.999,1.96455,1.9654,1.60,1.00
2009.01.19 03:10:10.187,1.96445,1.9654,1.60,1.00
2009.01.19 03:10:24.043,1.96445,1.9655,1.60,1.00
2009.01.19 03:10:28.662,1.9644,1.96515,2.20,1.00
2009.01.19 03:10:28.832,1.9644,1.96545,1.60,1.00
2009.01.19 03:10:29.242,1.96445,1.96565,1.60,1.60
2009.01.19 03:10:29.712,1.96445,1.9655,1.60,1.00
2009.01.19 03:10:38.470,1.9644,1.96545,2.20,1.00
2009.01.19 03:10:39.160,1.9642,1.96545,2.20,1.20
2009.01.19 03:10:39.270,1.96415,1.96535,2.20,1.20
2009.01.19 03:10:40.279,1.96415,1.96535,5.00,1.20
2009.01.19 03:10:40.519,1.96415,1.96535,2.20,1.20
2009.01.19 03:10:46.318,1.9642,1.96535,1.60,1.20
2009.01.19 03:10:46.648,1.9642,1.9654,1.60,1.20
2009.01.19 03:10:52.396,1.96415,1.9654,3.80,1.20
2009.01.19 03:10:52.507,1.96415,1.9653,1.60,1.20
2009.01.19 03:10:52.916,1.9643,1.9653,1.60,1.20
2009.01.19 03:10:52.976,1.9643,1.9654,1.60,1.60
2009.01.19 03:10:54.286,1.9644,1.96545,1.60,1.20
2009.01.19 03:10:55.456,1.96445,1.96545,1.60,1.20
2009.01.19 03:10:56.086,1.96445,1.96555,1.60,1.20
2009.01.19 03:11:02.075,1.9644,1.96545,1.60,1.00
2009.01.19 03:11:02.194,1.9642,1.96535,3.80,1.00
2009.01.19 03:11:02.544,1.9642,1.9653,1.60,1.20
2009.01.19 03:11:03.704,1.9643,1.9653,1.60,1.20
2009.01.19 03:11:04.064,1.9643,1.9654,1.60,1.20
2009.01.19 03:11:05.364,1.96425,1.9653,1.60,1.20
2009.01.19 03:11:05.533,1.96425,1.9653,1.60,2.60
2009.01.19 03:11:06.693,1.9643,1.9653,1.60,2.40
2009.01.19 03:11:06.803,1.9644,1.96575,2.20,4.00
2009.01.19 03:11:07.493,1.9644,1.96575,2.20,1.20
2009.01.19 03:11:07.993,1.9644,1.96545,2.20,3.20
2009.01.19 03:11:08.093,1.9644,1.96495,2.20,2.20
2009.01.19 03:11:08.153,1.9644,1.96485,2.20,1.00
2009.01.19 03:11:08.253,1.9644,1.96485,2.20,1.60
2009.01.19 03:11:08.643,1.96375,1.96475,1.60,1.00
2009.01.19 03:11:10.562,1.96385,1.96455,1.60,1.00
2009.01.19 03:11:10.943,1.96385,1.96455,1.60,1.60
2009.01.19 03:11:13.012,1.9639,1.96455,1.60,1.60
2009.01.19 03:11:13.642,1.9639,1.9646,1.60,1.00
2009.01.19 03:11:14.381,1.964,1.96465,1.60,1.60
2009.01.19 03:11:14.721,1.964,1.9647,1.60,1.60
2009.01.19 03:11:15.121,1.9639,1.9646,4.00,1.00
2009.01.19 03:11:15.471,1.9639,1.9646,3.20,1.00
2009.01.19 03:11:15.691,1.9639,1.9646,1.60,1.00
2009.01.19 03:11:21.119,1.9638,1.9646,3.20,1.00
2009.01.19 03:11:21.679,1.9638,1.9646,1.60,1.00
2009.01.19 03:11:31.747,1.9636,1.9643,1.60,1.00
2009.01.19 03:11:33.267,1.9637,1.9644,1.60,1.00
2009.01.19 03:11:33.567,1.9637,1.9644,1.60,1.60
2009.01.19 03:11:34.766,1.9639,1.9644,1.60,1.60
2009.01.19 03:11:34.946,1.9639,1.96455,1.60,3.20
2009.01.19 03:11:35.286,1.9638,1.965,2.20,1.60
2009.01.19 03:11:35.496,1.96435,1.96515,1.00,1.20
2009.01.19 03:11:35.836,1.96465,1.96575,1.60,1.00
2009.01.19 03:11:36.476,1.9644,1.9657,2.20,1.00
2009.01.19 03:11:37.366,1.9645,1.96535,1.00,1.20
2009.01.19 03:11:37.656,1.96475,1.9658,1.60,1.00
2009.01.19 03:11:38.165,1.96455,1.9657,2.20,1.00
2009.01.19 03:11:38.275,1.9645,1.96555,1.60,1.20
2009.01.19 03:11:38.626,1.96455,1.96545,3.20,1.20
2009.01.19 03:11:38.865,1.9646,1.9653,1.60,1.00
2009.01.19 03:11:39.266,1.96455,1.96525,1.60,1.00
2009.01.19 03:11:39.505,1.96455,1.96525,1.60,1.60
2009.01.19 03:11:40.755,1.96465,1.96535,1.60,1.60
2009.01.19 03:11:41.166,1.9647,1.96535,1.60,1.60
2009.01.19 03:11:41.225,1.9646,1.96515,1.60,1.00
2009.01.19 03:11:41.525,1.9646,1.96515,1.60,1.20
2009.01.19 03:11:41.585,1.9637,1.9651,3.80,1.20
2009.01.19 03:11:42.914,1.96385,1.965,1.60,1.20
2009.01.19 03:11:43.205,1.96375,1.965,3.80,1.20
2009.01.19 03:11:44.114,1.96375,1.965,2.20,1.20
2009.01.19 03:11:44.294,1.9637,1.96495,3.80,1.20
2009.01.19 03:11:46.524,1.96375,1.96495,1.60,1.20
2009.01.19 03:11:46.583,1.96375,1.965,3.80,1.20
2009.01.19 03:11:48.193,1.96375,1.9648,3.80,1.00
2009.01.19 03:11:48.363,1.96375,1.9648,1.60,1.00
2009.01.19 03:11:50.733,1.96365,1.9647,1.60,1.00
2009.01.19 03:11:51.133,1.9636,1.9647,1.60,1.00
2009.01.19 03:11:55.102,1.96405,1.9648,1.60,1.60
2009.01.19 03:11:55.511,1.96405,1.96485,1.60,1.00
2009.01.19 03:11:56.711,1.96395,1.9648,1.60,1.00
2009.01.19 03:12:00.870,1.9639,1.9647,1.60,1.00
2009.01.19 03:12:01.340,1.9639,1.9647,1.60,1.60
2009.01.19 03:12:01.670,1.9637,1.9646,3.80,1.00
2009.01.19 03:12:01.730,1.9637,1.9646,1.60,1.00
2009.01.19 03:12:01.960,1.96365,1.9645,4.80,1.00
2009.01.19 03:12:02.320,1.96365,1.9645,1.60,1.00
2009.01.19 03:12:04.840,1.9636,1.96445,1.60,1.00
2009.01.19 03:12:05.059,1.9637,1.9646,1.60,1.60
2009.01.19 03:12:05.389,1.96385,1.9645,1.60,1.60
2009.01.19 03:12:06.139,1.96385,1.9647,1.60,1.60
2009.01.19 03:12:06.889,1.9637,1.9646,2.20,1.00
2009.01.19 03:12:07.288,1.96365,1.9646,1.60,1.00
2009.01.19 03:12:07.689,1.9638,1.96465,1.60,1.00
2009.01.19 03:12:07.968,1.96385,1.9647,1.60,1.60
2009.01.19 03:12:10.108,1.9638,1.96465,1.60,1.00
2009.01.19 03:12:15.486,1.9638,1.9646,1.60,1.00
2009.01.19 03:12:18.816,1.96385,1.9647,1.60,1.00
2009.01.19 03:12:19.915,1.9638,1.9646,1.60,1.00
2009.01.19 03:12:24.864,1.9637,1.96455,1.60,1.00
2009.01.19 03:12:33.272,1.9638,1.9646,1.60,1.00
2009.01.19 03:12:37.841,1.96385,1.9647,1.60,1.00
2009.01.19 03:12:38.361,1.9638,1.9646,1.60,1.00
2009.01.19 03:12:40.810,1.96385,1.9647,1.60,1.00
2009.01.19 03:12:46.779,1.96395,1.96475,1.60,1.00
2009.01.19 03:12:48.488,1.96395,1.9648,1.60,1.00
