2009.01.09 05:02:09.763,1.93015,1.9312,3.80,1.00
2009.01.09 05:02:10.183,1.9303,1.93135,2.20,2.40
2009.01.09 05:02:11.912,1.93045,1.93125,2.20,1.60
2009.01.09 05:02:12.032,1.93045,1.9317,2.20,4.00
2009.01.09 05:02:12.603,1.93045,1.9317,2.20,1.00
2009.01.09 05:02:15.282,1.93055,1.93155,2.20,1.60
2009.01.09 05:02:15.912,1.93015,1.93135,2.20,2.40
2009.01.09 05:02:19.331,1.9299,1.9308,3.20,1.00
2009.01.09 05:02:19.391,1.92955,1.9308,2.20,1.00
2009.01.09 05:02:25.729,1.92955,1.9306,2.20,1.00
2009.01.09 05:02:26.179,1.9295,1.9305,2.20,1.00
2009.01.09 05:02:27.329,1.9297,1.93095,2.20,1.00
2009.01.09 05:02:31.728,1.9299,1.9309,2.20,1.00
2009.01.09 05:02:35.907,1.9295,1.93065,9.60,1.00
2009.01.09 05:02:36.027,1.9295,1.93065,1.60,1.00
2009.01.09 05:02:36.137,1.92935,1.93065,2.20,1.00
2009.01.09 05:02:53.422,1.9291,1.93035,2.20,1.00
2009.01.09 05:03:00.351,1.9288,1.93005,2.20,1.00
2009.01.09 05:03:24.255,1.9288,1.92985,2.20,1.00
2009.01.09 05:03:25.495,1.9289,1.92995,2.20,1.00
2009.01.09 05:03:42.170,1.9288,1.92985,2.20,1.00
2009.01.09 05:03:56.287,1.92885,1.9299,2.20,1.00
2009.01.09 05:04:03.395,1.9288,1.92985,2.20,1.00
2009.01.09 05:04:19.472,1.92885,1.9299,2.20,1.00
2009.01.09 05:04:22.051,1.9288,1.92985,2.20,1.00
2009.01.09 05:04:30.969,1.92865,1.9297,2.20,1.00
2009.01.09 05:04:33.548,1.9286,1.92965,2.20,1.00
2009.01.09 05:04:34.568,1.9287,1.92975,2.20,1.00
2009.01.09 05:04:35.338,1.9286,1.92965,2.20,1.00
2009.01.09 05:04:36.868,1.9287,1.92975,2.20,1.00
2009.01.09 05:04:37.788,1.92865,1.9297,2.20,1.00
2009.01.09 05:04:41.447,1.9286,1.92965,2.20,1.00
2009.01.09 05:04:42.286,1.9285,1.92955,2.20,1.00
2009.01.09 05:04:43.846,1.92865,1.9297,2.20,1.00
2009.01.09 05:04:44.566,1.9287,1.92975,2.20,1.00
2009.01.09 05:04:45.765,1.92865,1.9297,2.20,1.00
2009.01.09 05:04:46.585,1.9286,1.92965,2.20,1.00
2009.01.09 05:04:47.215,1.92865,1.9297,2.20,1.00
2009.01.09 05:04:55.363,1.92885,1.9299,2.20,1.00
2009.01.09 05:04:55.763,1.9287,1.92975,2.20,1.00
2009.01.09 05:04:57.953,1.92865,1.9297,2.20,1.00
2009.01.09 05:05:00.402,1.9287,1.92975,2.20,1.00
2009.01.09 05:05:01.323,1.92865,1.9297,2.20,1.00
2009.01.09 05:05:02.921,1.9288,1.93005,2.20,1.00
2009.01.09 05:05:05.141,1.929,1.93005,2.20,1.00
2009.01.09 05:05:09.530,1.9286,1.92985,2.20,1.00
2009.01.09 05:05:10.579,1.92885,1.9299,2.20,1.00
2009.01.09 05:05:11.209,1.9288,1.92985,2.20,1.00
2009.01.09 05:05:11.619,1.92885,1.9299,2.20,1.00
2009.01.09 05:05:13.439,1.9288,1.92985,2.20,1.00
2009.01.09 05:05:14.009,1.9291,1.93045,2.20,1.00
2009.01.09 05:05:16.138,1.92935,1.9304,2.20,1.00
2009.01.09 05:05:22.287,1.9289,1.93015,15.00,1.00
2009.01.09 05:05:22.406,1.9289,1.93015,7.00,1.00
2009.01.09 05:05:23.056,1.929,1.93005,1.60,1.00
2009.01.09 05:05:23.156,1.9288,1.93005,2.20,1.00
2009.01.09 05:05:26.745,1.92905,1.92995,1.00,1.00
2009.01.09 05:05:27.535,1.9293,1.93065,2.20,1.00
2009.01.09 05:05:33.044,1.9299,1.9309,2.20,1.60
2009.01.09 05:05:33.584,1.9299,1.9311,2.20,3.20
2009.01.09 05:05:33.634,1.9299,1.93115,2.20,1.00
2009.01.09 05:05:39.652,1.9301,1.93115,2.20,1.00
2009.01.09 05:05:42.522,1.93025,1.93125,2.20,1.00
2009.01.09 05:05:44.841,1.9303,1.93135,2.20,1.00
2009.01.09 05:05:52.899,1.93015,1.9312,2.20,1.00
2009.01.09 05:06:02.807,1.9303,1.93135,2.20,1.00
2009.01.09 05:06:04.836,1.93015,1.9312,2.20,1.00
2009.01.09 05:06:08.175,1.93035,1.9316,2.20,2.40
2009.01.09 05:06:08.755,1.9303,1.9313,1.60,1.00
2009.01.09 05:06:08.925,1.93005,1.9313,2.20,1.00
2009.01.09 05:06:09.105,1.93,1.93125,5.40,1.00
2009.01.09 05:06:09.435,1.93,1.93125,2.20,1.00
2009.01.09 05:06:12.325,1.9299,1.93095,2.20,1.00
2009.01.09 05:06:13.084,1.9299,1.93095,2.20,2.40
2009.01.09 05:06:13.204,1.9301,1.93115,2.20,1.00
2009.01.09 05:06:16.753,1.9299,1.93095,2.20,1.00
2009.01.09 05:06:16.873,1.9299,1.93095,2.20,2.40
2009.01.09 05:06:17.743,1.93005,1.9309,2.20,1.60
2009.01.09 05:06:19.982,1.93025,1.9309,2.20,1.60
2009.01.09 05:06:20.583,1.93025,1.93135,2.20,1.00
2009.01.09 05:06:21.562,1.9301,1.93115,2.20,1.00
2009.01.09 05:06:24.761,1.93025,1.9315,2.20,2.40
2009.01.09 05:06:28.701,1.93,1.93125,5.40,1.00
2009.01.09 05:06:28.871,1.93035,1.9317,2.20,4.00
2009.01.09 05:06:29.040,1.93015,1.9313,3.20,1.00
2009.01.09 05:06:29.160,1.92995,1.9313,2.20,1.00
2009.01.09 05:06:35.689,1.9297,1.93095,2.20,2.40
2009.01.09 05:06:45.766,1.9298,1.9305,2.20,1.60
2009.01.09 05:06:46.056,1.9296,1.9305,3.20,1.60
2009.01.09 05:06:46.496,1.9295,1.9305,2.20,1.60
2009.01.09 05:06:47.816,1.92965,1.9308,2.20,1.00
2009.01.09 05:06:51.495,1.9298,1.93085,2.20,2.40
2009.01.09 05:06:57.583,1.92965,1.9307,2.20,1.00
2009.01.09 05:07:02.642,1.9298,1.93085,2.20,2.40
2009.01.09 05:07:06.291,1.92965,1.9307,2.20,1.00
2009.01.09 05:07:19.558,1.92975,1.9308,2.20,1.00
2009.01.09 05:07:19.788,1.92985,1.9309,2.20,1.00
2009.01.09 05:07:23.127,1.92995,1.931,2.20,1.00
2009.01.09 05:07:24.157,1.9299,1.93095,3.80,1.00
2009.01.09 05:07:25.327,1.93,1.9308,1.60,1.00
2009.01.09 05:07:25.507,1.92965,1.9308,2.20,1.00
2009.01.09 05:07:29.636,1.92975,1.9308,3.80,1.00
2009.01.09 05:07:29.806,1.9299,1.9309,2.20,1.00
2009.01.09 05:07:32.165,1.9298,1.93085,2.20,1.00
2009.01.09 05:07:32.565,1.92975,1.9308,2.20,1.00
2009.01.09 05:07:36.384,1.9297,1.93075,2.20,1.00
2009.01.09 05:07:37.813,1.9297,1.9307,2.20,3.20
2009.01.09 05:07:37.984,1.92955,1.93055,1.60,1.00
2009.01.09 05:07:38.154,1.9292,1.9302,3.20,1.00
2009.01.09 05:07:38.973,1.92895,1.9302,2.20,1.00
2009.01.09 05:07:43.352,1.9292,1.93025,2.20,1.00
2009.01.09 05:07:44.302,1.9292,1.93025,3.80,1.00
2009.01.09 05:07:49.811,1.92945,1.9307,2.20,1.00
2009.01.09 05:07:53.230,1.92965,1.93065,2.20,1.00
2009.01.09 05:07:57.219,1.92975,1.9308,2.20,1.00
2009.01.09 05:08:01.438,1.92965,1.93065,2.20,1.00
2009.01.09 05:08:01.668,1.92965,1.93065,2.20,2.40
2009.01.09 05:08:06.357,1.92965,1.9305,2.20,1.60
2009.01.09 05:08:21.033,1.92965,1.93065,2.20,1.00
2009.01.09 05:08:22.013,1.92975,1.93075,2.20,1.60
2009.01.09 05:08:32.601,1.9297,1.93075,2.20,2.40
2009.01.09 05:08:33.140,1.9297,1.93075,2.20,1.00
2009.01.09 05:08:33.371,1.92975,1.9308,2.20,1.00
2009.01.09 05:08:35.270,1.9297,1.93075,2.20,1.00
2009.01.09 05:08:36.170,1.9295,1.9306,2.20,1.00
2009.01.09 05:08:36.459,1.92975,1.9307,2.20,1.60
2009.01.09 05:08:37.149,1.92975,1.93095,2.20,9.60
2009.01.09 05:08:37.329,1.92955,1.9307,2.20,1.60
2009.01.09 05:08:38.519,1.92975,1.9308,2.20,1.00
2009.01.09 05:08:43.768,1.9299,1.93095,2.20,2.40
2009.01.09 05:08:44.188,1.93005,1.93105,2.20,1.00
2009.01.09 05:08:47.527,1.9299,1.93095,2.20,2.40
2009.01.09 05:08:50.296,1.9299,1.93095,3.80,1.00
2009.01.09 05:08:50.346,1.92995,1.931,2.20,2.40
2009.01.09 05:08:59.654,1.92995,1.93085,2.20,1.60
2009.01.09 05:08:59.774,1.9299,1.93095,2.20,2.40
2009.01.09 05:09:02.383,1.9299,1.9309,2.20,1.60
2009.01.09 05:09:02.963,1.92995,1.931,3.80,2.40
2009.01.09 05:09:03.243,1.93005,1.9311,2.20,2.40
2009.01.09 05:09:04.803,1.9299,1.93095,2.20,1.00
2009.01.09 05:09:27.407,1.92995,1.931,2.20,2.40
2009.01.09 05:09:32.546,1.93005,1.9311,2.20,2.40
2009.01.09 05:09:32.996,1.9299,1.93095,2.20,1.00
2009.01.09 05:09:33.566,1.93005,1.9311,2.20,2.40
2009.01.09 05:09:34.547,1.9302,1.93125,2.20,1.00
2009.01.09 05:09:35.065,1.92985,1.9311,2.20,1.00
2009.01.09 05:09:35.405,1.92975,1.931,2.20,1.00
2009.01.09 05:09:35.515,1.92975,1.931,2.20,2.40
2009.01.09 05:09:35.885,1.92985,1.9311,2.20,2.40
2009.01.09 05:09:36.245,1.92995,1.931,2.20,1.00
2009.01.09 05:09:36.855,1.9301,1.93115,2.20,2.40
2009.01.09 05:09:36.975,1.92995,1.931,2.20,1.00
2009.01.09 05:09:37.315,1.9301,1.93115,2.20,1.00
2009.01.09 05:09:38.415,1.93035,1.93155,2.20,1.60
2009.01.09 05:09:38.925,1.93035,1.9316,2.20,1.00
2009.01.09 05:09:39.384,1.9305,1.93175,2.20,1.00
2009.01.09 05:09:40.464,1.93055,1.93155,2.20,2.40
2009.01.09 05:09:41.024,1.93035,1.93135,2.20,1.00
2009.01.09 05:09:42.004,1.9302,1.93125,2.20,1.00
2009.01.09 05:09:43.113,1.93035,1.9313,2.20,1.60
2009.01.09 05:09:43.813,1.9304,1.93145,2.20,2.40
2009.01.09 05:09:43.983,1.93035,1.93135,2.20,1.00
2009.01.09 05:09:44.103,1.9304,1.93145,2.20,2.40
2009.01.09 05:09:44.634,1.9306,1.93185,2.20,1.00
2009.01.09 05:09:45.203,1.9305,1.93175,2.20,1.00
2009.01.09 05:09:46.982,1.93025,1.93145,2.20,1.00
2009.01.09 05:09:47.842,1.93015,1.9314,2.20,1.00
2009.01.09 05:09:49.302,1.93015,1.93115,2.20,1.00
2009.01.09 05:09:54.081,1.9302,1.93125,2.20,1.00
2009.01.09 05:09:56.780,1.9304,1.93145,2.20,1.60
2009.01.09 05:09:57.310,1.9303,1.9314,2.20,1.60
2009.01.09 05:09:57.670,1.93005,1.93125,2.20,1.00
2009.01.09 05:09:59.380,1.9302,1.93125,2.20,1.00
2009.01.09 05:10:05.918,1.93035,1.93135,2.20,1.00
2009.01.09 05:10:06.378,1.9302,1.93125,3.80,1.00
2009.01.09 05:10:06.938,1.9302,1.9312,2.20,1.60
2009.01.09 05:10:09.547,1.93015,1.93115,2.20,1.00
2009.01.09 05:10:10.377,1.93,1.93105,2.20,1.00
2009.01.09 05:10:12.036,1.93015,1.93115,2.20,1.00
2009.01.09 05:10:17.795,1.93005,1.9311,2.20,1.00
2009.01.09 05:10:21.184,1.9302,1.93125,2.20,1.00
2009.01.09 05:10:24.873,1.9302,1.93125,2.20,2.40
2009.01.09 05:10:25.783,1.93015,1.93115,2.20,2.40
2009.01.09 05:10:26.193,1.93,1.931,2.20,1.00
2009.01.09 05:10:34.911,1.93015,1.93115,2.20,2.40
2009.01.09 05:10:38.280,1.93025,1.93115,2.20,1.60
2009.01.09 05:10:38.400,1.93025,1.93125,2.20,1.60
2009.01.09 05:10:40.929,1.93025,1.9313,3.80,2.40
2009.01.09 05:10:41.619,1.93035,1.9313,2.20,1.60
2009.01.09 05:10:41.739,1.92995,1.9311,2.20,1.00
2009.01.09 05:10:42.359,1.9301,1.93125,2.20,1.00
2009.01.09 05:10:46.048,1.93025,1.9313,2.20,1.00
2009.01.09 05:10:46.828,1.93015,1.93115,2.20,1.00
2009.01.09 05:10:47.838,1.9302,1.93125,2.20,1.00
2009.01.09 05:10:49.227,1.9302,1.9312,2.20,1.60
2009.01.09 05:10:49.517,1.93005,1.9311,2.20,1.00
2009.01.09 05:10:49.697,1.93025,1.9311,1.60,1.00
2009.01.09 05:10:49.867,1.9302,1.9312,2.20,1.60
2009.01.09 05:10:51.207,1.93025,1.93095,1.60,1.00
2009.01.09 05:10:51.447,1.9302,1.9313,2.20,1.60
2009.01.09 05:10:54.376,1.92985,1.93105,2.20,1.00
2009.01.09 05:10:55.886,1.93,1.93105,2.20,1.00
2009.01.09 05:10:56.476,1.92995,1.93095,2.20,1.00
2009.01.09 05:10:57.715,1.9298,1.93085,2.20,1.00
2009.01.09 05:10:59.165,1.92975,1.93075,2.20,1.00
2009.01.09 05:10:59.905,1.92985,1.9309,2.20,1.00
2009.01.09 05:11:00.895,1.92995,1.93095,2.20,1.00
2009.01.09 05:11:03.804,1.9298,1.9308,2.20,1.00
2009.01.09 05:11:04.794,1.93005,1.9312,2.20,1.60
2009.01.09 05:11:05.563,1.9298,1.931,3.20,1.00
2009.01.09 05:11:05.893,1.92975,1.9309,2.20,1.00
2009.01.09 05:11:16.341,1.93,1.93105,2.20,2.40
2009.01.09 05:11:22.519,1.93,1.9309,1.60,1.00
2009.01.09 05:11:23.519,1.9299,1.9309,1.60,1.00
2009.01.09 05:11:30.067,1.9299,1.9307,1.60,1.00
2009.01.09 05:11:30.237,1.92955,1.9307,3.80,1.00
2009.01.09 05:11:32.127,1.92975,1.93055,1.60,1.00
2009.01.09 05:11:32.187,1.9294,1.93055,2.20,1.00
2009.01.09 05:11:34.646,1.92965,1.9307,2.20,1.00
2009.01.09 05:11:36.526,1.9295,1.93055,2.20,1.00
2009.01.09 05:11:37.546,1.9296,1.9306,2.20,1.00
2009.01.09 05:11:37.666,1.92975,1.93075,2.20,1.00
2009.01.09 05:11:42.984,1.92985,1.9309,2.20,1.00
2009.01.09 05:11:45.274,1.92975,1.93075,2.20,1.00
2009.01.09 05:11:46.094,1.92975,1.93075,2.20,2.40
2009.01.09 05:11:56.541,1.92975,1.93075,2.20,1.00
2009.01.09 05:11:57.391,1.9299,1.93075,1.60,1.00
2009.01.09 05:11:57.561,1.92985,1.9309,2.20,2.40
2009.01.09 05:11:58.011,1.92985,1.9309,2.20,1.00
2009.01.09 05:11:58.421,1.93,1.9309,1.60,1.00
2009.01.09 05:11:59.003,1.93,1.93105,2.20,1.00
2009.01.09 05:12:00.160,1.92985,1.9309,2.20,2.40
2009.01.09 05:12:00.750,1.9298,1.93085,2.20,1.00
2009.01.09 05:12:04.529,1.92975,1.9308,2.20,1.00
2009.01.09 05:12:04.769,1.92985,1.9309,2.20,2.40
2009.01.09 05:12:05.379,1.92985,1.9309,2.20,1.00
2009.01.09 05:12:05.549,1.9295,1.93075,2.20,1.00
2009.01.09 05:12:09.358,1.92965,1.93065,1.00,1.00
2009.01.09 05:12:10.118,1.9298,1.93065,9.60,1.00
2009.01.09 05:12:10.178,1.93005,1.93135,2.20,2.40
2009.01.09 05:12:10.358,1.93005,1.9313,2.20,3.20
2009.01.09 05:12:10.598,1.93005,1.9313,2.20,3.40
2009.01.09 05:12:11.048,1.93005,1.9311,2.20,8.00
2009.01.09 05:12:11.158,1.9293,1.93065,2.20,1.00
2009.01.09 05:12:13.587,1.92955,1.93055,2.20,1.00
2009.01.09 05:12:16.516,1.92965,1.9307,2.20,1.00
2009.01.09 05:12:17.817,1.92975,1.9308,2.20,1.00
2009.01.09 05:12:18.216,1.92985,1.9309,2.20,2.40
2009.01.09 05:12:19.655,1.9298,1.93085,2.20,1.00
2009.01.09 05:12:20.755,1.92965,1.9307,2.20,1.00
2009.01.09 05:12:24.034,1.9293,1.93045,9.60,1.00
2009.01.09 05:12:24.674,1.92965,1.93075,2.20,3.20
2009.01.09 05:12:24.734,1.92965,1.931,2.20,1.00
2009.01.09 05:12:31.013,1.92985,1.9309,2.20,1.00
2009.01.09 05:12:34.352,1.92995,1.931,2.20,1.00
2009.01.09 05:12:44.030,1.92995,1.931,2.20,2.40
2009.01.09 05:12:44.250,1.92985,1.9309,2.20,2.40
2009.01.09 05:12:46.489,1.92985,1.9309,2.20,1.00
2009.01.09 05:12:46.729,1.93,1.93105,2.20,1.00
2009.01.09 05:12:47.899,1.92995,1.931,2.20,1.00
2009.01.09 05:12:48.888,1.92995,1.931,3.80,1.00
2009.01.09 05:12:49.288,1.92995,1.931,2.20,1.00
2009.01.09 05:12:57.676,1.9298,1.93085,2.20,1.00
2009.01.09 05:12:59.406,1.92995,1.931,2.20,1.00
2009.01.09 05:13:00.106,1.9298,1.93085,2.20,1.00
2009.01.09 05:13:09.354,1.92995,1.931,2.20,1.00
2009.01.09 05:13:10.143,1.9298,1.93085,2.20,1.00
2009.01.09 05:13:15.532,1.92985,1.9309,2.20,2.40
2009.01.09 05:13:16.452,1.9299,1.9309,2.20,2.40
2009.01.09 05:13:17.012,1.93005,1.9309,1.60,1.00
2009.01.09 05:13:17.701,1.93,1.93105,2.20,1.00
2009.01.09 05:13:17.881,1.93015,1.9312,2.20,2.40
2009.01.09 05:13:18.591,1.93015,1.9312,2.20,1.00
2009.01.09 05:13:19.001,1.92995,1.931,2.20,1.00
2009.01.09 05:13:19.741,1.93015,1.93135,2.20,1.00
2009.01.09 05:13:20.151,1.93015,1.9313,2.20,1.60
2009.01.09 05:13:20.561,1.9297,1.931,2.20,1.00
2009.01.09 05:13:22.430,1.93,1.93105,2.20,1.00
2009.01.09 05:13:24.030,1.92995,1.931,2.20,1.00
2009.01.09 05:13:24.910,1.92995,1.931,3.80,1.00
2009.01.09 05:13:25.190,1.93005,1.9311,2.20,1.00
2009.01.09 05:13:25.880,1.93,1.93105,2.20,1.00
2009.01.09 05:13:26.359,1.93025,1.93145,2.20,9.60
2009.01.09 05:13:26.780,1.93035,1.93155,2.20,1.00
2009.01.09 05:13:27.119,1.93015,1.9314,2.20,1.00
2009.01.09 05:13:27.769,1.9301,1.93135,2.20,1.00
2009.01.09 05:13:28.189,1.93005,1.9311,2.20,1.00
2009.01.09 05:13:29.419,1.93005,1.93105,2.20,1.00
2009.01.09 05:13:29.758,1.9301,1.93115,2.20,1.00
2009.01.09 05:13:32.378,1.9302,1.93125,2.20,1.00
2009.01.09 05:13:35.237,1.93035,1.9314,2.20,1.00
2009.01.09 05:13:36.287,1.93,1.93125,2.20,1.00
2009.01.09 05:13:36.727,1.9298,1.93105,2.20,1.00
2009.01.09 05:13:38.377,1.92995,1.931,2.20,1.00
2009.01.09 05:13:38.776,1.9298,1.93085,2.20,1.00
2009.01.09 05:13:39.946,1.92995,1.93105,2.20,1.00
2009.01.09 05:13:40.177,1.93005,1.9312,2.20,1.00
2009.01.09 05:13:40.769,1.9301,1.93125,2.20,1.00
2009.01.09 05:13:42.296,1.9302,1.9311,1.60,1.00
2009.01.09 05:13:42.576,1.93005,1.9311,2.20,1.00
2009.01.09 05:13:46.804,1.9299,1.93095,2.20,1.00
2009.01.09 05:13:47.205,1.92985,1.9309,2.20,1.00
2009.01.09 05:13:47.374,1.92985,1.9309,2.20,2.40
2009.01.09 05:13:47.844,1.92975,1.9308,2.20,2.40
2009.01.09 05:13:50.004,1.9298,1.9308,2.20,1.00
2009.01.09 05:13:50.573,1.92995,1.93095,2.20,2.40
2009.01.09 05:13:51.084,1.92985,1.9309,2.20,1.00
2009.01.09 05:13:51.663,1.93,1.93095,2.20,1.60
2009.01.09 05:13:52.173,1.93,1.931,3.80,2.40
2009.01.09 05:13:52.743,1.93005,1.9311,2.20,2.40
2009.01.09 05:13:52.973,1.93005,1.93095,2.20,1.60
2009.01.09 05:13:53.533,1.93,1.931,2.20,1.00
2009.01.09 05:13:54.033,1.93015,1.93115,2.20,1.00
2009.01.09 05:13:54.383,1.93015,1.9312,2.20,2.40
2009.01.09 05:13:54.813,1.93015,1.93115,2.20,1.00
2009.01.09 05:13:55.392,1.9301,1.93115,3.80,1.00
2009.01.09 05:13:55.842,1.93005,1.93105,2.20,1.00
2009.01.09 05:13:55.893,1.92995,1.931,2.20,1.00
2009.01.09 05:13:56.762,1.9301,1.9311,2.20,1.60
2009.01.09 05:13:57.402,1.9302,1.93095,2.20,1.60
2009.01.09 05:13:57.862,1.92985,1.931,2.20,1.00
2009.01.09 05:13:58.092,1.92985,1.93095,2.20,1.60
2009.01.09 05:13:58.852,1.9298,1.93095,2.20,2.40
2009.01.09 05:13:59.321,1.92995,1.931,3.80,1.00
2009.01.09 05:13:59.721,1.9302,1.93105,1.60,1.00
2009.01.09 05:14:00.191,1.9302,1.9314,2.20,1.60
2009.01.09 05:14:00.601,1.9301,1.9314,2.20,1.00
2009.01.09 05:14:01.301,1.9304,1.93165,2.20,1.00
2009.01.09 05:14:02.471,1.93035,1.9314,2.20,1.00
2009.01.09 05:14:03.741,1.93055,1.9318,2.20,1.00
2009.01.09 05:14:04.090,1.9305,1.93175,2.20,1.00
2009.01.09 05:14:05.770,1.93045,1.9315,2.20,1.00
2009.01.09 05:14:07.170,1.9305,1.93155,2.20,1.00
2009.01.09 05:14:19.566,1.93045,1.9315,2.20,1.00
2009.01.09 05:14:20.367,1.9305,1.93155,2.20,1.00
2009.01.09 05:14:26.555,1.93075,1.932,2.20,1.00
2009.01.09 05:14:27.015,1.93065,1.93195,2.20,1.00
2009.01.09 05:14:27.695,1.93075,1.93175,2.20,1.00
2009.01.09 05:14:28.625,1.9308,1.93185,2.20,1.00
2009.01.09 05:14:32.114,1.9309,1.9319,2.20,1.00
2009.01.09 05:14:32.684,1.9305,1.93175,2.20,1.00
2009.01.09 05:14:34.063,1.9307,1.9317,2.20,1.00
2009.01.09 05:14:35.743,1.93055,1.93155,2.20,1.00
2009.01.09 05:14:38.802,1.9307,1.9317,2.20,1.00
2009.01.09 05:14:42.841,1.93055,1.93155,2.20,1.00
2009.01.09 05:14:50.469,1.92985,1.9312,2.20,1.00
2009.01.09 05:14:56.308,1.93015,1.93115,2.20,1.00
2009.01.09 05:14:56.648,1.92975,1.9309,9.60,1.00
2009.01.09 05:14:56.887,1.9296,1.9309,2.20,1.00
2009.01.09 05:14:59.807,1.92995,1.9312,2.20,1.00
2009.01.09 05:15:00.157,1.9301,1.93135,2.20,1.00
2009.01.09 05:15:00.627,1.93025,1.9315,2.20,1.00
2009.01.09 05:15:02.648,1.93025,1.9313,2.20,1.00
2009.01.09 05:15:05.106,1.9302,1.93125,2.20,1.00
2009.01.09 05:15:06.935,1.93005,1.9311,2.20,1.00
2009.01.09 05:15:07.555,1.9297,1.93085,8.00,1.00
2009.01.09 05:15:08.075,1.92955,1.93085,2.20,1.00
2009.01.09 05:15:12.164,1.92975,1.93075,2.20,1.00
2009.01.09 05:15:12.634,1.92975,1.9306,1.60,1.00
2009.01.09 05:15:13.264,1.92935,1.9306,2.20,1.00
2009.01.09 05:15:13.913,1.92965,1.93085,2.20,1.00
2009.01.09 05:15:14.124,1.9295,1.93075,2.20,1.00
2009.01.09 05:15:15.833,1.92985,1.93065,1.60,1.00
2009.01.09 05:15:16.233,1.9299,1.9312,2.20,1.00
2009.01.09 05:15:16.983,1.93,1.9313,2.20,1.00
2009.01.09 05:15:17.802,1.93005,1.93095,2.20,1.60
2009.01.09 05:15:18.432,1.92995,1.9309,1.60,1.00
2009.01.09 05:15:18.912,1.93015,1.93135,2.20,1.00
2009.01.09 05:15:19.732,1.93015,1.9313,2.20,1.60
2009.01.09 05:15:20.482,1.93005,1.93105,2.20,1.00
2009.01.09 05:15:22.801,1.93015,1.9312,2.20,1.00
2009.01.09 05:15:24.611,1.93015,1.93115,2.20,1.60
2009.01.09 05:15:24.771,1.9301,1.93115,2.20,1.00
2009.01.09 05:15:25.171,1.93005,1.93105,2.20,1.00
2009.01.09 05:15:25.811,1.9301,1.93115,2.20,1.00
2009.01.09 05:15:26.410,1.93025,1.93125,2.20,1.00
2009.01.09 05:15:27.820,1.9303,1.93135,2.20,1.00
2009.01.09 05:15:29.450,1.9303,1.93135,3.00,1.00
2009.01.09 05:15:30.390,1.93055,1.9319,2.20,1.00
2009.01.09 05:15:30.909,1.93035,1.9317,2.20,1.00
2009.01.09 05:15:33.489,1.9306,1.93165,2.20,1.00
2009.01.09 05:15:34.528,1.93055,1.9316,2.20,1.00
2009.01.09 05:15:35.168,1.9305,1.93155,2.20,1.00
2009.01.09 05:15:36.268,1.93035,1.9314,2.20,1.00
2009.01.09 05:15:40.917,1.93045,1.93145,2.20,1.00
2009.01.09 05:15:41.697,1.93035,1.9314,2.20,1.00
2009.01.09 05:15:43.606,1.9304,1.93145,2.20,1.00
2009.01.09 05:15:44.316,1.93045,1.9315,2.20,1.00
2009.01.09 05:15:44.916,1.93025,1.9313,2.20,1.00
2009.01.09 05:15:45.486,1.9304,1.93145,2.20,1.00
2009.01.09 05:15:45.986,1.93055,1.93155,2.20,1.00
2009.01.09 05:15:47.076,1.9306,1.93165,2.20,1.00
