2009.01.30 17:02:22.356,2.00755,2.00805,2.40,1.60
2009.01.30 17:02:22.854,2.00775,2.0088,2.40,1.60
2009.01.30 17:02:23.075,2.00775,2.00905,2.40,1.00
2009.01.30 17:02:23.594,2.00755,2.0088,2.40,1.00
2009.01.30 17:02:24.784,2.00775,2.0087,2.40,1.60
2009.01.30 17:02:25.344,2.00785,2.0093,2.40,1.00
2009.01.30 17:02:25.634,2.0079,2.0086,2.40,1.00
2009.01.30 17:02:26.194,2.00775,2.0084,2.40,1.00
2009.01.30 17:02:27.175,2.0077,2.0082,2.40,1.00
2009.01.30 17:02:27.473,2.0076,2.0081,2.40,1.00
2009.01.30 17:02:27.874,2.00775,2.0081,2.40,1.60
2009.01.30 17:02:28.453,2.0078,2.0088,2.40,1.00
2009.01.30 17:02:28.803,2.0078,2.00905,2.40,1.60
2009.01.30 17:02:29.273,2.00785,2.00925,2.40,1.60
2009.01.30 17:02:29.903,2.00775,2.0087,2.40,1.00
2009.01.30 17:02:30.603,2.00735,2.008,2.40,1.60
2009.01.30 17:02:30.935,2.0073,2.00855,2.40,1.00
2009.01.30 17:02:31.322,2.00735,2.00865,2.40,1.00
2009.01.30 17:02:33.072,2.0073,2.0085,2.40,1.00
2009.01.30 17:02:33.592,2.0074,2.0084,2.40,1.00
2009.01.30 17:02:33.892,2.0076,2.00845,2.40,1.00
2009.01.30 17:02:34.972,2.0078,2.00855,2.40,1.00
2009.01.30 17:02:35.731,2.0079,2.00865,2.40,1.00
2009.01.30 17:02:36.971,2.00805,2.0088,2.40,1.00
2009.01.30 17:02:37.201,2.00815,2.0089,2.40,1.00
2009.01.30 17:02:37.721,2.0082,2.00895,2.40,1.00
2009.01.30 17:02:39.021,2.00835,2.0091,2.40,1.60
2009.01.30 17:02:39.431,2.0085,2.00925,2.40,1.00
2009.01.30 17:02:40.230,2.00855,2.00935,2.40,1.00
2009.01.30 17:02:40.941,2.00835,2.0092,2.40,1.00
2009.01.30 17:02:41.520,2.00845,2.00955,2.40,1.20
2009.01.30 17:02:41.810,2.00845,2.00955,2.40,1.00
2009.01.30 17:02:43.040,2.00855,2.00945,1.00,1.00
2009.01.30 17:02:43.330,2.00885,2.0095,2.40,1.00
2009.01.30 17:02:44.739,2.0086,2.0095,1.60,1.00
2009.01.30 17:02:45.319,2.00855,2.00935,2.40,1.60
2009.01.30 17:02:46.069,2.0087,2.00935,2.40,1.60
2009.01.30 17:02:46.419,2.0087,2.0095,2.40,1.60
2009.01.30 17:02:46.999,2.00885,2.00935,2.40,1.60
2009.01.30 17:02:47.458,2.0089,2.00955,2.40,3.20
2009.01.30 17:02:47.799,2.0089,2.0095,2.40,1.60
2009.01.30 17:02:48.198,2.00885,2.00955,2.40,1.60
2009.01.30 17:02:48.638,2.009,2.00935,2.40,1.60
2009.01.30 17:02:49.048,2.00865,2.0095,2.40,1.00
2009.01.30 17:02:49.458,2.00855,2.00935,2.40,1.60
2009.01.30 17:02:49.738,2.00865,2.00935,2.40,1.60
2009.01.30 17:02:50.178,2.00875,2.00975,2.40,3.00
2009.01.30 17:02:50.748,2.0087,2.0096,2.40,1.60
2009.01.30 17:02:51.088,2.00875,2.00975,2.40,3.20
2009.01.30 17:02:51.498,2.0087,2.00945,2.40,1.60
2009.01.30 17:02:51.918,2.00865,2.00945,2.40,1.60
2009.01.30 17:02:52.329,2.00855,2.00945,2.40,1.60
2009.01.30 17:02:52.777,2.0085,2.00935,2.40,1.60
2009.01.30 17:02:53.227,2.0085,2.0092,2.40,1.60
2009.01.30 17:02:54.377,2.00855,2.0092,2.40,1.60
2009.01.30 17:02:54.727,2.00855,2.00925,2.40,1.60
2009.01.30 17:02:55.327,2.00855,2.00915,2.40,1.60
2009.01.30 17:02:55.606,2.00865,2.0098,2.40,1.00
2009.01.30 17:02:56.986,2.00825,2.0094,3.00,1.00
2009.01.30 17:02:57.346,2.0081,2.0093,2.40,1.00
2009.01.30 17:02:58.896,2.00835,2.00935,2.40,1.00
2009.01.30 17:02:59.356,2.0085,2.0094,2.40,1.20
2009.01.30 17:02:59.706,2.0085,2.0095,2.40,1.00
2009.01.30 17:03:01.515,2.0084,2.00945,2.40,1.00
2009.01.30 17:03:02.015,2.00825,2.00945,2.40,1.00
2009.01.30 17:03:02.315,2.00825,2.00935,2.40,1.00
2009.01.30 17:03:02.475,2.00825,2.0093,2.40,1.00
2009.01.30 17:03:02.816,2.00845,2.00945,2.40,1.00
2009.01.30 17:03:03.285,2.00835,2.00935,2.40,1.00
2009.01.30 17:03:03.795,2.00845,2.0094,2.40,1.20
2009.01.30 17:03:04.305,2.00825,2.0093,2.40,1.00
2009.01.30 17:03:06.374,2.00835,2.00935,2.40,1.00
2009.01.30 17:03:06.764,2.0082,2.0092,2.40,1.00
2009.01.30 17:03:07.334,2.0083,2.0093,2.40,1.00
2009.01.30 17:03:07.934,2.0082,2.0092,2.40,1.00
2009.01.30 17:03:08.214,2.00785,2.009,4.40,1.00
2009.01.30 17:03:08.663,2.00785,2.009,2.40,1.00
2009.01.30 17:03:08.993,2.00775,2.00875,2.40,1.00
2009.01.30 17:03:09.733,2.0079,2.00885,2.40,1.00
2009.01.30 17:03:10.513,2.00805,2.0088,2.40,1.00
2009.01.30 17:03:11.193,2.00795,2.0087,2.40,1.00
2009.01.30 17:03:11.673,2.0081,2.00905,2.40,1.00
2009.01.30 17:03:12.113,2.00815,2.00915,2.40,1.00
2009.01.30 17:03:12.613,2.00755,2.00855,2.00,1.00
2009.01.30 17:03:13.173,2.0073,2.0087,2.40,1.60
2009.01.30 17:03:13.572,2.0073,2.00865,2.40,1.00
2009.01.30 17:03:14.332,2.00725,2.00825,3.20,1.00
2009.01.30 17:03:14.742,2.0073,2.00825,1.60,1.00
2009.01.30 17:03:15.202,2.0076,2.0085,2.40,1.20
2009.01.30 17:03:15.772,2.0078,2.0092,2.00,3.20
2009.01.30 17:03:16.522,2.0082,2.0095,2.40,3.20
2009.01.30 17:03:16.931,2.00825,2.0101,2.00,4.20
2009.01.30 17:03:17.451,2.00835,2.01015,2.40,1.20
2009.01.30 17:03:17.931,2.00865,2.0099,2.00,1.00
2009.01.30 17:03:18.341,2.00865,2.00995,2.00,1.00
2009.01.30 17:03:19.071,2.00795,2.0097,2.00,1.20
2009.01.30 17:03:19.711,2.00765,2.00945,2.00,1.20
2009.01.30 17:03:20.351,2.0082,2.01,4.40,4.20
2009.01.30 17:03:20.770,2.00825,2.00975,2.00,1.00
2009.01.30 17:03:21.170,2.0078,2.0095,2.40,1.20
2009.01.30 17:03:21.620,2.0075,2.0092,2.00,1.20
2009.01.30 17:03:22.090,2.0086,2.0099,2.40,1.00
2009.01.30 17:03:22.610,2.00845,2.0098,2.40,1.00
2009.01.30 17:03:22.830,2.0082,2.01005,2.40,2.40
2009.01.30 17:03:23.220,2.00815,2.01,2.00,1.00
2009.01.30 17:03:23.620,2.008,2.00965,2.00,1.20
2009.01.30 17:03:24.340,2.00855,2.0097,2.40,1.00
2009.01.30 17:03:24.989,2.0083,2.0097,2.40,1.00
2009.01.30 17:03:25.339,2.0081,2.00965,2.00,1.00
2009.01.30 17:03:25.849,2.0091,2.00955,2.40,1.20
2009.01.30 17:03:26.499,2.00875,2.0094,1.60,1.00
2009.01.30 17:03:26.859,2.00825,2.00975,2.40,1.60
2009.01.30 17:03:27.589,2.00825,2.00885,2.00,1.00
2009.01.30 17:03:28.559,2.00825,2.00875,2.40,1.00
2009.01.30 17:03:29.308,2.00745,2.00865,1.60,1.20
2009.01.30 17:03:30.428,2.0077,2.00865,1.00,1.00
2009.01.30 17:03:30.769,2.0078,2.00885,2.40,1.20
2009.01.30 17:03:31.108,2.0078,2.00925,2.40,4.20
2009.01.30 17:03:31.548,2.0078,2.00925,2.40,1.20
2009.01.30 17:03:32.078,2.00785,2.0092,2.40,1.20
2009.01.30 17:03:33.178,2.00805,2.00915,2.40,1.00
2009.01.30 17:03:33.407,2.0081,2.0095,2.40,2.60
2009.01.30 17:03:33.697,2.0081,2.0095,2.40,1.20
2009.01.30 17:03:34.587,2.0079,2.0091,4.40,1.00
2009.01.30 17:03:34.987,2.0081,2.0092,2.40,1.00
2009.01.30 17:03:35.387,2.00795,2.0094,2.40,1.20
2009.01.30 17:03:35.677,2.00795,2.00925,2.40,1.00
2009.01.30 17:03:36.837,2.00805,2.0093,2.40,1.00
2009.01.30 17:03:38.626,2.00795,2.00925,2.40,1.00
2009.01.30 17:03:39.176,2.00805,2.0093,2.40,1.00
2009.01.30 17:03:39.646,2.0082,2.0093,2.40,1.00
2009.01.30 17:03:40.266,2.00825,2.00945,2.40,1.00
2009.01.30 17:03:41.066,2.00845,2.0095,2.40,1.00
2009.01.30 17:03:42.405,2.00835,2.00945,2.40,1.00
2009.01.30 17:03:43.785,2.00855,2.00955,2.40,1.00
2009.01.30 17:03:45.125,2.0085,2.00975,2.40,1.00
2009.01.30 17:03:49.264,2.00865,2.01015,2.40,1.20
2009.01.30 17:03:49.723,2.00865,2.0102,2.40,1.20
2009.01.30 17:03:49.833,2.00865,2.01015,2.40,1.20
2009.01.30 17:03:50.463,2.0088,2.0101,2.40,1.20
2009.01.30 17:03:50.683,2.0088,2.01015,2.40,3.20
2009.01.30 17:03:51.533,2.009,2.01025,2.40,1.00
2009.01.30 17:03:51.973,2.009,2.01025,2.40,3.40
2009.01.30 17:03:52.363,2.00855,2.01,2.40,1.00
2009.01.30 17:03:53.163,2.0084,2.01005,2.40,1.20
2009.01.30 17:03:53.612,2.00885,2.00975,2.40,1.60
2009.01.30 17:03:54.062,2.0089,2.0102,2.40,1.60
2009.01.30 17:03:54.413,2.0089,2.01045,2.40,2.60
2009.01.30 17:03:54.592,2.0089,2.01045,4.40,1.00
2009.01.30 17:03:55.002,2.00905,2.01045,2.40,1.00
2009.01.30 17:03:55.652,2.0087,2.0101,4.40,1.00
2009.01.30 17:03:56.002,2.0087,2.0101,2.40,1.00
2009.01.30 17:03:57.312,2.0089,2.01015,2.40,1.20
2009.01.30 17:03:57.362,2.0089,2.0103,2.40,1.20
2009.01.30 17:03:57.832,2.0089,2.01035,2.40,1.20
2009.01.30 17:03:58.182,2.0088,2.0102,2.40,1.00
2009.01.30 17:03:59.201,2.0088,2.0099,2.40,1.00
2009.01.30 17:03:59.891,2.009,2.0102,2.40,1.00
2009.01.30 17:04:00.911,2.00905,2.0105,2.40,1.00
2009.01.30 17:04:01.990,2.0091,2.0102,2.40,1.00
2009.01.30 17:04:03.041,2.0092,2.0103,2.40,1.00
2009.01.30 17:04:03.501,2.00925,2.01025,2.40,1.00
2009.01.30 17:04:04.310,2.0093,2.01065,2.40,2.40
2009.01.30 17:04:04.580,2.00925,2.01015,2.40,1.00
2009.01.30 17:04:06.230,2.0092,2.00995,2.40,1.00
2009.01.30 17:04:07.679,2.0092,2.0103,2.40,1.00
2009.01.30 17:04:07.849,2.0091,2.00975,2.40,1.00
2009.01.30 17:04:09.479,2.0092,2.0097,2.40,1.00
2009.01.30 17:04:10.239,2.0093,2.00975,2.40,1.00
2009.01.30 17:04:10.698,2.0092,2.0097,2.40,1.00
2009.01.30 17:04:11.678,2.00925,2.01015,2.40,1.60
2009.01.30 17:04:12.148,2.00905,2.0097,2.40,1.00
2009.01.30 17:04:12.608,2.0091,2.00975,2.40,1.00
2009.01.30 17:04:13.068,2.00865,2.0096,1.60,1.00
2009.01.30 17:04:13.418,2.0086,2.00945,2.40,1.00
2009.01.30 17:04:20.396,2.0088,2.00955,2.40,1.00
2009.01.30 17:04:22.126,2.00885,2.00965,2.40,1.00
2009.01.30 17:04:22.366,2.009,2.00975,2.40,1.00
2009.01.30 17:04:22.706,2.0091,2.00985,2.40,1.00
2009.01.30 17:04:23.036,2.00915,2.01,2.40,1.00
2009.01.30 17:04:24.155,2.0091,2.00985,2.40,1.00
2009.01.30 17:04:27.104,2.00915,2.01,2.40,1.00
2009.01.30 17:04:28.394,2.0092,2.0099,2.40,1.00
2009.01.30 17:04:28.794,2.00925,2.01,2.40,1.00
2009.01.30 17:04:29.264,2.00935,2.0101,2.40,1.00
2009.01.30 17:04:29.874,2.00925,2.01,2.40,1.00
2009.01.30 17:04:30.284,2.00935,2.0101,2.40,1.00
2009.01.30 17:04:33.123,2.00935,2.0103,2.40,3.00
2009.01.30 17:04:33.233,2.00935,2.0103,2.40,1.60
2009.01.30 17:04:33.523,2.00935,2.01035,2.40,1.00
2009.01.30 17:04:34.273,2.00935,2.0102,2.40,1.00
2009.01.30 17:04:34.603,2.00935,2.0104,2.40,1.60
2009.01.30 17:04:34.713,2.0095,2.0106,2.40,1.60
2009.01.30 17:04:35.162,2.00955,2.0107,2.40,1.60
2009.01.30 17:04:35.903,2.00945,2.01055,2.40,1.00
2009.01.30 17:04:36.432,2.00955,2.0106,2.40,1.00
2009.01.30 17:04:38.302,2.00955,2.01045,2.40,1.00
2009.01.30 17:04:38.712,2.00945,2.0104,2.40,1.00
2009.01.30 17:04:39.112,2.00945,2.0104,3.20,1.00
2009.01.30 17:04:39.402,2.00975,2.01045,2.40,1.00
2009.01.30 17:04:40.391,2.0095,2.0103,1.60,1.00
2009.01.30 17:04:40.921,2.0093,2.01015,2.40,1.00
2009.01.30 17:04:42.800,2.00945,2.01015,2.40,1.00
2009.01.30 17:04:44.611,2.0091,2.01,2.40,1.00
2009.01.30 17:04:45.310,2.0089,2.0099,2.40,1.00
2009.01.30 17:04:45.720,2.00885,2.0098,2.40,1.00
2009.01.30 17:04:46.440,2.00885,2.00965,2.40,1.00
2009.01.30 17:04:46.990,2.00905,2.00975,2.40,1.00
2009.01.30 17:04:47.450,2.0091,2.00985,2.40,1.00
2009.01.30 17:04:47.860,2.009,2.0098,2.40,1.00
2009.01.30 17:04:48.649,2.0092,2.0098,1.60,1.00
2009.01.30 17:04:48.929,2.0092,2.00975,1.60,1.00
2009.01.30 17:04:49.400,2.00915,2.0096,1.60,1.00
2009.01.30 17:04:49.809,2.00895,2.0098,1.60,1.00
2009.01.30 17:04:50.269,2.00895,2.0096,1.60,1.00
2009.01.30 17:04:50.739,2.0084,2.00915,3.20,1.00
2009.01.30 17:04:51.079,2.0084,2.00945,3.20,1.40
2009.01.30 17:04:51.529,2.0081,2.00955,3.20,1.00
2009.01.30 17:04:51.858,2.00815,2.0094,2.40,1.00
2009.01.30 17:04:52.498,2.0086,2.0095,2.40,1.00
2009.01.30 17:04:53.758,2.0084,2.0094,1.60,1.00
2009.01.30 17:04:54.118,2.0082,2.0094,3.20,1.00
2009.01.30 17:04:54.838,2.00815,2.0094,2.40,1.00
2009.01.30 17:04:55.308,2.0082,2.0095,2.40,1.00
2009.01.30 17:04:55.938,2.00835,2.00955,2.40,1.00
2009.01.30 17:04:56.577,2.0082,2.0095,2.40,1.00
2009.01.30 17:04:57.487,2.0082,2.0095,2.40,1.20
2009.01.30 17:04:57.767,2.0082,2.0094,2.40,1.00
2009.01.30 17:04:58.207,2.00815,2.0094,2.40,1.00
2009.01.30 17:04:58.677,2.0085,2.0094,1.00,1.00
2009.01.30 17:04:59.087,2.00855,2.00945,1.60,1.00
2009.01.30 17:04:59.597,2.00855,2.0098,1.60,1.00
2009.01.30 17:05:00.447,2.0087,2.0097,1.60,1.00
2009.01.30 17:05:01.086,2.0087,2.00955,1.60,1.00
2009.01.30 17:05:01.956,2.00885,2.0102,2.00,1.60
2009.01.30 17:05:02.356,2.00895,2.0099,3.60,1.00
2009.01.30 17:05:02.926,2.00895,2.0103,1.60,1.00
2009.01.30 17:05:03.735,2.00895,2.0102,1.60,1.00
2009.01.30 17:05:04.176,2.00895,2.01015,2.00,1.00
2009.01.30 17:05:05.115,2.00905,2.01025,1.00,1.00
2009.01.30 17:05:05.515,2.0091,2.01035,3.60,1.00
2009.01.30 17:05:05.915,2.0091,2.01045,2.00,1.00
2009.01.30 17:05:06.325,2.01035,2.01085,2.40,1.20
2009.01.30 17:05:07.205,2.01055,2.0111,1.60,3.20
2009.01.30 17:05:07.614,2.0109,2.0123,4.40,1.00
2009.01.30 17:05:08.544,2.011,2.0123,2.40,1.00
2009.01.30 17:05:10.654,2.0109,2.0121,2.40,1.00
2009.01.30 17:05:11.754,2.0107,2.0119,4.40,1.00
2009.01.30 17:05:12.544,2.01095,2.01185,2.40,1.00
2009.01.30 17:05:13.223,2.01095,2.012,2.40,1.00
2009.01.30 17:05:13.633,2.011,2.01175,2.40,1.00
2009.01.30 17:05:14.213,2.011,2.01165,2.40,1.00
2009.01.30 17:05:14.553,2.01045,2.01145,4.00,1.00
2009.01.30 17:05:15.093,2.01045,2.01135,2.40,1.00
2009.01.30 17:05:15.953,2.01055,2.01125,2.40,1.00
2009.01.30 17:05:16.353,2.0105,2.01125,2.40,1.00
2009.01.30 17:05:16.753,2.01055,2.01135,2.40,1.00
2009.01.30 17:05:17.433,2.01065,2.0114,2.40,1.00
2009.01.30 17:05:19.502,2.0107,2.01145,2.40,1.00
2009.01.30 17:05:20.872,2.01075,2.0116,2.40,1.00
2009.01.30 17:05:21.412,2.01085,2.0116,2.40,1.00
2009.01.30 17:05:21.831,2.01095,2.0117,2.40,1.00
2009.01.30 17:05:22.651,2.01085,2.0116,2.40,1.00
2009.01.30 17:05:23.101,2.01075,2.0116,2.40,1.00
2009.01.30 17:05:24.471,2.01085,2.0116,2.40,1.00
2009.01.30 17:05:26.120,2.0108,2.0115,2.40,1.00
2009.01.30 17:05:26.680,2.01065,2.01135,2.40,1.00
2009.01.30 17:05:27.140,2.0106,2.01135,2.40,1.00
2009.01.30 17:05:27.710,2.01045,2.0112,2.40,1.00
2009.01.30 17:05:28.789,2.01025,2.0111,2.40,1.00
2009.01.30 17:05:29.259,2.0101,2.01095,2.40,1.00
