2009.01.09 20:06:46.602,1.90515,1.9065,2.20,1.00
2009.01.09 20:06:46.762,1.9053,1.9066,2.20,1.00
2009.01.09 20:06:47.042,1.9053,1.9065,2.20,1.00
2009.01.09 20:06:47.402,1.9053,1.9066,2.20,1.00
2009.01.09 20:06:47.822,1.90515,1.9066,4.00,1.00
2009.01.09 20:06:48.002,1.90515,1.9065,2.20,1.00
2009.01.09 20:06:49.432,1.9053,1.9065,2.20,1.00
2009.01.09 20:06:49.541,1.9053,1.9066,2.20,1.00
2009.01.09 20:06:49.821,1.9053,1.9064,2.20,1.00
2009.01.09 20:06:50.341,1.9049,1.9061,2.20,1.00
2009.01.09 20:06:53.670,1.90515,1.90615,2.20,1.00
2009.01.09 20:06:54.190,1.90515,1.906,2.20,1.00
2009.01.09 20:06:54.370,1.905,1.906,2.20,1.00
2009.01.09 20:06:59.029,1.905,1.90595,2.20,1.00
2009.01.09 20:07:04.818,1.905,1.90605,2.20,1.00
2009.01.09 20:07:05.218,1.90515,1.90595,2.20,1.00
2009.01.09 20:07:05.678,1.905,1.90595,2.20,1.00
2009.01.09 20:07:05.898,1.90515,1.90605,2.20,1.00
2009.01.09 20:07:09.407,1.90515,1.90585,2.20,1.00
2009.01.09 20:07:09.757,1.90495,1.90585,2.20,1.00
2009.01.09 20:07:09.867,1.9049,1.9057,2.20,1.00
2009.01.09 20:07:10.516,1.90475,1.9057,2.20,1.00
2009.01.09 20:07:11.876,1.90475,1.9055,2.20,1.00
2009.01.09 20:07:12.046,1.9044,1.9055,2.20,1.00
2009.01.09 20:07:12.446,1.90435,1.9055,2.20,1.00
2009.01.09 20:07:12.916,1.90435,1.90555,2.20,1.00
2009.01.09 20:07:13.146,1.9046,1.90575,3.00,1.00
2009.01.09 20:07:13.666,1.90475,1.90565,2.20,1.00
2009.01.09 20:07:14.006,1.9049,1.90575,2.20,1.00
2009.01.09 20:07:14.365,1.90475,1.90565,2.20,1.00
2009.01.09 20:07:19.614,1.90475,1.9056,2.20,1.00
2009.01.09 20:07:19.844,1.9047,1.9056,2.20,1.00
2009.01.09 20:07:20.144,1.9047,1.90555,2.20,1.00
2009.01.09 20:07:20.374,1.9046,1.90555,2.20,1.00
2009.01.09 20:07:26.982,1.9046,1.9056,2.20,1.00
2009.01.09 20:07:27.612,1.9047,1.9056,2.20,1.00
2009.01.09 20:07:31.441,1.9047,1.90565,2.20,1.00
2009.01.09 20:07:31.971,1.90475,1.90565,2.20,1.00
2009.01.09 20:07:34.441,1.90475,1.9056,2.20,1.00
2009.01.09 20:07:34.551,1.9046,1.9056,2.20,1.00
2009.01.09 20:07:34.891,1.9046,1.90565,2.20,1.00
2009.01.09 20:07:35.181,1.90475,1.9056,2.20,1.00
2009.01.09 20:07:35.660,1.9046,1.9056,2.20,1.00
2009.01.09 20:07:35.950,1.90475,1.90565,2.20,1.00
2009.01.09 20:07:37.870,1.90475,1.9056,2.20,1.00
2009.01.09 20:07:38.280,1.90475,1.90575,2.20,1.00
2009.01.09 20:07:38.850,1.90475,1.90585,2.20,1.00
2009.01.09 20:07:39.189,1.90475,1.90575,2.20,1.00
2009.01.09 20:07:39.429,1.90475,1.90585,2.20,1.00
2009.01.09 20:07:39.609,1.9049,1.90585,2.20,1.00
2009.01.09 20:07:40.030,1.9049,1.90575,2.20,1.00
2009.01.09 20:07:40.679,1.90475,1.90575,2.20,1.00
2009.01.09 20:07:41.639,1.9049,1.90585,2.20,1.00
2009.01.09 20:07:41.809,1.905,1.90585,2.20,1.00
2009.01.09 20:07:42.159,1.905,1.90575,2.20,1.00
2009.01.09 20:07:42.619,1.9049,1.90575,2.20,1.00
2009.01.09 20:07:48.247,1.9049,1.90585,2.20,1.00
2009.01.09 20:07:48.827,1.9049,1.9059,2.20,1.00
2009.01.09 20:07:49.008,1.9049,1.9058,2.20,1.00
2009.01.09 20:07:49.537,1.9048,1.9059,2.20,1.00
2009.01.09 20:07:50.457,1.9049,1.9057,2.20,1.00
2009.01.09 20:07:50.927,1.90475,1.9057,2.20,1.00
2009.01.09 20:07:51.517,1.9047,1.9057,2.20,1.00
2009.01.09 20:07:52.436,1.90475,1.9057,2.20,1.00
2009.01.09 20:07:56.895,1.90475,1.9058,2.20,1.00
2009.01.09 20:07:57.145,1.9048,1.9057,2.20,1.00
2009.01.09 20:07:57.475,1.90475,1.9058,2.20,1.00
2009.01.09 20:07:57.765,1.90475,1.9057,2.20,1.00
2009.01.09 20:08:01.034,1.9049,1.9057,2.20,1.00
2009.01.09 20:08:13.471,1.9049,1.9059,2.20,1.00
2009.01.09 20:08:14.041,1.90495,1.9059,2.20,1.00
2009.01.09 20:08:14.861,1.9051,1.90605,2.20,1.00
2009.01.09 20:08:31.157,1.9051,1.906,2.20,1.00
2009.01.09 20:08:31.737,1.905,1.906,2.20,1.00
2009.01.09 20:08:34.146,1.905,1.9059,2.20,1.00
2009.01.09 20:08:34.316,1.90495,1.9059,2.20,1.00
2009.01.09 20:08:37.926,1.9051,1.90605,2.20,1.00
2009.01.09 20:08:42.904,1.9051,1.906,2.20,1.00
2009.01.09 20:08:43.654,1.905,1.906,2.20,1.00
2009.01.09 20:08:46.663,1.905,1.9059,2.20,1.00
2009.01.09 20:08:47.463,1.90495,1.9059,2.20,1.00
2009.01.09 20:08:50.232,1.905,1.906,2.20,1.00
2009.01.09 20:08:54.821,1.9051,1.90615,2.20,1.00
2009.01.09 20:08:55.361,1.9051,1.906,2.20,1.00
2009.01.09 20:08:55.891,1.905,1.906,2.20,1.00
2009.01.09 20:08:58.421,1.90495,1.9059,2.20,1.00
2009.01.09 20:09:14.766,1.90495,1.906,2.20,1.00
2009.01.09 20:09:15.226,1.905,1.906,2.20,1.00
2009.01.09 20:09:34.672,1.905,1.90605,2.20,1.00
2009.01.09 20:09:35.682,1.9052,1.90625,2.20,1.00
2009.01.09 20:09:38.771,1.9051,1.90605,2.20,1.00
2009.01.09 20:09:44.459,1.905,1.906,2.20,1.00
2009.01.09 20:09:45.059,1.905,1.9059,2.20,1.00
2009.01.09 20:09:45.739,1.90495,1.9059,2.20,1.00
2009.01.09 20:09:48.678,1.90495,1.90585,2.20,1.00
2009.01.09 20:09:49.358,1.90485,1.90585,2.20,1.00
2009.01.09 20:10:32.428,1.90555,1.9067,2.20,1.00
2009.01.09 20:10:33.118,1.90565,1.90705,2.20,1.00
2009.01.09 20:10:33.348,1.90585,1.9071,2.20,1.00
2009.01.09 20:10:33.707,1.90585,1.90715,2.20,1.00
2009.01.09 20:10:33.937,1.906,1.90715,2.20,1.00
2009.01.09 20:10:35.029,1.9059,1.90705,9.60,1.00
2009.01.09 20:10:35.417,1.9061,1.9069,2.20,1.00
2009.01.09 20:10:35.527,1.9059,1.9068,1.60,1.00
2009.01.09 20:10:35.587,1.90535,1.9068,1.60,1.00
2009.01.09 20:10:35.707,1.9051,1.9068,2.20,1.00
2009.01.09 20:10:36.047,1.90525,1.9069,2.20,1.00
2009.01.09 20:10:36.457,1.9054,1.9069,2.80,1.00
2009.01.09 20:10:36.916,1.9057,1.907,2.20,1.00
2009.01.09 20:10:37.196,1.90585,1.907,2.20,1.00
2009.01.09 20:10:46.214,1.9061,1.907,2.20,1.00
2009.01.09 20:10:46.494,1.9061,1.90705,2.20,1.00
2009.01.09 20:10:46.954,1.9061,1.907,2.20,1.00
2009.01.09 20:10:47.134,1.90595,1.907,2.20,1.00
2009.01.09 20:10:47.244,1.9061,1.90705,2.20,1.00
2009.01.09 20:10:56.222,1.9061,1.907,2.20,1.00
2009.01.09 20:10:56.682,1.90595,1.907,2.20,1.00
2009.01.09 20:10:56.852,1.9058,1.90695,2.20,1.00
2009.01.09 20:10:57.432,1.906,1.90695,2.20,1.00
2009.01.09 20:10:57.541,1.906,1.90705,2.20,1.00
2009.01.09 20:11:00.061,1.9061,1.907,2.20,1.00
2009.01.09 20:11:00.391,1.906,1.907,2.20,1.00
2009.01.09 20:11:00.861,1.906,1.90705,2.20,1.00
2009.01.09 20:11:01.481,1.9061,1.90705,2.20,1.00
2009.01.09 20:11:02.041,1.90595,1.90705,2.20,1.00
2009.01.09 20:11:02.450,1.90595,1.907,2.20,1.00
2009.01.09 20:11:02.560,1.90595,1.90705,2.20,1.00
2009.01.09 20:11:02.920,1.90595,1.907,2.20,1.00
2009.01.09 20:11:03.320,1.9061,1.907,2.20,1.00
2009.01.09 20:11:04.040,1.90595,1.907,2.20,1.00
2009.01.09 20:11:04.610,1.9061,1.90705,2.20,1.00
2009.01.09 20:11:11.228,1.9061,1.9071,2.20,1.00
2009.01.09 20:11:17.067,1.9061,1.9072,2.20,1.00
2009.01.09 20:11:17.507,1.90615,1.907,2.20,1.00
2009.01.09 20:11:17.956,1.9058,1.907,11.80,1.00
2009.01.09 20:11:18.696,1.90575,1.90715,2.20,1.00
2009.01.09 20:11:19.206,1.90545,1.90695,6.00,1.00
2009.01.09 20:11:19.626,1.90545,1.90695,3.60,1.20
2009.01.09 20:11:20.016,1.9058,1.907,2.20,1.00
