2009.01.05 08:00:22.671,1.95645,1.9571,2.20,1.40
2009.01.05 08:00:22.900,1.9564,1.9571,2.20,1.40
2009.01.05 08:00:23.600,1.95625,1.9569,11.80,1.20
2009.01.05 08:00:24.050,1.95625,1.9569,2.20,1.20
2009.01.05 08:00:24.571,1.95625,1.95695,2.20,1.20
2009.01.05 08:00:24.920,1.9564,1.95715,2.20,1.00
2009.01.05 08:00:25.680,1.9564,1.95715,2.20,1.40
2009.01.05 08:00:26.210,1.9564,1.95715,2.20,1.00
2009.01.05 08:00:26.950,1.95645,1.95715,2.20,1.40
2009.01.05 08:00:27.860,1.95665,1.95715,1.60,1.00
2009.01.05 08:00:28.259,1.95675,1.95755,2.20,1.00
2009.01.05 08:00:28.609,1.9567,1.9574,2.20,1.40
2009.01.05 08:00:29.119,1.9569,1.9574,2.20,1.40
2009.01.05 08:00:29.739,1.9568,1.9575,2.20,4.80
2009.01.05 08:00:30.199,1.95675,1.9573,8.00,1.00
2009.01.05 08:00:30.719,1.95655,1.9572,2.20,1.00
2009.01.05 08:00:31.358,1.95655,1.95725,2.20,1.00
2009.01.05 08:00:31.818,1.95655,1.9573,2.20,1.00
2009.01.05 08:00:32.318,1.9566,1.9573,2.20,1.00
2009.01.05 08:00:32.908,1.9566,1.9574,2.20,1.00
2009.01.05 08:00:33.528,1.95675,1.9575,2.20,1.00
2009.01.05 08:00:34.038,1.95675,1.95745,2.20,1.00
2009.01.05 08:00:34.388,1.95665,1.95745,2.20,1.00
2009.01.05 08:00:34.898,1.95665,1.9575,2.20,2.40
2009.01.05 08:00:36.277,1.95665,1.95745,5.20,1.00
2009.01.05 08:00:36.747,1.9568,1.9576,2.20,1.40
2009.01.05 08:00:38.227,1.9566,1.9574,2.20,1.40
2009.01.05 08:00:38.867,1.9565,1.9573,2.20,1.00
2009.01.05 08:00:39.606,1.95645,1.95725,2.20,1.00
2009.01.05 08:00:40.786,1.95645,1.95725,2.20,1.00
2009.01.05 08:00:43.436,1.9565,1.957,2.20,1.40
2009.01.05 08:00:44.055,1.9565,1.95735,2.20,1.00
2009.01.05 08:00:45.425,1.9565,1.95725,2.20,1.80
2009.01.05 08:00:45.885,1.95615,1.957,14.40,1.20
2009.01.05 08:00:46.395,1.9562,1.95715,2.20,1.00
2009.01.05 08:00:48.864,1.9563,1.9571,2.20,1.00
2009.01.05 08:00:49.804,1.95635,1.9571,2.20,1.00
2009.01.05 08:00:50.094,1.95635,1.95715,2.20,1.00
2009.01.05 08:00:51.104,1.9562,1.957,1.00,2.00
2009.01.05 08:00:52.723,1.95625,1.95705,2.20,6.00
2009.01.05 08:00:55.033,1.95625,1.95705,5.20,6.00
2009.01.05 08:00:55.153,1.95625,1.95695,2.20,4.80
2009.01.05 08:00:55.492,1.95625,1.95705,5.20,6.00
2009.01.05 08:00:55.852,1.9563,1.95695,2.20,4.80
2009.01.05 08:00:56.083,1.9563,1.95715,2.20,6.80
2009.01.05 08:00:56.642,1.9563,1.95705,2.20,4.80
2009.01.05 08:00:56.862,1.95645,1.95705,2.20,4.80
2009.01.05 08:00:57.342,1.95645,1.95725,2.20,1.00
2009.01.05 08:01:01.191,1.95645,1.95725,2.20,1.00
2009.01.05 08:01:01.541,1.95645,1.95725,2.20,1.00
2009.01.05 08:01:01.711,1.95665,1.95735,2.20,1.00
2009.01.05 08:01:02.161,1.9566,1.95735,2.20,1.00
2009.01.05 08:01:02.561,1.95665,1.95735,2.20,1.00
2009.01.05 08:01:03.451,1.9565,1.9573,2.20,1.00
2009.01.05 08:01:04.011,1.9565,1.95725,2.20,1.00
2009.01.05 08:01:05.120,1.95655,1.95725,2.20,1.00
2009.01.05 08:01:07.370,1.95655,1.95735,2.20,1.00
2009.01.05 08:01:07.660,1.9566,1.95735,2.20,1.00
2009.01.05 08:01:08.299,1.95665,1.95735,2.20,1.00
2009.01.05 08:01:09.439,1.95665,1.9573,2.20,1.00
2009.01.05 08:01:09.789,1.95655,1.9573,2.20,1.00
2009.01.05 08:01:12.598,1.9566,1.9573,2.20,1.00
2009.01.05 08:01:13.940,1.95655,1.9573,2.20,1.00
2009.01.05 08:01:14.509,1.95655,1.9571,2.20,1.60
2009.01.05 08:01:14.738,1.95635,1.95695,2.80,1.00
2009.01.05 08:01:15.698,1.95625,1.9569,2.20,4.80
2009.01.05 08:01:15.987,1.9562,1.9568,1.00,5.60
2009.01.05 08:01:17.497,1.9562,1.9566,1.00,1.00
2009.01.05 08:01:17.847,1.9562,1.95655,1.00,1.00
2009.01.05 08:01:18.367,1.9562,1.9566,1.00,1.00
2009.01.05 08:01:23.546,1.9562,1.95635,1.00,1.00
2009.01.05 08:01:24.076,1.9559,1.95615,1.50,1.00
2009.01.05 08:01:24.196,1.9562,1.9563,1.00,5.10
2009.01.05 08:01:24.585,1.9558,1.956,1.00,1.00
2009.01.05 08:01:24.645,1.9558,1.956,1.00,1.00
2009.01.05 08:01:25.286,1.9546,1.95575,2.20,1.00
2009.01.05 08:01:25.845,1.95505,1.95545,3.60,1.00
2009.01.05 08:01:26.315,1.95575,1.95585,1.00,1.60
2009.01.05 08:01:26.485,1.95555,1.9564,2.20,4.80
2009.01.05 08:01:26.885,1.95575,1.9564,1.00,4.80
2009.01.05 08:01:27.185,1.95575,1.9563,1.00,1.00
2009.01.05 08:01:27.875,1.9559,1.95625,1.00,4.80
2009.01.05 08:01:28.445,1.9561,1.9563,1.00,1.00
2009.01.05 08:01:28.685,1.9558,1.9563,1.00,1.00
2009.01.05 08:01:29.424,1.9558,1.9564,1.00,5.60
2009.01.05 08:01:29.775,1.9561,1.9565,1.00,1.00
2009.01.05 08:01:30.224,1.9561,1.95665,1.00,1.00
2009.01.05 08:01:30.384,1.9561,1.9566,1.00,1.00
2009.01.05 08:01:31.064,1.9562,1.95665,1.00,1.00
2009.01.05 08:01:32.344,1.9562,1.9566,1.00,1.00
2009.01.05 08:01:32.674,1.9562,1.9566,1.00,1.00
2009.01.05 08:01:32.843,1.9562,1.95665,1.00,1.60
2009.01.05 08:01:33.123,1.9562,1.9566,1.00,1.00
2009.01.05 08:01:33.303,1.9562,1.9565,1.00,1.40
2009.01.05 08:01:33.753,1.9562,1.9565,1.00,2.20
2009.01.05 08:01:33.993,1.9562,1.9565,1.00,7.00
2009.01.05 08:01:34.693,1.9562,1.9566,1.00,5.80
2009.01.05 08:01:34.993,1.9558,1.95645,1.00,1.00
2009.01.05 08:01:35.343,1.9561,1.95645,1.00,1.00
2009.01.05 08:01:36.753,1.9558,1.9563,1.00,1.00
2009.01.05 08:01:37.832,1.9559,1.9564,1.00,4.80
2009.01.05 08:01:38.652,1.9561,1.95645,1.00,1.00
2009.01.05 08:01:38.772,1.9558,1.95645,1.00,1.00
2009.01.05 08:01:39.052,1.9558,1.9563,1.00,1.00
2009.01.05 08:01:39.222,1.9558,1.9562,1.00,1.40
2009.01.05 08:01:39.572,1.9561,1.9562,1.00,2.20
2009.01.05 08:01:40.102,1.9558,1.95625,1.00,1.00
2009.01.05 08:01:40.502,1.9558,1.9562,1.00,2.20
2009.01.05 08:01:40.662,1.9558,1.9562,1.00,1.00
2009.01.05 08:01:41.162,1.9559,1.95625,1.00,5.60
2009.01.05 08:01:41.611,1.9559,1.95625,1.00,1.00
2009.01.05 08:01:44.281,1.9559,1.95625,1.00,2.60
2009.01.05 08:01:44.341,1.9559,1.95625,1.00,5.60
2009.01.05 08:01:45.700,1.9559,1.95625,1.00,2.20
2009.01.05 08:01:46.290,1.9559,1.95625,1.00,2.60
2009.01.05 08:01:46.760,1.9559,1.9562,1.00,2.60
2009.01.05 08:01:46.970,1.95515,1.95605,5.20,1.00
2009.01.05 08:01:47.260,1.95515,1.95595,2.40,1.00
2009.01.05 08:01:47.440,1.95515,1.95605,2.40,1.00
2009.01.05 08:01:52.229,1.95535,1.95615,2.20,2.00
2009.01.05 08:01:52.409,1.95575,1.9561,1.00,4.80
2009.01.05 08:01:52.649,1.95575,1.95615,1.00,1.00
2009.01.05 08:01:55.538,1.9552,1.95615,2.20,1.00
2009.01.05 08:01:57.548,1.9553,1.95605,2.40,1.00
2009.01.05 08:01:57.828,1.9553,1.95595,2.40,1.00
2009.01.05 08:01:58.168,1.95515,1.95595,5.20,1.00
2009.01.05 08:02:03.046,1.9553,1.9561,2.20,1.00
2009.01.05 08:02:03.806,1.9554,1.9561,2.20,1.00
2009.01.05 08:02:03.976,1.9554,1.95625,2.20,5.80
2009.01.05 08:02:06.715,1.9554,1.9562,2.20,1.00
2009.01.05 08:02:07.115,1.95535,1.9562,2.20,1.00
2009.01.05 08:02:07.225,1.95535,1.95615,2.20,1.00
2009.01.05 08:02:16.343,1.95535,1.9561,2.20,1.60
2009.01.05 08:02:16.513,1.955,1.95595,5.20,1.00
2009.01.05 08:02:17.053,1.9551,1.95605,2.20,5.80
2009.01.05 08:02:17.533,1.9552,1.9561,2.20,1.00
2009.01.05 08:02:19.852,1.9553,1.9561,2.20,1.60
2009.01.05 08:02:20.242,1.9553,1.956,2.20,1.00
2009.01.05 08:02:20.412,1.95515,1.95595,2.20,4.80
2009.01.05 08:02:21.282,1.9551,1.95595,2.20,5.60
2009.01.05 08:02:22.961,1.9551,1.95595,2.20,5.80
2009.01.05 08:02:23.472,1.9551,1.95585,2.20,1.60
2009.01.05 08:02:23.711,1.955,1.9558,2.20,2.20
2009.01.05 08:02:24.051,1.955,1.9558,2.20,2.60
2009.01.05 08:02:24.511,1.9549,1.95575,3.40,1.00
2009.01.05 08:02:30.110,1.9549,1.95575,9.40,1.00
2009.01.05 08:02:30.580,1.95505,1.95585,2.20,2.00
2009.01.05 08:02:31.290,1.955,1.95585,2.20,5.80
2009.01.05 08:02:31.410,1.95505,1.95585,2.20,1.00
2009.01.05 08:02:31.639,1.95505,1.9559,2.20,1.00
2009.01.05 08:02:31.929,1.9551,1.9559,2.20,1.00
2009.01.05 08:02:32.459,1.9551,1.95595,2.20,5.80
2009.01.05 08:02:33.329,1.95505,1.9559,7.00,1.00
2009.01.05 08:02:33.809,1.955,1.95585,2.20,5.60
2009.01.05 08:02:34.049,1.955,1.95585,2.20,5.80
2009.01.05 08:02:34.679,1.955,1.9557,4.80,1.00
2009.01.05 08:02:35.099,1.9549,1.9557,1.20,1.00
2009.01.05 08:02:35.329,1.9549,1.95575,3.40,1.00
2009.01.05 08:02:36.918,1.955,1.9558,2.20,1.00
2009.01.05 08:02:37.468,1.9551,1.9559,2.20,1.00
2009.01.05 08:02:38.778,1.9551,1.9558,2.20,1.00
2009.01.05 08:02:39.138,1.955,1.9558,2.20,1.00
2009.01.05 08:02:39.317,1.955,1.95575,2.20,1.00
2009.01.05 08:02:42.707,1.955,1.9558,2.20,1.00
2009.01.05 08:02:45.716,1.95505,1.95585,2.20,5.80
2009.01.05 08:02:46.296,1.95505,1.95585,2.20,1.00
2009.01.05 08:02:46.756,1.9551,1.95595,2.20,5.80
2009.01.05 08:02:47.166,1.9553,1.95595,2.20,4.80
2009.01.05 08:02:47.616,1.9553,1.9561,2.20,1.00
2009.01.05 08:02:48.006,1.95525,1.95605,2.20,1.00
2009.01.05 08:02:48.765,1.95505,1.95585,2.20,1.00
2009.01.05 08:02:49.805,1.9551,1.95595,6.40,1.00
2009.01.05 08:02:50.035,1.9551,1.95595,2.20,1.00
2009.01.05 08:02:50.325,1.9551,1.9559,2.20,1.00
2009.01.05 08:02:50.955,1.95505,1.95585,2.20,1.00
2009.01.05 08:02:52.695,1.9551,1.95595,5.20,1.00
2009.01.05 08:02:53.674,1.95515,1.956,2.20,1.00
2009.01.05 08:02:54.204,1.95515,1.9558,2.20,1.60
2009.01.05 08:02:55.124,1.955,1.95575,2.20,1.00
2009.01.05 08:02:55.584,1.955,1.95585,2.20,1.00
2009.01.05 08:02:56.164,1.95505,1.9559,2.20,1.00
2009.01.05 08:02:56.804,1.9551,1.9559,2.20,1.00
2009.01.05 08:02:57.043,1.9552,1.9559,2.20,1.00
2009.01.05 08:02:57.623,1.9551,1.9559,2.20,1.00
2009.01.05 08:02:59.413,1.95505,1.95575,2.20,1.00
2009.01.05 08:02:59.763,1.95495,1.9557,2.20,1.00
2009.01.05 08:03:00.552,1.9549,1.9557,3.40,1.00
2009.01.05 08:03:01.312,1.9549,1.95545,1.20,1.00
2009.01.05 08:03:02.322,1.9549,1.9552,1.20,1.00
2009.01.05 08:03:03.232,1.9549,1.95505,1.20,1.00
2009.01.05 08:03:03.632,1.9547,1.9549,4.80,1.00
2009.01.05 08:03:04.023,1.9549,1.95515,1.20,5.90
2009.01.05 08:03:05.581,1.9547,1.9549,3.60,1.00
2009.01.05 08:03:07.961,1.9547,1.9549,4.80,1.00
2009.01.05 08:03:08.760,1.9546,1.955,1.20,1.00
2009.01.05 08:03:08.821,1.9547,1.955,4.80,1.00
2009.01.05 08:03:09.110,1.9547,1.95505,4.80,1.00
2009.01.05 08:03:09.690,1.9547,1.95495,4.80,1.00
2009.01.05 08:03:10.780,1.9547,1.9549,4.80,1.00
2009.01.05 08:03:11.390,1.9546,1.9549,1.20,1.00
2009.01.05 08:03:11.850,1.9546,1.9549,1.20,1.00
2009.01.05 08:03:12.190,1.9547,1.95495,4.80,1.00
2009.01.05 08:03:12.969,1.9546,1.95485,1.20,1.60
2009.01.05 08:03:14.020,1.9537,1.95465,2.20,1.00
2009.01.05 08:03:14.189,1.954,1.95505,2.20,9.00
2009.01.05 08:03:14.779,1.954,1.95505,2.20,1.00
2009.01.05 08:03:14.999,1.95405,1.95515,2.20,1.00
2009.01.05 08:03:16.949,1.9542,1.95505,2.20,2.20
2009.01.05 08:03:17.469,1.95425,1.95495,2.80,5.60
2009.01.05 08:03:17.858,1.95425,1.9551,5.20,1.00
2009.01.05 08:03:18.358,1.9543,1.95515,2.20,1.00
2009.01.05 08:03:18.528,1.9543,1.9551,2.20,1.00
2009.01.05 08:03:20.158,1.95425,1.95505,2.20,1.00
2009.01.05 08:03:22.767,1.95425,1.95505,2.20,1.00
2009.01.05 08:03:23.077,1.95445,1.9551,2.20,1.60
2009.01.05 08:03:23.857,1.95445,1.95515,2.20,1.00
2009.01.05 08:03:24.198,1.9543,1.9551,2.20,2.20
2009.01.05 08:03:24.767,1.9541,1.9549,2.20,1.00
2009.01.05 08:03:25.117,1.95405,1.95485,2.20,1.00
2009.01.05 08:03:25.886,1.954,1.95485,2.20,1.00
2009.01.05 08:03:26.406,1.954,1.9548,2.20,2.00
2009.01.05 08:03:26.906,1.9539,1.9547,4.00,1.00
2009.01.05 08:03:27.426,1.95385,1.9547,2.20,1.00
2009.01.05 08:03:28.006,1.95385,1.9547,2.20,1.00
2009.01.05 08:03:28.346,1.9539,1.9547,2.20,1.00
2009.01.05 08:03:28.766,1.95385,1.95465,2.20,1.00
2009.01.05 08:03:29.185,1.95385,1.9547,2.20,1.00
2009.01.05 08:03:29.835,1.9539,1.95475,2.20,1.00
2009.01.05 08:03:30.296,1.9539,1.95475,5.20,1.00
2009.01.05 08:03:30.745,1.95395,1.95475,2.20,1.00
2009.01.05 08:03:31.155,1.9539,1.95475,2.20,1.00
2009.01.05 08:03:34.424,1.9539,1.95475,5.20,1.00
2009.01.05 08:03:34.534,1.954,1.9548,2.20,1.00
2009.01.05 08:03:35.754,1.95405,1.95485,2.20,1.60
2009.01.05 08:03:36.344,1.95405,1.95475,2.20,1.00
2009.01.05 08:03:36.784,1.95395,1.95475,6.40,1.00
2009.01.05 08:03:37.144,1.95405,1.9549,2.20,1.00
2009.01.05 08:03:37.594,1.95405,1.9548,2.20,1.00
2009.01.05 08:03:38.303,1.954,1.9548,2.20,1.00
2009.01.05 08:03:38.823,1.954,1.95485,2.20,1.00
2009.01.05 08:03:39.423,1.95405,1.9548,2.20,1.00
2009.01.05 08:03:39.903,1.9537,1.9546,5.20,1.00
2009.01.05 08:03:40.593,1.9539,1.9547,2.20,1.00
2009.01.05 08:03:40.873,1.95385,1.9547,2.20,1.60
2009.01.05 08:03:41.332,1.9538,1.95465,4.60,5.60
2009.01.05 08:03:41.842,1.95385,1.9547,2.20,1.00
2009.01.05 08:03:44.962,1.95405,1.95485,6.40,1.00
2009.01.05 08:03:45.711,1.95415,1.95495,2.20,1.00
2009.01.05 08:03:46.851,1.9538,1.9547,2.80,1.00
2009.01.05 08:03:47.021,1.9538,1.9543,2.80,1.00
2009.01.05 08:03:47.261,1.9537,1.9543,2.40,1.00
2009.01.05 08:03:47.771,1.9538,1.9543,2.80,1.00
2009.01.05 08:03:48.461,1.9539,1.95405,2.80,1.00
2009.01.05 08:03:48.861,1.9538,1.954,2.40,5.80
2009.01.05 08:03:49.331,1.9538,1.954,2.40,5.00
2009.01.05 08:03:49.661,1.9538,1.95495,2.40,5.90
2009.01.05 08:03:49.941,1.9537,1.9538,2.90,5.80
2009.01.05 08:03:50.410,1.95325,1.95365,2.80,8.00
2009.01.05 08:03:50.760,1.95365,1.9537,2.40,1.00
2009.01.05 08:03:52.580,1.9538,1.954,2.40,5.80
2009.01.05 08:03:53.100,1.9538,1.9543,2.40,1.00
2009.01.05 08:03:53.571,1.9538,1.9544,2.40,1.00
2009.01.05 08:03:59.648,1.9538,1.9543,2.40,1.00
2009.01.05 08:04:00.088,1.9538,1.95435,2.40,1.00
2009.01.05 08:04:00.788,1.9538,1.9544,2.40,1.00
2009.01.05 08:04:01.008,1.9538,1.95445,2.40,1.00
2009.01.05 08:04:04.037,1.9538,1.9545,2.40,1.00
2009.01.05 08:04:05.827,1.9538,1.9544,2.40,1.00
2009.01.05 08:04:06.807,1.9538,1.95475,4.60,1.00
2009.01.05 08:04:07.216,1.9538,1.9547,2.40,1.00
2009.01.05 08:04:07.396,1.9539,1.95485,2.20,10.40
2009.01.05 08:04:07.707,1.9539,1.95485,2.20,1.00
2009.01.05 08:04:08.466,1.95405,1.9549,2.20,1.00
2009.01.05 08:04:09.376,1.95415,1.955,2.20,1.00
2009.01.05 08:04:10.525,1.95405,1.9549,5.20,1.00
2009.01.05 08:04:10.925,1.9542,1.95505,2.20,1.00
2009.01.05 08:04:11.385,1.95425,1.95505,1.00,1.00
2009.01.05 08:04:11.725,1.95435,1.9552,2.20,1.00
2009.01.05 08:04:12.195,1.95445,1.95525,2.20,1.00
2009.01.05 08:04:12.305,1.95435,1.9552,2.20,1.00
2009.01.05 08:04:14.085,1.95435,1.9552,2.20,2.20
2009.01.05 08:04:14.565,1.9542,1.95505,7.00,1.00
2009.01.05 08:04:15.214,1.95435,1.95515,2.20,1.00
2009.01.05 08:04:15.274,1.95435,1.9552,2.20,1.00
2009.01.05 08:04:19.924,1.95435,1.9552,2.20,2.60
2009.01.05 08:04:20.333,1.95435,1.9551,2.20,1.00
2009.01.05 08:04:20.893,1.9542,1.95505,2.20,1.00
2009.01.05 08:04:21.343,1.95425,1.9551,2.20,1.00
2009.01.05 08:04:21.523,1.95435,1.9551,2.20,1.00
2009.01.05 08:04:21.873,1.95435,1.95515,2.20,2.00
2009.01.05 08:04:22.223,1.95435,1.9551,2.20,1.00
2009.01.05 08:04:23.033,1.95425,1.9551,2.20,1.00
2009.01.05 08:04:28.921,1.9544,1.95525,2.20,5.80
2009.01.05 08:04:29.731,1.95435,1.9552,2.20,1.00
2009.01.05 08:04:30.141,1.95425,1.95515,5.20,1.00
2009.01.05 08:04:30.261,1.9541,1.95505,5.20,1.00
2009.01.05 08:04:30.551,1.954,1.95495,2.80,1.00
2009.01.05 08:04:31.011,1.95395,1.95475,2.80,1.00
2009.01.05 08:04:31.641,1.9539,1.95475,2.80,1.00
2009.01.05 08:04:31.930,1.95385,1.95475,2.80,1.00
2009.01.05 08:04:37.049,1.9538,1.95475,5.20,1.00
2009.01.05 08:04:37.979,1.9538,1.95475,5.20,1.00
2009.01.05 08:04:42.088,1.9538,1.9546,2.40,1.00
2009.01.05 08:04:42.548,1.9538,1.95445,2.40,1.00
2009.01.05 08:04:44.318,1.9538,1.9544,2.40,1.00
2009.01.05 08:04:45.087,1.9538,1.95415,2.40,1.00
2009.01.05 08:04:45.717,1.9538,1.9543,2.40,1.00
2009.01.05 08:04:46.457,1.95335,1.95395,2.80,1.00
2009.01.05 08:04:47.037,1.9537,1.95395,2.40,1.00
2009.01.05 08:04:50.206,1.9538,1.95425,2.40,9.60
2009.01.05 08:04:50.256,1.9538,1.9545,2.40,1.00
2009.01.05 08:04:51.346,1.9538,1.9545,2.40,1.00
2009.01.05 08:04:53.935,1.9538,1.9544,2.40,1.00
2009.01.05 08:04:54.625,1.9538,1.95425,2.40,1.00
2009.01.05 08:04:56.215,1.9538,1.9541,2.40,1.00
2009.01.05 08:04:56.944,1.9538,1.95425,2.40,1.00
2009.01.05 08:04:57.474,1.9538,1.954,2.40,1.00
2009.01.05 08:04:57.654,1.9538,1.954,2.40,2.40
2009.01.05 08:04:58.004,1.9538,1.95385,2.40,1.00
2009.01.05 08:04:58.464,1.9538,1.9539,2.40,1.00
2009.01.05 08:04:59.234,1.95305,1.9539,1.00,1.00
2009.01.05 08:04:59.584,1.95365,1.95455,2.40,1.00
2009.01.05 08:05:06.802,1.9538,1.9545,2.40,1.00
2009.01.05 08:05:07.312,1.9538,1.95425,2.40,1.00
2009.01.05 08:05:07.672,1.95315,1.95415,2.80,1.00
2009.01.05 08:05:07.792,1.95365,1.9544,2.40,1.00
2009.01.05 08:05:08.071,1.95365,1.954,2.40,1.00
2009.01.05 08:05:08.482,1.95365,1.95415,2.40,1.00
2009.01.05 08:05:08.771,1.9528,1.95385,2.80,1.00
2009.01.05 08:05:09.511,1.9536,1.95385,2.40,1.00
2009.01.05 08:05:09.631,1.95295,1.954,2.80,1.00
2009.01.05 08:05:09.851,1.9536,1.954,2.40,1.00
2009.01.05 08:05:11.681,1.9538,1.95395,2.40,1.00
2009.01.05 08:05:11.741,1.9528,1.95395,2.80,1.00
2009.01.05 08:05:12.141,1.9528,1.95385,2.80,1.00
2009.01.05 08:05:12.311,1.95315,1.95385,2.80,1.00
2009.01.05 08:05:12.601,1.9536,1.9544,2.40,8.80
2009.01.05 08:05:13.250,1.9538,1.95395,2.40,1.00
2009.01.05 08:05:13.830,1.9528,1.954,2.80,1.00
2009.01.05 08:05:14.300,1.9536,1.9538,2.40,1.00
2009.01.05 08:05:14.640,1.9528,1.95385,2.80,1.00
2009.01.05 08:05:15.150,1.9536,1.9539,2.40,1.00
2009.01.05 08:05:17.100,1.9538,1.9539,2.40,1.00
2009.01.05 08:05:17.389,1.95295,1.9538,3.80,1.00
2009.01.05 08:05:17.919,1.9538,1.9541,2.40,5.80
2009.01.05 08:05:18.149,1.95275,1.9537,2.80,1.00
2009.01.05 08:05:18.529,1.95275,1.9538,2.80,1.00
2009.01.05 08:05:19.170,1.95295,1.95375,2.80,1.00
2009.01.05 08:05:19.870,1.95295,1.9538,2.80,1.00
2009.01.05 08:05:20.399,1.95295,1.95385,2.80,1.00
2009.01.05 08:05:21.339,1.95315,1.95385,2.80,1.00
2009.01.05 08:05:21.808,1.9532,1.9542,2.80,1.00
2009.01.05 08:05:24.198,1.95365,1.9541,2.40,1.00
2009.01.05 08:05:25.787,1.9538,1.95405,2.40,1.00
2009.01.05 08:05:26.017,1.953,1.95405,4.60,1.00
2009.01.05 08:05:26.527,1.95365,1.95405,2.40,1.00
2009.01.05 08:05:26.747,1.95295,1.95405,5.20,1.00
2009.01.05 08:05:29.866,1.9531,1.954,2.20,1.00
2009.01.05 08:05:29.976,1.95365,1.9539,2.40,1.00
2009.01.05 08:05:30.146,1.95365,1.9539,2.40,1.00
2009.01.05 08:05:30.206,1.95275,1.9539,2.80,1.00
2009.01.05 08:05:30.266,1.95275,1.95375,2.80,1.00
2009.01.05 08:05:30.960,1.9527,1.95375,2.80,1.00
2009.01.05 08:05:32.046,1.9529,1.95385,2.80,1.00
2009.01.05 08:05:34.335,1.9529,1.95385,2.80,1.00
2009.01.05 08:05:34.455,1.95305,1.95395,1.60,1.00
2009.01.05 08:05:34.575,1.95305,1.95395,9.60,1.00
2009.01.05 08:05:34.695,1.95295,1.95395,10.80,1.00
2009.01.05 08:05:34.805,1.95295,1.95395,2.80,1.00
2009.01.05 08:05:36.015,1.953,1.95405,2.20,1.00
2009.01.05 08:05:36.545,1.9531,1.95415,2.20,1.00
2009.01.05 08:05:36.945,1.95365,1.95415,2.40,1.00
2009.01.05 08:05:37.345,1.95365,1.95425,2.40,1.00
2009.01.05 08:05:37.985,1.9538,1.95435,2.40,1.00
2009.01.05 08:05:38.444,1.9538,1.9544,2.40,1.00
2009.01.05 08:05:38.914,1.9538,1.95445,2.40,1.00
2009.01.05 08:05:39.544,1.9538,1.9546,2.40,1.00
2009.01.05 08:05:40.354,1.9538,1.95435,2.40,1.00
2009.01.05 08:05:40.754,1.9538,1.9545,2.40,1.00
2009.01.05 08:05:40.924,1.9538,1.95435,2.40,1.00
2009.01.05 08:05:41.874,1.9538,1.95405,2.40,1.00
2009.01.05 08:05:42.613,1.9538,1.954,2.40,1.00
2009.01.05 08:05:44.113,1.9538,1.95405,2.40,1.00
2009.01.05 08:05:44.464,1.9531,1.95405,2.80,1.00
2009.01.05 08:05:46.372,1.95365,1.9544,2.40,1.00
2009.01.05 08:05:48.812,1.9538,1.95435,2.40,1.00
2009.01.05 08:05:49.232,1.9538,1.95425,2.40,1.00
2009.01.05 08:05:50.201,1.9538,1.95415,2.40,1.00
2009.01.05 08:05:58.060,1.9538,1.95425,2.40,1.00
2009.01.05 08:06:00.829,1.9538,1.9543,2.40,1.00
2009.01.05 08:06:02.239,1.9538,1.9544,2.40,1.00
2009.01.05 08:06:05.718,1.9538,1.95435,2.40,1.00
2009.01.05 08:06:09.697,1.9538,1.95445,2.40,1.00
2009.01.05 08:06:14.366,1.9538,1.95435,2.40,1.00
