2009.01.06 10:00:22.278,1.8905,1.8914,1.60,1.00
2009.01.06 10:00:22.568,1.8905,1.89125,1.60,1.00
2009.01.06 10:00:23.438,1.8905,1.89135,1.60,1.00
2009.01.06 10:00:24.198,1.8905,1.8914,1.60,1.00
2009.01.06 10:00:24.428,1.8905,1.89125,1.60,1.00
2009.01.06 10:00:25.347,1.89055,1.89145,1.00,1.00
2009.01.06 10:00:25.787,1.8906,1.89145,1.00,1.00
2009.01.06 10:00:26.997,1.89055,1.8914,4.00,1.00
2009.01.06 10:00:27.647,1.89065,1.8914,1.00,1.00
2009.01.06 10:00:28.147,1.89065,1.89145,1.00,1.00
2009.01.06 10:00:28.327,1.8907,1.89155,1.00,1.00
2009.01.06 10:00:30.156,1.8907,1.8914,1.00,1.00
2009.01.06 10:00:30.566,1.89065,1.89145,1.00,1.00
2009.01.06 10:00:30.856,1.89065,1.89155,1.00,1.00
2009.01.06 10:00:31.426,1.89065,1.89145,1.00,1.00
2009.01.06 10:00:31.766,1.89055,1.8915,2.80,1.00
2009.01.06 10:00:32.226,1.89055,1.8914,2.80,1.00
2009.01.06 10:00:33.266,1.8905,1.8914,1.60,1.00
2009.01.06 10:00:34.065,1.8905,1.89125,1.60,1.00
2009.01.06 10:00:34.525,1.8905,1.8913,1.60,1.00
2009.01.06 10:00:35.045,1.8905,1.89135,1.60,1.00
2009.01.06 10:00:36.585,1.8905,1.89115,1.60,1.00
2009.01.06 10:00:36.885,1.8905,1.89115,1.60,1.40
2009.01.06 10:00:37.644,1.8905,1.891,1.60,1.00
2009.01.06 10:00:37.964,1.8905,1.89095,1.60,1.00
2009.01.06 10:00:38.774,1.8905,1.89075,1.60,1.00
2009.01.06 10:00:39.584,1.8905,1.8906,1.60,1.00
2009.01.06 10:00:40.094,1.8905,1.8907,1.60,1.00
2009.01.06 10:00:40.494,1.8903,1.8907,1.60,1.00
2009.01.06 10:00:40.904,1.8896,1.89055,2.80,1.00
2009.01.06 10:00:41.974,1.89015,1.8907,1.60,1.00
2009.01.06 10:00:42.493,1.89015,1.89075,1.60,1.00
2009.01.06 10:00:42.863,1.89015,1.8907,1.60,1.00
2009.01.06 10:00:43.383,1.8903,1.8906,1.60,1.00
2009.01.06 10:00:44.223,1.8905,1.8908,1.60,1.20
2009.01.06 10:00:44.463,1.8905,1.8908,1.60,1.00
2009.01.06 10:00:44.923,1.8905,1.8909,1.60,1.00
2009.01.06 10:00:45.553,1.8905,1.8909,1.60,1.00
2009.01.06 10:00:46.013,1.8905,1.89075,1.60,1.20
2009.01.06 10:00:46.543,1.8903,1.8907,1.60,1.00
2009.01.06 10:00:46.932,1.8903,1.8907,1.60,2.40
2009.01.06 10:00:47.792,1.88955,1.8905,1.00,1.00
2009.01.06 10:00:48.362,1.89015,1.89085,2.60,1.00
2009.01.06 10:00:48.742,1.89035,1.8908,1.60,1.00
2009.01.06 10:00:49.372,1.89015,1.89075,1.60,1.20
2009.01.06 10:00:50.062,1.8897,1.8906,1.00,1.00
2009.01.06 10:00:50.821,1.8897,1.8906,1.80,1.00
2009.01.06 10:00:50.941,1.88985,1.89075,5.80,2.40
2009.01.06 10:00:51.231,1.89,1.89075,1.00,2.40
2009.01.06 10:00:52.981,1.89025,1.89075,1.00,1.00
2009.01.06 10:00:54.270,1.8902,1.8911,1.00,1.00
2009.01.06 10:00:55.041,1.89005,1.89075,1.00,1.00
2009.01.06 10:00:55.720,1.88985,1.89075,1.00,1.00
2009.01.06 10:00:56.190,1.89,1.89105,2.80,1.00
2009.01.06 10:00:57.320,1.88995,1.8907,2.20,1.60
2009.01.06 10:00:58.360,1.8895,1.8903,2.80,1.20
2009.01.06 10:00:58.869,1.8894,1.89055,2.80,1.00
2009.01.06 10:00:59.289,1.88935,1.8905,4.00,2.40
2009.01.06 10:01:00.029,1.88945,1.8903,1.00,1.00
2009.01.06 10:01:00.849,1.8894,1.89025,2.20,1.20
2009.01.06 10:01:01.359,1.88945,1.8902,1.00,1.00
2009.01.06 10:01:01.709,1.8897,1.89035,1.00,9.60
2009.01.06 10:01:02.489,1.88975,1.89045,1.00,1.00
2009.01.06 10:01:02.888,1.8897,1.89045,1.00,1.20
2009.01.06 10:01:03.248,1.88985,1.89045,1.00,1.00
2009.01.06 10:01:04.498,1.88975,1.8905,1.00,1.00
2009.01.06 10:01:05.748,1.88985,1.8905,1.00,1.00
2009.01.06 10:01:06.787,1.88975,1.89055,1.00,2.00
2009.01.06 10:01:07.298,1.88995,1.89055,4.80,1.00
2009.01.06 10:01:07.757,1.8904,1.89055,1.00,1.00
2009.01.06 10:01:08.288,1.89005,1.8911,2.20,1.20
2009.01.06 10:01:08.867,1.88975,1.891,2.20,1.00
2009.01.06 10:01:10.118,1.8897,1.89065,2.80,1.00
2009.01.06 10:01:10.697,1.88975,1.8905,2.80,1.00
2009.01.06 10:01:11.096,1.8898,1.89075,2.80,1.00
2009.01.06 10:01:11.326,1.8898,1.8908,2.80,1.00
2009.01.06 10:01:11.836,1.8898,1.89065,2.80,1.00
2009.01.06 10:01:12.356,1.8898,1.89065,2.80,1.00
2009.01.06 10:01:13.306,1.8898,1.89055,2.80,1.00
2009.01.06 10:01:13.756,1.8896,1.8904,2.80,1.00
2009.01.06 10:01:14.325,1.8896,1.8905,2.80,1.00
2009.01.06 10:01:14.856,1.8896,1.89035,2.80,1.20
2009.01.06 10:01:15.325,1.8896,1.89025,2.80,1.00
2009.01.06 10:01:15.785,1.8896,1.8904,2.80,2.00
2009.01.06 10:01:16.355,1.8894,1.89025,2.80,1.00
2009.01.06 10:01:17.235,1.8894,1.8901,2.80,1.00
2009.01.06 10:01:17.585,1.8894,1.8902,2.80,1.00
2009.01.06 10:01:18.045,1.8894,1.89025,2.80,1.00
2009.01.06 10:01:18.985,1.8894,1.8903,2.80,1.20
2009.01.06 10:01:19.634,1.88935,1.8901,2.80,1.00
2009.01.06 10:01:20.154,1.8894,1.8902,2.80,1.00
2009.01.06 10:01:20.454,1.8894,1.89025,2.80,1.00
2009.01.06 10:01:20.714,1.88935,1.89025,2.80,1.00
2009.01.06 10:01:21.234,1.88935,1.89025,2.80,2.00
2009.01.06 10:01:21.754,1.8894,1.8902,2.80,1.00
2009.01.06 10:01:21.864,1.8894,1.89015,2.80,1.00
2009.01.06 10:01:22.684,1.88945,1.89015,2.80,1.00
2009.01.06 10:01:23.333,1.8895,1.89015,1.00,1.00
2009.01.06 10:01:23.443,1.88945,1.89015,4.00,1.00
2009.01.06 10:01:23.843,1.88945,1.89015,1.00,1.00
2009.01.06 10:01:24.273,1.88935,1.89,2.80,1.00
2009.01.06 10:01:25.083,1.8895,1.89,1.00,1.00
2009.01.06 10:01:26.113,1.88935,1.89015,2.80,1.00
2009.01.06 10:01:26.813,1.88895,1.8899,4.00,1.00
2009.01.06 10:01:27.342,1.88895,1.88995,4.00,1.00
2009.01.06 10:01:27.792,1.889,1.88995,4.80,1.00
2009.01.06 10:01:29.092,1.88855,1.88955,4.20,1.00
2009.01.06 10:01:30.012,1.8887,1.8892,4.20,1.00
2009.01.06 10:01:30.992,1.8887,1.889,3.20,1.20
2009.01.06 10:01:31.501,1.8887,1.8888,4.20,1.00
2009.01.06 10:01:31.892,1.8887,1.8892,3.20,1.00
2009.01.06 10:01:32.291,1.8887,1.88925,3.20,1.00
2009.01.06 10:01:32.701,1.8887,1.88915,3.20,1.00
2009.01.06 10:01:33.161,1.8887,1.8892,3.20,1.00
2009.01.06 10:01:33.901,1.8887,1.88915,3.20,1.00
2009.01.06 10:01:34.081,1.8887,1.8892,3.20,1.00
2009.01.06 10:01:36.800,1.8887,1.88905,3.20,1.00
2009.01.06 10:01:38.450,1.8887,1.88915,3.20,1.00
2009.01.06 10:01:39.140,1.88875,1.8892,2.80,1.00
2009.01.06 10:01:40.010,1.88895,1.88935,1.00,1.00
2009.01.06 10:01:40.410,1.88915,1.8897,1.00,1.00
2009.01.06 10:01:41.139,1.88915,1.88975,1.00,1.00
2009.01.06 10:01:41.659,1.88925,1.89005,1.00,1.00
2009.01.06 10:01:42.449,1.88925,1.89,1.00,1.00
2009.01.06 10:01:42.919,1.8892,1.88985,4.00,1.00
2009.01.06 10:01:43.298,1.88925,1.8902,2.20,1.00
2009.01.06 10:01:44.208,1.8893,1.8902,7.60,1.00
2009.01.06 10:01:44.608,1.8893,1.8902,7.60,1.00
2009.01.06 10:01:45.049,1.88955,1.8902,1.00,1.00
2009.01.06 10:01:45.608,1.8896,1.8903,1.00,1.00
2009.01.06 10:01:46.488,1.88975,1.8902,1.00,1.00
2009.01.06 10:01:46.938,1.8896,1.89015,1.00,1.00
2009.01.06 10:01:47.408,1.8897,1.89015,1.00,1.00
2009.01.06 10:01:48.168,1.8897,1.8902,1.00,1.00
2009.01.06 10:01:48.638,1.8893,1.89015,2.80,1.00
2009.01.06 10:01:48.987,1.8897,1.8902,1.00,1.00
2009.01.06 10:01:49.847,1.8897,1.89035,1.00,1.00
2009.01.06 10:01:50.777,1.8899,1.89035,1.00,1.00
2009.01.06 10:01:51.347,1.88985,1.89035,1.00,1.00
2009.01.06 10:01:51.927,1.88985,1.8903,1.00,1.00
2009.01.06 10:01:52.787,1.88975,1.8904,1.00,2.40
2009.01.06 10:01:53.186,1.8897,1.8904,1.00,1.00
2009.01.06 10:01:53.586,1.8897,1.8904,1.00,1.00
2009.01.06 10:01:54.166,1.8897,1.8902,1.00,1.00
2009.01.06 10:01:55.086,1.88975,1.8903,1.00,1.00
2009.01.06 10:01:55.606,1.88985,1.8904,1.00,1.00
2009.01.06 10:01:56.725,1.88985,1.8904,1.00,1.00
2009.01.06 10:01:57.295,1.8899,1.8904,1.00,1.00
2009.01.06 10:01:58.025,1.88975,1.8903,1.00,1.00
2009.01.06 10:01:58.715,1.8897,1.8903,1.00,1.00
2009.01.06 10:01:59.225,1.8895,1.8902,1.00,1.00
2009.01.06 10:02:00.024,1.8895,1.89025,1.00,1.00
2009.01.06 10:02:01.165,1.88955,1.89025,5.80,1.00
2009.01.06 10:02:01.724,1.88955,1.89015,5.80,1.60
2009.01.06 10:02:02.364,1.8896,1.89,2.80,1.00
2009.01.06 10:02:02.534,1.8898,1.8902,1.00,1.00
2009.01.06 10:02:03.374,1.8898,1.8904,1.00,5.60
2009.01.06 10:02:03.994,1.88985,1.8905,1.00,5.60
2009.01.06 10:02:04.384,1.88985,1.89045,1.00,1.00
2009.01.06 10:02:05.193,1.8898,1.89045,1.00,2.00
2009.01.06 10:02:05.593,1.8898,1.89035,1.00,1.00
2009.01.06 10:02:05.993,1.88925,1.89015,1.00,1.00
2009.01.06 10:02:06.513,1.88905,1.8901,2.80,1.00
2009.01.06 10:02:07.183,1.8892,1.8899,2.80,1.00
2009.01.06 10:02:07.303,1.8892,1.89,2.80,1.00
2009.01.06 10:02:07.623,1.8892,1.89,4.00,1.00
2009.01.06 10:02:08.093,1.8892,1.89005,4.00,1.00
2009.01.06 10:02:08.612,1.8893,1.89005,1.00,1.00
2009.01.06 10:02:09.132,1.8894,1.89015,1.00,1.00
2009.01.06 10:02:09.602,1.8893,1.89015,1.00,1.00
2009.01.06 10:02:10.062,1.8894,1.8902,1.00,1.00
2009.01.06 10:02:10.772,1.88925,1.89005,4.00,1.00
2009.01.06 10:02:11.272,1.88925,1.89015,4.00,1.00
2009.01.06 10:02:11.732,1.88935,1.89005,2.80,1.00
2009.01.06 10:02:12.392,1.88955,1.8905,1.00,1.00
2009.01.06 10:02:12.722,1.88955,1.8904,1.00,1.00
2009.01.06 10:02:13.291,1.88955,1.8905,1.00,1.00
2009.01.06 10:02:13.531,1.8895,1.8903,1.00,1.00
2009.01.06 10:02:13.991,1.8895,1.89025,1.00,1.00
2009.01.06 10:02:16.311,1.88955,1.89025,1.00,1.00
2009.01.06 10:02:17.030,1.88955,1.8903,1.00,1.00
2009.01.06 10:02:17.530,1.88965,1.8903,1.00,1.00
2009.01.06 10:02:17.971,1.88965,1.8904,1.00,1.00
2009.01.06 10:02:18.371,1.88965,1.8903,1.00,1.00
2009.01.06 10:02:19.180,1.88965,1.8904,1.00,1.00
2009.01.06 10:02:19.640,1.88955,1.8903,1.00,1.00
2009.01.06 10:02:20.040,1.88955,1.89025,1.00,1.00
2009.01.06 10:02:20.549,1.88985,1.89035,4.80,1.00
2009.01.06 10:02:21.250,1.88935,1.8902,1.00,1.00
2009.01.06 10:02:21.540,1.88935,1.8902,1.00,1.00
2009.01.06 10:02:22.049,1.88925,1.8902,1.00,1.00
2009.01.06 10:02:22.279,1.8894,1.8902,1.00,1.00
2009.01.06 10:02:22.609,1.88945,1.8902,1.00,1.00
2009.01.06 10:02:23.809,1.8893,1.8901,2.80,1.00
2009.01.06 10:02:24.299,1.88925,1.8901,2.80,1.00
2009.01.06 10:02:24.639,1.8893,1.89005,4.80,1.00
2009.01.06 10:02:25.269,1.8893,1.89005,4.80,2.40
2009.01.06 10:02:26.208,1.88865,1.88985,5.20,1.00
2009.01.06 10:02:26.628,1.88865,1.8897,2.80,1.00
2009.01.06 10:02:28.828,1.88885,1.8896,2.80,1.00
2009.01.06 10:02:29.397,1.88885,1.8898,2.80,1.00
2009.01.06 10:02:32.447,1.8892,1.89005,2.80,1.00
2009.01.06 10:02:32.727,1.88925,1.8901,1.00,1.00
2009.01.06 10:02:33.247,1.88925,1.8901,1.00,1.00
2009.01.06 10:02:34.356,1.88935,1.8902,1.00,1.00
2009.01.06 10:02:34.816,1.88925,1.8901,4.00,1.00
2009.01.06 10:02:34.926,1.88925,1.8901,1.00,1.00
2009.01.06 10:02:36.696,1.8891,1.8899,2.80,1.00
2009.01.06 10:02:37.226,1.8892,1.8901,1.00,1.00
2009.01.06 10:02:40.715,1.8892,1.89005,1.00,1.00
2009.01.06 10:02:41.184,1.88905,1.8899,2.80,1.00
2009.01.06 10:02:41.745,1.8891,1.88995,1.00,1.00
2009.01.06 10:02:42.374,1.88865,1.8896,1.00,1.00
2009.01.06 10:02:43.174,1.8886,1.8896,1.00,2.00
2009.01.06 10:02:43.804,1.88875,1.8894,1.00,1.00
2009.01.06 10:02:44.204,1.8889,1.8893,1.00,1.00
2009.01.06 10:02:45.004,1.8881,1.88915,2.80,1.00
2009.01.06 10:02:45.524,1.8882,1.88905,1.00,1.00
2009.01.06 10:02:48.883,1.88835,1.889,1.00,1.00
2009.01.06 10:02:49.273,1.88835,1.88905,1.00,1.00
2009.01.06 10:02:50.553,1.88825,1.8889,1.00,1.00
2009.01.06 10:02:52.212,1.8882,1.88885,1.00,2.00
2009.01.06 10:02:52.662,1.88825,1.88885,1.00,1.00
2009.01.06 10:02:53.002,1.88825,1.8889,1.00,1.00
2009.01.06 10:02:53.522,1.88815,1.88895,1.00,2.00
2009.01.06 10:02:53.912,1.88815,1.8889,1.00,1.20
2009.01.06 10:02:54.511,1.88805,1.8887,1.00,2.00
2009.01.06 10:02:55.951,1.888,1.8886,1.00,1.00
2009.01.06 10:02:58.031,1.88805,1.88855,1.00,1.00
2009.01.06 10:02:58.260,1.88805,1.8887,1.00,2.00
2009.01.06 10:02:59.340,1.88805,1.8887,1.00,1.20
2009.01.06 10:02:59.750,1.88815,1.8888,1.00,1.00
2009.01.06 10:03:00.380,1.88815,1.8888,1.00,1.00
2009.01.06 10:03:01.170,1.8883,1.8892,1.00,1.00
2009.01.06 10:03:01.640,1.88845,1.88925,1.00,5.60
2009.01.06 10:03:01.939,1.88815,1.8892,4.00,2.00
2009.01.06 10:03:02.589,1.88835,1.8891,1.00,1.00
2009.01.06 10:03:03.609,1.88825,1.88905,4.00,1.20
2009.01.06 10:03:03.889,1.88825,1.88905,4.00,2.00
2009.01.06 10:03:04.299,1.8884,1.88905,1.00,2.00
2009.01.06 10:03:04.649,1.8884,1.88905,1.00,1.00
2009.01.06 10:03:05.169,1.8884,1.8891,1.00,1.00
2009.01.06 10:03:05.869,1.8886,1.88945,1.00,1.00
2009.01.06 10:03:06.469,1.88845,1.8894,2.80,1.00
2009.01.06 10:03:07.618,1.88855,1.88935,2.80,1.00
2009.01.06 10:03:08.599,1.88855,1.8894,2.80,1.00
2009.01.06 10:03:08.998,1.88855,1.88945,2.80,1.00
2009.01.06 10:03:11.487,1.8888,1.88955,2.80,1.00
2009.01.06 10:03:11.717,1.889,1.8899,4.80,1.40
2009.01.06 10:03:12.097,1.88875,1.8899,2.20,1.40
2009.01.06 10:03:12.217,1.8887,1.88975,2.80,1.00
2009.01.06 10:03:14.567,1.8888,1.88975,4.00,1.00
2009.01.06 10:03:15.136,1.8889,1.88975,4.80,1.00
2009.01.06 10:03:15.766,1.8888,1.8897,2.80,1.00
2009.01.06 10:03:16.166,1.8888,1.88965,2.80,1.00
2009.01.06 10:03:17.276,1.88895,1.88965,2.80,1.00
2009.01.06 10:03:17.666,1.88895,1.8898,2.80,1.00
2009.01.06 10:03:18.176,1.8891,1.8898,2.80,1.00
2009.01.06 10:03:18.626,1.8891,1.8899,2.80,1.00
2009.01.06 10:03:19.156,1.88915,1.8899,2.80,1.00
2009.01.06 10:03:19.737,1.88915,1.88995,2.80,1.00
2009.01.06 10:03:20.125,1.88915,1.89005,2.80,1.40
2009.01.06 10:03:20.525,1.88915,1.88995,2.80,1.00
2009.01.06 10:03:20.855,1.8892,1.89,2.80,1.00
2009.01.06 10:03:21.446,1.8892,1.8901,2.80,1.00
2009.01.06 10:03:21.745,1.8892,1.89015,4.00,1.00
2009.01.06 10:03:22.505,1.8892,1.89015,6.40,1.00
2009.01.06 10:03:22.915,1.8893,1.8902,4.00,1.00
2009.01.06 10:03:24.294,1.8893,1.89015,2.80,1.00
2009.01.06 10:03:24.464,1.8892,1.89015,4.00,1.00
2009.01.06 10:03:24.924,1.8893,1.89,1.00,1.00
2009.01.06 10:03:25.624,1.8892,1.89005,1.00,1.00
2009.01.06 10:03:25.804,1.8893,1.89005,1.00,1.00
2009.01.06 10:03:26.325,1.88935,1.8901,1.00,1.00
2009.01.06 10:03:26.844,1.88935,1.89015,1.00,1.00
2009.01.06 10:03:27.374,1.8893,1.8901,1.00,1.00
2009.01.06 10:03:28.063,1.88935,1.89015,1.00,1.00
2009.01.06 10:03:28.513,1.88945,1.8902,1.00,1.00
2009.01.06 10:03:29.963,1.88945,1.8903,1.00,2.40
2009.01.06 10:03:30.353,1.88955,1.89025,1.00,1.00
2009.01.06 10:03:30.823,1.88955,1.89025,4.00,1.00
2009.01.06 10:03:31.953,1.88975,1.89025,4.00,1.00
2009.01.06 10:03:32.513,1.8892,1.8901,4.80,1.00
2009.01.06 10:03:33.163,1.88875,1.88985,1.60,1.00
2009.01.06 10:03:33.742,1.88845,1.8897,5.20,1.00
2009.01.06 10:03:34.832,1.8885,1.88935,2.80,1.00
2009.01.06 10:03:35.452,1.8885,1.8896,2.80,1.00
2009.01.06 10:03:35.931,1.88855,1.88945,2.80,1.00
2009.01.06 10:03:36.501,1.8885,1.8893,2.80,1.00
2009.01.06 10:03:37.341,1.8885,1.8894,2.80,1.00
2009.01.06 10:03:38.011,1.8887,1.8893,2.80,1.00
2009.01.06 10:03:38.561,1.8885,1.88945,2.80,1.00
2009.01.06 10:03:38.911,1.8885,1.8894,2.80,1.00
2009.01.06 10:03:40.131,1.8885,1.88935,2.80,1.00
2009.01.06 10:03:41.250,1.8885,1.88925,2.80,1.00
2009.01.06 10:03:42.150,1.88855,1.88935,2.80,1.00
2009.01.06 10:03:42.320,1.88855,1.8894,2.80,1.00
2009.01.06 10:03:42.660,1.8886,1.8894,2.80,1.00
2009.01.06 10:03:43.070,1.88875,1.8898,2.80,1.00
2009.01.06 10:03:43.470,1.8887,1.88975,2.80,1.00
2009.01.06 10:03:44.050,1.8888,1.88945,2.80,1.00
2009.01.06 10:03:44.540,1.8888,1.8897,2.80,1.00
2009.01.06 10:03:45.009,1.8884,1.8895,2.20,1.00
2009.01.06 10:03:45.429,1.88835,1.8894,2.80,1.00
2009.01.06 10:03:45.999,1.88835,1.88935,2.80,1.00
2009.01.06 10:03:46.679,1.88845,1.88925,2.80,1.00
2009.01.06 10:03:47.339,1.88845,1.8892,2.80,1.00
2009.01.06 10:03:48.089,1.88845,1.88925,2.80,1.00
2009.01.06 10:03:49.448,1.88855,1.88925,2.80,1.00
2009.01.06 10:03:49.898,1.88855,1.88935,2.80,1.00
2009.01.06 10:03:50.458,1.88855,1.8894,2.80,1.00
2009.01.06 10:03:51.048,1.8886,1.88935,2.80,1.00
2009.01.06 10:03:51.498,1.8886,1.88945,2.80,1.00
2009.01.06 10:03:51.838,1.8886,1.8894,2.80,1.00
2009.01.06 10:03:52.417,1.8886,1.88935,2.80,1.00
2009.01.06 10:03:52.938,1.8886,1.8894,2.80,1.00
2009.01.06 10:03:53.747,1.8886,1.8892,2.80,1.00
2009.01.06 10:03:54.107,1.8885,1.8894,2.80,1.00
2009.01.06 10:03:54.977,1.8883,1.88915,2.80,1.00
2009.01.06 10:03:55.857,1.88835,1.8892,2.80,1.00
2009.01.06 10:03:56.137,1.88835,1.8892,2.80,1.00
2009.01.06 10:03:57.046,1.88825,1.88905,2.80,1.00
2009.01.06 10:03:57.616,1.8884,1.8892,2.80,1.00
2009.01.06 10:03:58.236,1.8883,1.8892,2.80,1.00
2009.01.06 10:03:58.926,1.8883,1.889,2.80,1.00
2009.01.06 10:03:59.386,1.8883,1.8891,2.80,1.00
2009.01.06 10:03:59.746,1.8883,1.88915,2.80,1.00
2009.01.06 10:04:02.085,1.88825,1.88905,2.80,1.00
2009.01.06 10:04:03.285,1.8882,1.88905,2.80,1.00
2009.01.06 10:04:04.025,1.88835,1.88905,2.80,1.00
2009.01.06 10:04:04.365,1.88865,1.88945,1.00,4.80
2009.01.06 10:04:04.705,1.8883,1.8893,2.20,1.00
2009.01.06 10:04:05.155,1.88815,1.88905,2.80,1.00
2009.01.06 10:04:05.274,1.8881,1.88905,2.80,1.00
2009.01.06 10:04:05.994,1.8881,1.88905,2.80,1.00
2009.01.06 10:04:06.384,1.8881,1.889,2.80,1.00
2009.01.06 10:04:07.754,1.8881,1.8889,2.80,1.00
2009.01.06 10:04:08.094,1.8881,1.889,2.80,1.00
2009.01.06 10:04:08.324,1.88815,1.889,2.80,1.00
2009.01.06 10:04:09.473,1.8882,1.88905,2.80,1.00
2009.01.06 10:04:09.653,1.88825,1.88905,2.80,1.00
2009.01.06 10:04:10.423,1.88825,1.88915,2.80,1.00
2009.01.06 10:04:10.663,1.88825,1.889,2.80,1.00
2009.01.06 10:04:11.403,1.8882,1.889,2.80,1.00
2009.01.06 10:04:11.853,1.88815,1.889,4.00,1.00
2009.01.06 10:04:12.303,1.88815,1.88905,2.80,1.00
2009.01.06 10:04:12.723,1.8881,1.88885,2.80,1.00
2009.01.06 10:04:13.742,1.8881,1.88895,4.00,1.00
2009.01.06 10:04:14.662,1.88815,1.88905,1.00,1.00
2009.01.06 10:04:15.992,1.88825,1.88905,2.80,1.00
2009.01.06 10:04:17.321,1.88835,1.88905,2.80,1.00
2009.01.06 10:04:17.762,1.8884,1.88925,2.80,1.00
2009.01.06 10:04:18.221,1.88845,1.88925,2.80,1.00
2009.01.06 10:04:19.271,1.88805,1.8891,2.80,1.00
2009.01.06 10:04:20.251,1.88805,1.8889,2.80,1.00
2009.01.06 10:04:20.703,1.88835,1.8892,2.80,1.00
2009.01.06 10:04:21.481,1.8884,1.8893,2.80,1.00
2009.01.06 10:04:24.250,1.8882,1.88905,2.80,1.00
2009.01.06 10:04:24.660,1.88805,1.8889,2.20,1.00
2009.01.06 10:04:25.190,1.88795,1.8888,2.80,1.00
2009.01.06 10:04:25.709,1.88795,1.8887,2.80,1.00
2009.01.06 10:04:26.400,1.8878,1.8885,2.80,1.00
2009.01.06 10:04:26.919,1.8876,1.8885,2.80,1.00
2009.01.06 10:04:27.309,1.88755,1.8884,2.20,1.00
2009.01.06 10:04:27.889,1.88745,1.8882,2.80,1.00
2009.01.06 10:04:28.339,1.88745,1.8883,2.80,1.00
2009.01.06 10:04:29.089,1.8874,1.8883,2.80,1.00
2009.01.06 10:04:29.708,1.8876,1.88815,2.80,1.00
2009.01.06 10:04:30.239,1.88765,1.88875,2.80,1.00
2009.01.06 10:04:30.698,1.88785,1.88875,2.80,1.00
2009.01.06 10:04:31.038,1.888,1.8889,2.80,1.00
2009.01.06 10:04:31.378,1.888,1.88885,2.80,1.00
2009.01.06 10:04:34.147,1.888,1.8889,2.80,1.00
2009.01.06 10:04:34.597,1.8883,1.88885,1.00,1.00
2009.01.06 10:04:35.057,1.88795,1.88885,2.20,1.00
2009.01.06 10:04:35.467,1.8879,1.88865,2.80,1.00
2009.01.06 10:04:36.387,1.88825,1.8888,2.80,1.20
2009.01.06 10:04:36.797,1.8883,1.88915,2.80,4.80
2009.01.06 10:04:37.657,1.8885,1.8893,2.80,4.80
2009.01.06 10:04:38.476,1.8885,1.88905,2.80,4.80
2009.01.06 10:04:39.136,1.8885,1.8892,2.80,4.80
2009.01.06 10:04:39.596,1.88875,1.88935,1.00,2.20
2009.01.06 10:04:40.126,1.88875,1.8893,1.00,6.20
2009.01.06 10:04:40.706,1.88885,1.88925,1.00,1.40
2009.01.06 10:04:41.396,1.88865,1.8891,1.00,1.40
2009.01.06 10:04:41.906,1.8881,1.88915,1.00,1.00
2009.01.06 10:04:42.885,1.8882,1.8892,2.20,1.00
2009.01.06 10:04:43.365,1.8884,1.8893,2.20,1.00
2009.01.06 10:04:43.835,1.88845,1.8893,2.20,1.00
2009.01.06 10:04:44.245,1.8885,1.88935,2.20,1.00
