2009.01.06 06:00:35.568,1.89775,1.8985,2.20,1.60
2009.01.06 06:00:35.968,1.8981,1.8985,1.00,1.60
2009.01.06 06:00:36.488,1.89805,1.8985,3.40,1.60
2009.01.06 06:00:36.948,1.89805,1.8985,1.00,1.60
2009.01.06 06:00:38.368,1.89815,1.8985,1.00,1.60
2009.01.06 06:00:38.907,1.8982,1.8985,1.00,1.60
2009.01.06 06:00:39.777,1.89855,1.8988,1.00,2.10
2009.01.06 06:00:39.997,1.89855,1.89935,1.00,2.80
2009.01.06 06:00:41.267,1.8987,1.8992,1.00,1.20
2009.01.06 06:00:41.977,1.8987,1.8992,1.00,4.40
2009.01.06 06:00:42.616,1.8981,1.89915,1.00,1.20
2009.01.06 06:00:45.166,1.89845,1.89915,1.00,1.20
2009.01.06 06:00:45.626,1.8984,1.8991,1.00,1.20
2009.01.06 06:00:46.036,1.89845,1.89915,1.00,1.20
2009.01.06 06:00:48.275,1.89825,1.899,1.00,1.20
2009.01.06 06:00:48.625,1.8984,1.89905,1.00,1.60
2009.01.06 06:00:48.985,1.8984,1.8992,1.00,2.00
2009.01.06 06:00:49.375,1.8984,1.8991,1.00,1.20
2009.01.06 06:00:50.844,1.8984,1.8991,1.00,4.40
2009.01.06 06:00:51.594,1.89825,1.8989,1.00,1.20
2009.01.06 06:00:52.294,1.8984,1.89895,1.00,1.60
2009.01.06 06:00:52.534,1.8984,1.8991,1.00,2.60
2009.01.06 06:00:53.004,1.8984,1.8991,1.00,1.20
2009.01.06 06:00:54.394,1.8985,1.89915,1.00,1.20
2009.01.06 06:00:56.423,1.89845,1.8991,1.00,1.20
2009.01.06 06:00:57.053,1.89845,1.8991,1.00,2.80
2009.01.06 06:01:00.602,1.89845,1.8991,1.00,1.20
2009.01.06 06:01:00.772,1.8985,1.89915,1.00,1.20
2009.01.06 06:01:05.191,1.89845,1.8991,1.00,1.20
2009.01.06 06:01:05.361,1.89845,1.8991,1.00,2.80
2009.01.06 06:01:07.831,1.8983,1.89895,1.00,1.20
2009.01.06 06:01:08.470,1.8983,1.89895,1.00,2.80
2009.01.06 06:01:08.820,1.89835,1.899,1.00,1.20
2009.01.06 06:01:11.409,1.89845,1.8991,1.00,2.80
2009.01.06 06:01:14.579,1.89835,1.899,1.00,1.20
2009.01.06 06:01:15.739,1.8983,1.899,1.00,1.20
2009.01.06 06:01:16.378,1.89825,1.8989,1.00,1.20
2009.01.06 06:01:20.368,1.89815,1.89865,1.00,1.20
2009.01.06 06:01:22.247,1.8978,1.8985,2.60,1.20
2009.01.06 06:01:22.897,1.8978,1.8985,1.00,1.20
2009.01.06 06:01:24.627,1.89795,1.8985,1.00,1.20
2009.01.06 06:01:27.066,1.89795,1.8985,1.00,4.40
2009.01.06 06:01:27.416,1.8976,1.8983,1.00,1.20
2009.01.06 06:01:28.345,1.8975,1.89825,1.00,1.20
2009.01.06 06:01:29.855,1.8977,1.8982,1.00,1.20
2009.01.06 06:01:30.505,1.89785,1.8986,1.00,2.00
2009.01.06 06:01:30.965,1.8969,1.8976,2.20,1.20
2009.01.06 06:01:31.255,1.89685,1.8978,1.60,1.40
2009.01.06 06:01:31.555,1.89675,1.89795,3.80,1.20
2009.01.06 06:01:32.065,1.897,1.89775,2.20,1.20
2009.01.06 06:01:32.484,1.8972,1.8977,1.60,1.20
2009.01.06 06:01:32.994,1.89715,1.8977,1.60,1.20
2009.01.06 06:01:33.454,1.89715,1.8976,1.60,1.20
2009.01.06 06:01:34.314,1.8968,1.8976,1.00,1.20
2009.01.06 06:01:34.934,1.89685,1.89795,1.00,2.80
2009.01.06 06:01:35.044,1.89685,1.89795,1.00,1.20
2009.01.06 06:01:36.773,1.89685,1.89785,1.00,1.20
2009.01.06 06:01:38.313,1.89685,1.89765,1.00,1.20
2009.01.06 06:01:38.873,1.897,1.8978,1.00,1.20
2009.01.06 06:01:39.173,1.89695,1.89775,1.00,1.20
2009.01.06 06:01:39.583,1.897,1.89775,1.00,1.20
2009.01.06 06:01:40.492,1.897,1.8977,1.00,1.20
2009.01.06 06:01:41.252,1.8972,1.89775,1.00,1.20
2009.01.06 06:01:43.772,1.89715,1.89765,1.00,1.20
2009.01.06 06:01:44.282,1.89715,1.89775,1.00,1.20
2009.01.06 06:01:48.301,1.89695,1.8977,2.60,1.20
2009.01.06 06:01:48.351,1.89695,1.8977,1.00,1.20
2009.01.06 06:01:49.291,1.8971,1.89775,1.00,1.20
2009.01.06 06:01:49.410,1.897,1.8977,1.00,1.20
2009.01.06 06:01:50.870,1.89695,1.8976,2.60,1.20
2009.01.06 06:01:51.450,1.89685,1.89755,1.00,1.20
2009.01.06 06:01:51.660,1.89685,1.89755,2.60,1.20
2009.01.06 06:01:53.049,1.89705,1.8979,1.00,1.20
2009.01.06 06:01:53.280,1.89715,1.898,1.60,1.20
2009.01.06 06:01:53.639,1.89725,1.898,1.60,1.20
2009.01.06 06:01:55.519,1.89735,1.89785,1.60,1.20
2009.01.06 06:01:55.919,1.89695,1.89785,2.20,1.20
2009.01.06 06:01:58.318,1.8972,1.8979,1.00,1.20
2009.01.06 06:01:58.938,1.897,1.89785,3.40,1.20
2009.01.06 06:02:01.537,1.8971,1.89785,2.60,1.20
2009.01.06 06:02:04.087,1.8972,1.8979,2.60,1.20
2009.01.06 06:02:04.497,1.8972,1.8979,1.00,1.20
2009.01.06 06:02:05.776,1.89725,1.89805,1.00,1.20
2009.01.06 06:02:06.306,1.8973,1.8981,1.00,1.00
2009.01.06 06:02:07.696,1.89725,1.8981,3.40,2.00
2009.01.06 06:02:08.326,1.89725,1.8981,1.00,2.00
2009.01.06 06:02:08.786,1.89725,1.8981,3.40,2.00
2009.01.06 06:02:10.285,1.89725,1.8981,1.00,2.00
2009.01.06 06:02:10.835,1.89745,1.8981,1.00,1.00
2009.01.06 06:02:14.624,1.89735,1.8981,3.40,1.00
2009.01.06 06:02:15.274,1.89735,1.89795,2.20,1.20
2009.01.06 06:02:15.744,1.89725,1.89795,1.00,1.20
2009.01.06 06:02:17.004,1.8974,1.8981,1.00,2.00
2009.01.06 06:02:17.804,1.89725,1.89795,1.00,1.20
2009.01.06 06:02:19.473,1.89745,1.8981,1.00,1.00
2009.01.06 06:02:19.583,1.8974,1.8981,1.00,1.00
2009.01.06 06:02:20.153,1.8973,1.8981,1.00,2.00
2009.01.06 06:02:20.833,1.8974,1.8981,1.00,1.00
2009.01.06 06:02:21.854,1.8975,1.8981,1.00,1.00
2009.01.06 06:02:23.062,1.8976,1.8981,1.00,1.00
2009.01.06 06:02:23.882,1.89775,1.8981,1.00,1.00
2009.01.06 06:02:24.402,1.8977,1.8981,1.00,1.00
2009.01.06 06:02:34.010,1.89785,1.8985,1.00,1.00
2009.01.06 06:02:37.469,1.89795,1.8982,1.00,1.00
2009.01.06 06:02:40.798,1.89795,1.8985,1.00,1.00
2009.01.06 06:02:51.066,1.89815,1.8984,1.00,1.00
2009.01.06 06:02:51.475,1.89825,1.89905,1.00,1.20
2009.01.06 06:02:55.055,1.8982,1.89895,1.00,1.20
2009.01.06 06:02:56.144,1.89835,1.89905,1.00,1.20
2009.01.06 06:02:57.174,1.89855,1.8992,1.00,2.40
2009.01.06 06:02:57.624,1.8982,1.89935,1.60,2.40
2009.01.06 06:02:58.074,1.898,1.8993,3.80,1.20
2009.01.06 06:02:58.714,1.8982,1.8993,2.20,1.20
2009.01.06 06:02:59.225,1.8981,1.8991,2.20,1.20
2009.01.06 06:02:59.334,1.89775,1.8991,2.20,1.20
2009.01.06 06:03:00.353,1.89805,1.8994,2.20,1.00
2009.01.06 06:03:00.983,1.89815,1.89945,2.20,2.00
2009.01.06 06:03:02.903,1.89815,1.89935,2.20,1.00
2009.01.06 06:03:03.313,1.8983,1.89955,2.20,1.00
2009.01.06 06:03:03.832,1.8984,1.89965,2.20,2.00
2009.01.06 06:03:04.292,1.89845,1.89965,2.20,2.00
2009.01.06 06:03:05.592,1.89845,1.89965,2.20,1.00
2009.01.06 06:03:06.142,1.89845,1.89965,2.20,2.00
2009.01.06 06:03:07.212,1.8984,1.89965,2.20,2.00
2009.01.06 06:03:11.341,1.8984,1.89955,2.20,1.20
2009.01.06 06:03:11.940,1.89835,1.89955,2.20,1.20
2009.01.06 06:03:12.400,1.8983,1.89955,2.20,2.00
2009.01.06 06:03:13.630,1.8981,1.8993,2.80,1.00
2009.01.06 06:03:13.810,1.8981,1.8989,1.60,3.20
2009.01.06 06:03:14.170,1.8981,1.8989,1.60,4.40
2009.01.06 06:03:14.560,1.89805,1.8988,1.60,3.20
2009.01.06 06:03:14.720,1.89795,1.8988,1.60,3.20
2009.01.06 06:03:16.179,1.89795,1.8986,1.60,3.20
2009.01.06 06:03:16.779,1.8976,1.89855,3.80,3.20
2009.01.06 06:03:17.299,1.8977,1.89855,1.60,3.20
2009.01.06 06:03:17.819,1.8978,1.89855,1.60,4.40
2009.01.06 06:03:18.519,1.8978,1.8985,1.60,3.20
2009.01.06 06:03:20.149,1.8978,1.8985,1.60,1.40
2009.01.06 06:03:20.448,1.89785,1.89915,2.20,1.40
2009.01.06 06:03:20.559,1.89795,1.8991,1.60,1.00
2009.01.06 06:03:21.038,1.8981,1.8995,2.20,2.00
2009.01.06 06:03:23.908,1.8981,1.89925,2.20,1.20
2009.01.06 06:03:24.428,1.89805,1.89925,2.20,1.20
2009.01.06 06:03:26.287,1.89805,1.8993,2.20,2.00
2009.01.06 06:03:26.517,1.89795,1.8987,1.60,3.20
2009.01.06 06:03:26.807,1.89755,1.8987,3.80,3.20
2009.01.06 06:03:31.655,1.89765,1.8985,3.80,1.40
2009.01.06 06:03:32.346,1.8977,1.8985,2.20,1.40
2009.01.06 06:03:32.855,1.8979,1.8986,1.60,3.20
2009.01.06 06:03:33.015,1.8981,1.89895,1.00,1.20
2009.01.06 06:03:33.195,1.89775,1.8991,3.80,1.00
2009.01.06 06:03:33.475,1.898,1.8991,2.20,1.00
2009.01.06 06:03:34.055,1.8978,1.899,2.20,1.00
2009.01.06 06:03:34.495,1.89785,1.899,2.20,1.00
2009.01.06 06:03:36.685,1.89785,1.899,2.20,2.00
2009.01.06 06:03:37.085,1.89775,1.899,2.20,2.80
2009.01.06 06:03:40.304,1.89775,1.89895,2.20,1.20
2009.01.06 06:03:40.753,1.8977,1.89895,2.20,2.00
2009.01.06 06:03:41.153,1.8977,1.89885,2.20,1.20
2009.01.06 06:03:41.923,1.8976,1.89885,2.20,2.00
2009.01.06 06:03:42.153,1.8977,1.89895,2.20,2.00
2009.01.06 06:03:42.443,1.8977,1.8989,2.20,3.20
2009.01.06 06:03:43.083,1.89725,1.89865,2.80,2.00
2009.01.06 06:03:43.693,1.89725,1.8986,2.80,1.00
2009.01.06 06:03:44.213,1.89745,1.8988,2.20,1.00
2009.01.06 06:03:44.542,1.8977,1.89885,1.00,1.00
2009.01.06 06:03:44.882,1.8977,1.8986,1.00,1.00
2009.01.06 06:03:45.292,1.8976,1.89855,1.00,1.60
2009.01.06 06:03:45.462,1.89775,1.8986,1.00,1.00
2009.01.06 06:03:45.692,1.89785,1.8987,1.00,1.20
2009.01.06 06:03:48.122,1.8979,1.8987,1.00,5.20
2009.01.06 06:03:49.391,1.898,1.8987,1.00,4.00
2009.01.06 06:03:49.921,1.898,1.8987,1.00,2.40
2009.01.06 06:03:50.611,1.898,1.8987,1.00,3.20
2009.01.06 06:03:50.731,1.89795,1.89855,1.00,1.60
2009.01.06 06:03:51.141,1.898,1.8987,1.00,2.40
2009.01.06 06:03:51.441,1.898,1.8987,1.00,1.60
2009.01.06 06:03:51.781,1.8981,1.8988,1.00,2.40
2009.01.06 06:03:52.341,1.8981,1.8987,1.00,3.20
2009.01.06 06:03:52.961,1.89755,1.8985,1.00,3.20
2009.01.06 06:03:53.600,1.89755,1.8986,1.00,2.00
2009.01.06 06:03:53.780,1.89755,1.8986,1.00,2.80
2009.01.06 06:03:53.950,1.89755,1.8987,1.00,4.00
2009.01.06 06:03:54.571,1.8976,1.8986,1.00,3.20
2009.01.06 06:03:57.329,1.89775,1.8986,1.00,3.20
2009.01.06 06:03:58.339,1.8977,1.8986,1.00,3.20
2009.01.06 06:03:58.739,1.8977,1.8985,1.00,3.20
2009.01.06 06:04:00.529,1.8977,1.89855,1.00,4.60
2009.01.06 06:04:00.999,1.89775,1.89855,1.00,1.40
2009.01.06 06:04:01.499,1.8977,1.8985,1.00,3.20
2009.01.06 06:04:01.738,1.8977,1.8984,1.00,3.20
2009.01.06 06:04:02.078,1.89765,1.8984,1.00,3.20
2009.01.06 06:04:08.417,1.89765,1.8983,1.00,3.20
2009.01.06 06:04:08.947,1.89755,1.8983,1.00,3.20
2009.01.06 06:04:10.676,1.89755,1.89835,1.00,4.60
2009.01.06 06:04:10.966,1.89755,1.89835,1.00,3.20
2009.01.06 06:04:11.876,1.89755,1.8983,1.00,3.20
2009.01.06 06:04:12.666,1.89765,1.8984,1.00,3.20
2009.01.06 06:04:13.456,1.89755,1.8983,1.00,1.60
2009.01.06 06:04:13.965,1.89765,1.8983,1.00,4.20
2009.01.06 06:04:14.255,1.89765,1.8983,1.00,1.00
2009.01.06 06:04:15.075,1.89765,1.8983,1.00,3.40
2009.01.06 06:04:15.245,1.89755,1.8983,1.00,4.20
2009.01.06 06:04:15.885,1.89755,1.8983,1.00,4.20
2009.01.06 06:04:16.235,1.89765,1.8983,1.00,4.20
2009.01.06 06:04:16.685,1.89765,1.8983,1.00,1.00
2009.01.06 06:04:18.274,1.8977,1.8983,1.00,1.00
2009.01.06 06:04:22.433,1.89765,1.8983,1.00,1.00
2009.01.06 06:04:27.452,1.8976,1.8983,1.00,1.00
2009.01.06 06:04:28.712,1.89755,1.8983,1.00,3.40
2009.01.06 06:04:29.002,1.89755,1.8983,1.00,4.20
2009.01.06 06:04:33.081,1.8976,1.8983,1.00,1.00
2009.01.06 06:04:34.861,1.89755,1.8983,1.00,4.20
2009.01.06 06:04:37.660,1.8976,1.8983,1.00,3.20
2009.01.06 06:04:38.070,1.8976,1.8983,1.00,1.60
2009.01.06 06:04:38.250,1.8976,1.8983,1.00,1.00
2009.01.06 06:04:40.059,1.8976,1.89835,1.00,1.00
2009.01.06 06:04:40.119,1.89765,1.8984,1.00,4.20
2009.01.06 06:04:40.559,1.89765,1.8984,1.00,1.00
2009.01.06 06:04:40.909,1.89765,1.8984,1.00,2.60
2009.01.06 06:04:41.089,1.8976,1.8984,1.00,4.20
2009.01.06 06:04:41.429,1.8976,1.89835,1.00,1.00
2009.01.06 06:04:43.928,1.89755,1.89835,1.00,1.00
2009.01.06 06:04:43.988,1.89755,1.89835,1.00,2.60
2009.01.06 06:04:44.508,1.89755,1.8983,1.00,4.00
2009.01.06 06:04:45.438,1.89755,1.8983,1.00,3.80
2009.01.06 06:04:45.958,1.8976,1.8983,1.00,1.00
2009.01.06 06:04:46.308,1.8976,1.89835,1.00,1.00
2009.01.06 06:04:46.768,1.8976,1.89835,1.00,1.00
2009.01.06 06:04:47.068,1.89765,1.89845,1.00,1.00
2009.01.06 06:04:48.047,1.8976,1.89845,1.00,1.00
2009.01.06 06:04:48.617,1.8976,1.89845,1.00,1.00
2009.01.06 06:04:52.736,1.89765,1.8985,1.00,1.00
2009.01.06 06:04:57.345,1.89765,1.89835,1.00,3.20
2009.01.06 06:04:57.455,1.89765,1.8983,1.00,1.00
2009.01.06 06:04:57.625,1.8975,1.8983,1.00,1.00
2009.01.06 06:04:57.745,1.8975,1.89825,1.00,1.60
2009.01.06 06:04:57.965,1.8975,1.8983,1.00,1.00
2009.01.06 06:04:59.135,1.8976,1.8982,1.00,1.00
2009.01.06 06:04:59.305,1.89755,1.8983,1.00,4.00
2009.01.06 06:04:59.924,1.89755,1.8983,1.00,3.80
2009.01.06 06:05:00.094,1.89755,1.8983,1.00,3.00
2009.01.06 06:05:00.454,1.8976,1.8983,1.00,3.00
2009.01.06 06:05:00.564,1.8976,1.89845,1.00,1.00
2009.01.06 06:05:02.564,1.89775,1.89845,1.00,1.00
2009.01.06 06:05:02.914,1.89775,1.89855,1.00,1.00
2009.01.06 06:05:03.654,1.89795,1.89865,1.00,1.00
2009.01.06 06:05:03.994,1.89795,1.8987,1.00,4.20
2009.01.06 06:05:05.133,1.89795,1.8987,1.00,4.20
2009.01.06 06:05:05.533,1.89795,1.8987,1.00,2.60
2009.01.06 06:05:05.943,1.898,1.8987,1.00,2.60
2009.01.06 06:05:06.003,1.898,1.8987,1.00,1.00
2009.01.06 06:05:06.683,1.89795,1.8987,1.00,2.40
2009.01.06 06:05:07.962,1.89805,1.8988,1.00,3.40
2009.01.06 06:05:08.693,1.89805,1.8988,1.00,1.00
2009.01.06 06:05:09.652,1.898,1.8988,1.00,1.00
2009.01.06 06:05:09.882,1.89805,1.8988,1.00,1.00
2009.01.06 06:05:12.851,1.89805,1.89865,1.00,1.00
2009.01.06 06:05:13.382,1.8975,1.8985,1.60,1.00
2009.01.06 06:05:13.561,1.89725,1.8985,1.00,1.00
2009.01.06 06:05:13.851,1.89725,1.89855,1.00,1.00
2009.01.06 06:05:15.990,1.8975,1.89855,1.00,1.00
2009.01.06 06:05:16.291,1.8975,1.8986,1.00,1.00
2009.01.06 06:05:16.700,1.8976,1.8986,1.00,1.00
2009.01.06 06:05:17.160,1.8976,1.89865,1.00,1.00
2009.01.06 06:05:18.080,1.8976,1.8987,1.00,1.00
2009.01.06 06:05:18.310,1.8975,1.8987,2.20,1.00
2009.01.06 06:05:19.770,1.89735,1.8986,5.20,1.00
2009.01.06 06:05:20.650,1.89735,1.89855,2.80,1.00
2009.01.06 06:05:21.340,1.89755,1.8989,2.20,1.20
2009.01.06 06:05:21.969,1.8974,1.89885,2.20,1.00
2009.01.06 06:05:24.838,1.8974,1.8986,2.80,1.00
2009.01.06 06:05:25.298,1.89745,1.8987,2.20,1.00
2009.01.06 06:05:27.278,1.89745,1.89855,2.20,3.20
2009.01.06 06:05:27.908,1.89725,1.89845,4.00,1.20
2009.01.06 06:05:28.188,1.8972,1.8984,2.80,1.20
2009.01.06 06:05:29.537,1.8973,1.8983,1.60,1.20
2009.01.06 06:05:29.817,1.8973,1.89845,1.80,1.20
2009.01.06 06:05:29.927,1.8973,1.8984,4.80,1.00
2009.01.06 06:05:30.047,1.8974,1.89845,2.80,1.20
2009.01.06 06:05:30.447,1.8974,1.8986,2.80,1.00
2009.01.06 06:05:30.627,1.8975,1.89875,2.20,1.00
2009.01.06 06:05:31.267,1.8975,1.8987,2.20,1.20
2009.01.06 06:05:31.447,1.8975,1.89875,2.20,1.00
2009.01.06 06:05:44.454,1.89755,1.8987,2.20,1.20
2009.01.06 06:05:45.604,1.89765,1.8988,2.20,1.00
2009.01.06 06:05:45.783,1.8977,1.8988,2.20,1.00
2009.01.06 06:05:46.083,1.8978,1.8988,2.20,1.00
2009.01.06 06:05:47.913,1.89785,1.8988,2.20,1.00
2009.01.06 06:05:50.902,1.89775,1.8988,2.20,1.00
2009.01.06 06:05:51.292,1.8979,1.8988,2.20,1.00
2009.01.06 06:05:52.422,1.89785,1.8988,2.20,1.00
2009.01.06 06:05:52.832,1.8977,1.8986,1.60,1.20
2009.01.06 06:05:53.931,1.8977,1.8988,1.60,1.60
2009.01.06 06:05:54.671,1.89775,1.8988,2.20,1.00
2009.01.06 06:05:55.841,1.89775,1.8987,2.20,1.20
2009.01.06 06:05:56.241,1.89765,1.8987,2.20,1.20
2009.01.06 06:05:56.401,1.89775,1.8987,2.20,1.20
2009.01.06 06:05:56.921,1.89775,1.89865,2.20,1.20
2009.01.06 06:05:57.421,1.8976,1.89865,2.20,1.20
2009.01.06 06:05:58.030,1.89755,1.89865,2.20,1.20
2009.01.06 06:05:58.540,1.8977,1.89865,2.20,1.20
2009.01.06 06:05:58.760,1.89775,1.89865,2.20,1.20
2009.01.06 06:06:00.780,1.8976,1.89865,2.20,1.20
2009.01.06 06:06:03.689,1.89765,1.8987,2.20,1.20
2009.01.06 06:06:21.495,1.89785,1.8987,2.20,1.20
2009.01.06 06:06:21.675,1.89785,1.89825,2.20,1.00
2009.01.06 06:06:21.895,1.89785,1.89895,2.20,1.00
2009.01.06 06:06:22.075,1.89785,1.899,2.20,9.60
2009.01.06 06:06:22.714,1.89715,1.8979,3.20,1.00
2009.01.06 06:06:22.934,1.89715,1.89815,3.20,1.00
2009.01.06 06:06:23.114,1.8967,1.89815,2.20,1.00
2009.01.06 06:06:26.533,1.89685,1.89795,2.20,2.00
2009.01.06 06:06:26.583,1.89665,1.8977,1.00,1.00
2009.01.06 06:06:29.563,1.8967,1.89755,1.00,1.00
2009.01.06 06:06:31.192,1.8967,1.898,1.00,1.00
2009.01.06 06:06:33.022,1.89675,1.8979,1.00,1.00
2009.01.06 06:06:33.422,1.89695,1.898,2.20,1.20
2009.01.06 06:06:34.351,1.89695,1.89805,2.20,1.20
2009.01.06 06:06:34.931,1.89695,1.89795,2.20,1.20
2009.01.06 06:06:35.281,1.89695,1.898,2.20,1.20
2009.01.06 06:06:36.851,1.89655,1.8979,3.40,1.00
2009.01.06 06:06:39.621,1.8967,1.8979,1.00,1.00
2009.01.06 06:06:39.740,1.8967,1.89795,3.40,1.00
2009.01.06 06:06:40.910,1.8968,1.89795,1.00,1.00
2009.01.06 06:06:41.550,1.8968,1.898,3.40,1.00
2009.01.06 06:06:50.918,1.8968,1.89795,2.20,3.20
2009.01.06 06:06:51.328,1.8967,1.89775,1.00,1.00
2009.01.06 06:06:51.447,1.8963,1.8974,2.60,1.20
2009.01.06 06:06:51.737,1.89635,1.8974,1.60,1.20
2009.01.06 06:06:52.837,1.8966,1.8976,1.00,1.20
2009.01.06 06:06:53.487,1.89665,1.8976,2.20,1.20
2009.01.06 06:06:53.897,1.8965,1.8975,2.20,1.20
2009.01.06 06:06:54.007,1.89645,1.89745,2.20,1.20
2009.01.06 06:06:54.177,1.89635,1.89745,2.20,1.20
2009.01.06 06:06:54.737,1.8964,1.89745,2.20,1.20
2009.01.06 06:06:54.907,1.89635,1.89745,2.20,1.20
2009.01.06 06:06:55.776,1.89655,1.898,2.20,1.20
2009.01.06 06:06:59.446,1.89665,1.89765,2.20,1.20
2009.01.06 06:06:59.955,1.89665,1.8976,2.20,1.20
2009.01.06 06:07:00.015,1.8962,1.8976,2.20,1.20
2009.01.06 06:07:01.775,1.8963,1.8974,2.20,1.20
2009.01.06 06:07:02.015,1.89625,1.8974,2.20,1.20
2009.01.06 06:07:02.785,1.8963,1.8974,2.20,1.20
2009.01.06 06:07:03.205,1.8963,1.89725,2.20,1.20
2009.01.06 06:07:03.435,1.8962,1.89725,2.20,1.20
2009.01.06 06:07:04.974,1.89635,1.89715,1.60,1.20
2009.01.06 06:07:05.024,1.89645,1.89715,2.20,1.20
2009.01.06 06:07:18.541,1.89635,1.89685,1.60,1.20
2009.01.06 06:07:18.831,1.89595,1.89685,3.00,1.20
2009.01.06 06:07:23.880,1.8962,1.89685,1.00,1.20
2009.01.06 06:07:24.230,1.8962,1.8969,1.60,1.20
2009.01.06 06:07:28.868,1.89605,1.89685,3.00,1.20
2009.01.06 06:07:30.128,1.8962,1.89685,1.60,1.20
2009.01.06 06:07:30.428,1.8962,1.89685,2.40,1.20
2009.01.06 06:07:30.988,1.8963,1.89685,1.60,1.20
2009.01.06 06:07:31.278,1.8963,1.89665,1.60,1.20
2009.01.06 06:07:31.508,1.89575,1.89665,5.40,1.20
2009.01.06 06:07:31.688,1.89565,1.89655,1.60,1.20
2009.01.06 06:07:32.098,1.8956,1.89655,1.60,1.20
2009.01.06 06:07:33.187,1.89565,1.8964,1.60,1.20
2009.01.06 06:07:38.626,1.8958,1.8964,1.00,1.20
2009.01.06 06:07:38.916,1.8957,1.89645,3.80,1.20
2009.01.06 06:07:39.146,1.89565,1.8964,1.60,1.20
2009.01.06 06:07:43.725,1.8957,1.89645,2.20,1.20
2009.01.06 06:07:44.295,1.89525,1.8963,2.20,1.20
2009.01.06 06:07:46.514,1.89535,1.89635,2.20,1.20
2009.01.06 06:07:47.424,1.89555,1.8965,2.20,1.20
2009.01.06 06:07:51.533,1.89585,1.8965,1.00,1.20
2009.01.06 06:07:51.763,1.89585,1.8967,1.00,1.20
2009.01.06 06:07:52.263,1.89585,1.8967,1.60,1.20
2009.01.06 06:07:53.132,1.89615,1.8967,1.00,1.20
2009.01.06 06:07:53.653,1.89615,1.8973,1.60,1.20
2009.01.06 06:07:53.822,1.8961,1.8972,4.00,1.20
2009.01.06 06:07:54.572,1.8961,1.897,2.20,1.20
2009.01.06 06:07:55.272,1.8963,1.89725,1.60,1.00
2009.01.06 06:07:55.392,1.8963,1.89745,3.00,1.20
2009.01.06 06:08:00.281,1.8966,1.89735,1.00,1.20
2009.01.06 06:08:00.391,1.8966,1.89755,1.00,1.20
2009.01.06 06:08:00.681,1.8966,1.89755,1.60,1.20
2009.01.06 06:08:01.321,1.89665,1.898,2.20,2.00
2009.01.06 06:08:01.891,1.8966,1.89785,2.20,1.20
2009.01.06 06:08:02.291,1.89665,1.89785,2.20,1.20
2009.01.06 06:08:04.381,1.89665,1.89785,2.20,1.20
2009.01.06 06:08:05.180,1.89665,1.89775,2.20,1.20
2009.01.06 06:08:05.700,1.89675,1.89775,2.20,1.20
2009.01.06 06:08:06.170,1.89665,1.89775,2.20,1.20
2009.01.06 06:08:07.889,1.897,1.89775,1.00,1.20
