2009.01.06 03:04:16.067,1.90455,1.90535,1.00,2.00
2009.01.06 03:04:24.545,1.90455,1.90525,1.00,1.00
2009.01.06 03:04:25.065,1.9045,1.90525,1.00,2.00
2009.01.06 03:04:25.595,1.9045,1.9052,1.00,1.00
2009.01.06 03:04:26.115,1.90445,1.9052,1.00,3.60
2009.01.06 03:04:27.475,1.90435,1.905,1.00,1.60
2009.01.06 03:04:27.894,1.90435,1.9051,1.00,2.40
2009.01.06 03:04:30.654,1.90435,1.9051,1.00,4.40
2009.01.06 03:04:31.104,1.90425,1.905,1.00,2.00
2009.01.06 03:04:34.213,1.90415,1.9049,1.00,1.00
2009.01.06 03:04:34.333,1.90415,1.90485,1.00,1.60
2009.01.06 03:04:34.813,1.9043,1.90485,1.00,1.60
2009.01.06 03:04:35.512,1.9043,1.905,1.00,2.40
2009.01.06 03:04:36.203,1.90425,1.905,1.00,1.00
2009.01.06 03:04:36.432,1.90425,1.90505,1.00,2.00
2009.01.06 03:04:39.002,1.90435,1.90505,1.00,1.00
2009.01.06 03:04:39.582,1.90445,1.90515,1.00,2.80
2009.01.06 03:04:39.642,1.90445,1.9051,1.00,2.40
2009.01.06 03:04:40.271,1.9044,1.9051,1.00,3.60
2009.01.06 03:04:40.601,1.9044,1.90495,1.00,1.60
2009.01.06 03:04:40.821,1.90435,1.905,1.00,2.80
2009.01.06 03:04:41.161,1.9042,1.90495,1.00,2.00
2009.01.06 03:04:41.871,1.9041,1.9048,1.00,1.60
2009.01.06 03:04:42.461,1.90425,1.90495,1.00,2.40
2009.01.06 03:04:42.911,1.9039,1.9047,2.20,1.60
2009.01.06 03:04:43.351,1.90385,1.9048,1.00,1.00
2009.01.06 03:04:43.691,1.90415,1.9048,1.00,1.60
2009.01.06 03:04:44.160,1.90415,1.9049,1.00,2.40
2009.01.06 03:04:49.519,1.90445,1.9048,1.00,1.60
2009.01.06 03:04:50.099,1.90445,1.90525,1.00,1.00
2009.01.06 03:04:50.669,1.9046,1.90535,1.00,1.60
2009.01.06 03:04:55.268,1.9046,1.90535,1.00,2.00
2009.01.06 03:04:55.388,1.9046,1.90535,1.00,3.60
2009.01.06 03:04:55.448,1.9046,1.90525,1.00,1.60
2009.01.06 03:04:57.867,1.90475,1.90525,1.00,1.60
2009.01.06 03:04:58.037,1.90475,1.90545,1.00,2.00
2009.01.06 03:04:58.827,1.90455,1.90555,1.00,1.00
2009.01.06 03:04:58.937,1.90455,1.90535,1.00,1.00
2009.01.06 03:05:00.897,1.90455,1.90545,3.40,1.20
2009.01.06 03:05:01.376,1.90455,1.9054,2.20,2.80
2009.01.06 03:05:01.656,1.9046,1.90555,1.00,1.00
2009.01.06 03:05:01.886,1.90455,1.9054,2.20,1.20
2009.01.06 03:05:02.596,1.90455,1.9053,1.00,1.00
2009.01.06 03:05:03.016,1.9044,1.9053,1.00,1.20
2009.01.06 03:05:03.376,1.9044,1.9053,1.00,2.00
2009.01.06 03:05:03.536,1.9044,1.90525,1.00,1.00
2009.01.06 03:05:12.914,1.90435,1.90525,1.00,2.00
2009.01.06 03:05:12.973,1.90435,1.90515,1.00,1.00
2009.01.06 03:05:14.953,1.90435,1.90515,2.60,1.00
2009.01.06 03:05:15.473,1.90435,1.90515,1.00,1.00
2009.01.06 03:05:15.813,1.9044,1.90515,1.60,1.00
2009.01.06 03:05:16.983,1.90435,1.90515,2.60,1.00
2009.01.06 03:05:17.443,1.90485,1.90525,1.60,1.00
2009.01.06 03:05:17.493,1.90485,1.9058,1.60,1.00
2009.01.06 03:05:17.903,1.90485,1.9057,1.60,1.00
2009.01.06 03:05:18.402,1.90485,1.90565,1.60,1.00
2009.01.06 03:05:18.912,1.905,1.9055,1.60,1.00
2009.01.06 03:05:19.142,1.905,1.90555,1.60,1.00
2009.01.06 03:05:22.421,1.905,1.90555,1.60,2.20
2009.01.06 03:05:23.141,1.90465,1.90545,1.60,2.60
2009.01.06 03:05:23.611,1.90465,1.9053,1.60,1.00
2009.01.06 03:05:24.521,1.90475,1.90535,1.60,1.00
2009.01.06 03:05:25.041,1.9049,1.90555,1.60,1.00
2009.01.06 03:05:25.461,1.90475,1.9055,1.60,2.00
2009.01.06 03:05:25.880,1.90475,1.90545,1.60,1.00
2009.01.06 03:05:26.510,1.90485,1.90535,1.60,1.00
2009.01.06 03:05:27.160,1.9049,1.90545,1.60,1.00
2009.01.06 03:05:27.440,1.90485,1.90535,1.60,1.00
2009.01.06 03:05:27.900,1.90485,1.90545,1.60,1.00
2009.01.06 03:05:28.020,1.9049,1.90535,1.60,1.00
2009.01.06 03:05:28.300,1.90435,1.90535,1.00,1.00
2009.01.06 03:05:28.630,1.90445,1.90545,1.00,1.00
2009.01.06 03:05:29.210,1.90435,1.90535,1.00,1.00
2009.01.06 03:05:29.760,1.9046,1.90545,1.00,1.00
2009.01.06 03:05:30.049,1.9042,1.90535,2.20,1.00
2009.01.06 03:05:30.369,1.90395,1.9052,2.20,1.00
2009.01.06 03:05:30.650,1.90405,1.90525,2.20,1.00
2009.01.06 03:05:31.679,1.9041,1.90515,3.40,1.00
2009.01.06 03:05:32.019,1.9041,1.9051,1.00,1.00
2009.01.06 03:05:32.939,1.90405,1.9051,2.20,1.00
2009.01.06 03:05:32.989,1.9041,1.9051,1.00,1.00
2009.01.06 03:05:33.389,1.90415,1.90515,2.20,1.00
2009.01.06 03:05:33.558,1.9043,1.9051,1.00,1.00
2009.01.06 03:05:34.129,1.9043,1.9053,3.40,1.00
2009.01.06 03:05:34.978,1.9043,1.90525,1.00,1.00
2009.01.06 03:05:37.138,1.9042,1.90525,2.20,1.00
2009.01.06 03:05:37.487,1.9042,1.9052,1.00,1.00
2009.01.06 03:05:38.128,1.90415,1.9052,2.20,1.00
2009.01.06 03:05:38.418,1.9041,1.9051,1.00,1.00
2009.01.06 03:05:39.177,1.904,1.90505,3.40,1.00
2009.01.06 03:05:39.577,1.9041,1.90505,1.00,1.00
2009.01.06 03:05:39.738,1.90405,1.90505,2.20,1.00
2009.01.06 03:05:40.097,1.90405,1.9051,2.20,2.80
2009.01.06 03:05:40.497,1.9041,1.90505,1.00,1.00
2009.01.06 03:05:41.247,1.904,1.90505,2.20,1.00
2009.01.06 03:05:41.417,1.9041,1.905,1.00,1.00
2009.01.06 03:05:41.707,1.9041,1.90505,1.00,1.00
2009.01.06 03:05:41.817,1.904,1.90505,2.20,1.00
2009.01.06 03:05:41.996,1.90395,1.90495,3.40,1.00
2009.01.06 03:05:42.406,1.9041,1.905,1.00,1.00
2009.01.06 03:05:43.126,1.90395,1.90495,3.40,1.00
2009.01.06 03:05:43.236,1.9041,1.90495,1.00,1.00
2009.01.06 03:05:43.546,1.9041,1.90505,1.00,1.00
2009.01.06 03:05:45.046,1.9042,1.90505,1.00,1.00
2009.01.06 03:05:45.476,1.9042,1.9051,1.00,1.00
2009.01.06 03:05:46.395,1.9041,1.9051,1.00,1.00
2009.01.06 03:05:47.445,1.9041,1.90505,1.00,1.00
2009.01.06 03:06:09.310,1.9041,1.9049,1.00,1.00
2009.01.06 03:06:13.039,1.904,1.90485,1.00,1.00
2009.01.06 03:06:22.247,1.904,1.90485,1.00,2.80
2009.01.06 03:06:22.837,1.9039,1.9047,1.00,1.60
2009.01.06 03:06:23.007,1.9039,1.9047,1.00,2.40
2009.01.06 03:06:24.986,1.9038,1.9047,1.00,2.00
2009.01.06 03:06:25.156,1.9038,1.9046,1.00,1.00
2009.01.06 03:06:25.906,1.904,1.90465,1.00,1.00
2009.01.06 03:06:26.436,1.904,1.90475,1.00,1.00
2009.01.06 03:06:26.726,1.9039,1.90475,1.00,1.00
2009.01.06 03:06:27.296,1.904,1.90475,1.00,1.00
2009.01.06 03:06:27.415,1.904,1.90485,1.00,1.00
2009.01.06 03:06:27.706,1.9039,1.90485,1.00,2.00
2009.01.06 03:06:28.405,1.9039,1.90475,1.00,1.00
2009.01.06 03:06:28.575,1.904,1.90485,1.00,1.00
2009.01.06 03:06:28.875,1.9039,1.90485,1.00,2.00
2009.01.06 03:06:29.045,1.9039,1.90475,1.00,1.00
2009.01.06 03:06:29.385,1.904,1.90475,1.00,1.00
2009.01.06 03:06:29.555,1.904,1.90485,1.00,1.00
2009.01.06 03:06:29.735,1.9039,1.90475,1.00,1.00
2009.01.06 03:06:30.225,1.904,1.90475,1.00,1.00
2009.01.06 03:06:30.755,1.904,1.90485,1.00,1.00
2009.01.06 03:06:31.155,1.9039,1.90475,1.00,1.00
2009.01.06 03:06:31.575,1.904,1.90485,1.00,1.00
2009.01.06 03:06:31.985,1.9039,1.90475,1.00,1.00
2009.01.06 03:06:32.375,1.9039,1.90485,1.00,2.00
2009.01.06 03:06:32.944,1.904,1.90485,1.00,1.00
2009.01.06 03:06:33.115,1.9039,1.90475,1.00,1.00
2009.01.06 03:06:33.495,1.9039,1.90485,1.00,2.00
2009.01.06 03:06:33.604,1.904,1.90485,1.00,1.00
2009.01.06 03:06:34.124,1.9039,1.90475,1.00,1.00
2009.01.06 03:06:40.232,1.904,1.9049,1.00,2.00
2009.01.06 03:06:41.043,1.9039,1.90485,1.00,2.00
2009.01.06 03:06:41.222,1.9039,1.90475,1.00,1.00
2009.01.06 03:06:46.431,1.90395,1.9049,1.00,1.00
2009.01.06 03:06:54.279,1.90405,1.9049,1.00,1.00
2009.01.06 03:06:54.869,1.90405,1.90495,1.00,1.00
2009.01.06 03:07:11.095,1.9041,1.90495,1.00,1.00
2009.01.06 03:07:12.195,1.9041,1.90505,1.00,1.00
2009.01.06 03:07:40.538,1.9041,1.90495,1.00,1.00
2009.01.06 03:07:40.708,1.904,1.90495,1.00,1.00
2009.01.06 03:07:41.408,1.904,1.90475,1.00,1.00
2009.01.06 03:07:42.978,1.9041,1.9047,1.00,1.00
2009.01.06 03:07:47.766,1.9041,1.90515,1.00,1.00
2009.01.06 03:07:50.296,1.904,1.90505,2.20,1.00
2009.01.06 03:07:51.205,1.90395,1.90495,3.40,1.00
2009.01.06 03:08:24.057,1.90395,1.9048,3.40,2.00
2009.01.06 03:08:24.167,1.90385,1.90465,1.00,2.00
2009.01.06 03:08:38.224,1.90395,1.9047,1.00,2.00
2009.01.06 03:08:53.300,1.90405,1.9047,1.00,2.40
2009.01.06 03:08:53.650,1.90405,1.9048,1.00,3.60
2009.01.06 03:08:59.309,1.9041,1.9048,1.00,2.40
2009.01.06 03:08:59.949,1.9041,1.9048,1.00,1.00
2009.01.06 03:09:00.509,1.9041,1.90485,1.00,2.80
2009.01.06 03:09:07.147,1.90415,1.90495,1.00,2.80
2009.01.06 03:09:07.507,1.90415,1.9049,1.00,1.00
2009.01.06 03:09:07.677,1.90415,1.90495,1.00,1.20
2009.01.06 03:09:09.896,1.9043,1.90505,1.00,2.00
2009.01.06 03:09:10.016,1.9043,1.905,1.00,1.60
2009.01.06 03:09:10.306,1.9044,1.905,1.00,1.60
2009.01.06 03:09:10.766,1.9044,1.9052,1.00,2.00
2009.01.06 03:09:11.376,1.90425,1.90505,1.00,1.20
2009.01.06 03:09:11.896,1.90415,1.90505,1.00,1.20
2009.01.06 03:09:12.226,1.90415,1.905,1.00,1.00
2009.01.06 03:09:14.335,1.90415,1.90495,1.00,1.20
2009.01.06 03:09:14.725,1.90415,1.9049,1.00,1.00
2009.01.06 03:09:15.285,1.90415,1.90495,1.00,1.20
2009.01.06 03:09:15.515,1.90415,1.90495,1.00,2.00
2009.01.06 03:09:16.155,1.90415,1.90495,1.00,1.20
2009.01.06 03:09:17.974,1.904,1.90495,1.00,1.20
2009.01.06 03:09:18.035,1.9042,1.9048,1.00,1.00
2009.01.06 03:09:18.444,1.90445,1.90515,1.00,1.00
2009.01.06 03:09:18.894,1.9043,1.90515,1.00,1.00
2009.01.06 03:09:19.314,1.9043,1.9053,1.00,2.00
2009.01.06 03:09:19.844,1.904,1.90515,2.20,2.00
2009.01.06 03:09:24.673,1.90405,1.90485,1.00,1.00
2009.01.06 03:09:24.733,1.9041,1.9049,1.00,1.00
2009.01.06 03:09:25.093,1.9042,1.9049,1.00,1.00
2009.01.06 03:09:25.653,1.9042,1.90525,1.00,1.00
2009.01.06 03:09:27.552,1.90425,1.90525,1.00,1.00
2009.01.06 03:09:30.292,1.90425,1.9051,1.00,1.00
2009.01.06 03:09:31.371,1.90425,1.905,1.00,1.00
2009.01.06 03:09:31.651,1.90415,1.905,1.00,1.00
2009.01.06 03:09:31.831,1.90425,1.905,1.00,1.00
2009.01.06 03:09:32.301,1.90425,1.90505,1.00,2.00
2009.01.06 03:09:34.390,1.9045,1.90515,1.00,1.60
2009.01.06 03:09:34.501,1.9045,1.90535,1.00,2.00
2009.01.06 03:09:36.350,1.90425,1.9052,1.00,1.00
2009.01.06 03:09:37.100,1.90425,1.9053,1.00,1.00
2009.01.06 03:09:37.220,1.90425,1.90515,1.00,1.00
2009.01.06 03:09:37.380,1.90415,1.90515,1.00,2.00
2009.01.06 03:09:40.969,1.9044,1.90505,1.00,1.00
2009.01.06 03:09:41.419,1.9044,1.90525,1.00,1.00
2009.01.06 03:09:41.889,1.9044,1.9054,1.00,2.00
2009.01.06 03:09:42.478,1.90435,1.90525,1.00,1.00
2009.01.06 03:09:47.458,1.9045,1.90525,2.20,1.20
2009.01.06 03:09:48.717,1.9045,1.90535,3.40,2.00
2009.01.06 03:09:49.117,1.9045,1.9054,3.40,2.00
2009.01.06 03:09:49.237,1.90465,1.9054,2.20,2.80
2009.01.06 03:09:50.507,1.90465,1.9054,2.20,1.60
2009.01.06 03:09:50.566,1.90465,1.90545,2.20,1.20
2009.01.06 03:09:51.086,1.9047,1.9054,2.20,1.20
2009.01.06 03:09:51.736,1.90465,1.9054,2.20,3.20
2009.01.06 03:09:52.436,1.90425,1.90525,1.00,1.00
2009.01.06 03:09:52.666,1.90425,1.90525,2.00,1.00
2009.01.06 03:09:52.776,1.90455,1.90525,1.00,1.00
2009.01.06 03:09:53.206,1.90455,1.90545,1.00,1.00
2009.01.06 03:10:01.114,1.90465,1.9055,1.00,1.00
2009.01.06 03:10:02.294,1.90465,1.90555,1.00,2.00
2009.01.06 03:10:02.344,1.9047,1.90555,1.00,1.00
2009.01.06 03:10:05.673,1.90465,1.90545,1.00,1.00
2009.01.06 03:10:20.149,1.9046,1.90545,1.00,2.00
2009.01.06 03:10:20.789,1.9046,1.9054,1.00,1.00
2009.01.06 03:10:28.548,1.9046,1.90545,1.00,2.00
2009.01.06 03:10:28.947,1.9046,1.9054,1.00,1.00
2009.01.06 03:10:29.927,1.9046,1.90545,1.00,1.20
2009.01.06 03:10:30.047,1.9048,1.90555,1.00,2.00
2009.01.06 03:10:31.887,1.90485,1.90555,1.00,1.60
2009.01.06 03:10:33.876,1.9049,1.90555,1.00,1.60
2009.01.06 03:10:33.926,1.9048,1.90555,1.00,2.80
2009.01.06 03:10:34.316,1.9048,1.90555,1.00,2.00
2009.01.06 03:10:34.716,1.9048,1.90555,1.00,2.80
2009.01.06 03:10:35.396,1.9048,1.90555,1.00,2.00
2009.01.06 03:10:35.626,1.9048,1.9056,1.00,2.00
2009.01.06 03:10:36.256,1.9048,1.90555,1.00,1.20
2009.01.06 03:10:36.486,1.9048,1.90555,1.00,2.80
2009.01.06 03:10:36.825,1.9048,1.90555,1.00,2.00
2009.01.06 03:10:37.925,1.9047,1.90545,1.00,1.20
2009.01.06 03:10:38.156,1.9047,1.90545,1.00,2.00
2009.01.06 03:10:43.184,1.9046,1.90535,1.00,2.00
2009.01.06 03:10:43.294,1.9046,1.90535,1.00,3.60
2009.01.06 03:10:43.464,1.90455,1.90535,1.00,3.60
2009.01.06 03:10:44.104,1.90445,1.90535,1.00,2.00
2009.01.06 03:10:44.574,1.90445,1.90525,1.00,1.00
2009.01.06 03:10:45.723,1.90445,1.90525,1.00,2.00
2009.01.06 03:10:45.893,1.90445,1.90515,1.00,1.60
2009.01.06 03:10:46.683,1.9043,1.90515,1.00,1.00
2009.01.06 03:10:47.203,1.9043,1.90515,1.00,2.40
2009.01.06 03:10:47.323,1.9043,1.9051,1.00,1.20
2009.01.06 03:10:47.853,1.9043,1.90505,1.00,1.00
2009.01.06 03:10:49.232,1.90425,1.90505,1.00,2.00
2009.01.06 03:10:52.452,1.90425,1.90505,1.00,1.20
2009.01.06 03:10:52.971,1.9044,1.9052,1.00,2.00
2009.01.06 03:10:54.301,1.9044,1.9052,1.00,4.00
2009.01.06 03:10:54.771,1.90425,1.90505,1.00,1.20
2009.01.06 03:10:55.161,1.90425,1.90505,1.00,2.00
2009.01.06 03:11:01.360,1.90435,1.9052,1.00,1.00
2009.01.06 03:11:04.279,1.90435,1.9051,1.00,1.00
2009.01.06 03:11:07.388,1.90435,1.9052,1.00,1.00
2009.01.06 03:11:11.017,1.90435,1.9051,1.00,1.00
2009.01.06 03:11:12.937,1.90445,1.9051,1.00,1.00
2009.01.06 03:11:13.647,1.90445,1.90515,1.00,1.00
2009.01.06 03:11:13.936,1.90445,1.9051,1.00,1.00
2009.01.06 03:11:14.776,1.90445,1.9052,1.00,1.00
2009.01.06 03:11:15.876,1.90435,1.9052,1.00,1.00
2009.01.06 03:11:16.336,1.9045,1.90535,1.00,1.00
2009.01.06 03:11:17.676,1.90435,1.90525,1.00,1.20
2009.01.06 03:11:18.195,1.90435,1.9052,1.00,1.00
2009.01.06 03:11:24.914,1.9043,1.9052,1.00,2.00
2009.01.06 03:11:25.384,1.9043,1.9051,1.00,1.00
2009.01.06 03:11:25.734,1.9043,1.9052,1.00,2.00
2009.01.06 03:11:25.854,1.90435,1.9052,1.00,1.00
2009.01.06 03:11:26.193,1.9043,1.9052,1.00,2.00
2009.01.06 03:11:26.303,1.9043,1.9051,1.00,1.00
2009.01.06 03:11:26.764,1.90435,1.9052,1.00,1.00
2009.01.06 03:11:27.463,1.9043,1.9051,1.00,1.00
2009.01.06 03:11:27.693,1.9043,1.9052,1.00,2.00
2009.01.06 03:11:28.213,1.90435,1.90515,1.00,1.00
2009.01.06 03:11:28.633,1.90435,1.9052,1.00,1.00
2009.01.06 03:11:28.813,1.9043,1.9052,1.00,2.00
2009.01.06 03:11:29.273,1.90435,1.9052,1.00,1.00
2009.01.06 03:11:29.563,1.9043,1.9052,1.00,2.00
2009.01.06 03:11:30.323,1.9043,1.9051,1.00,1.00
2009.01.06 03:11:30.713,1.90435,1.9051,1.00,1.00
2009.01.06 03:11:31.102,1.90435,1.9052,1.00,1.00
2009.01.06 03:11:35.171,1.9046,1.90555,1.00,2.00
2009.01.06 03:11:43.369,1.90455,1.90535,1.00,1.20
2009.01.06 03:11:43.879,1.90465,1.9054,1.00,1.60
2009.01.06 03:11:44.329,1.9046,1.9055,1.00,1.00
2009.01.06 03:11:44.799,1.9046,1.9056,1.00,1.00
2009.01.06 03:11:44.969,1.90465,1.9055,1.00,1.00
2009.01.06 03:11:45.489,1.90465,1.9056,1.00,1.00
2009.01.06 03:11:52.637,1.9046,1.9056,1.00,1.00
2009.01.06 03:11:52.817,1.9046,1.9055,1.00,1.00
2009.01.06 03:11:53.277,1.9046,1.9056,1.00,1.00
2009.01.06 03:11:54.037,1.90465,1.9056,1.00,1.00
2009.01.06 03:11:56.716,1.90475,1.9056,1.00,1.00
2009.01.06 03:11:57.246,1.90475,1.90565,1.00,1.00
2009.01.06 03:12:27.349,1.90465,1.90565,1.00,1.00
2009.01.06 03:12:27.579,1.90465,1.9056,1.00,1.00
2009.01.06 03:12:32.158,1.9046,1.9056,1.00,1.00
2009.01.06 03:12:32.987,1.9046,1.9055,1.00,1.00
2009.01.06 03:12:34.547,1.90465,1.9055,1.00,1.00
2009.01.06 03:12:35.007,1.90465,1.9056,1.00,1.00
2009.01.06 03:12:38.536,1.90475,1.9056,1.00,1.00
2009.01.06 03:12:38.716,1.90475,1.90565,1.00,1.00
2009.01.06 03:13:27.494,1.9046,1.90565,3.40,1.00
2009.01.06 03:13:34.593,1.9046,1.90565,2.20,2.00
2009.01.06 03:13:34.772,1.90455,1.9056,3.40,1.00
2009.01.06 03:14:35.788,1.90455,1.90565,1.00,1.20
2009.01.06 03:15:01.891,1.90455,1.90565,1.00,3.20
2009.01.06 03:15:02.521,1.90445,1.90555,1.00,1.20
2009.01.06 03:15:02.901,1.9045,1.9055,2.20,1.00
2009.01.06 03:15:16.998,1.9044,1.90545,3.40,1.00
2009.01.06 03:15:22.007,1.9044,1.90545,2.20,2.00
2009.01.06 03:15:22.297,1.90435,1.90535,2.20,1.00
2009.01.06 03:15:40.902,1.9044,1.90535,1.00,1.00
