2009.01.27 22:15:41.173,1.9885,1.9903,2.00,1.20
2009.01.27 22:15:41.293,1.9883,1.9901,2.00,1.20
2009.01.27 22:15:41.473,1.9882,1.99,2.00,1.20
2009.01.27 22:15:41.873,1.98815,1.98995,2.00,1.20
2009.01.27 22:15:52.371,1.98835,1.98985,2.00,1.20
2009.01.27 22:15:54.370,1.98845,1.9899,2.00,1.20
2009.01.27 22:15:54.480,1.98865,1.99035,2.00,1.20
2009.01.27 22:15:57.999,1.98905,1.99085,2.00,1.20
2009.01.27 22:16:05.067,1.9891,1.9906,2.00,1.20
2009.01.27 22:16:05.297,1.98905,1.99055,2.00,1.20
2009.01.27 22:16:05.527,1.98895,1.99045,2.00,1.20
2009.01.27 22:16:09.656,1.9902,1.99205,2.00,1.20
2009.01.27 22:16:11.995,1.9888,1.9906,2.00,1.20
2009.01.27 22:16:13.555,1.9896,1.99045,1.60,1.20
2009.01.27 22:16:13.725,1.99025,1.99155,2.00,3.20
2009.01.27 22:16:13.845,1.99025,1.99205,2.00,1.20
2009.01.27 22:16:15.445,1.9904,1.99145,2.00,1.00
2009.01.27 22:16:15.914,1.9895,1.9913,2.00,1.20
2009.01.27 22:16:16.034,1.98965,1.99145,2.00,1.20
2009.01.27 22:16:16.385,1.9893,1.99105,2.00,1.20
2009.01.27 22:16:16.554,1.989,1.99075,2.00,1.20
2009.01.27 22:16:19.594,1.9894,1.99115,2.00,1.20
2009.01.27 22:16:21.254,1.9891,1.9908,2.00,1.20
2009.01.27 22:16:21.833,1.98905,1.9907,2.00,1.20
2009.01.27 22:16:24.963,1.9896,1.9914,2.00,1.20
2009.01.27 22:16:27.372,1.9901,1.9919,2.00,1.20
2009.01.27 22:16:28.022,1.99005,1.99185,2.00,1.20
2009.01.27 22:16:28.832,1.99015,1.99165,2.00,1.20
2009.01.27 22:16:30.221,1.99035,1.99205,2.00,1.20
2009.01.27 22:16:32.811,1.99005,1.99175,2.00,1.20
2009.01.27 22:16:35.220,1.98955,1.99135,2.00,1.20
2009.01.27 22:16:40.988,1.9898,1.99125,2.00,1.20
2009.01.27 22:16:45.928,1.9896,1.9911,2.00,1.20
2009.01.27 22:16:47.797,1.9898,1.99125,2.00,1.20
2009.01.27 22:16:49.286,1.9891,1.9909,2.00,1.20
2009.01.27 22:16:49.746,1.989,1.99075,2.00,1.20
2009.01.27 22:16:49.986,1.98895,1.99075,2.00,1.20
2009.01.27 22:17:06.022,1.98895,1.99045,2.00,1.20
2009.01.27 22:17:07.002,1.9889,1.99035,2.00,1.20
2009.01.27 22:17:11.661,1.9894,1.9912,2.00,1.20
2009.01.27 22:17:30.407,1.9898,1.99145,2.00,1.20
2009.01.27 22:17:31.056,1.9901,1.99175,2.00,1.20
2009.01.27 22:17:31.176,1.9901,1.9918,2.00,1.20
2009.01.27 22:17:37.435,1.9903,1.99175,2.00,1.20
2009.01.27 22:17:42.104,1.98865,1.99055,2.00,1.20
2009.01.27 22:18:08.717,1.9888,1.9903,2.00,1.20
2009.01.27 22:18:45.098,1.98885,1.99035,2.00,1.20
2009.01.27 22:18:47.378,1.9891,1.9909,2.00,1.20
2009.01.27 22:18:47.728,1.9891,1.99085,2.00,1.20
2009.01.27 22:18:48.068,1.9891,1.9909,2.00,1.20
2009.01.27 22:18:55.346,1.98925,1.99075,3.60,1.20
2009.01.27 22:18:55.526,1.98945,1.99115,2.00,1.20
2009.01.27 22:18:56.606,1.9896,1.99105,2.00,1.20
2009.01.27 22:19:09.833,1.9896,1.9909,2.00,1.40
2009.01.27 22:19:10.362,1.9896,1.99065,2.00,1.00
2009.01.27 22:19:10.542,1.989,1.99065,1.60,1.00
2009.01.27 22:19:23.160,1.98925,1.9906,1.60,1.20
2009.01.27 22:19:23.339,1.9895,1.9912,2.00,7.40
2009.01.27 22:19:23.679,1.9895,1.9912,2.00,1.20
2009.01.27 22:19:28.068,1.9896,1.99025,2.00,1.00
2009.01.27 22:19:28.478,1.98885,1.99025,1.60,1.00
2009.01.27 22:19:28.838,1.98865,1.9901,2.00,1.00
2009.01.27 22:19:29.198,1.9885,1.9899,3.20,1.00
2009.01.27 22:19:29.388,1.9884,1.9899,1.60,1.00
2009.01.27 22:19:32.097,1.9879,1.9894,3.20,1.20
2009.01.27 22:19:32.267,1.9876,1.9894,2.00,1.20
2009.01.27 22:19:34.317,1.9878,1.98925,2.00,1.20
2009.01.27 22:19:42.195,1.98785,1.98935,2.00,1.20
2009.01.27 22:19:57.511,1.98785,1.98925,2.00,1.00
2009.01.27 22:19:58.041,1.98745,1.98905,2.00,1.20
2009.01.27 22:20:00.610,1.9878,1.98905,1.00,1.20
2009.01.27 22:20:00.830,1.9883,1.98905,1.60,1.20
2009.01.27 22:20:01.000,1.98815,1.98925,2.00,1.00
2009.01.27 22:20:01.230,1.9874,1.98905,2.00,1.20
2009.01.27 22:20:10.738,1.987,1.98855,1.60,1.00
2009.01.27 22:20:26.794,1.98715,1.9884,2.40,1.00
2009.01.27 22:20:27.074,1.9875,1.9886,1.60,1.20
2009.01.27 22:20:27.254,1.9874,1.98865,2.00,1.00
2009.01.27 22:20:27.604,1.9871,1.98865,2.00,1.00
2009.01.27 22:20:31.593,1.98725,1.9884,2.00,1.00
2009.01.27 22:20:32.033,1.98705,1.9884,1.60,1.00
2009.01.27 22:20:35.572,1.9872,1.98845,1.60,1.20
2009.01.27 22:20:36.472,1.98725,1.98865,2.00,1.00
2009.01.27 22:20:41.440,1.98735,1.98875,1.60,1.20
2009.01.27 22:20:41.551,1.9874,1.9889,2.00,1.20
2009.01.27 22:20:41.610,1.9875,1.98895,2.00,1.20
2009.01.27 22:20:42.080,1.98755,1.989,2.00,1.20
2009.01.27 22:20:42.190,1.98755,1.98905,2.00,1.20
2009.01.27 22:20:43.740,1.98755,1.98905,2.00,1.20
2009.01.27 22:20:44.020,1.9875,1.98895,2.00,1.20
2009.01.27 22:20:44.460,1.9875,1.98875,2.00,1.00
2009.01.27 22:20:44.749,1.9871,1.98875,2.00,1.20
2009.01.27 22:20:45.199,1.98715,1.98875,1.60,1.20
2009.01.27 22:20:45.599,1.98715,1.98865,3.60,1.00
2009.01.27 22:20:54.707,1.98735,1.98865,1.60,1.00
2009.01.27 22:20:54.947,1.98735,1.98865,3.60,1.00
2009.01.27 22:21:00.126,1.98725,1.9884,1.60,1.00
2009.01.27 22:21:03.995,1.98725,1.9883,3.20,1.00
2009.01.27 22:21:04.105,1.98735,1.9887,1.60,1.20
2009.01.27 22:21:04.445,1.98735,1.98875,3.60,1.00
2009.01.27 22:21:04.905,1.98755,1.9888,1.60,1.00
2009.01.27 22:21:05.555,1.9874,1.9884,2.00,1.60
2009.01.27 22:21:05.725,1.98715,1.9882,3.20,1.20
2009.01.27 22:21:05.844,1.98645,1.9882,2.00,1.20
2009.01.27 22:21:09.124,1.9866,1.98805,2.00,2.60
2009.01.27 22:21:09.544,1.98625,1.98785,2.00,1.20
2009.01.27 22:21:10.054,1.9865,1.98785,1.60,1.20
2009.01.27 22:21:10.164,1.98655,1.98825,2.00,1.20
2009.01.27 22:21:10.454,1.9869,1.98825,9.60,1.20
2009.01.27 22:21:10.573,1.9871,1.9889,2.00,1.20
2009.01.27 22:21:11.263,1.98715,1.98895,2.00,1.20
2009.01.27 22:21:13.632,1.9873,1.98875,2.00,1.00
2009.01.27 22:21:13.963,1.9873,1.9883,1.00,1.20
2009.01.27 22:21:36.477,1.9869,1.9883,2.00,1.60
2009.01.27 22:21:36.657,1.987,1.98845,9.60,1.20
2009.01.27 22:21:36.897,1.98715,1.98885,2.00,1.20
2009.01.27 22:21:37.247,1.9872,1.9889,2.00,1.20
2009.01.27 22:21:39.586,1.9873,1.9888,2.00,10.60
2009.01.27 22:21:39.706,1.98715,1.9886,2.00,1.20
2009.01.27 22:21:42.486,1.9876,1.9894,3.60,1.20
2009.01.27 22:21:42.666,1.9877,1.98845,2.00,1.00
2009.01.27 22:21:43.015,1.9866,1.98845,2.00,1.00
2009.01.27 22:21:45.115,1.9868,1.98805,2.00,1.00
2009.01.27 22:21:45.235,1.9862,1.9878,3.20,1.20
2009.01.27 22:21:45.295,1.98605,1.9878,2.00,1.20
2009.01.27 22:21:45.815,1.9864,1.9878,1.60,1.20
2009.01.27 22:21:45.985,1.98645,1.98815,2.00,1.20
2009.01.27 22:21:47.505,1.98645,1.9879,2.00,1.20
2009.01.27 22:21:48.134,1.98645,1.9879,10.00,1.20
2009.01.27 22:21:48.374,1.9866,1.98805,2.00,1.20
2009.01.27 22:21:50.254,1.9866,1.98805,2.00,2.40
2009.01.27 22:21:50.484,1.9866,1.98775,2.00,1.00
2009.01.27 22:21:50.594,1.986,1.98775,2.00,1.20
2009.01.27 22:21:51.663,1.98615,1.98745,2.00,1.00
2009.01.27 22:21:52.233,1.986,1.98745,3.60,1.00
2009.01.27 22:21:53.793,1.9861,1.98745,1.60,1.20
2009.01.27 22:21:53.973,1.98625,1.98765,2.00,3.20
2009.01.27 22:21:54.323,1.98635,1.98765,2.00,3.20
2009.01.27 22:21:54.383,1.98635,1.988,2.00,1.20
2009.01.27 22:22:02.131,1.9863,1.98775,2.00,1.20
2009.01.27 22:22:07.170,1.9863,1.98765,2.00,1.40
2009.01.27 22:22:07.230,1.9863,1.9875,2.00,1.60
2009.01.27 22:22:07.410,1.98625,1.9873,8.00,1.20
2009.01.27 22:22:07.520,1.9857,1.9873,2.00,1.20
2009.01.27 22:22:09.189,1.98585,1.9873,3.60,1.20
2009.01.27 22:22:09.359,1.98615,1.9879,2.00,1.20
2009.01.27 22:22:13.668,1.98625,1.98775,2.00,1.20
2009.01.27 22:22:19.167,1.98625,1.98775,2.00,9.00
2009.01.27 22:22:19.227,1.9862,1.9876,1.60,1.20
2009.01.27 22:22:19.337,1.9861,1.9876,2.00,1.20
2009.01.27 22:22:23.726,1.9863,1.9876,1.00,1.20
2009.01.27 22:22:23.786,1.98675,1.9876,1.60,1.20
2009.01.27 22:22:23.846,1.98675,1.98775,1.60,8.00
2009.01.27 22:22:24.256,1.98675,1.98795,1.60,1.00
2009.01.27 22:22:25.715,1.98695,1.9883,1.60,1.20
2009.01.27 22:22:25.945,1.98695,1.98835,1.60,1.00
2009.01.27 22:22:26.975,1.98685,1.98815,2.00,1.00
2009.01.27 22:22:27.095,1.9868,1.9879,8.00,1.20
2009.01.27 22:22:27.215,1.9862,1.9879,3.20,1.20
2009.01.27 22:22:27.335,1.9861,1.9879,2.00,1.20
2009.01.27 22:22:29.074,1.98635,1.98775,1.60,1.20
2009.01.27 22:22:29.234,1.9864,1.9879,2.00,1.20
2009.01.27 22:22:36.053,1.98665,1.9879,8.00,1.20
2009.01.27 22:22:36.163,1.9868,1.9879,1.60,1.20
2009.01.27 22:22:36.223,1.9868,1.98835,1.60,1.00
2009.01.27 22:22:37.782,1.9869,1.98805,1.60,1.00
2009.01.27 22:22:39.862,1.98675,1.9878,1.60,1.00
2009.01.27 22:22:54.818,1.98655,1.9876,2.00,1.00
2009.01.27 22:22:55.048,1.9865,1.98745,8.00,1.20
2009.01.27 22:22:55.098,1.98635,1.98745,3.20,1.20
2009.01.27 22:22:55.278,1.9858,1.98745,2.00,1.20
2009.01.27 22:22:58.407,1.9862,1.98745,1.60,1.20
2009.01.27 22:22:58.807,1.98625,1.988,10.00,1.20
2009.01.27 22:22:59.157,1.98615,1.9879,2.00,1.20
2009.01.27 22:23:00.997,1.9868,1.98775,9.60,1.20
2009.01.27 22:23:01.277,1.98685,1.98865,2.00,1.20
2009.01.27 22:23:01.717,1.98685,1.98865,2.00,10.60
2009.01.27 22:23:02.016,1.9868,1.9884,2.00,1.20
2009.01.27 22:23:02.916,1.9868,1.9881,2.00,1.00
2009.01.27 22:23:03.146,1.9868,1.9879,2.00,9.60
2009.01.27 22:23:03.556,1.9861,1.98775,2.00,1.20
2009.01.27 22:23:04.006,1.98625,1.9879,2.00,9.00
2009.01.27 22:23:04.236,1.98695,1.9879,1.60,1.20
2009.01.27 22:23:04.946,1.98645,1.9879,1.60,1.20
2009.01.27 22:23:05.246,1.98645,1.9881,2.00,1.20
2009.01.27 22:23:05.515,1.9862,1.9879,2.00,1.20
2009.01.27 22:23:06.485,1.98635,1.9874,2.00,1.00
2009.01.27 22:23:06.655,1.98535,1.9872,2.00,2.60
2009.01.27 22:23:06.835,1.98515,1.98695,3.60,1.20
2009.01.27 22:23:07.195,1.98515,1.98695,2.00,1.20
2009.01.27 22:23:07.485,1.9853,1.987,2.00,1.20
2009.01.27 22:23:07.945,1.98605,1.987,1.60,1.20
2009.01.27 22:23:08.055,1.98605,1.9872,1.60,1.00
2009.01.27 22:23:09.355,1.9865,1.98725,1.60,3.20
2009.01.27 22:23:09.525,1.98655,1.98725,2.00,3.20
2009.01.27 22:23:09.865,1.9867,1.98845,2.00,3.20
2009.01.27 22:23:10.155,1.98665,1.98845,2.00,1.20
2009.01.27 22:23:10.325,1.98665,1.9882,2.00,1.00
2009.01.27 22:23:10.685,1.98675,1.9882,9.60,1.00
2009.01.27 22:23:11.094,1.98655,1.988,2.00,1.00
2009.01.27 22:23:11.814,1.9867,1.98815,2.00,3.20
2009.01.27 22:23:12.094,1.9867,1.98825,2.00,1.20
2009.01.27 22:23:12.384,1.9867,1.9878,2.00,1.00
2009.01.27 22:23:12.674,1.98635,1.9878,1.60,1.00
2009.01.27 22:23:14.054,1.98625,1.98755,2.00,1.00
2009.01.27 22:23:14.283,1.98605,1.9875,2.00,1.20
2009.01.27 22:23:14.573,1.98595,1.98745,2.00,1.20
