2009.01.14 16:00:41.111,1.99215,1.99305,2.20,1.00
2009.01.14 16:00:41.730,1.99225,1.99295,2.20,1.00
2009.01.14 16:00:42.250,1.99225,1.9929,2.20,1.00
2009.01.14 16:00:42.901,1.99215,1.99255,2.20,1.40
2009.01.14 16:00:43.240,1.99215,1.99275,2.20,1.60
2009.01.14 16:00:43.690,1.99215,1.99295,2.20,1.60
2009.01.14 16:00:44.080,1.992,1.9928,2.20,1.00
2009.01.14 16:00:44.549,1.992,1.9928,2.20,1.60
2009.01.14 16:00:45.189,1.99195,1.9928,2.20,1.60
2009.01.14 16:00:45.690,1.9918,1.99265,2.20,1.60
2009.01.14 16:00:46.199,1.9918,1.99265,3.80,1.60
2009.01.14 16:00:47.229,1.99185,1.99265,1.60,1.60
2009.01.14 16:00:48.029,1.99175,1.99265,3.80,1.60
2009.01.14 16:00:49.029,1.99175,1.9925,3.80,1.60
2009.01.14 16:00:49.438,1.99185,1.9925,1.60,1.60
2009.01.14 16:00:49.718,1.99175,1.9926,2.20,1.00
2009.01.14 16:00:49.948,1.9918,1.9926,2.20,1.00
2009.01.14 16:00:50.358,1.99175,1.9926,2.20,1.00
2009.01.14 16:00:51.828,1.9918,1.99275,2.20,1.60
2009.01.14 16:00:52.238,1.9919,1.99275,2.20,1.00
2009.01.14 16:00:53.168,1.99185,1.99275,1.60,1.00
2009.01.14 16:00:53.807,1.9919,1.99275,2.20,1.00
2009.01.14 16:00:54.337,1.9921,1.9928,1.60,1.60
2009.01.14 16:00:54.847,1.9921,1.993,3.80,1.60
2009.01.14 16:00:55.427,1.99215,1.993,2.20,1.60
2009.01.14 16:00:56.377,1.99235,1.99315,2.20,1.00
2009.01.14 16:00:57.776,1.9925,1.9933,2.20,1.00
2009.01.14 16:00:58.446,1.99245,1.9931,2.20,1.00
2009.01.14 16:00:59.276,1.9925,1.99345,3.80,1.00
2009.01.14 16:00:59.736,1.99265,1.9934,1.00,1.40
2009.01.14 16:01:00.066,1.99275,1.99325,1.60,1.00
2009.01.14 16:01:00.356,1.9923,1.9935,2.20,1.00
2009.01.14 16:01:00.526,1.9925,1.9935,2.20,1.00
2009.01.14 16:01:00.876,1.9925,1.99325,2.20,1.00
2009.01.14 16:01:01.516,1.99245,1.99315,2.20,1.00
2009.01.14 16:01:01.856,1.9924,1.99315,2.20,1.00
2009.01.14 16:01:02.246,1.99255,1.99345,2.20,1.00
2009.01.14 16:01:02.645,1.9925,1.99345,2.20,1.00
2009.01.14 16:01:03.215,1.9925,1.99345,2.20,1.00
2009.01.14 16:01:03.625,1.99255,1.99335,2.20,1.00
2009.01.14 16:01:05.995,1.9926,1.99345,2.20,1.00
2009.01.14 16:01:06.964,1.9926,1.9936,2.20,1.60
2009.01.14 16:01:07.494,1.99275,1.9936,2.20,1.00
2009.01.14 16:01:07.964,1.99275,1.9935,2.20,1.40
2009.01.14 16:01:08.204,1.9927,1.9935,2.20,1.40
2009.01.14 16:01:08.535,1.9927,1.99335,2.20,1.00
2009.01.14 16:01:08.884,1.9926,1.99335,2.20,1.00
2009.01.14 16:01:09.793,1.9919,1.99275,4.80,1.00
2009.01.14 16:01:10.203,1.991,1.9925,3.20,1.20
2009.01.14 16:01:10.493,1.9908,1.99215,5.40,1.00
2009.01.14 16:01:11.003,1.99065,1.99175,1.60,1.00
2009.01.14 16:01:12.054,1.99085,1.99175,3.80,1.00
2009.01.14 16:01:12.523,1.9907,1.9916,3.80,1.00
2009.01.14 16:01:13.223,1.9907,1.9916,1.60,1.00
2009.01.14 16:01:13.653,1.99075,1.99195,1.60,2.40
2009.01.14 16:01:14.393,1.99085,1.9921,1.60,1.00
2009.01.14 16:01:14.692,1.9909,1.99215,2.20,1.00
2009.01.14 16:01:15.912,1.99075,1.992,2.20,1.00
2009.01.14 16:01:16.462,1.99085,1.9921,2.20,1.00
2009.01.14 16:01:16.912,1.99085,1.992,2.20,1.00
2009.01.14 16:01:17.432,1.9909,1.992,2.20,1.00
2009.01.14 16:01:17.911,1.9908,1.992,2.20,1.00
2009.01.14 16:01:19.171,1.9909,1.992,1.60,1.00
2009.01.14 16:01:19.631,1.99135,1.9921,1.60,1.00
2009.01.14 16:01:20.451,1.9909,1.9919,2.20,1.00
2009.01.14 16:01:20.841,1.9906,1.99185,1.60,1.00
2009.01.14 16:01:22.271,1.9909,1.9918,1.00,1.00
2009.01.14 16:01:22.720,1.9909,1.99165,2.20,1.00
2009.01.14 16:01:23.050,1.9908,1.99165,1.60,1.00
2009.01.14 16:01:23.390,1.99095,1.9918,1.60,1.00
2009.01.14 16:01:23.970,1.9911,1.9916,1.60,1.00
2009.01.14 16:01:24.490,1.99105,1.9916,1.60,1.00
2009.01.14 16:01:24.670,1.9908,1.992,1.60,2.20
2009.01.14 16:01:24.910,1.99085,1.9919,1.60,1.00
2009.01.14 16:01:25.330,1.9909,1.99105,1.60,1.00
2009.01.14 16:01:26.080,1.99045,1.9909,1.60,1.00
2009.01.14 16:01:26.480,1.9896,1.9905,1.60,1.00
2009.01.14 16:01:27.459,1.98965,1.9902,2.20,1.00
2009.01.14 16:01:28.129,1.9898,1.9904,1.60,1.40
2009.01.14 16:01:28.489,1.98985,1.9904,2.20,1.00
2009.01.14 16:01:29.380,1.98985,1.9908,2.20,1.60
2009.01.14 16:01:29.609,1.99,1.9908,2.20,1.00
2009.01.14 16:01:30.169,1.99015,1.99105,2.20,1.00
2009.01.14 16:01:30.728,1.9902,1.9911,2.20,1.00
2009.01.14 16:01:31.178,1.9902,1.9912,2.20,1.00
2009.01.14 16:01:31.499,1.9901,1.99095,2.20,1.00
2009.01.14 16:01:32.058,1.99015,1.991,2.20,1.00
2009.01.14 16:01:32.468,1.9902,1.991,2.20,1.00
2009.01.14 16:01:33.628,1.99015,1.99085,2.20,1.00
2009.01.14 16:01:34.628,1.9903,1.9912,2.20,1.00
2009.01.14 16:01:35.117,1.9902,1.9911,2.20,1.00
2009.01.14 16:01:36.457,1.9902,1.99065,2.20,1.40
2009.01.14 16:01:36.867,1.99065,1.99105,1.60,1.00
2009.01.14 16:01:37.377,1.99065,1.9918,1.60,1.00
2009.01.14 16:01:38.067,1.99075,1.992,3.80,1.00
2009.01.14 16:01:38.537,1.9907,1.99175,3.80,1.00
2009.01.14 16:01:38.777,1.9907,1.99175,1.60,1.00
2009.01.14 16:01:39.926,1.99075,1.9918,1.60,1.60
2009.01.14 16:01:40.326,1.99075,1.99185,1.60,1.00
2009.01.14 16:01:41.376,1.9907,1.99175,3.80,1.00
2009.01.14 16:01:41.736,1.99075,1.99185,1.60,1.20
2009.01.14 16:01:42.296,1.9907,1.99175,3.80,1.00
2009.01.14 16:01:42.806,1.99085,1.99185,1.60,1.00
2009.01.14 16:01:43.266,1.99085,1.9919,1.60,1.00
2009.01.14 16:01:44.085,1.9913,1.9919,1.60,1.00
2009.01.14 16:01:44.605,1.9909,1.99175,2.20,1.00
2009.01.14 16:01:45.125,1.99055,1.9919,2.20,1.00
2009.01.14 16:01:45.465,1.99065,1.9917,2.20,1.00
2009.01.14 16:01:46.605,1.99055,1.9916,3.80,1.00
2009.01.14 16:01:47.054,1.9907,1.9918,1.60,1.00
2009.01.14 16:01:47.565,1.99075,1.99195,2.20,1.20
2009.01.14 16:01:47.965,1.99065,1.9918,2.20,1.00
2009.01.14 16:01:48.594,1.99065,1.9919,2.20,1.00
2009.01.14 16:01:48.994,1.9908,1.99215,3.80,2.20
2009.01.14 16:01:49.214,1.9909,1.9921,2.20,1.40
2009.01.14 16:01:49.734,1.9909,1.9919,2.20,1.00
2009.01.14 16:01:49.964,1.99115,1.9922,1.00,1.00
2009.01.14 16:01:50.953,1.992,1.99215,1.60,1.00
2009.01.14 16:01:51.283,1.9911,1.9927,2.20,1.00
2009.01.14 16:01:51.694,1.991,1.9926,2.20,1.00
2009.01.14 16:01:52.203,1.99115,1.99275,2.20,1.00
2009.01.14 16:01:52.733,1.99135,1.9926,2.20,1.20
2009.01.14 16:01:53.183,1.9914,1.9926,1.60,2.40
2009.01.14 16:01:53.533,1.99155,1.99255,1.60,1.00
2009.01.14 16:01:53.763,1.99155,1.99265,1.60,1.60
2009.01.14 16:01:53.993,1.9916,1.9927,1.60,1.00
2009.01.14 16:01:54.553,1.99165,1.99275,2.40,1.20
2009.01.14 16:01:55.003,1.992,1.9929,1.60,9.60
2009.01.14 16:01:55.292,1.992,1.99275,1.60,1.00
2009.01.14 16:01:55.742,1.99195,1.9927,1.60,1.00
2009.01.14 16:01:56.032,1.9922,1.99315,1.60,1.00
2009.01.14 16:01:56.432,1.99215,1.99315,1.60,1.00
2009.01.14 16:01:58.122,1.99225,1.9931,1.60,1.00
2009.01.14 16:01:59.941,1.9923,1.9933,1.60,1.20
2009.01.14 16:02:00.622,1.9923,1.9933,1.60,1.00
2009.01.14 16:02:01.121,1.9923,1.99315,1.60,1.00
2009.01.14 16:02:01.571,1.9922,1.9929,1.60,1.00
2009.01.14 16:02:01.901,1.99175,1.99255,3.20,1.00
2009.01.14 16:02:02.301,1.99175,1.99255,1.60,1.00
2009.01.14 16:02:02.751,1.99165,1.9923,1.60,1.00
2009.01.14 16:02:04.880,1.99155,1.99215,1.60,1.00
2009.01.14 16:02:05.480,1.9916,1.9922,1.60,1.00
2009.01.14 16:02:05.780,1.99175,1.9922,1.60,1.00
2009.01.14 16:02:07.190,1.99185,1.9924,1.60,1.40
2009.01.14 16:02:07.839,1.9919,1.99235,1.60,1.00
2009.01.14 16:02:08.570,1.9919,1.99245,1.60,1.00
2009.01.14 16:02:09.169,1.9917,1.99245,1.60,1.00
2009.01.14 16:02:09.399,1.99185,1.99245,1.60,1.00
2009.01.14 16:02:09.809,1.9919,1.99235,1.60,1.00
2009.01.14 16:02:10.779,1.9919,1.9922,1.60,1.00
2009.01.14 16:02:11.249,1.9917,1.9923,1.60,1.00
2009.01.14 16:02:12.168,1.9917,1.99245,1.60,1.00
2009.01.14 16:02:12.558,1.99175,1.99235,1.60,1.00
2009.01.14 16:02:13.078,1.9919,1.99235,1.60,1.00
2009.01.14 16:02:14.238,1.9919,1.9922,1.60,1.00
2009.01.14 16:02:14.528,1.9917,1.9926,1.60,3.00
2009.01.14 16:02:14.858,1.9917,1.9926,1.60,1.40
2009.01.14 16:02:15.218,1.9919,1.9926,1.60,1.00
2009.01.14 16:02:15.958,1.992,1.9926,1.60,1.00
2009.01.14 16:02:16.408,1.9919,1.9925,1.60,1.00
2009.01.14 16:02:16.927,1.99175,1.99235,1.60,1.00
2009.01.14 16:02:17.437,1.9919,1.9925,1.60,1.00
2009.01.14 16:02:17.797,1.99175,1.9923,1.60,1.00
2009.01.14 16:02:18.187,1.99175,1.99225,1.60,1.00
2009.01.14 16:02:18.527,1.99175,1.99235,1.60,1.00
2009.01.14 16:02:19.217,1.9917,1.9923,1.60,1.00
2009.01.14 16:02:19.757,1.99175,1.99225,1.60,1.00
2009.01.14 16:02:20.107,1.9916,1.9922,1.60,1.20
2009.01.14 16:02:20.387,1.9917,1.9922,1.60,1.00
2009.01.14 16:02:20.737,1.9917,1.99215,1.60,1.00
2009.01.14 16:02:21.836,1.99155,1.99205,1.60,1.00
2009.01.14 16:02:22.296,1.9914,1.9921,1.60,1.00
2009.01.14 16:02:23.006,1.9914,1.992,1.60,1.00
2009.01.14 16:02:23.866,1.99145,1.9919,1.60,1.00
2009.01.14 16:02:24.216,1.9914,1.99175,1.60,1.00
2009.01.14 16:02:24.446,1.9914,1.9919,1.60,1.00
2009.01.14 16:02:24.735,1.9915,1.99195,1.60,1.00
2009.01.14 16:02:25.215,1.9915,1.992,1.60,1.00
2009.01.14 16:02:26.235,1.99135,1.99185,1.60,1.40
2009.01.14 16:02:26.565,1.99095,1.99155,1.60,1.00
2009.01.14 16:02:27.395,1.9909,1.9916,1.60,1.00
2009.01.14 16:02:27.565,1.9908,1.99165,1.60,1.00
2009.01.14 16:02:27.915,1.9909,1.9914,1.60,1.00
2009.01.14 16:02:28.685,1.9909,1.9915,1.60,1.00
2009.01.14 16:02:29.045,1.99075,1.9915,1.60,1.00
2009.01.14 16:02:29.494,1.99075,1.9915,1.60,1.40
2009.01.14 16:02:30.004,1.9907,1.9913,3.20,1.00
2009.01.14 16:02:30.524,1.9907,1.9913,1.60,1.00
2009.01.14 16:02:30.934,1.9909,1.99145,1.60,1.60
2009.01.14 16:02:31.454,1.9909,1.9915,1.60,1.00
2009.01.14 16:02:32.034,1.99075,1.9915,1.60,1.00
2009.01.14 16:02:33.243,1.99075,1.99135,1.60,1.00
2009.01.14 16:02:34.123,1.9907,1.9913,1.60,1.00
2009.01.14 16:02:34.943,1.99075,1.99135,1.60,1.00
2009.01.14 16:02:35.293,1.99085,1.99145,1.60,1.00
2009.01.14 16:02:35.623,1.991,1.9916,1.60,1.00
2009.01.14 16:02:36.323,1.9909,1.99165,3.20,1.00
2009.01.14 16:02:36.723,1.9909,1.99165,1.60,1.00
2009.01.14 16:02:37.342,1.99095,1.992,1.60,1.40
2009.01.14 16:02:37.802,1.9909,1.9921,1.60,1.00
2009.01.14 16:02:38.152,1.99105,1.99225,1.60,2.40
2009.01.14 16:02:38.582,1.991,1.99195,1.60,1.00
2009.01.14 16:02:40.682,1.9912,1.9923,1.60,1.60
2009.01.14 16:02:40.971,1.9918,1.9923,1.60,1.60
2009.01.14 16:02:41.441,1.9918,1.9925,1.60,1.00
2009.01.14 16:02:42.411,1.9921,1.9928,1.60,1.60
2009.01.14 16:02:42.701,1.9921,1.99285,1.60,1.00
2009.01.14 16:02:43.721,1.99195,1.9926,1.60,1.00
2009.01.14 16:02:45.590,1.99205,1.99265,1.60,1.00
2009.01.14 16:02:46.810,1.99195,1.99255,3.20,1.00
2009.01.14 16:02:47.200,1.9919,1.9925,1.60,1.60
2009.01.14 16:02:47.770,1.9919,1.9924,1.60,1.00
2009.01.14 16:02:48.230,1.9915,1.99215,1.00,1.00
2009.01.14 16:02:48.810,1.99105,1.99215,2.20,1.00
2009.01.14 16:02:49.219,1.99105,1.9919,1.60,1.00
2009.01.14 16:02:50.089,1.99135,1.992,1.60,1.40
2009.01.14 16:02:50.769,1.9914,1.99195,1.60,1.00
2009.01.14 16:02:52.779,1.99155,1.99215,1.60,1.00
2009.01.14 16:02:53.008,1.9916,1.9922,1.60,1.00
2009.01.14 16:02:53.629,1.99155,1.99215,1.60,1.00
2009.01.14 16:02:54.228,1.99215,1.9923,3.20,1.00
2009.01.14 16:02:55.458,1.9923,1.9925,3.20,1.60
2009.01.14 16:02:56.128,1.9913,1.9923,1.60,3.00
2009.01.14 16:02:57.237,1.99155,1.992,1.60,1.00
2009.01.14 16:02:57.867,1.9915,1.99195,1.60,1.00
2009.01.14 16:02:58.457,1.99105,1.9918,2.20,1.00
2009.01.14 16:02:58.738,1.9908,1.9918,2.20,1.00
2009.01.14 16:02:59.147,1.9908,1.99165,2.20,1.00
2009.01.14 16:02:59.487,1.99065,1.9915,2.20,1.00
2009.01.14 16:03:00.537,1.99055,1.9915,2.20,1.00
2009.01.14 16:03:00.947,1.9902,1.9913,2.20,1.60
2009.01.14 16:03:01.647,1.9902,1.9911,2.20,1.00
2009.01.14 16:03:02.316,1.9902,1.99105,2.20,1.00
2009.01.14 16:03:02.606,1.99005,1.99085,2.20,1.00
2009.01.14 16:03:02.996,1.99,1.99075,2.20,1.00
2009.01.14 16:03:03.446,1.99,1.99035,2.20,1.00
2009.01.14 16:03:04.136,1.99,1.99085,2.20,1.00
2009.01.14 16:03:04.436,1.98985,1.99065,1.60,1.40
2009.01.14 16:03:05.026,1.98965,1.9906,3.80,1.00
2009.01.14 16:03:05.815,1.98955,1.9904,1.60,1.00
2009.01.14 16:03:07.075,1.98965,1.99045,1.60,1.00
2009.01.14 16:03:07.365,1.98955,1.9904,1.60,1.00
2009.01.14 16:03:07.785,1.98955,1.9904,1.60,1.40
2009.01.14 16:03:08.365,1.98955,1.99055,1.60,1.00
2009.01.14 16:03:08.705,1.98895,1.99035,7.00,1.00
2009.01.14 16:03:09.305,1.9889,1.9903,5.20,1.20
2009.01.14 16:03:09.744,1.98905,1.9901,2.20,1.00
2009.01.14 16:03:10.634,1.989,1.98995,3.20,1.00
2009.01.14 16:03:11.094,1.9888,1.98975,1.60,1.00
2009.01.14 16:03:11.324,1.989,1.98975,1.60,1.00
2009.01.14 16:03:11.934,1.9888,1.98975,1.60,1.00
2009.01.14 16:03:13.044,1.98865,1.9895,1.60,1.00
2009.01.14 16:03:13.434,1.9885,1.98945,1.60,1.00
2009.01.14 16:03:14.013,1.98865,1.9895,1.60,1.00
2009.01.14 16:03:14.413,1.98855,1.9893,2.20,1.00
2009.01.14 16:03:14.854,1.98835,1.9892,3.80,1.00
2009.01.14 16:03:15.453,1.98815,1.98875,1.60,1.40
2009.01.14 16:03:16.203,1.98805,1.989,3.80,1.00
2009.01.14 16:03:16.743,1.9882,1.98905,1.60,1.00
2009.01.14 16:03:17.093,1.98825,1.9894,1.60,1.60
2009.01.14 16:03:17.732,1.98825,1.98865,2.20,1.00
2009.01.14 16:03:18.203,1.98815,1.989,1.60,1.00
2009.01.14 16:03:18.562,1.98815,1.98915,1.60,1.20
2009.01.14 16:03:19.013,1.9882,1.9891,1.00,1.00
2009.01.14 16:03:19.242,1.9883,1.9892,1.60,1.00
2009.01.14 16:03:19.662,1.9883,1.9892,1.60,1.00
2009.01.14 16:03:20.012,1.9883,1.9891,1.60,1.00
2009.01.14 16:03:20.412,1.98825,1.9891,1.60,1.00
2009.01.14 16:03:20.992,1.9883,1.98945,2.20,1.00
2009.01.14 16:03:21.342,1.98825,1.98945,1.60,1.00
2009.01.14 16:03:21.952,1.9883,1.98945,2.20,1.00
2009.01.14 16:03:22.521,1.98825,1.98935,1.60,1.00
2009.01.14 16:03:24.331,1.98825,1.98935,1.60,1.20
2009.01.14 16:03:24.911,1.9883,1.9893,1.60,1.00
2009.01.14 16:03:25.231,1.9883,1.98925,1.60,1.00
2009.01.14 16:03:25.611,1.98835,1.98935,1.00,1.00
2009.01.14 16:03:26.260,1.98845,1.98955,1.60,2.40
2009.01.14 16:03:26.780,1.98845,1.9894,1.60,1.00
2009.01.14 16:03:27.140,1.98845,1.9892,1.60,1.00
2009.01.14 16:03:27.580,1.98845,1.989,1.60,1.00
2009.01.14 16:03:28.400,1.98835,1.989,3.20,1.00
2009.01.14 16:03:28.830,1.98835,1.98955,3.20,1.00
2009.01.14 16:03:29.490,1.98845,1.9895,1.60,1.00
2009.01.14 16:03:29.830,1.98835,1.98955,3.20,1.00
2009.01.14 16:03:30.180,1.98835,1.98935,3.20,1.00
2009.01.14 16:03:30.539,1.98835,1.98955,3.20,1.20
2009.01.14 16:03:31.020,1.98835,1.98935,3.20,1.00
2009.01.14 16:03:31.439,1.9885,1.9894,3.20,1.00
2009.01.14 16:03:31.899,1.98855,1.98975,1.60,1.00
2009.01.14 16:03:32.199,1.98855,1.98985,3.80,1.00
2009.01.14 16:03:32.649,1.98855,1.9899,3.80,1.00
2009.01.14 16:03:33.998,1.98855,1.9896,2.20,1.00
2009.01.14 16:03:34.458,1.9886,1.9896,1.60,1.00
2009.01.14 16:03:37.128,1.98865,1.9895,1.00,1.00
2009.01.14 16:03:37.598,1.98875,1.9896,1.60,1.00
2009.01.14 16:03:38.098,1.98875,1.98965,1.60,1.00
2009.01.14 16:03:38.558,1.98875,1.9896,1.60,1.00
2009.01.14 16:03:39.857,1.98865,1.9895,3.80,1.00
2009.01.14 16:03:40.267,1.98865,1.9895,1.60,1.00
2009.01.14 16:03:41.367,1.9888,1.98965,1.60,1.00
2009.01.14 16:03:42.517,1.9888,1.98965,3.20,1.00
2009.01.14 16:03:43.717,1.9888,1.98965,1.60,1.00
2009.01.14 16:03:44.356,1.98875,1.9896,1.60,1.00
2009.01.14 16:03:45.956,1.98895,1.9898,1.60,1.40
2009.01.14 16:03:46.456,1.98895,1.9898,1.60,1.00
2009.01.14 16:03:47.015,1.98875,1.9897,3.80,1.00
2009.01.14 16:03:47.465,1.98895,1.9897,2.20,1.00
2009.01.14 16:03:48.095,1.98865,1.9897,3.80,1.00
2009.01.14 16:03:50.865,1.9889,1.98975,1.60,1.00
2009.01.14 16:03:52.834,1.9888,1.9897,2.20,1.00
2009.01.14 16:03:53.494,1.9888,1.98945,2.20,1.60
2009.01.14 16:03:53.974,1.9886,1.98945,1.60,1.60
2009.01.14 16:03:54.314,1.9886,1.98945,1.60,2.40
2009.01.14 16:03:54.644,1.98845,1.9892,3.20,1.60
2009.01.14 16:03:55.093,1.98845,1.98935,3.20,2.40
2009.01.14 16:03:55.804,1.9886,1.98935,1.60,2.40
2009.01.14 16:03:56.143,1.9886,1.98935,1.60,1.60
2009.01.14 16:03:57.763,1.98875,1.9894,1.60,2.40
2009.01.14 16:03:58.093,1.98865,1.9894,1.60,1.00
2009.01.14 16:03:58.493,1.98865,1.9894,1.60,1.60
2009.01.14 16:03:59.072,1.98875,1.9895,1.60,1.00
2009.01.14 16:03:59.542,1.98875,1.9896,1.60,2.40
2009.01.14 16:04:01.782,1.98885,1.9896,1.60,2.40
2009.01.14 16:04:04.071,1.98885,1.9896,1.60,2.40
2009.01.14 16:04:04.762,1.98875,1.9896,1.60,1.60
2009.01.14 16:04:04.931,1.98855,1.98945,1.60,1.60
2009.01.14 16:04:06.321,1.9885,1.98935,1.60,1.60
2009.01.14 16:04:07.191,1.9885,1.98925,1.60,1.00
2009.01.14 16:04:07.531,1.98815,1.98905,1.60,1.60
2009.01.14 16:04:09.060,1.9885,1.98905,1.60,1.60
2009.01.14 16:04:09.880,1.9885,1.9895,1.60,1.00
2009.01.14 16:04:10.310,1.9889,1.9898,2.20,1.00
2009.01.14 16:04:12.119,1.98905,1.98985,2.20,1.00
2009.01.14 16:04:12.419,1.98905,1.9897,2.20,1.00
2009.01.14 16:04:12.939,1.98905,1.98985,2.20,1.00
2009.01.14 16:04:13.459,1.98915,1.98985,2.20,1.00
2009.01.14 16:04:14.319,1.9892,1.98985,2.20,1.00
2009.01.14 16:04:15.209,1.9891,1.98985,2.20,1.00
2009.01.14 16:04:15.898,1.98915,1.98985,2.20,1.00
2009.01.14 16:04:16.488,1.9892,1.98985,2.20,1.00
2009.01.14 16:04:16.948,1.9892,1.9898,2.20,1.00
2009.01.14 16:04:17.228,1.9891,1.9898,2.20,1.00
2009.01.14 16:04:18.338,1.98905,1.9897,2.20,1.00
2009.01.14 16:04:18.858,1.9891,1.9898,2.20,1.00
2009.01.14 16:04:19.897,1.9891,1.98985,2.20,1.00
2009.01.14 16:04:23.037,1.9891,1.98995,2.20,1.00
2009.01.14 16:04:23.387,1.9892,1.98995,2.20,1.00
2009.01.14 16:04:26.176,1.9892,1.9899,2.20,1.00
2009.01.14 16:04:26.666,1.98915,1.98995,2.20,1.00
2009.01.14 16:04:29.225,1.9892,1.98995,2.20,1.00
2009.01.14 16:04:29.575,1.9892,1.99,2.20,1.00
2009.01.14 16:04:35.974,1.9892,1.9901,2.20,1.00
2009.01.14 16:04:37.004,1.98915,1.99,3.80,1.00
2009.01.14 16:04:37.573,1.989,1.98995,3.80,1.00
2009.01.14 16:04:37.923,1.989,1.98975,2.20,1.00
2009.01.14 16:04:38.713,1.9889,1.98975,1.60,1.00
2009.01.14 16:04:39.163,1.98875,1.9896,3.80,1.00
2009.01.14 16:04:40.643,1.98865,1.9894,2.20,1.00
2009.01.14 16:04:41.262,1.98855,1.9894,1.60,1.00
2009.01.14 16:04:41.432,1.98855,1.9894,3.80,1.00
2009.01.14 16:04:43.372,1.98855,1.9895,3.80,1.00
2009.01.14 16:04:43.882,1.9887,1.98955,1.60,1.00
2009.01.14 16:04:45.991,1.9886,1.98945,3.80,1.00
2009.01.14 16:04:48.341,1.98865,1.9895,2.20,1.00
2009.01.14 16:04:48.741,1.98865,1.9894,2.20,1.00
