2009.01.14 06:00:21.694,1.9572,1.95825,3.20,1.20
2009.01.14 06:00:22.793,1.9572,1.9581,1.60,1.00
2009.01.14 06:00:23.253,1.9572,1.95805,1.60,1.00
2009.01.14 06:00:23.763,1.95705,1.95805,1.60,1.20
2009.01.14 06:00:24.493,1.9571,1.95805,1.60,1.00
2009.01.14 06:00:24.913,1.9572,1.9581,1.60,2.40
2009.01.14 06:00:26.652,1.95725,1.9581,1.60,2.40
2009.01.14 06:00:27.122,1.95725,1.9582,1.60,2.40
2009.01.14 06:00:27.532,1.95735,1.9582,1.60,1.00
2009.01.14 06:00:27.912,1.9572,1.95815,1.60,1.00
2009.01.14 06:00:28.202,1.9572,1.95815,1.60,1.20
2009.01.14 06:00:28.562,1.9572,1.9581,1.60,1.00
2009.01.14 06:00:29.502,1.9571,1.95805,1.60,1.00
2009.01.14 06:00:30.242,1.95705,1.95805,1.60,1.20
2009.01.14 06:00:30.351,1.9571,1.95805,1.60,1.00
2009.01.14 06:00:30.701,1.9571,1.95795,1.60,1.00
2009.01.14 06:00:31.161,1.9571,1.95805,1.60,1.00
2009.01.14 06:00:32.271,1.95705,1.95795,1.60,1.00
2009.01.14 06:00:40.169,1.957,1.95795,1.60,1.00
2009.01.14 06:00:40.409,1.9569,1.95795,3.20,1.20
2009.01.14 06:00:40.589,1.9569,1.95795,1.60,1.20
2009.01.14 06:00:41.069,1.95685,1.95785,1.60,1.00
2009.01.14 06:00:41.409,1.95685,1.95785,1.60,1.20
2009.01.14 06:00:42.009,1.95675,1.95775,1.60,1.00
2009.01.14 06:00:50.706,1.95685,1.95775,1.60,1.00
2009.01.14 06:00:51.466,1.95685,1.95785,1.60,1.20
2009.01.14 06:00:57.535,1.957,1.95785,1.60,1.00
2009.01.14 06:00:57.765,1.957,1.95795,1.60,1.00
2009.01.14 06:00:59.044,1.95715,1.95795,1.60,1.00
2009.01.14 06:00:59.164,1.95715,1.9581,1.60,2.40
2009.01.14 06:00:59.454,1.95715,1.9579,1.60,1.60
2009.01.14 06:00:59.794,1.95705,1.9579,2.40,1.60
2009.01.14 06:01:00.144,1.9572,1.9579,1.60,1.60
2009.01.14 06:01:02.324,1.9571,1.9578,1.60,1.00
2009.01.14 06:01:02.713,1.95665,1.95775,5.20,1.00
2009.01.14 06:01:03.653,1.95665,1.95775,4.40,1.00
2009.01.14 06:01:04.653,1.95675,1.95775,1.60,1.00
2009.01.14 06:01:05.963,1.95685,1.95785,1.60,1.20
2009.01.14 06:01:06.373,1.9567,1.95765,1.60,1.00
2009.01.14 06:01:06.543,1.9567,1.9577,1.60,1.20
2009.01.14 06:01:06.773,1.95675,1.9577,1.60,1.00
2009.01.14 06:01:07.002,1.95675,1.95775,1.60,1.00
2009.01.14 06:01:07.232,1.9567,1.9577,3.20,1.00
2009.01.14 06:01:07.762,1.9567,1.95765,3.20,1.00
2009.01.14 06:01:08.802,1.95665,1.95765,1.60,1.20
2009.01.14 06:01:09.262,1.95665,1.9576,1.60,1.00
2009.01.14 06:01:09.822,1.95665,1.9576,4.40,1.00
2009.01.14 06:01:10.332,1.9567,1.9576,1.60,1.00
2009.01.14 06:01:10.512,1.9567,1.9577,1.60,1.20
2009.01.14 06:01:12.181,1.95665,1.95755,2.80,1.00
2009.01.14 06:01:12.351,1.9567,1.95755,1.60,1.00
2009.01.14 06:01:12.641,1.9567,1.95755,1.60,1.20
2009.01.14 06:01:12.761,1.95665,1.95755,2.80,1.20
2009.01.14 06:01:13.042,1.95665,1.95755,2.80,1.00
2009.01.14 06:01:13.271,1.9567,1.95765,1.60,1.00
2009.01.14 06:01:13.811,1.9567,1.9577,1.60,1.20
2009.01.14 06:01:16.870,1.9567,1.95765,1.60,1.00
2009.01.14 06:01:17.670,1.95685,1.9577,2.20,1.00
2009.01.14 06:01:18.980,1.95685,1.9578,2.20,1.00
2009.01.14 06:01:19.220,1.95695,1.9578,2.20,1.00
2009.01.14 06:01:20.369,1.95685,1.9577,2.20,1.00
2009.01.14 06:01:23.039,1.95685,1.9578,2.20,1.00
2009.01.14 06:01:23.269,1.9569,1.9578,2.20,1.00
2009.01.14 06:01:23.788,1.957,1.9578,2.20,1.00
2009.01.14 06:01:25.558,1.95705,1.9578,2.20,1.00
2009.01.14 06:01:25.728,1.957,1.9578,2.20,1.00
2009.01.14 06:01:26.118,1.95665,1.9578,4.40,1.20
2009.01.14 06:01:27.288,1.9569,1.9578,1.60,1.00
2009.01.14 06:01:27.467,1.9569,1.95795,1.60,1.20
2009.01.14 06:01:27.628,1.9569,1.9579,3.20,1.60
2009.01.14 06:01:29.117,1.9569,1.9579,4.00,1.60
2009.01.14 06:01:29.507,1.9571,1.9579,1.60,1.60
2009.01.14 06:01:29.837,1.957,1.958,3.20,2.40
2009.01.14 06:01:30.117,1.957,1.9579,3.20,1.60
2009.01.14 06:01:30.227,1.957,1.95795,1.60,1.00
2009.01.14 06:01:38.165,1.95715,1.95795,1.60,1.00
2009.01.14 06:01:38.545,1.95715,1.9581,1.60,2.40
2009.01.14 06:01:39.914,1.957,1.9581,3.20,2.40
2009.01.14 06:01:40.454,1.957,1.9581,1.60,1.00
2009.01.14 06:01:45.013,1.957,1.95805,1.60,1.00
2009.01.14 06:01:45.593,1.957,1.95815,1.60,1.20
2009.01.14 06:01:46.523,1.95715,1.95815,1.60,1.20
2009.01.14 06:01:51.082,1.95715,1.9581,1.60,1.00
2009.01.14 06:01:53.981,1.9572,1.9581,1.60,1.20
2009.01.14 06:01:54.201,1.9572,1.95805,1.60,1.00
2009.01.14 06:01:54.791,1.9572,1.958,4.00,1.60
2009.01.14 06:01:56.130,1.9573,1.958,1.60,1.60
2009.01.14 06:01:56.920,1.95725,1.95805,3.20,1.00
2009.01.14 06:01:57.140,1.95715,1.95805,1.60,1.00
2009.01.14 06:01:58.800,1.95715,1.95795,1.60,1.00
2009.01.14 06:01:58.970,1.95715,1.95785,1.60,1.00
2009.01.14 06:01:59.260,1.95705,1.95785,1.60,1.00
2009.01.14 06:01:59.320,1.9569,1.95785,4.40,1.00
2009.01.14 06:01:59.430,1.9569,1.95785,1.60,1.00
2009.01.14 06:02:01.270,1.9569,1.9579,1.60,1.00
2009.01.14 06:02:03.299,1.9569,1.9579,1.60,4.00
2009.01.14 06:02:03.599,1.9569,1.95745,1.60,1.40
2009.01.14 06:02:03.729,1.9565,1.95745,4.80,1.40
2009.01.14 06:02:03.849,1.9565,1.95745,1.60,1.40
2009.01.14 06:02:04.318,1.9565,1.9574,1.60,1.00
2009.01.14 06:02:04.539,1.9563,1.95745,2.40,2.20
2009.01.14 06:02:04.999,1.95645,1.9573,1.00,2.60
2009.01.14 06:02:05.168,1.95635,1.95715,3.20,1.00
2009.01.14 06:02:05.348,1.9563,1.957,4.80,1.60
2009.01.14 06:02:05.678,1.95625,1.95705,3.20,1.00
2009.01.14 06:02:06.008,1.95605,1.95705,1.60,1.00
2009.01.14 06:02:07.008,1.95605,1.957,1.60,1.00
2009.01.14 06:02:07.298,1.956,1.957,1.60,1.20
2009.01.14 06:02:07.638,1.956,1.95685,1.60,1.00
2009.01.14 06:02:08.108,1.95565,1.9567,2.80,1.00
2009.01.14 06:02:08.228,1.95575,1.95685,1.60,1.00
2009.01.14 06:02:08.587,1.95575,1.95685,1.60,1.20
2009.01.14 06:02:08.828,1.95575,1.95685,1.60,1.00
2009.01.14 06:02:11.977,1.95585,1.95685,4.40,1.00
2009.01.14 06:02:12.147,1.9559,1.95695,1.60,1.00
2009.01.14 06:02:13.326,1.95605,1.95705,1.60,1.20
2009.01.14 06:02:13.666,1.95605,1.957,1.60,1.60
2009.01.14 06:02:14.706,1.9562,1.9569,1.60,1.60
2009.01.14 06:02:14.766,1.9562,1.9569,1.60,4.60
2009.01.14 06:02:14.876,1.9562,1.9569,1.60,5.40
2009.01.14 06:02:15.236,1.9561,1.9569,1.60,2.40
2009.01.14 06:02:17.565,1.9561,1.9568,1.60,1.60
2009.01.14 06:02:17.795,1.95615,1.9569,1.60,1.60
2009.01.14 06:02:18.015,1.9562,1.9569,1.60,1.60
2009.01.14 06:02:18.245,1.95625,1.95725,1.60,1.00
2009.01.14 06:02:18.405,1.95625,1.9573,1.60,1.00
2009.01.14 06:02:18.865,1.95635,1.95745,1.60,1.00
2009.01.14 06:02:19.205,1.95635,1.9575,1.60,1.00
2009.01.14 06:02:19.375,1.95635,1.9575,1.60,1.00
2009.01.14 06:02:21.095,1.95625,1.9573,2.20,1.00
2009.01.14 06:02:21.275,1.95635,1.9572,4.40,1.00
2009.01.14 06:02:21.554,1.95655,1.9576,1.60,5.60
2009.01.14 06:02:21.914,1.9565,1.9576,1.60,1.00
2009.01.14 06:02:22.034,1.9565,1.9576,1.60,1.20
2009.01.14 06:02:22.994,1.95655,1.9575,1.60,1.00
2009.01.14 06:02:23.284,1.95655,1.95755,1.60,1.00
2009.01.14 06:02:23.794,1.9567,1.95755,1.60,1.00
2009.01.14 06:02:24.124,1.95655,1.95755,1.60,1.00
2009.01.14 06:02:24.424,1.9567,1.9576,1.00,1.00
2009.01.14 06:02:24.714,1.9567,1.9575,1.60,1.00
2009.01.14 06:02:25.244,1.9567,1.95785,1.60,5.60
2009.01.14 06:02:25.663,1.9567,1.9578,1.60,1.60
2009.01.14 06:02:26.064,1.9568,1.9577,1.60,1.60
2009.01.14 06:02:26.534,1.9568,1.9576,1.60,5.60
2009.01.14 06:02:27.003,1.95685,1.9577,1.60,1.60
2009.01.14 06:02:27.413,1.9568,1.9576,3.20,1.60
2009.01.14 06:02:27.813,1.9566,1.9576,1.60,2.40
2009.01.14 06:02:27.923,1.9567,1.9576,1.60,1.60
2009.01.14 06:02:28.333,1.9568,1.9576,1.60,1.60
2009.01.14 06:02:28.733,1.9568,1.9576,1.60,2.40
2009.01.14 06:02:29.293,1.9567,1.9576,3.20,2.40
2009.01.14 06:02:29.752,1.9567,1.9575,3.20,1.60
2009.01.14 06:02:30.033,1.95665,1.95765,1.60,1.00
2009.01.14 06:02:30.332,1.95665,1.9576,1.60,1.60
2009.01.14 06:02:32.202,1.95675,1.9576,1.00,2.40
2009.01.14 06:02:32.492,1.9568,1.9576,3.20,4.40
2009.01.14 06:02:32.542,1.95645,1.9574,1.60,1.00
2009.01.14 06:02:32.772,1.95615,1.95725,2.20,1.00
2009.01.14 06:02:33.242,1.9562,1.95735,1.60,1.00
2009.01.14 06:02:33.701,1.9562,1.9573,1.60,1.00
2009.01.14 06:02:34.002,1.95635,1.95755,1.60,1.00
2009.01.14 06:02:34.301,1.9562,1.95755,5.20,1.00
2009.01.14 06:02:34.531,1.9562,1.9574,2.80,1.00
2009.01.14 06:02:34.871,1.95645,1.9574,1.60,1.00
2009.01.14 06:02:34.981,1.95645,1.9577,1.60,1.20
2009.01.14 06:02:36.231,1.9565,1.9575,1.60,1.00
2009.01.14 06:02:36.521,1.9566,1.9575,1.60,1.60
2009.01.14 06:02:36.871,1.9566,1.9576,1.60,1.20
2009.01.14 06:02:37.101,1.95665,1.9576,1.60,1.00
2009.01.14 06:02:37.621,1.95665,1.95775,1.60,1.00
2009.01.14 06:02:37.861,1.9565,1.9577,2.20,1.00
2009.01.14 06:02:38.141,1.9564,1.9576,4.40,1.00
2009.01.14 06:02:38.960,1.9564,1.9576,4.40,2.20
2009.01.14 06:02:39.520,1.9563,1.9574,1.60,1.00
2009.01.14 06:02:39.860,1.95635,1.95745,4.40,1.00
2009.01.14 06:02:40.150,1.9564,1.9576,3.20,1.20
2009.01.14 06:02:40.450,1.95625,1.95745,2.80,1.00
2009.01.14 06:02:40.860,1.95625,1.9574,2.80,1.00
2009.01.14 06:02:41.440,1.95625,1.95745,5.20,1.00
2009.01.14 06:02:42.209,1.95625,1.95695,2.20,1.00
2009.01.14 06:02:42.550,1.9562,1.95685,1.60,1.00
2009.01.14 06:02:43.019,1.95575,1.95685,2.80,1.00
2009.01.14 06:02:43.669,1.95575,1.95685,4.40,1.00
2009.01.14 06:02:44.319,1.9559,1.95665,1.60,1.00
2009.01.14 06:02:44.719,1.9558,1.9565,1.00,1.40
2009.01.14 06:02:45.049,1.9558,1.9564,1.60,1.00
2009.01.14 06:02:45.659,1.9557,1.95675,7.60,1.00
2009.01.14 06:02:46.248,1.9557,1.95675,6.00,1.00
2009.01.14 06:02:46.589,1.95575,1.95685,1.60,1.00
2009.01.14 06:02:48.188,1.9558,1.95665,1.60,1.00
2009.01.14 06:02:48.778,1.9559,1.95665,1.60,1.00
2009.01.14 06:02:49.128,1.9559,1.9566,1.60,1.00
2009.01.14 06:02:49.548,1.9558,1.9566,1.60,1.00
2009.01.14 06:02:49.938,1.9559,1.95665,1.60,1.00
2009.01.14 06:02:51.558,1.9559,1.95675,1.60,1.00
2009.01.14 06:02:52.147,1.956,1.9568,1.60,1.00
2009.01.14 06:02:53.047,1.956,1.9567,1.60,1.00
2009.01.14 06:02:54.137,1.9559,1.9567,7.60,1.00
2009.01.14 06:02:54.427,1.9561,1.9567,1.60,1.00
2009.01.14 06:02:54.756,1.9561,1.9569,1.60,1.60
2009.01.14 06:02:55.506,1.9562,1.95685,1.60,1.00
2009.01.14 06:02:55.976,1.95575,1.9568,1.60,1.00
2009.01.14 06:02:56.436,1.9556,1.9567,3.20,1.00
2009.01.14 06:02:56.606,1.9556,1.95665,3.20,1.00
2009.01.14 06:02:57.066,1.9558,1.95655,1.60,1.00
2009.01.14 06:02:57.526,1.9558,1.9565,1.60,1.60
2009.01.14 06:02:58.115,1.9554,1.9564,6.40,1.00
2009.01.14 06:02:58.506,1.95545,1.95645,1.60,1.00
2009.01.14 06:02:58.966,1.95545,1.9565,1.60,1.00
2009.01.14 06:03:00.356,1.95565,1.95655,1.60,1.00
2009.01.14 06:03:00.635,1.9556,1.95645,1.60,1.00
2009.01.14 06:03:01.095,1.9556,1.9564,1.60,1.00
2009.01.14 06:03:01.555,1.9554,1.95625,4.80,1.00
2009.01.14 06:03:01.905,1.9554,1.95625,4.00,1.00
2009.01.14 06:03:02.135,1.9554,1.95625,1.00,1.00
2009.01.14 06:03:02.815,1.9555,1.95625,1.00,1.00
2009.01.14 06:03:03.225,1.95565,1.9563,1.60,1.00
2009.01.14 06:03:03.404,1.95565,1.9563,1.60,2.40
2009.01.14 06:03:03.644,1.95565,1.9563,1.60,1.60
2009.01.14 06:03:04.874,1.95555,1.9564,1.60,2.40
2009.01.14 06:03:05.724,1.9555,1.9564,1.60,2.40
2009.01.14 06:03:06.244,1.9555,1.9562,1.60,1.60
2009.01.14 06:03:07.404,1.9554,1.9562,3.20,1.60
2009.01.14 06:03:07.803,1.9553,1.95605,1.60,1.00
2009.01.14 06:03:08.543,1.95545,1.9562,1.60,1.60
2009.01.14 06:03:08.893,1.95545,1.9562,4.00,1.60
2009.01.14 06:03:09.013,1.95535,1.9562,2.40,1.60
2009.01.14 06:03:09.573,1.95545,1.9562,1.60,1.60
2009.01.14 06:03:09.753,1.95545,1.9563,1.60,1.80
2009.01.14 06:03:09.923,1.95545,1.9563,1.60,2.60
2009.01.14 06:03:10.193,1.95545,1.95615,1.60,1.00
2009.01.14 06:03:10.543,1.9553,1.956,1.60,1.60
2009.01.14 06:03:12.532,1.9553,1.9559,1.60,1.60
2009.01.14 06:03:13.012,1.9552,1.9559,1.60,1.60
2009.01.14 06:03:13.072,1.9551,1.9559,3.20,1.00
2009.01.14 06:03:13.302,1.95495,1.9559,1.60,1.00
2009.01.14 06:03:13.652,1.95505,1.95605,1.60,1.20
2009.01.14 06:03:13.932,1.95505,1.95595,1.60,1.00
2009.01.14 06:03:14.332,1.95495,1.95595,2.40,1.20
2009.01.14 06:03:14.852,1.9551,1.956,1.60,1.60
2009.01.14 06:03:15.201,1.955,1.9558,2.40,2.40
2009.01.14 06:03:15.541,1.955,1.95575,1.60,1.00
2009.01.14 06:03:15.881,1.9548,1.9558,7.20,2.40
2009.01.14 06:03:16.151,1.9548,1.9556,7.20,1.60
2009.01.14 06:03:16.561,1.9549,1.9556,1.60,1.60
2009.01.14 06:03:17.051,1.9549,1.9558,1.60,2.40
2009.01.14 06:03:17.751,1.95495,1.9558,2.40,2.40
2009.01.14 06:03:18.191,1.9551,1.9558,2.20,1.60
2009.01.14 06:03:18.711,1.9551,1.9559,2.20,1.60
2009.01.14 06:03:19.361,1.9551,1.9559,2.20,1.60
2009.01.14 06:03:19.530,1.9551,1.9558,2.20,1.60
2009.01.14 06:03:19.930,1.9552,1.9558,2.20,1.60
2009.01.14 06:03:20.110,1.9552,1.9557,2.20,1.60
2009.01.14 06:03:20.450,1.9552,1.9559,2.20,1.60
2009.01.14 06:03:20.930,1.95525,1.9559,2.20,1.60
2009.01.14 06:03:21.430,1.9554,1.9559,2.20,1.60
2009.01.14 06:03:23.260,1.9553,1.9559,2.20,1.60
2009.01.14 06:03:24.159,1.9553,1.9559,2.20,1.60
2009.01.14 06:03:24.399,1.9552,1.9559,2.20,3.00
2009.01.14 06:03:24.679,1.95525,1.9559,1.60,1.60
2009.01.14 06:03:24.799,1.9551,1.9559,2.20,1.60
2009.01.14 06:03:27.359,1.9551,1.95575,2.20,4.60
2009.01.14 06:03:27.759,1.955,1.95575,3.80,4.60
2009.01.14 06:03:27.869,1.95485,1.9557,2.40,2.40
2009.01.14 06:03:28.169,1.955,1.9558,1.60,6.20
2009.01.14 06:03:28.508,1.955,1.9558,1.60,3.00
2009.01.14 06:03:28.728,1.95495,1.9557,1.60,1.60
2009.01.14 06:03:28.908,1.95495,1.9557,2.40,1.60
2009.01.14 06:03:29.138,1.95495,1.95555,1.60,1.40
2009.01.14 06:03:29.898,1.9549,1.95555,1.60,1.40
2009.01.14 06:03:30.368,1.9548,1.9555,1.60,3.20
2009.01.14 06:03:30.858,1.9548,1.9557,1.60,1.60
2009.01.14 06:03:31.088,1.9549,1.9557,1.00,1.60
2009.01.14 06:03:31.438,1.9548,1.95575,3.20,3.20
2009.01.14 06:03:31.788,1.9548,1.95555,1.60,1.00
2009.01.14 06:03:32.127,1.9546,1.95555,2.80,1.00
2009.01.14 06:03:32.517,1.9546,1.95565,2.80,1.00
2009.01.14 06:03:33.027,1.9546,1.9556,2.80,1.00
2009.01.14 06:03:33.327,1.95455,1.95545,2.80,1.00
2009.01.14 06:03:33.607,1.9544,1.95545,2.80,1.00
2009.01.14 06:03:34.067,1.9544,1.9553,2.80,1.00
2009.01.14 06:03:34.457,1.9544,1.95545,2.80,1.00
2009.01.14 06:03:35.136,1.95435,1.95545,2.80,1.00
2009.01.14 06:03:35.307,1.95435,1.95455,2.80,1.00
2009.01.14 06:03:35.527,1.9538,1.95455,11.20,1.00
2009.01.14 06:03:35.916,1.9538,1.95475,3.20,1.00
2009.01.14 06:03:36.376,1.95285,1.9542,2.80,1.00
2009.01.14 06:03:37.236,1.9539,1.95475,1.60,9.60
2009.01.14 06:03:37.576,1.9543,1.9558,1.60,1.00
2009.01.14 06:03:40.136,1.95445,1.9556,1.60,1.00
2009.01.14 06:03:40.375,1.95445,1.95555,1.60,1.00
2009.01.14 06:03:40.845,1.9546,1.95555,1.60,1.00
2009.01.14 06:03:41.025,1.9546,1.95565,1.60,1.00
2009.01.14 06:03:41.655,1.95465,1.95565,1.60,1.00
2009.01.14 06:03:41.885,1.95475,1.95575,1.60,1.00
2009.01.14 06:03:43.565,1.9546,1.95575,1.00,1.00
2009.01.14 06:03:43.675,1.9545,1.95575,7.00,1.00
2009.01.14 06:03:43.794,1.9545,1.9556,4.80,1.00
2009.01.14 06:03:44.204,1.95435,1.9556,2.20,1.20
2009.01.14 06:03:44.434,1.9543,1.9555,2.20,1.00
2009.01.14 06:03:44.544,1.9542,1.95535,6.00,1.00
2009.01.14 06:03:44.664,1.9542,1.95535,2.80,1.00
2009.01.14 06:03:44.954,1.95425,1.95535,2.80,1.00
2009.01.14 06:03:45.005,1.9541,1.95535,5.20,1.00
2009.01.14 06:03:45.294,1.9541,1.9552,2.80,1.00
2009.01.14 06:03:45.984,1.954,1.9552,4.40,1.00
2009.01.14 06:03:46.334,1.95405,1.95505,2.80,1.00
2009.01.14 06:03:46.745,1.9542,1.9554,3.20,1.00
2009.01.14 06:03:47.204,1.95435,1.9551,1.60,1.00
2009.01.14 06:03:47.544,1.9544,1.95545,1.60,1.00
2009.01.14 06:03:47.884,1.9544,1.9554,1.60,1.60
2009.01.14 06:03:48.224,1.9542,1.9552,1.60,2.40
2009.01.14 06:03:48.583,1.95435,1.9551,1.60,2.40
2009.01.14 06:03:48.973,1.95435,1.9551,1.60,1.60
2009.01.14 06:03:49.333,1.9544,1.9551,1.60,1.60
2009.01.14 06:03:49.493,1.9544,1.95545,1.60,1.00
2009.01.14 06:03:49.773,1.95435,1.95545,1.60,1.20
2009.01.14 06:03:49.943,1.9543,1.9554,1.60,1.00
2009.01.14 06:03:50.353,1.9542,1.9553,1.60,1.00
2009.01.14 06:03:50.713,1.9542,1.9552,1.60,1.20
2009.01.14 06:03:51.043,1.954,1.9549,4.40,1.00
2009.01.14 06:03:51.723,1.9542,1.9552,1.60,8.00
2009.01.14 06:03:52.133,1.9542,1.9552,1.60,2.40
2009.01.14 06:03:53.232,1.9543,1.9552,1.60,1.00
2009.01.14 06:03:53.682,1.9543,1.95525,1.60,1.00
2009.01.14 06:03:53.792,1.95445,1.95525,1.60,1.00
2009.01.14 06:03:54.032,1.95445,1.9554,1.60,2.40
2009.01.14 06:03:55.712,1.9543,1.9553,2.80,1.60
2009.01.14 06:03:56.102,1.9544,1.95545,1.60,1.00
2009.01.14 06:03:56.392,1.9544,1.9552,1.60,2.20
2009.01.14 06:03:56.682,1.9544,1.955,1.20,1.00
2009.01.14 06:03:57.081,1.9544,1.9551,1.20,4.80
2009.01.14 06:03:57.612,1.9544,1.95545,1.20,2.20
2009.01.14 06:03:58.181,1.9544,1.9553,1.20,2.40
2009.01.14 06:03:58.471,1.9544,1.95515,1.20,2.20
2009.01.14 06:03:58.701,1.9544,1.95505,1.20,1.00
2009.01.14 06:03:58.991,1.9543,1.9552,1.00,4.00
2009.01.14 06:03:59.101,1.9543,1.9552,1.00,2.40
2009.01.14 06:03:59.961,1.9542,1.9552,1.60,2.40
2009.01.14 06:04:00.131,1.95435,1.9552,1.60,2.40
2009.01.14 06:04:00.531,1.95435,1.9552,1.60,1.00
2009.01.14 06:04:00.910,1.95435,1.95535,1.60,1.20
2009.01.14 06:04:01.131,1.9544,1.9554,1.60,2.40
2009.01.14 06:04:01.830,1.9544,1.9554,1.60,1.00
2009.01.14 06:04:02.230,1.9544,1.95535,1.60,1.00
2009.01.14 06:04:02.580,1.9544,1.9554,1.60,1.00
2009.01.14 06:04:03.280,1.9544,1.9554,1.60,2.40
2009.01.14 06:04:05.109,1.9544,1.9554,1.60,1.60
2009.01.14 06:04:05.739,1.9544,1.9554,1.60,2.40
2009.01.14 06:04:06.149,1.95435,1.95535,1.60,1.20
2009.01.14 06:04:06.389,1.9544,1.95535,1.60,1.00
2009.01.14 06:04:06.559,1.9544,1.9554,1.60,1.00
2009.01.14 06:04:06.749,1.95435,1.95535,1.60,1.00
2009.01.14 06:04:06.969,1.95435,1.95535,1.60,1.20
2009.01.14 06:04:08.399,1.9544,1.95535,1.60,1.00
2009.01.14 06:04:08.859,1.9545,1.9554,1.60,2.40
2009.01.14 06:04:09.079,1.9544,1.9554,1.60,1.00
2009.01.14 06:04:09.428,1.9543,1.9554,1.00,1.00
2009.01.14 06:04:09.879,1.9543,1.95525,1.00,1.00
2009.01.14 06:04:10.288,1.9543,1.95515,1.00,1.00
2009.01.14 06:04:12.018,1.9543,1.955,1.00,1.00
2009.01.14 06:04:12.717,1.9543,1.95505,1.00,1.00
2009.01.14 06:04:13.587,1.9543,1.955,1.00,1.00
2009.01.14 06:04:14.327,1.9543,1.9549,1.00,1.00
2009.01.14 06:04:15.757,1.9543,1.95505,1.00,1.00
2009.01.14 06:04:17.187,1.9543,1.955,1.00,1.00
2009.01.14 06:04:17.647,1.9543,1.955,1.00,1.20
2009.01.14 06:04:18.056,1.9543,1.95485,1.00,1.00
2009.01.14 06:04:18.567,1.9543,1.95475,1.00,1.00
2009.01.14 06:04:18.796,1.9543,1.9547,1.00,1.00
2009.01.14 06:04:19.216,1.9543,1.95475,1.00,1.00
2009.01.14 06:04:19.726,1.9543,1.9548,1.00,1.00
2009.01.14 06:04:20.756,1.9543,1.9549,1.00,1.00
2009.01.14 06:04:20.876,1.9543,1.9549,1.00,1.00
2009.01.14 06:04:20.986,1.9544,1.9549,1.20,1.00
2009.01.14 06:04:28.534,1.9544,1.955,1.20,1.00
2009.01.14 06:04:28.924,1.9544,1.95505,1.20,1.00
2009.01.14 06:04:31.183,1.9544,1.95515,1.20,1.00
2009.01.14 06:04:32.273,1.9544,1.9552,1.20,1.00
2009.01.14 06:04:32.743,1.9543,1.9552,1.00,1.00
2009.01.14 06:04:33.083,1.9543,1.9552,2.40,1.00
2009.01.14 06:04:33.482,1.9543,1.9553,2.40,1.20
2009.01.14 06:04:36.152,1.9543,1.95515,1.00,1.20
2009.01.14 06:04:36.502,1.9543,1.95505,1.00,1.00
2009.01.14 06:04:36.902,1.9543,1.955,2.40,2.40
2009.01.14 06:04:37.361,1.9543,1.95515,1.00,1.20
2009.01.14 06:04:38.043,1.9543,1.9552,1.00,1.00
2009.01.14 06:04:40.591,1.9543,1.9552,2.40,1.00
2009.01.14 06:04:40.771,1.9543,1.955,2.40,1.60
