2009.01.13 11:02:16.441,1.98285,1.98375,2.20,1.00
2009.01.13 11:02:16.741,1.98285,1.98335,2.20,1.00
2009.01.13 11:02:17.081,1.9825,1.98335,1.60,1.00
2009.01.13 11:02:19.670,1.98265,1.98355,1.60,1.00
2009.01.13 11:02:20.020,1.9827,1.98355,2.20,1.00
2009.01.13 11:02:20.130,1.9827,1.9837,2.20,1.40
2009.01.13 11:02:20.250,1.9827,1.98385,2.20,1.20
2009.01.13 11:02:20.780,1.98285,1.98375,2.20,1.00
2009.01.13 11:02:22.099,1.983,1.9839,2.20,1.00
2009.01.13 11:02:22.399,1.983,1.9838,2.20,1.00
2009.01.13 11:02:22.689,1.9831,1.9838,2.20,1.00
2009.01.13 11:02:23.039,1.98305,1.98375,2.20,1.00
2009.01.13 11:02:23.309,1.983,1.98375,2.20,1.00
2009.01.13 11:02:26.978,1.98295,1.9837,2.20,1.00
2009.01.13 11:02:27.618,1.9829,1.98365,2.20,1.00
2009.01.13 11:02:27.918,1.9829,1.98335,2.20,1.00
2009.01.13 11:02:28.308,1.98255,1.98335,2.20,1.00
2009.01.13 11:02:29.577,1.9827,1.9832,1.60,1.00
2009.01.13 11:02:31.077,1.98285,1.9836,1.60,1.40
2009.01.13 11:02:31.247,1.98285,1.98375,1.60,1.20
2009.01.13 11:02:31.477,1.9829,1.9838,2.20,1.00
2009.01.13 11:02:31.767,1.9829,1.98375,2.20,1.00
2009.01.13 11:02:31.947,1.9828,1.98375,2.20,1.00
2009.01.13 11:02:35.496,1.9828,1.9838,2.20,1.00
2009.01.13 11:02:37.835,1.9827,1.98375,2.20,1.00
2009.01.13 11:02:39.535,1.98275,1.98375,2.20,1.00
2009.01.13 11:02:40.855,1.9828,1.9838,2.20,1.00
2009.01.13 11:02:41.255,1.98285,1.9838,2.20,1.00
2009.01.13 11:02:43.804,1.9829,1.9838,2.20,1.00
2009.01.13 11:02:53.252,1.9829,1.98395,3.80,1.20
2009.01.13 11:02:53.422,1.98305,1.98395,2.20,1.00
2009.01.13 11:02:53.532,1.98305,1.98405,2.20,1.00
2009.01.13 11:02:53.772,1.9831,1.98405,2.20,1.00
2009.01.13 11:02:54.232,1.98315,1.98405,2.20,1.00
2009.01.13 11:02:56.981,1.98325,1.9842,2.20,1.00
2009.01.13 11:02:57.671,1.9833,1.9842,2.20,1.00
2009.01.13 11:02:58.061,1.9833,1.9841,2.20,1.00
2009.01.13 11:02:58.580,1.9832,1.9841,2.20,1.00
2009.01.13 11:02:58.820,1.9832,1.9842,2.20,1.00
2009.01.13 11:02:59.041,1.9833,1.9842,2.20,1.00
2009.01.13 11:03:00.110,1.9833,1.9843,2.20,1.00
2009.01.13 11:03:00.570,1.98345,1.98435,2.20,1.00
2009.01.13 11:03:01.040,1.98345,1.9843,2.20,1.00
2009.01.13 11:03:01.390,1.98335,1.9843,2.20,1.00
2009.01.13 11:03:02.290,1.98335,1.9844,3.80,1.00
2009.01.13 11:03:02.569,1.98335,1.9843,2.20,1.00
2009.01.13 11:03:02.849,1.9835,1.9845,2.20,1.40
2009.01.13 11:03:03.250,1.9835,1.9845,2.20,1.00
2009.01.13 11:03:03.589,1.9835,1.98455,3.80,1.00
2009.01.13 11:03:04.179,1.98365,1.98455,2.20,1.00
2009.01.13 11:03:06.709,1.98365,1.98435,2.20,1.00
2009.01.13 11:03:07.108,1.98345,1.9843,2.20,1.00
2009.01.13 11:03:07.618,1.9834,1.9842,2.20,1.00
2009.01.13 11:03:08.029,1.9834,1.9843,2.20,1.00
2009.01.13 11:03:08.428,1.98335,1.9843,2.20,1.00
2009.01.13 11:03:09.288,1.9833,1.98425,2.20,1.00
2009.01.13 11:03:09.758,1.9833,1.9842,2.20,1.00
2009.01.13 11:03:10.857,1.9832,1.9842,2.20,1.00
2009.01.13 11:03:11.378,1.9833,1.9842,2.20,1.00
2009.01.13 11:03:12.637,1.9833,1.98435,2.20,1.20
2009.01.13 11:03:13.267,1.9834,1.98435,2.20,1.00
2009.01.13 11:03:15.546,1.9834,1.98425,2.20,1.00
2009.01.13 11:03:15.707,1.98335,1.98425,2.20,1.00
2009.01.13 11:03:18.826,1.98335,1.9842,2.20,1.00
2009.01.13 11:03:19.006,1.9833,1.9842,2.20,1.00
2009.01.13 11:03:19.286,1.9833,1.98425,2.20,1.00
2009.01.13 11:03:19.685,1.98335,1.98425,2.20,1.00
2009.01.13 11:03:19.965,1.9836,1.9843,1.60,1.00
2009.01.13 11:03:21.875,1.98375,1.98435,1.60,1.00
2009.01.13 11:03:22.455,1.9839,1.98445,1.60,1.00
2009.01.13 11:03:22.865,1.9837,1.9844,1.60,1.00
2009.01.13 11:03:24.354,1.9838,1.9839,1.60,1.60
2009.01.13 11:03:24.924,1.98345,1.98385,1.60,4.00
2009.01.13 11:03:25.444,1.98265,1.983,1.60,1.00
2009.01.13 11:03:25.786,1.9821,1.98295,2.20,1.00
2009.01.13 11:03:26.184,1.98165,1.9827,2.20,1.00
2009.01.13 11:03:26.764,1.98135,1.9825,2.20,1.00
2009.01.13 11:03:27.453,1.9815,1.98255,2.20,1.20
2009.01.13 11:03:27.863,1.98165,1.98255,2.20,1.00
2009.01.13 11:03:28.763,1.9817,1.98275,2.20,1.20
2009.01.13 11:03:29.393,1.9818,1.9827,2.20,1.00
2009.01.13 11:03:29.793,1.98175,1.9827,2.20,1.00
2009.01.13 11:03:30.653,1.98175,1.98265,2.20,1.00
2009.01.13 11:03:30.893,1.9816,1.9826,2.20,1.00
2009.01.13 11:03:32.522,1.9816,1.98265,2.20,1.20
2009.01.13 11:03:33.482,1.9816,1.98265,2.20,1.00
2009.01.13 11:03:33.992,1.98165,1.9827,2.20,1.00
2009.01.13 11:03:34.662,1.9815,1.98255,2.20,1.00
2009.01.13 11:03:35.052,1.9816,1.9826,2.20,1.00
2009.01.13 11:03:35.671,1.98165,1.9827,2.20,1.00
2009.01.13 11:03:36.002,1.98155,1.9826,2.20,1.20
2009.01.13 11:03:36.571,1.98155,1.9826,2.20,1.00
2009.01.13 11:03:36.912,1.98165,1.9827,2.20,1.00
2009.01.13 11:03:37.491,1.98155,1.98255,2.20,1.00
2009.01.13 11:03:37.931,1.9815,1.9825,2.20,1.00
2009.01.13 11:03:38.771,1.9817,1.9825,2.20,1.00
2009.01.13 11:03:39.121,1.9816,1.9825,2.20,1.00
2009.01.13 11:03:39.821,1.98135,1.98235,3.80,1.00
2009.01.13 11:03:40.091,1.98135,1.98255,2.20,1.00
2009.01.13 11:03:40.431,1.98105,1.9818,8.00,1.00
2009.01.13 11:03:40.780,1.9807,1.98195,1.60,1.00
2009.01.13 11:03:41.290,1.98105,1.9824,3.80,1.00
2009.01.13 11:03:41.800,1.98145,1.9826,1.60,1.00
2009.01.13 11:03:42.150,1.98165,1.98275,2.20,1.00
2009.01.13 11:03:42.430,1.98155,1.98275,2.20,1.00
2009.01.13 11:03:42.950,1.98175,1.98275,2.20,1.20
2009.01.13 11:03:43.639,1.9818,1.98275,2.20,1.00
2009.01.13 11:03:46.529,1.9818,1.98265,2.20,1.00
2009.01.13 11:03:46.699,1.9817,1.98265,2.20,1.00
2009.01.13 11:03:47.669,1.9816,1.9825,3.80,1.00
2009.01.13 11:03:48.939,1.98175,1.98255,2.20,1.00
2009.01.13 11:03:49.218,1.9818,1.98255,2.20,1.00
2009.01.13 11:03:50.008,1.982,1.9827,2.20,1.00
2009.01.13 11:03:50.298,1.982,1.98265,2.20,1.00
2009.01.13 11:03:50.818,1.9816,1.98275,2.20,1.00
2009.01.13 11:03:51.548,1.9816,1.9827,2.20,1.00
2009.01.13 11:03:52.008,1.9817,1.98275,2.20,1.00
2009.01.13 11:03:52.467,1.9818,1.9828,2.20,1.00
2009.01.13 11:03:53.187,1.9818,1.9827,2.20,1.00
2009.01.13 11:03:53.467,1.98175,1.9827,2.20,1.00
2009.01.13 11:03:53.807,1.9816,1.98255,2.20,1.00
2009.01.13 11:03:54.087,1.9815,1.98245,2.20,1.00
2009.01.13 11:03:54.477,1.9815,1.98195,2.20,1.00
2009.01.13 11:03:54.877,1.9811,1.98195,1.60,1.00
2009.01.13 11:03:56.187,1.98125,1.982,1.60,1.40
2009.01.13 11:03:56.416,1.98125,1.98215,1.60,1.60
2009.01.13 11:03:56.707,1.98135,1.9822,1.60,1.00
2009.01.13 11:03:56.817,1.9815,1.9824,2.20,1.00
2009.01.13 11:03:57.227,1.9815,1.98255,2.20,1.00
2009.01.13 11:03:57.567,1.98165,1.9827,2.20,1.20
2009.01.13 11:03:57.976,1.9816,1.98255,2.20,1.00
2009.01.13 11:03:58.426,1.9818,1.98275,2.20,1.00
2009.01.13 11:03:58.706,1.98175,1.9826,2.20,1.00
2009.01.13 11:03:59.096,1.9816,1.98265,2.20,1.00
2009.01.13 11:03:59.876,1.9816,1.98255,2.20,1.00
2009.01.13 11:04:00.216,1.9816,1.9826,2.20,1.00
2009.01.13 11:04:00.556,1.98105,1.98235,3.80,1.00
2009.01.13 11:04:00.946,1.98105,1.98235,2.20,1.00
2009.01.13 11:04:03.685,1.9812,1.9822,2.20,1.00
2009.01.13 11:04:03.905,1.98125,1.98225,1.60,1.00
2009.01.13 11:04:04.245,1.98125,1.98225,3.80,1.00
2009.01.13 11:04:04.695,1.98125,1.98225,2.20,1.00
2009.01.13 11:04:06.554,1.98125,1.98225,3.80,1.00
2009.01.13 11:04:06.794,1.9812,1.9822,3.80,1.00
2009.01.13 11:04:07.074,1.98125,1.9822,1.60,1.00
2009.01.13 11:04:07.644,1.98125,1.98225,1.60,1.00
2009.01.13 11:04:08.044,1.9812,1.9822,3.80,1.00
2009.01.13 11:04:09.234,1.9812,1.9822,1.60,1.00
2009.01.13 11:04:10.983,1.9812,1.98225,3.80,1.00
2009.01.13 11:04:11.223,1.98125,1.98225,1.60,1.00
2009.01.13 11:04:14.382,1.9813,1.98235,2.20,1.00
2009.01.13 11:04:14.602,1.98135,1.98235,1.60,1.00
2009.01.13 11:04:14.882,1.98135,1.9824,3.80,1.00
2009.01.13 11:04:15.352,1.9814,1.9824,2.20,1.00
2009.01.13 11:04:16.591,1.9814,1.9824,3.80,1.00
2009.01.13 11:04:16.932,1.9814,1.98245,3.80,1.00
2009.01.13 11:04:17.152,1.9816,1.9823,2.20,1.00
2009.01.13 11:04:17.662,1.9815,1.9823,2.20,1.00
2009.01.13 11:04:18.181,1.9817,1.98285,2.20,1.60
2009.01.13 11:04:18.561,1.9817,1.983,2.20,1.00
2009.01.13 11:04:20.671,1.98205,1.9832,2.20,3.20
2009.01.13 11:04:20.911,1.98195,1.9831,2.20,1.00
2009.01.13 11:04:21.540,1.98185,1.9831,2.20,1.00
2009.01.13 11:04:22.581,1.98205,1.9831,2.20,1.00
2009.01.13 11:04:23.030,1.98215,1.98315,1.60,1.00
2009.01.13 11:04:23.480,1.9823,1.98295,2.20,1.00
2009.01.13 11:04:24.000,1.982,1.983,2.20,1.40
2009.01.13 11:04:24.470,1.98215,1.9831,2.20,1.00
2009.01.13 11:04:24.920,1.98215,1.98315,2.20,1.00
2009.01.13 11:04:25.879,1.98215,1.983,2.20,1.00
2009.01.13 11:04:26.549,1.98215,1.9832,2.20,1.20
2009.01.13 11:04:26.959,1.9822,1.9831,2.20,3.20
2009.01.13 11:04:27.230,1.982,1.98295,1.60,1.00
2009.01.13 11:04:27.919,1.98195,1.98285,1.60,1.00
2009.01.13 11:04:28.319,1.982,1.9829,1.60,1.00
2009.01.13 11:04:28.729,1.98205,1.9831,2.20,1.20
2009.01.13 11:04:29.409,1.98205,1.98305,2.20,1.00
2009.01.13 11:04:30.628,1.98205,1.983,2.20,1.00
2009.01.13 11:04:30.748,1.98195,1.983,3.80,1.20
2009.01.13 11:04:31.098,1.982,1.983,1.60,1.00
2009.01.13 11:04:31.318,1.98205,1.9831,2.20,1.20
2009.01.13 11:04:31.668,1.982,1.98305,3.80,1.00
2009.01.13 11:04:32.168,1.98205,1.98305,2.20,1.00
2009.01.13 11:04:32.618,1.982,1.983,1.60,1.00
2009.01.13 11:04:32.848,1.98205,1.983,2.20,1.00
2009.01.13 11:04:33.088,1.98195,1.983,3.80,1.20
2009.01.13 11:04:35.287,1.98195,1.98295,2.20,1.00
2009.01.13 11:04:36.157,1.9818,1.98285,2.20,1.00
2009.01.13 11:04:36.897,1.9817,1.9827,2.20,1.00
2009.01.13 11:04:37.247,1.98165,1.98255,1.60,1.00
2009.01.13 11:04:37.827,1.9815,1.98255,2.20,2.40
2009.01.13 11:04:38.396,1.98145,1.98245,2.20,1.60
2009.01.13 11:04:38.746,1.9814,1.9824,2.20,2.40
2009.01.13 11:04:39.466,1.9816,1.9823,1.60,1.60
2009.01.13 11:04:39.866,1.9815,1.9824,1.60,2.40
2009.01.13 11:04:40.946,1.9817,1.9824,1.60,2.40
2009.01.13 11:04:41.186,1.9817,1.98235,1.60,3.20
2009.01.13 11:04:41.526,1.9817,1.9828,1.60,2.40
2009.01.13 11:04:42.146,1.98185,1.9828,1.60,1.00
2009.01.13 11:04:42.495,1.9817,1.98275,3.80,2.40
2009.01.13 11:04:42.895,1.98175,1.98275,2.20,1.60
2009.01.13 11:04:43.637,1.9819,1.98275,2.20,1.60
2009.01.13 11:04:44.105,1.98185,1.98275,3.80,1.60
2009.01.13 11:04:44.345,1.98195,1.98275,1.60,1.60
2009.01.13 11:04:44.645,1.9818,1.9825,3.80,1.00
2009.01.13 11:04:45.045,1.9819,1.98255,1.60,1.00
2009.01.13 11:04:45.496,1.982,1.983,1.60,5.60
2009.01.13 11:04:45.675,1.982,1.9829,1.60,3.20
2009.01.13 11:04:46.315,1.9821,1.98305,1.60,4.80
2009.01.13 11:04:47.634,1.98205,1.9827,1.60,1.00
2009.01.13 11:04:49.314,1.98215,1.98275,1.60,1.00
2009.01.13 11:04:49.704,1.98195,1.9824,2.20,1.00
2009.01.13 11:04:50.093,1.98195,1.98265,2.20,1.00
2009.01.13 11:04:50.493,1.9815,1.9825,3.80,1.00
2009.01.13 11:04:51.164,1.982,1.9829,1.60,1.00
2009.01.13 11:04:51.623,1.98185,1.9827,2.20,1.00
2009.01.13 11:04:51.894,1.9818,1.98285,2.20,1.00
2009.01.13 11:04:52.353,1.9819,1.9827,2.20,1.00
2009.01.13 11:04:52.813,1.98195,1.9827,1.60,1.00
2009.01.13 11:04:53.393,1.98195,1.98255,1.60,1.00
2009.01.13 11:04:53.623,1.98225,1.98315,2.20,3.20
2009.01.13 11:04:53.983,1.98235,1.98365,2.20,4.80
2009.01.13 11:04:54.672,1.98235,1.9834,2.20,1.00
2009.01.13 11:04:56.152,1.98225,1.98315,2.20,1.00
2009.01.13 11:04:56.272,1.98225,1.98325,2.20,1.00
2009.01.13 11:04:56.722,1.98255,1.98325,2.20,1.00
2009.01.13 11:04:57.192,1.98255,1.98335,2.20,1.00
2009.01.13 11:04:57.652,1.9825,1.98355,2.20,1.00
2009.01.13 11:04:58.002,1.9828,1.9836,2.20,1.00
2009.01.13 11:04:58.352,1.9828,1.98395,2.20,2.40
2009.01.13 11:04:58.862,1.98295,1.98395,2.20,1.00
2009.01.13 11:04:59.151,1.98295,1.98385,2.20,1.00
2009.01.13 11:04:59.511,1.9829,1.98385,2.20,1.00
2009.01.13 11:04:59.971,1.98295,1.98385,2.20,1.00
2009.01.13 11:05:00.551,1.9829,1.98385,2.20,1.00
2009.01.13 11:05:00.891,1.9829,1.98375,2.20,1.00
2009.01.13 11:05:01.351,1.9829,1.98385,2.20,1.00
2009.01.13 11:05:01.752,1.98295,1.98385,2.20,1.00
2009.01.13 11:05:02.371,1.98285,1.98375,2.20,1.00
2009.01.13 11:05:03.450,1.98285,1.98385,2.20,1.20
2009.01.13 11:05:03.751,1.98285,1.98375,2.20,1.00
2009.01.13 11:05:04.460,1.98295,1.9839,2.20,1.00
2009.01.13 11:05:06.300,1.983,1.984,3.80,1.00
2009.01.13 11:05:06.630,1.9831,1.98405,2.20,1.00
2009.01.13 11:05:06.969,1.9831,1.984,2.20,1.00
2009.01.13 11:05:07.319,1.9829,1.98385,1.60,1.00
2009.01.13 11:05:07.729,1.983,1.98395,2.20,1.00
2009.01.13 11:05:09.139,1.983,1.98385,2.20,1.00
2009.01.13 11:05:09.549,1.98295,1.9839,2.20,1.00
2009.01.13 11:05:12.098,1.983,1.984,1.60,1.00
2009.01.13 11:05:12.488,1.9831,1.98405,2.20,1.00
2009.01.13 11:05:13.628,1.98325,1.9841,3.80,1.00
2009.01.13 11:05:14.318,1.9833,1.9841,2.20,1.00
2009.01.13 11:05:19.216,1.98325,1.98395,2.20,1.00
2009.01.13 11:05:19.626,1.9832,1.98385,2.20,1.00
2009.01.13 11:05:20.007,1.9831,1.98385,2.20,1.00
2009.01.13 11:05:20.506,1.98315,1.98385,2.20,1.00
2009.01.13 11:05:20.806,1.98315,1.9837,2.20,1.00
2009.01.13 11:05:21.036,1.983,1.9837,3.80,1.00
2009.01.13 11:05:22.806,1.98295,1.98355,3.80,1.00
2009.01.13 11:05:23.336,1.98315,1.98395,2.20,1.00
2009.01.13 11:05:24.675,1.98315,1.9838,2.20,1.00
2009.01.13 11:05:25.386,1.98315,1.98395,2.20,1.00
2009.01.13 11:05:25.665,1.9832,1.98395,2.20,1.00
2009.01.13 11:05:26.245,1.98335,1.9841,2.20,1.00
2009.01.13 11:05:26.755,1.9833,1.9841,2.20,1.00
2009.01.13 11:05:28.564,1.9833,1.984,2.20,1.00
