2009.01.15 03:01:25.493,1.99775,1.99855,1.60,1.00
2009.01.15 03:01:26.813,1.9979,1.9987,1.60,2.00
2009.01.15 03:01:26.983,1.9979,1.9985,1.60,1.60
2009.01.15 03:01:27.323,1.99775,1.9985,1.60,1.60
2009.01.15 03:01:29.232,1.9976,1.9985,1.60,1.60
2009.01.15 03:01:29.333,1.9976,1.99855,1.60,1.00
2009.01.15 03:01:36.471,1.9975,1.99845,1.60,1.00
2009.01.15 03:01:46.988,1.99765,1.99855,1.60,1.00
2009.01.15 03:01:47.338,1.99765,1.9985,1.60,1.60
2009.01.15 03:01:50.837,1.9974,1.9985,7.00,1.60
2009.01.15 03:01:51.017,1.9974,1.9985,4.80,1.60
2009.01.15 03:01:51.197,1.9974,1.9985,1.60,1.60
2009.01.15 03:01:54.876,1.99685,1.99785,2.80,1.00
2009.01.15 03:01:55.846,1.9968,1.998,2.80,1.00
2009.01.15 03:01:56.736,1.9968,1.99785,2.80,1.00
2009.01.15 03:01:56.916,1.99675,1.99785,2.80,1.00
2009.01.15 03:01:57.706,1.9969,1.99795,2.20,1.60
2009.01.15 03:01:57.765,1.9969,1.9981,2.20,1.00
2009.01.15 03:01:59.685,1.9969,1.9981,2.20,8.20
2009.01.15 03:01:59.745,1.99675,1.9979,2.80,1.00
2009.01.15 03:01:59.805,1.9967,1.9979,2.80,1.00
2009.01.15 03:02:00.035,1.9967,1.99785,2.80,1.00
2009.01.15 03:02:02.205,1.99675,1.998,2.20,1.00
2009.01.15 03:02:04.574,1.9967,1.99785,2.80,1.00
2009.01.15 03:02:06.583,1.99675,1.99795,2.20,1.00
2009.01.15 03:02:12.592,1.99675,1.99785,2.20,1.00
2009.01.15 03:02:12.732,1.99655,1.99775,2.80,1.00
2009.01.15 03:02:17.121,1.9965,1.99775,5.20,1.00
2009.01.15 03:02:17.181,1.9966,1.99785,2.20,1.00
2009.01.15 03:02:21.190,1.9966,1.99755,3.20,1.00
2009.01.15 03:02:21.480,1.9966,1.9975,3.20,1.00
2009.01.15 03:02:21.650,1.99625,1.9975,1.60,1.00
2009.01.15 03:02:22.800,1.99625,1.9975,2.20,1.20
2009.01.15 03:02:22.919,1.99615,1.9974,2.20,1.00
2009.01.15 03:02:23.440,1.9963,1.9974,1.60,1.00
2009.01.15 03:02:23.609,1.9963,1.9975,1.60,1.20
2009.01.15 03:02:25.759,1.99635,1.9975,1.60,1.00
2009.01.15 03:02:27.278,1.99635,1.9974,1.60,1.40
2009.01.15 03:02:27.459,1.9963,1.9973,1.60,1.60
2009.01.15 03:02:29.418,1.99635,1.9973,1.60,1.60
2009.01.15 03:02:29.648,1.99635,1.99735,1.60,1.00
2009.01.15 03:02:33.927,1.99645,1.99745,1.60,1.20
2009.01.15 03:02:34.617,1.99645,1.99745,1.60,1.00
2009.01.15 03:02:38.926,1.99645,1.99745,1.60,3.20
2009.01.15 03:02:38.986,1.9963,1.99685,2.20,1.00
2009.01.15 03:02:39.165,1.9961,1.99685,3.20,1.00
2009.01.15 03:02:39.496,1.9962,1.99685,2.20,1.00
2009.01.15 03:02:39.675,1.9962,1.9973,2.20,1.00
2009.01.15 03:02:39.845,1.99615,1.9973,1.60,1.00
2009.01.15 03:02:48.093,1.9963,1.9973,1.60,1.60
2009.01.15 03:02:48.263,1.9963,1.9973,1.60,1.00
2009.01.15 03:02:48.383,1.99635,1.99735,1.60,1.00
2009.01.15 03:02:48.773,1.9963,1.9972,3.80,1.00
2009.01.15 03:02:48.953,1.9963,1.9972,1.60,1.00
2009.01.15 03:02:49.933,1.99645,1.99725,1.60,1.00
2009.01.15 03:02:51.023,1.99635,1.9972,1.60,1.40
2009.01.15 03:02:51.193,1.9963,1.99705,5.40,1.00
2009.01.15 03:02:51.303,1.9963,1.99705,2.20,1.00
2009.01.15 03:02:51.423,1.99615,1.99705,1.60,1.00
2009.01.15 03:02:53.612,1.9963,1.9971,1.60,1.00
2009.01.15 03:02:54.552,1.9963,1.99695,1.60,1.00
2009.01.15 03:02:54.722,1.99615,1.99695,1.60,1.00
2009.01.15 03:02:55.622,1.9963,1.9971,1.60,1.00
2009.01.15 03:02:57.841,1.99645,1.99725,1.60,1.00
2009.01.15 03:02:58.301,1.9963,1.9971,4.80,1.00
2009.01.15 03:02:58.671,1.99635,1.9973,1.60,1.00
2009.01.15 03:03:00.430,1.9963,1.9971,3.80,1.00
2009.01.15 03:03:00.720,1.9963,1.9971,1.60,1.00
2009.01.15 03:03:03.640,1.9963,1.9971,3.20,1.00
2009.01.15 03:03:03.700,1.99645,1.99725,1.60,1.00
2009.01.15 03:03:04.320,1.99635,1.9972,1.60,1.00
2009.01.15 03:03:04.609,1.9962,1.99705,6.40,1.00
2009.01.15 03:03:05.189,1.9962,1.99705,3.20,1.00
2009.01.15 03:03:07.169,1.99635,1.9972,1.60,1.00
2009.01.15 03:03:07.449,1.9965,1.9974,1.60,2.40
2009.01.15 03:03:07.739,1.9965,1.9974,1.60,1.00
2009.01.15 03:03:07.909,1.99655,1.9975,1.60,1.60
2009.01.15 03:03:08.079,1.9965,1.9974,1.60,1.00
2009.01.15 03:03:08.488,1.99665,1.9975,1.60,1.60
2009.01.15 03:03:09.468,1.9965,1.99735,4.80,1.00
2009.01.15 03:03:09.648,1.9965,1.9972,3.20,1.00
2009.01.15 03:03:10.048,1.99635,1.9972,1.60,1.00
2009.01.15 03:03:12.398,1.9965,1.99735,1.60,1.00
2009.01.15 03:03:14.147,1.99665,1.9975,1.60,1.00
2009.01.15 03:03:14.707,1.99665,1.9975,1.60,1.60
2009.01.15 03:03:14.927,1.9965,1.99735,4.80,1.00
2009.01.15 03:03:15.627,1.99635,1.9972,1.60,1.00
2009.01.15 03:03:16.097,1.9965,1.99735,1.60,1.00
2009.01.15 03:03:17.066,1.99665,1.9975,1.60,1.60
2009.01.15 03:03:17.706,1.9965,1.99735,4.80,1.00
2009.01.15 03:03:18.126,1.9965,1.99735,1.60,1.00
2009.01.15 03:03:20.616,1.99665,1.9975,1.60,1.60
2009.01.15 03:03:24.455,1.9965,1.99735,4.80,1.00
2009.01.15 03:03:24.805,1.9965,1.99735,1.60,1.00
2009.01.15 03:03:25.914,1.9966,1.9974,1.60,1.00
2009.01.15 03:03:31.643,1.99675,1.99755,1.60,1.00
2009.01.15 03:03:37.451,1.9966,1.9974,4.80,1.00
2009.01.15 03:03:37.791,1.9966,1.9974,1.60,1.00
2009.01.15 03:03:49.089,1.9969,1.9977,1.60,1.60
2009.01.15 03:03:49.149,1.9969,1.9977,1.60,1.00
2009.01.15 03:03:49.729,1.99695,1.9978,1.60,1.00
2009.01.15 03:03:50.638,1.99705,1.99785,1.60,1.00
2009.01.15 03:03:53.347,1.997,1.9978,1.60,1.00
2009.01.15 03:03:53.517,1.9969,1.9978,3.20,1.00
2009.01.15 03:03:53.738,1.99685,1.9978,2.20,1.00
2009.01.15 03:03:53.798,1.9965,1.9978,3.80,1.00
2009.01.15 03:03:54.718,1.9966,1.9976,1.60,1.00
2009.01.15 03:03:55.807,1.9967,1.99745,1.60,1.00
2009.01.15 03:03:56.207,1.99625,1.9975,2.20,1.00
2009.01.15 03:03:56.367,1.99625,1.9974,2.20,1.40
2009.01.15 03:03:56.597,1.99625,1.99755,3.80,1.00
2009.01.15 03:03:56.897,1.99615,1.99745,2.20,9.60
2009.01.15 03:03:57.297,1.99615,1.99745,3.80,9.60
2009.01.15 03:03:57.747,1.99625,1.99745,3.80,1.60
2009.01.15 03:03:58.036,1.99635,1.9976,2.20,1.20
2009.01.15 03:03:58.547,1.99645,1.99765,2.20,1.20
2009.01.15 03:03:59.286,1.99665,1.99765,1.60,1.20
2009.01.15 03:03:59.526,1.99665,1.99765,1.60,1.00
2009.01.15 03:04:01.705,1.9968,1.9977,1.60,1.00
2009.01.15 03:04:02.816,1.99695,1.9978,1.60,1.60
2009.01.15 03:04:03.155,1.99705,1.9978,1.60,1.60
2009.01.15 03:04:03.325,1.9969,1.9977,1.60,1.00
2009.01.15 03:04:03.545,1.9969,1.9977,4.80,1.00
2009.01.15 03:04:03.955,1.9969,1.9976,4.80,1.40
2009.01.15 03:04:04.195,1.9969,1.9976,1.60,4.00
2009.01.15 03:04:04.485,1.9969,1.9976,1.60,3.20
2009.01.15 03:04:04.725,1.9969,1.9977,1.60,1.00
2009.01.15 03:04:05.325,1.9968,1.99765,1.60,1.00
2009.01.15 03:04:06.684,1.9966,1.99755,4.80,1.00
2009.01.15 03:04:06.975,1.9966,1.99755,1.60,1.00
2009.01.15 03:04:07.154,1.99645,1.9975,1.60,1.00
2009.01.15 03:04:07.554,1.9963,1.9975,3.80,1.20
2009.01.15 03:04:07.784,1.9963,1.99745,1.60,1.00
2009.01.15 03:04:08.314,1.99615,1.99735,3.80,1.00
2009.01.15 03:04:09.344,1.99615,1.99735,3.80,8.00
2009.01.15 03:04:09.454,1.99615,1.9972,2.20,1.00
2009.01.15 03:04:09.724,1.996,1.9972,7.00,1.00
2009.01.15 03:04:09.783,1.996,1.9972,3.80,1.00
2009.01.15 03:04:11.053,1.99605,1.99725,1.60,1.20
2009.01.15 03:04:16.192,1.996,1.9971,2.20,1.00
2009.01.15 03:04:16.312,1.9959,1.9971,1.60,1.20
2009.01.15 03:04:16.762,1.99605,1.9972,1.60,9.60
2009.01.15 03:04:16.872,1.99605,1.99725,1.60,1.20
2009.01.15 03:04:17.172,1.9962,1.9974,1.60,5.60
2009.01.15 03:04:17.282,1.9962,1.9974,1.60,2.40
2009.01.15 03:04:21.311,1.99605,1.99725,1.60,1.20
2009.01.15 03:04:26.769,1.9965,1.99745,1.60,1.00
2009.01.15 03:04:26.880,1.9965,1.99755,1.60,1.00
2009.01.15 03:04:27.230,1.99665,1.99755,1.60,1.00
2009.01.15 03:04:27.340,1.99665,1.9976,1.60,1.20
2009.01.15 03:04:27.579,1.99665,1.9976,1.60,1.00
2009.01.15 03:04:35.927,1.99665,1.99755,1.60,1.00
2009.01.15 03:04:36.127,1.99665,1.9976,1.60,1.00
2009.01.15 03:04:56.232,1.99665,1.9975,1.60,1.00
2009.01.15 03:04:56.572,1.9965,1.99745,1.60,1.00
2009.01.15 03:04:56.912,1.9965,1.99745,1.60,1.00
2009.01.15 03:04:57.032,1.9963,1.9974,3.80,1.00
2009.01.15 03:04:57.372,1.9963,1.9974,1.60,1.00
2009.01.15 03:05:01.421,1.9962,1.99725,1.60,1.00
2009.01.15 03:05:04.160,1.99625,1.99735,1.60,1.00
2009.01.15 03:05:05.010,1.9963,1.9974,1.60,1.20
2009.01.15 03:05:22.006,1.9963,1.9974,1.60,2.40
2009.01.15 03:05:22.056,1.9962,1.99725,1.60,1.00
2009.01.15 03:05:23.896,1.99625,1.99725,1.60,1.00
2009.01.15 03:05:24.286,1.99625,1.99735,1.60,1.00
2009.01.15 03:05:28.195,1.9964,1.9974,1.60,1.00
2009.01.15 03:05:28.305,1.9964,1.9974,1.60,1.60
2009.01.15 03:05:30.844,1.99675,1.9974,1.60,1.60
2009.01.15 03:05:31.254,1.9965,1.9975,2.20,1.00
2009.01.15 03:05:31.494,1.9965,1.9976,2.20,1.00
2009.01.15 03:05:31.834,1.9965,1.9976,2.20,1.80
2009.01.15 03:05:32.064,1.99645,1.9976,1.60,1.00
2009.01.15 03:05:32.654,1.9965,1.99745,1.60,1.20
2009.01.15 03:05:32.823,1.9965,1.9974,1.60,1.60
2009.01.15 03:05:37.623,1.99665,1.9974,1.60,1.60
2009.01.15 03:05:48.170,1.9963,1.9974,5.60,1.60
2009.01.15 03:05:48.230,1.99625,1.9975,4.80,1.80
2009.01.15 03:05:48.520,1.99625,1.9974,1.60,1.60
2009.01.15 03:05:48.750,1.99625,1.9974,1.60,1.80
2009.01.15 03:05:48.980,1.99605,1.99725,2.20,1.00
2009.01.15 03:05:49.380,1.99605,1.9972,2.20,1.00
2009.01.15 03:05:49.849,1.99595,1.9972,3.80,1.00
2009.01.15 03:05:50.079,1.99595,1.99715,1.60,1.00
2009.01.15 03:05:51.679,1.99595,1.9971,1.60,1.00
2009.01.15 03:05:52.129,1.99595,1.9971,1.60,1.80
2009.01.15 03:05:52.409,1.99595,1.9971,1.60,2.60
2009.01.15 03:05:52.819,1.99595,1.99705,1.60,1.00
2009.01.15 03:05:52.999,1.9959,1.99685,1.60,1.00
2009.01.15 03:05:53.229,1.9958,1.99685,2.20,1.00
2009.01.15 03:05:53.858,1.9958,1.9968,2.20,9.60
2009.01.15 03:05:54.129,1.99575,1.9968,2.20,9.60
2009.01.15 03:05:54.239,1.99555,1.9967,1.60,1.00
2009.01.15 03:05:54.538,1.99545,1.9967,5.20,1.00
2009.01.15 03:05:54.818,1.9957,1.9968,1.60,9.60
2009.01.15 03:05:55.278,1.9957,1.99685,1.60,1.00
2009.01.15 03:05:55.608,1.9957,1.9969,1.60,1.00
2009.01.15 03:05:56.678,1.99605,1.997,1.60,10.40
2009.01.15 03:05:56.918,1.9961,1.997,1.60,2.40
2009.01.15 03:05:57.168,1.99635,1.997,1.60,1.00
2009.01.15 03:05:57.527,1.99635,1.9976,1.60,1.20
2009.01.15 03:05:59.157,1.9965,1.9973,1.60,1.00
2009.01.15 03:05:59.447,1.9963,1.9973,3.20,1.00
2009.01.15 03:05:59.547,1.9963,1.99725,3.20,1.00
2009.01.15 03:05:59.717,1.99615,1.99725,1.60,1.00
2009.01.15 03:06:00.987,1.99635,1.99725,1.60,8.00
2009.01.15 03:06:01.337,1.99635,1.9973,1.60,1.20
2009.01.15 03:06:01.567,1.9965,1.9973,1.60,1.00
2009.01.15 03:06:01.797,1.9965,1.99745,1.60,1.20
2009.01.15 03:06:04.246,1.9965,1.99745,1.60,1.00
2009.01.15 03:06:04.466,1.9965,1.9974,1.60,1.60
2009.01.15 03:06:04.867,1.9965,1.9975,1.60,2.40
2009.01.15 03:06:12.484,1.99665,1.9975,1.60,2.40
2009.01.15 03:06:13.044,1.99665,1.9974,1.60,1.60
2009.01.15 03:06:14.854,1.99665,1.9975,1.60,1.80
2009.01.15 03:06:14.973,1.9965,1.9974,1.60,1.60
2009.01.15 03:06:15.143,1.9964,1.9974,3.20,2.00
2009.01.15 03:06:15.304,1.9965,1.9974,1.60,1.60
2009.01.15 03:06:15.355,1.9965,1.99745,1.60,1.00
2009.01.15 03:06:15.923,1.9963,1.9974,1.60,1.00
2009.01.15 03:06:16.163,1.9963,1.9973,1.60,1.00
2009.01.15 03:06:21.032,1.9965,1.9973,1.60,1.00
2009.01.15 03:06:21.382,1.9965,1.9974,1.60,8.00
2009.01.15 03:06:21.562,1.9965,1.99745,1.60,1.00
2009.01.15 03:06:23.011,1.9965,1.99745,1.60,1.20
2009.01.15 03:06:23.231,1.9965,1.9972,1.60,1.40
2009.01.15 03:06:23.402,1.9961,1.997,2.20,1.00
2009.01.15 03:06:23.631,1.99595,1.997,2.20,1.00
2009.01.15 03:06:23.861,1.99595,1.99655,2.20,1.00
2009.01.15 03:06:24.191,1.9953,1.99645,2.20,1.00
2009.01.15 03:06:24.481,1.9953,1.9964,2.20,1.00
2009.01.15 03:06:24.721,1.99515,1.9964,5.60,1.00
2009.01.15 03:06:25.111,1.99515,1.99615,5.60,1.00
2009.01.15 03:06:25.471,1.9953,1.9961,5.60,1.00
2009.01.15 03:06:27.130,1.9953,1.99615,5.60,1.00
2009.01.15 03:06:27.520,1.9953,1.9962,7.20,1.00
2009.01.15 03:06:28.590,1.9954,1.9962,1.60,1.00
2009.01.15 03:06:32.010,1.99555,1.9963,1.60,1.00
2009.01.15 03:06:32.189,1.99555,1.9964,1.60,1.60
2009.01.15 03:06:32.549,1.99565,1.9964,1.60,1.60
2009.01.15 03:06:34.499,1.99555,1.99635,1.60,1.00
2009.01.15 03:06:34.839,1.9957,1.9964,1.60,1.60
2009.01.15 03:06:35.068,1.9957,1.9965,1.60,1.60
2009.01.15 03:06:35.808,1.9957,1.9965,1.60,1.60
2009.01.15 03:06:36.628,1.9957,1.99655,1.60,1.00
2009.01.15 03:06:36.909,1.9955,1.9965,1.60,1.00
2009.01.15 03:06:37.198,1.99565,1.99645,1.60,1.00
2009.01.15 03:06:37.648,1.9955,1.9965,1.60,1.60
2009.01.15 03:06:37.828,1.9955,1.9965,1.60,1.00
2009.01.15 03:06:38.218,1.9955,1.99645,1.60,1.00
2009.01.15 03:06:39.108,1.9957,1.99655,1.60,9.60
2009.01.15 03:06:39.397,1.9957,1.9966,1.60,1.60
2009.01.15 03:06:45.766,1.99575,1.99655,1.60,1.00
2009.01.15 03:06:51.335,1.9958,1.9966,1.60,2.40
2009.01.15 03:06:51.865,1.9958,1.9966,1.60,1.60
2009.01.15 03:06:52.094,1.9958,1.9966,1.60,1.00
2009.01.15 03:06:52.264,1.9959,1.99665,1.60,1.00
2009.01.15 03:06:52.534,1.9959,1.9967,1.60,1.60
2009.01.15 03:06:52.694,1.9959,1.9967,1.60,1.00
2009.01.15 03:06:53.874,1.99595,1.99675,1.60,1.00
2009.01.15 03:06:54.224,1.9959,1.9967,1.60,1.00
2009.01.15 03:06:55.254,1.99595,1.99675,1.60,1.20
2009.01.15 03:06:56.735,1.9959,1.9967,1.60,1.00
2009.01.15 03:06:56.973,1.99575,1.9967,1.60,1.00
2009.01.15 03:06:57.153,1.99575,1.99665,1.60,1.00
2009.01.15 03:06:58.863,1.9956,1.99655,1.60,1.00
2009.01.15 03:06:59.852,1.99575,1.9966,1.60,2.40
2009.01.15 03:07:00.073,1.99575,1.9966,1.60,1.00
2009.01.15 03:07:00.183,1.99575,1.99665,1.60,1.00
2009.01.15 03:07:08.620,1.9958,1.99665,1.60,1.00
2009.01.15 03:07:09.030,1.9958,1.997,1.60,1.20
2009.01.15 03:07:09.540,1.99585,1.997,1.60,1.00
2009.01.15 03:07:09.600,1.99585,1.997,1.60,2.40
2009.01.15 03:07:09.840,1.99585,1.9969,1.60,1.00
2009.01.15 03:07:10.070,1.99585,1.9969,1.60,10.40
2009.01.15 03:07:10.250,1.99585,1.9969,1.60,1.00
2009.01.15 03:07:11.000,1.99575,1.9967,1.60,1.00
2009.01.15 03:07:13.829,1.99565,1.9966,1.60,1.60
2009.01.15 03:07:15.069,1.9956,1.99655,1.60,1.00
2009.01.15 03:07:15.699,1.99565,1.9966,1.60,1.00
2009.01.15 03:07:15.979,1.9957,1.9967,1.60,2.40
2009.01.15 03:07:16.329,1.9957,1.99675,1.60,1.00
2009.01.15 03:07:16.619,1.99595,1.99695,1.60,8.00
2009.01.15 03:07:17.009,1.99595,1.9973,1.60,1.00
2009.01.15 03:07:17.238,1.99595,1.9974,1.60,10.40
2009.01.15 03:07:17.428,1.99615,1.9974,1.60,1.00
2009.01.15 03:07:17.648,1.99635,1.9975,2.20,9.60
2009.01.15 03:07:17.928,1.99635,1.9977,2.20,1.00
2009.01.15 03:07:18.418,1.996,1.9974,1.60,1.00
2009.01.15 03:07:19.928,1.9963,1.9973,1.60,1.00
2009.01.15 03:07:19.988,1.99625,1.9973,1.60,1.00
2009.01.15 03:07:20.108,1.99635,1.9975,2.20,9.60
2009.01.15 03:07:20.288,1.99635,1.9975,2.20,8.00
2009.01.15 03:07:20.408,1.99625,1.99745,1.60,1.00
2009.01.15 03:07:21.117,1.9962,1.99745,2.20,1.00
2009.01.15 03:07:21.517,1.996,1.9973,1.60,1.00
2009.01.15 03:07:22.997,1.99615,1.9972,1.60,1.00
2009.01.15 03:07:23.117,1.99615,1.99735,1.60,1.00
2009.01.15 03:07:23.467,1.9963,1.99735,1.60,1.00
2009.01.15 03:07:23.797,1.9963,1.9974,1.60,1.00
2009.01.15 03:07:23.917,1.9963,1.99745,1.60,9.60
2009.01.15 03:07:24.038,1.99655,1.99755,1.60,8.80
2009.01.15 03:07:24.787,1.99655,1.99755,1.60,1.00
2009.01.15 03:07:28.306,1.99655,1.99735,1.60,1.00
2009.01.15 03:07:28.656,1.99635,1.9973,1.60,1.00
2009.01.15 03:07:28.776,1.99635,1.9973,1.60,1.60
2009.01.15 03:07:28.836,1.99635,1.99725,1.60,1.00
2009.01.15 03:07:29.535,1.99625,1.9972,1.60,1.00
2009.01.15 03:07:30.505,1.99635,1.99725,1.60,1.00
2009.01.15 03:07:32.026,1.99625,1.99725,1.60,1.20
2009.01.15 03:07:32.365,1.99625,1.9972,1.60,1.00
2009.01.15 03:07:32.595,1.9964,1.9972,1.60,1.00
2009.01.15 03:07:32.825,1.9964,1.9973,1.60,1.60
2009.01.15 03:07:33.295,1.99625,1.99715,1.60,1.00
2009.01.15 03:07:34.514,1.99635,1.9973,1.60,5.60
2009.01.15 03:07:34.744,1.99635,1.9973,1.60,4.00
2009.01.15 03:07:34.924,1.99635,1.9973,1.60,4.00
2009.01.15 03:07:35.264,1.99635,1.9974,1.60,1.60
2009.01.15 03:07:35.494,1.9965,1.9974,1.60,1.60
2009.01.15 03:07:35.654,1.9965,1.9975,1.60,2.40
2009.01.15 03:07:35.774,1.9965,1.9973,1.60,1.00
2009.01.15 03:07:36.634,1.9965,1.9973,1.60,1.60
2009.01.15 03:07:36.863,1.9965,1.9973,1.60,1.60
2009.01.15 03:07:37.084,1.9965,1.99735,1.60,1.00
2009.01.15 03:07:37.383,1.99665,1.9975,1.60,9.60
2009.01.15 03:07:37.613,1.99665,1.9976,1.60,1.60
2009.01.15 03:07:38.934,1.99685,1.99765,1.60,1.00
2009.01.15 03:07:39.173,1.99685,1.99775,1.60,9.60
2009.01.15 03:07:39.233,1.99685,1.9978,1.60,1.00
2009.01.15 03:07:39.693,1.9969,1.9979,1.60,1.00
2009.01.15 03:07:39.863,1.9969,1.99785,1.60,1.00
2009.01.15 03:07:39.983,1.9969,1.99805,1.60,1.00
2009.01.15 03:07:40.503,1.99685,1.99785,1.60,1.00
2009.01.15 03:07:47.651,1.99715,1.998,1.60,1.00
2009.01.15 03:07:49.191,1.9971,1.9979,3.20,1.00
2009.01.15 03:07:49.591,1.9971,1.9979,1.60,1.00
2009.01.15 03:07:52.630,1.99675,1.9977,2.20,1.00
2009.01.15 03:07:52.930,1.9967,1.9977,1.60,1.00
2009.01.15 03:07:53.330,1.9966,1.9977,1.60,1.00
2009.01.15 03:07:53.660,1.9967,1.9977,1.60,1.20
2009.01.15 03:07:54.339,1.9967,1.99755,1.60,1.00
2009.01.15 03:07:58.158,1.9967,1.9974,1.60,1.00
2009.01.15 03:07:58.579,1.9965,1.9974,1.60,1.00
2009.01.15 03:07:58.689,1.9965,1.9976,1.60,4.00
2009.01.15 03:07:58.928,1.9967,1.9976,1.60,1.00
2009.01.15 03:07:59.099,1.9967,1.99765,1.60,1.00
2009.01.15 03:08:01.168,1.99665,1.99765,1.60,1.00
2009.01.15 03:08:01.468,1.99665,1.9977,1.60,1.00
2009.01.15 03:08:07.037,1.9969,1.9978,1.60,1.00
2009.01.15 03:08:07.496,1.997,1.9979,1.60,1.00
2009.01.15 03:08:07.737,1.997,1.9981,1.60,3.20
2009.01.15 03:08:08.016,1.997,1.9982,1.60,1.00
2009.01.15 03:08:10.236,1.9971,1.9982,1.60,1.40
2009.01.15 03:08:10.346,1.9971,1.998,1.60,1.00
2009.01.15 03:08:13.285,1.9971,1.99805,1.60,1.00
2009.01.15 03:08:15.165,1.997,1.99785,3.20,1.00
2009.01.15 03:08:15.404,1.997,1.99785,1.60,1.00
2009.01.15 03:08:16.614,1.9971,1.9979,1.60,1.00
2009.01.15 03:08:21.353,1.99725,1.99805,1.60,1.00
2009.01.15 03:08:26.052,1.9971,1.9979,1.60,1.00
2009.01.15 03:08:27.851,1.9973,1.9979,1.60,1.00
2009.01.15 03:08:28.021,1.9971,1.9979,1.60,1.00
2009.01.15 03:08:38.489,1.9971,1.9979,3.20,1.00
2009.01.15 03:08:38.719,1.99715,1.998,1.60,1.00
2009.01.15 03:08:38.949,1.99725,1.99805,1.60,1.00
2009.01.15 03:08:39.229,1.9973,1.99815,1.60,1.20
2009.01.15 03:08:39.449,1.9973,1.99815,1.60,1.00
2009.01.15 03:08:42.118,1.99725,1.99805,1.60,1.00
2009.01.15 03:08:42.698,1.9973,1.9979,1.60,1.00
2009.01.15 03:08:42.938,1.9971,1.9979,1.60,1.00
2009.01.15 03:08:46.627,1.997,1.99785,3.20,1.00
2009.01.15 03:08:57.644,1.9971,1.9979,1.60,1.00
2009.01.15 03:08:57.764,1.9971,1.99805,1.60,1.00
2009.01.15 03:08:58.114,1.9971,1.99805,3.20,1.00
2009.01.15 03:08:58.754,1.99725,1.99815,1.60,1.00
2009.01.15 03:08:58.874,1.99725,1.9982,1.60,1.00
2009.01.15 03:08:59.234,1.99725,1.99805,1.60,1.00
2009.01.15 03:09:03.673,1.9973,1.99815,1.60,1.00
