2009.01.22 22:06:11.603,1.9836,1.98485,2.20,1.20
2009.01.22 22:06:15.721,1.9835,1.9847,2.20,1.20
2009.01.22 22:06:16.361,1.9836,1.98485,2.20,1.20
2009.01.22 22:06:18.751,1.9838,1.985,2.20,1.20
2009.01.22 22:06:19.920,1.98385,1.985,1.00,1.20
2009.01.22 22:06:20.100,1.9844,1.9858,2.20,3.20
2009.01.22 22:06:20.450,1.9845,1.9859,3.20,4.00
2009.01.22 22:06:20.620,1.98445,1.986,2.20,4.00
2009.01.22 22:06:22.180,1.98455,1.9854,3.20,1.20
2009.01.22 22:06:22.410,1.98385,1.9854,2.20,1.20
2009.01.22 22:06:23.290,1.9839,1.9853,2.20,1.20
2009.01.22 22:06:25.019,1.9839,1.98515,2.20,1.20
2009.01.22 22:06:27.638,1.98405,1.9853,2.20,1.20
2009.01.22 22:06:29.038,1.984,1.98525,2.20,1.20
2009.01.22 22:06:29.548,1.9842,1.98545,2.20,1.20
2009.01.22 22:06:29.908,1.9843,1.98555,2.20,1.20
2009.01.22 22:06:30.088,1.98435,1.98555,2.20,1.20
2009.01.22 22:06:30.668,1.98435,1.98555,2.20,3.20
2009.01.22 22:06:30.838,1.98375,1.9853,2.20,1.20
2009.01.22 22:06:31.358,1.984,1.98555,2.20,1.20
2009.01.22 22:06:31.938,1.98435,1.98555,2.20,1.20
2009.01.22 22:06:32.997,1.98435,1.9856,2.20,1.20
2009.01.22 22:06:33.277,1.98395,1.9854,2.20,1.20
2009.01.22 22:06:38.526,1.98425,1.98545,2.20,1.20
2009.01.22 22:06:41.006,1.98435,1.9856,2.20,1.20
2009.01.22 22:06:41.066,1.98425,1.98545,2.20,1.20
2009.01.22 22:06:41.475,1.9843,1.98555,2.20,1.20
2009.01.22 22:06:42.155,1.98445,1.9857,2.20,1.20
2009.01.22 22:06:43.155,1.98435,1.9856,2.20,1.20
2009.01.22 22:06:43.725,1.98415,1.9854,2.20,1.20
2009.01.22 22:06:45.364,1.98425,1.98545,2.20,1.20
2009.01.22 22:06:47.824,1.98435,1.9856,2.20,1.20
2009.01.22 22:06:48.873,1.98425,1.98545,2.20,1.20
2009.01.22 22:06:52.982,1.98405,1.9853,2.20,1.20
2009.01.22 22:06:55.963,1.9839,1.98515,2.20,1.20
2009.01.22 22:06:57.142,1.984,1.98515,1.00,1.20
2009.01.22 22:06:57.612,1.98415,1.98525,3.20,3.20
2009.01.22 22:06:59.562,1.9843,1.98525,1.00,3.20
2009.01.22 22:06:59.862,1.98425,1.98525,3.00,3.20
2009.01.22 22:07:00.082,1.98425,1.98545,3.00,1.20
2009.01.22 22:07:00.492,1.9843,1.98555,2.20,4.00
2009.01.22 22:07:03.281,1.98425,1.98545,5.40,1.20
2009.01.22 22:07:03.381,1.98415,1.9854,5.40,1.20
2009.01.22 22:07:04.631,1.98425,1.9854,1.00,1.20
2009.01.22 22:07:05.381,1.98445,1.98585,2.20,1.20
2009.01.22 22:07:11.029,1.98435,1.9856,2.20,1.20
2009.01.22 22:07:13.078,1.98435,1.9856,2.20,2.40
2009.01.22 22:07:13.449,1.98425,1.98545,2.20,1.20
2009.01.22 22:07:15.518,1.9844,1.98545,1.00,1.20
2009.01.22 22:07:15.688,1.98385,1.98525,2.20,1.20
2009.01.22 22:07:16.268,1.98445,1.98565,1.00,3.20
2009.01.22 22:07:16.448,1.98445,1.98565,2.20,3.20
2009.01.22 22:07:17.147,1.98445,1.98595,2.20,4.00
2009.01.22 22:07:19.117,1.98475,1.98585,3.20,4.00
2009.01.22 22:07:19.397,1.98475,1.98585,3.20,3.20
2009.01.22 22:07:21.227,1.98475,1.9858,3.20,1.40
2009.01.22 22:07:21.456,1.98475,1.98555,3.20,1.20
2009.01.22 22:07:21.616,1.9841,1.98555,2.20,1.20
2009.01.22 22:07:22.506,1.9842,1.9857,2.20,1.20
2009.01.22 22:07:23.597,1.98425,1.98545,2.20,1.20
2009.01.22 22:07:25.206,1.98435,1.9856,2.20,1.20
2009.01.22 22:07:25.835,1.98425,1.98545,2.20,1.20
2009.01.22 22:07:27.475,1.98415,1.9854,2.20,1.20
2009.01.22 22:07:27.715,1.98435,1.9854,1.00,1.20
2009.01.22 22:07:28.225,1.9845,1.986,2.20,4.00
2009.01.22 22:07:31.614,1.98475,1.98585,1.00,4.00
2009.01.22 22:07:32.184,1.98495,1.9862,2.20,1.40
2009.01.22 22:07:32.804,1.9849,1.98625,2.20,5.60
2009.01.22 22:07:35.773,1.98475,1.986,3.20,1.20
2009.01.22 22:07:36.233,1.98465,1.986,2.20,1.20
2009.01.22 22:07:36.763,1.98485,1.98615,2.20,1.20
2009.01.22 22:07:36.933,1.98555,1.9885,1.00,1.20
2009.01.22 22:07:37.043,1.98585,1.9885,1.00,1.20
2009.01.22 22:07:37.523,1.98725,1.9891,2.20,1.20
2009.01.22 22:07:37.693,1.9873,1.98915,2.20,1.20
2009.01.22 22:07:47.460,1.98465,1.9859,2.20,1.20
2009.01.22 22:07:48.770,1.985,1.9859,1.00,1.20
2009.01.22 22:07:48.880,1.98515,1.98665,2.20,1.20
2009.01.22 22:07:50.350,1.98545,1.9867,2.20,1.20
2009.01.22 22:07:50.590,1.98575,1.9873,2.20,1.20
2009.01.22 22:07:50.939,1.9859,1.98745,2.20,1.20
2009.01.22 22:07:55.038,1.9861,1.98735,2.20,1.20
2009.01.22 22:07:56.518,1.98595,1.9872,2.20,1.20
2009.01.22 22:08:00.787,1.9859,1.98715,2.20,1.20
2009.01.22 22:08:00.997,1.98575,1.987,2.20,1.20
2009.01.22 22:08:02.586,1.9858,1.98705,2.20,1.20
2009.01.22 22:08:04.936,1.98605,1.98745,2.20,1.20
2009.01.22 22:08:18.723,1.98605,1.9873,2.20,1.20
2009.01.22 22:08:19.183,1.9862,1.98745,2.20,1.20
2009.01.22 22:08:23.571,1.98605,1.9873,2.20,1.20
2009.01.22 22:08:24.821,1.9862,1.98745,2.20,1.20
2009.01.22 22:08:40.587,1.98645,1.9879,2.20,1.20
2009.01.22 22:08:41.047,1.98635,1.98775,2.20,1.20
2009.01.22 22:08:41.587,1.9861,1.98755,2.20,1.20
2009.01.22 22:08:42.607,1.9865,1.98805,2.20,1.20
2009.01.22 22:08:43.077,1.98675,1.9883,2.20,1.20
2009.01.22 22:08:50.335,1.98645,1.9879,5.40,1.20
2009.01.22 22:08:50.865,1.98645,1.9879,2.20,1.20
2009.01.22 22:08:51.445,1.98635,1.98775,2.20,1.20
2009.01.22 22:08:52.454,1.98665,1.98805,2.20,1.20
2009.01.22 22:08:54.364,1.9869,1.98815,2.20,1.20
2009.01.22 22:08:58.963,1.98715,1.98855,2.20,3.20
2009.01.22 22:08:59.433,1.98725,1.98855,3.20,3.20
2009.01.22 22:09:01.652,1.98755,1.98845,2.20,3.20
2009.01.22 22:09:01.992,1.98755,1.98905,2.20,1.20
2009.01.22 22:09:06.571,1.98765,1.9889,5.40,1.20
2009.01.22 22:09:06.801,1.9877,1.98895,2.20,1.20
2009.01.22 22:09:07.071,1.98765,1.9889,5.40,1.20
2009.01.22 22:09:07.481,1.98765,1.9887,3.20,1.20
2009.01.22 22:09:07.881,1.9875,1.9887,2.20,1.20
2009.01.22 22:09:10.240,1.98755,1.9888,2.20,1.20
2009.01.22 22:09:10.710,1.9878,1.98925,2.20,1.20
2009.01.22 22:09:11.060,1.98805,1.9893,3.20,1.20
2009.01.22 22:09:11.870,1.98805,1.989,3.20,1.20
2009.01.22 22:09:12.350,1.9875,1.989,2.20,1.20
2009.01.22 22:09:16.349,1.98755,1.9888,2.20,1.20
2009.01.22 22:09:18.028,1.9878,1.98935,5.40,2.40
2009.01.22 22:09:18.509,1.98735,1.9889,2.20,1.20
2009.01.22 22:09:18.628,1.9874,1.98895,2.20,1.20
2009.01.22 22:09:20.148,1.98755,1.98875,2.20,3.20
2009.01.22 22:09:20.318,1.98735,1.9886,2.20,1.20
2009.01.22 22:09:22.047,1.98675,1.9883,2.20,1.20
2009.01.22 22:09:24.487,1.98675,1.98795,2.20,1.20
2009.01.22 22:09:24.657,1.98635,1.98775,2.20,1.20
2009.01.22 22:09:25.117,1.98665,1.98805,2.20,1.20
2009.01.22 22:09:25.416,1.98635,1.98775,2.20,1.20
2009.01.22 22:09:27.026,1.98665,1.98805,2.20,1.20
2009.01.22 22:09:28.766,1.9868,1.98805,2.20,1.20
2009.01.22 22:09:32.605,1.987,1.98845,2.20,1.20
2009.01.22 22:09:32.995,1.9871,1.98855,2.20,1.20
2009.01.22 22:09:33.225,1.987,1.98845,2.20,1.20
2009.01.22 22:09:34.835,1.9872,1.98845,2.20,1.20
2009.01.22 22:09:36.964,1.98705,1.98825,2.20,1.20
2009.01.22 22:09:40.523,1.9872,1.98845,2.20,1.20
2009.01.22 22:09:50.350,1.98685,1.9883,2.20,1.20
2009.01.22 22:09:50.640,1.9867,1.98815,2.20,1.20
2009.01.22 22:09:53.340,1.98705,1.9886,2.20,1.20
2009.01.22 22:09:55.739,1.98685,1.9883,2.20,1.20
2009.01.22 22:09:56.099,1.98665,1.9881,2.20,1.20
2009.01.22 22:09:58.259,1.9868,1.98805,2.20,1.20
2009.01.22 22:10:00.398,1.98705,1.9886,2.20,1.20
2009.01.22 22:10:05.377,1.9871,1.98835,2.20,1.20
2009.01.22 22:10:06.976,1.9873,1.98875,2.20,1.20
2009.01.22 22:10:08.037,1.9872,1.9885,2.20,1.20
2009.01.22 22:10:08.206,1.98705,1.9884,2.20,1.20
2009.01.22 22:10:08.616,1.987,1.98835,2.20,1.20
2009.01.22 22:10:11.986,1.98665,1.98805,2.20,1.20
2009.01.22 22:10:14.595,1.98735,1.98895,2.20,1.20
2009.01.22 22:10:16.334,1.98715,1.9886,2.20,1.20
2009.01.22 22:10:16.624,1.987,1.98845,2.20,1.20
2009.01.22 22:10:20.133,1.98695,1.9882,2.20,1.20
2009.01.22 22:10:21.723,1.9872,1.98875,2.20,1.20
2009.01.22 22:10:22.173,1.98725,1.9888,2.20,1.20
2009.01.22 22:10:22.753,1.9875,1.98875,2.20,1.20
2009.01.22 22:10:24.732,1.9874,1.98865,2.20,1.20
2009.01.22 22:10:39.179,1.9875,1.98875,2.20,4.00
2009.01.22 22:10:39.239,1.9876,1.9888,2.20,1.20
2009.01.22 22:10:42.678,1.9877,1.98895,2.20,1.20
2009.01.22 22:10:43.468,1.9878,1.98905,2.20,1.20
2009.01.22 22:10:44.087,1.9877,1.98895,2.20,1.20
2009.01.22 22:10:44.937,1.98735,1.98875,3.20,1.20
2009.01.22 22:10:45.228,1.98735,1.98865,3.20,3.20
2009.01.22 22:10:46.037,1.98735,1.9886,2.20,1.20
2009.01.22 22:10:48.126,1.9872,1.98845,2.20,1.20
2009.01.22 22:10:49.397,1.9872,1.98845,2.20,4.00
2009.01.22 22:10:49.976,1.9868,1.98825,2.20,4.00
2009.01.22 22:10:50.996,1.9871,1.98815,2.20,3.20
2009.01.22 22:10:51.296,1.9871,1.98855,2.20,1.20
2009.01.22 22:10:53.735,1.98725,1.9885,2.20,1.20
2009.01.22 22:10:53.956,1.9872,1.98845,2.20,1.20
2009.01.22 22:10:54.945,1.98735,1.98855,2.20,3.20
2009.01.22 22:10:55.355,1.98735,1.98855,2.20,6.40
2009.01.22 22:10:55.625,1.987,1.98835,2.20,1.20
2009.01.22 22:10:57.874,1.9872,1.98845,2.20,1.20
2009.01.22 22:11:04.393,1.98835,1.99,2.20,1.20
2009.01.22 22:11:04.513,1.98845,1.9901,2.20,1.20
2009.01.22 22:11:05.022,1.98845,1.99005,2.20,1.20
2009.01.22 22:11:07.872,1.98875,1.98995,2.20,3.20
2009.01.22 22:11:08.272,1.9887,1.98995,2.20,1.20
2009.01.22 22:11:08.492,1.98875,1.98995,2.20,3.20
2009.01.22 22:11:09.012,1.9881,1.98965,2.20,1.20
2009.01.22 22:11:09.612,1.98755,1.9891,2.20,1.20
2009.01.22 22:11:10.141,1.98755,1.98905,2.20,1.20
2009.01.22 22:11:10.441,1.9875,1.98905,2.20,1.20
2009.01.22 22:11:10.741,1.9878,1.9891,2.20,1.20
2009.01.22 22:11:14.180,1.9875,1.9889,2.20,1.20
2009.01.22 22:11:15.130,1.98725,1.9887,2.20,1.20
2009.01.22 22:11:15.910,1.9874,1.98875,2.20,4.00
2009.01.22 22:11:18.379,1.9868,1.98835,2.20,1.20
2009.01.22 22:11:18.849,1.9871,1.98865,2.20,1.20
2009.01.22 22:11:19.019,1.9872,1.98875,2.20,1.20
2009.01.22 22:11:21.078,1.98795,1.9895,2.20,4.00
2009.01.22 22:11:22.298,1.9882,1.98935,2.20,3.20
2009.01.22 22:11:24.388,1.98845,1.98995,2.20,1.20
2009.01.22 22:11:25.827,1.9884,1.98965,2.20,3.20
2009.01.22 22:11:26.067,1.9878,1.9893,2.20,1.20
2009.01.22 22:11:29.736,1.9881,1.98935,2.20,1.20
2009.01.22 22:11:31.116,1.98825,1.9895,2.20,1.20
2009.01.22 22:11:31.516,1.98825,1.9895,5.40,1.20
2009.01.22 22:11:33.176,1.98845,1.9899,5.40,1.20
2009.01.22 22:11:35.665,1.9884,1.98965,2.20,1.20
2009.01.22 22:11:35.955,1.9887,1.98985,2.20,3.20
2009.01.22 22:11:36.175,1.9887,1.9902,2.20,1.20
2009.01.22 22:11:47.852,1.989,1.99025,2.20,1.20
2009.01.22 22:11:48.082,1.98905,1.99025,2.20,1.20
2009.01.22 22:11:49.632,1.989,1.99025,2.20,1.20
2009.01.22 22:11:52.111,1.9891,1.99035,2.20,1.20
2009.01.22 22:11:52.341,1.98915,1.9904,2.20,1.20
2009.01.22 22:11:53.351,1.9893,1.99055,2.20,1.20
2009.01.22 22:11:54.850,1.98925,1.9905,2.20,1.20
2009.01.22 22:11:55.260,1.9894,1.99065,2.20,1.20
2009.01.22 22:11:55.820,1.9895,1.9907,2.20,1.20
2009.01.22 22:11:56.861,1.98945,1.9907,2.20,1.20
2009.01.22 22:11:57.040,1.9893,1.99055,2.20,1.20
2009.01.22 22:11:57.550,1.98925,1.9905,2.20,1.20
2009.01.22 22:11:58.010,1.9894,1.9907,2.20,1.20
2009.01.22 22:11:58.610,1.98995,1.99145,2.20,1.20
2009.01.22 22:11:58.890,1.9899,1.99145,2.20,1.20
2009.01.22 22:11:59.129,1.9896,1.99115,2.20,1.20
2009.01.22 22:12:01.769,1.9896,1.99085,2.20,1.20
2009.01.22 22:12:03.578,1.98955,1.9908,2.20,1.20
2009.01.22 22:12:05.878,1.9895,1.9907,2.20,1.20
2009.01.22 22:12:15.625,1.9898,1.991,2.20,1.20
2009.01.22 22:12:19.115,1.9897,1.9909,2.20,1.20
2009.01.22 22:12:20.984,1.9896,1.99085,2.20,1.20
2009.01.22 22:12:24.143,1.98905,1.9906,2.20,1.20
2009.01.22 22:12:24.383,1.9888,1.99035,2.20,1.20
2009.01.22 22:12:25.843,1.98835,1.9899,2.20,1.20
2009.01.22 22:12:26.073,1.9886,1.99,3.20,1.20
2009.01.22 22:12:26.583,1.9887,1.99025,2.20,1.20
2009.01.22 22:12:27.043,1.98895,1.99015,2.20,1.20
2009.01.22 22:12:27.563,1.9892,1.9907,2.20,4.00
2009.01.22 22:12:30.432,1.9895,1.9907,2.20,1.20
2009.01.22 22:12:36.071,1.9896,1.99085,2.20,4.00
2009.01.22 22:12:36.190,1.9896,1.99085,2.20,1.20
2009.01.22 22:12:36.700,1.98995,1.9914,2.20,3.20
2009.01.22 22:12:36.870,1.98995,1.99145,2.20,1.20
2009.01.22 22:12:38.830,1.99025,1.9915,2.20,1.20
2009.01.22 22:12:41.549,1.9901,1.9913,2.20,1.20
2009.01.22 22:12:43.689,1.99025,1.9915,2.20,1.20
2009.01.22 22:12:46.538,1.99015,1.9914,2.20,1.20
2009.01.22 22:12:49.147,1.99015,1.991,2.20,1.00
2009.01.22 22:12:49.317,1.99015,1.991,2.20,2.20
2009.01.22 22:12:50.047,1.98915,1.9903,2.20,3.20
2009.01.22 22:12:50.267,1.98885,1.9903,3.20,4.00
2009.01.22 22:12:54.476,1.9897,1.9907,2.20,1.00
2009.01.22 22:12:54.936,1.98955,1.9907,2.20,2.20
2009.01.22 22:12:55.226,1.98865,1.9902,2.20,1.20
2009.01.22 22:12:58.715,1.9887,1.98995,2.20,1.20
2009.01.22 22:12:59.735,1.98885,1.9901,2.20,1.20
2009.01.22 22:13:05.973,1.9888,1.99005,2.20,1.20
2009.01.22 22:13:06.253,1.98875,1.98985,3.20,1.20
2009.01.22 22:13:06.773,1.98865,1.98985,2.20,1.20
2009.01.22 22:13:11.692,1.98855,1.9898,2.20,1.20
2009.01.22 22:13:12.262,1.9884,1.98965,2.20,1.20
2009.01.22 22:13:12.482,1.9885,1.98975,2.20,1.20
2009.01.22 22:13:13.272,1.98865,1.98985,2.20,1.20
2009.01.22 22:13:15.791,1.98855,1.9898,2.20,1.20
2009.01.22 22:13:17.081,1.9887,1.98995,2.20,1.20
2009.01.22 22:13:19.770,1.98865,1.98985,2.20,1.20
2009.01.22 22:13:25.228,1.98855,1.9898,2.20,1.20
2009.01.22 22:13:25.798,1.98865,1.98985,2.20,1.20
2009.01.22 22:13:28.208,1.9886,1.98985,2.20,1.20
2009.01.22 22:13:28.928,1.98865,1.98985,2.20,1.20
2009.01.22 22:13:33.066,1.9888,1.98985,2.80,1.20
2009.01.22 22:13:33.417,1.989,1.99025,2.20,3.20
2009.01.22 22:13:33.987,1.9897,1.9913,2.20,1.20
2009.01.22 22:13:34.226,1.98975,1.99135,2.20,1.20
2009.01.22 22:13:34.586,1.98985,1.9914,2.20,1.20
2009.01.22 22:13:36.696,1.9899,1.99115,2.20,1.20
2009.01.22 22:13:36.916,1.98975,1.991,2.20,1.20
2009.01.22 22:13:38.076,1.98935,1.9908,2.20,1.20
2009.01.22 22:13:38.765,1.9893,1.9907,2.20,1.20
2009.01.22 22:13:43.674,1.9893,1.99055,2.20,1.20
2009.01.22 22:13:45.454,1.9893,1.9901,2.20,1.00
2009.01.22 22:13:45.973,1.98845,1.99,2.20,1.20
2009.01.22 22:13:46.384,1.98815,1.9897,2.20,1.20
2009.01.22 22:13:46.953,1.9881,1.9895,2.20,1.20
2009.01.22 22:13:47.943,1.98855,1.9901,2.20,1.20
2009.01.22 22:13:48.743,1.98855,1.9901,2.20,1.60
2009.01.22 22:13:49.203,1.98825,1.9896,3.20,1.20
2009.01.22 22:13:49.433,1.98735,1.98935,2.80,1.20
2009.01.22 22:13:49.772,1.98735,1.98945,2.80,1.20
2009.01.22 22:13:50.822,1.9878,1.98945,1.00,3.20
2009.01.22 22:13:51.352,1.9878,1.98945,3.00,3.20
2009.01.22 22:13:51.522,1.98825,1.99045,2.20,1.20
2009.01.22 22:13:53.372,1.9884,1.9901,2.20,1.00
2009.01.22 22:13:53.851,1.98835,1.98985,3.20,1.20
2009.01.22 22:13:54.012,1.98835,1.9896,3.20,1.20
2009.01.22 22:13:54.131,1.9876,1.98955,3.20,3.20
2009.01.22 22:13:55.961,1.988,1.98955,3.20,3.20
2009.01.22 22:13:56.481,1.9874,1.98825,2.80,1.20
2009.01.22 22:13:57.041,1.9874,1.98835,2.80,1.20
2009.01.22 22:13:57.491,1.9875,1.98805,2.80,1.20
2009.01.22 22:13:57.841,1.9875,1.98815,2.80,1.20
2009.01.22 22:13:58.121,1.98745,1.98815,2.80,1.20
2009.01.22 22:13:58.291,1.98745,1.9882,2.80,1.20
2009.01.22 22:13:58.870,1.98745,1.988,2.80,1.20
2009.01.22 22:13:59.040,1.98745,1.98815,2.80,1.20
2009.01.22 22:13:59.460,1.9874,1.98815,2.80,1.20
2009.01.22 22:14:00.050,1.9874,1.988,2.80,1.20
2009.01.22 22:14:00.630,1.98735,1.98785,2.80,1.20
2009.01.22 22:14:01.210,1.98735,1.988,2.80,1.20
2009.01.22 22:14:01.390,1.98725,1.98785,2.80,1.20
2009.01.22 22:14:02.150,1.9871,1.988,2.80,1.20
2009.01.22 22:14:02.570,1.98715,1.98875,2.20,1.20
2009.01.22 22:14:02.809,1.987,1.9886,2.20,1.20
2009.01.22 22:14:03.581,1.98685,1.9885,2.20,1.20
2009.01.22 22:14:05.499,1.98685,1.98835,5.00,1.20
2009.01.22 22:14:06.089,1.98695,1.98835,2.80,1.20
2009.01.22 22:14:06.439,1.98695,1.9884,2.80,1.20
2009.01.22 22:14:06.839,1.98715,1.9886,2.20,1.20
2009.01.22 22:14:14.077,1.9872,1.9887,2.20,1.20
2009.01.22 22:14:14.657,1.98765,1.98945,2.20,1.20
2009.01.22 22:14:23.164,1.9878,1.98915,2.20,1.00
2009.01.22 22:14:23.394,1.98765,1.9888,3.20,1.20
2009.01.22 22:14:23.634,1.98705,1.9888,2.20,1.20
2009.01.22 22:14:34.952,1.98735,1.9887,2.80,1.20
2009.01.22 22:14:35.661,1.9876,1.9893,2.20,1.20
2009.01.22 22:14:40.340,1.9875,1.989,2.20,1.20
2009.01.22 22:14:42.370,1.9877,1.98915,2.20,1.20
2009.01.22 22:14:44.399,1.9876,1.9891,2.20,1.20
2009.01.22 22:14:50.568,1.9876,1.9891,2.20,1.20
2009.01.22 22:14:51.158,1.9875,1.989,2.20,1.20
2009.01.22 22:14:53.087,1.98745,1.9889,2.20,1.20
2009.01.22 22:14:57.046,1.9874,1.9888,2.20,1.20
2009.01.22 22:14:57.806,1.98735,1.98885,2.20,1.20
2009.01.22 22:15:00.725,1.98735,1.98885,2.20,1.20
2009.01.22 22:15:01.135,1.9872,1.9887,2.20,1.20
2009.01.22 22:15:02.565,1.9871,1.9886,2.20,1.20
2009.01.22 22:15:03.005,1.9872,1.9887,2.20,1.20
2009.01.22 22:15:05.454,1.98715,1.9886,2.20,1.20
2009.01.22 22:15:07.664,1.987,1.98845,2.20,1.20
2009.01.22 22:15:08.703,1.98705,1.98855,2.20,1.20
2009.01.22 22:15:09.034,1.98715,1.9886,2.20,1.20
2009.01.22 22:15:17.111,1.9873,1.9888,2.20,1.20
2009.01.22 22:15:18.191,1.9873,1.9888,2.20,1.20
2009.01.22 22:15:18.361,1.98715,1.9886,5.40,1.20
2009.01.22 22:15:18.751,1.98715,1.9886,2.20,1.20
2009.01.22 22:15:19.601,1.98715,1.9886,2.20,1.20
2009.01.22 22:15:19.771,1.98675,1.9883,3.20,1.20
2009.01.22 22:15:19.941,1.9866,1.9883,5.00,1.20
2009.01.22 22:15:23.150,1.9869,1.98815,2.80,1.20
2009.01.22 22:15:23.370,1.98705,1.98875,2.20,1.20
2009.01.22 22:15:25.799,1.98705,1.98855,2.20,1.20
2009.01.22 22:15:29.409,1.98705,1.9885,2.20,1.20
2009.01.22 22:15:29.698,1.98665,1.9882,2.80,1.20
2009.01.22 22:15:29.808,1.98675,1.98845,2.20,1.20
2009.01.22 22:15:31.898,1.9864,1.98805,2.80,1.20
2009.01.22 22:15:32.188,1.98635,1.98805,2.20,1.20
2009.01.22 22:15:32.358,1.9863,1.988,2.20,1.20
2009.01.22 22:15:32.828,1.98625,1.9879,2.80,1.20
2009.01.22 22:15:37.977,1.9865,1.9878,2.80,1.20
2009.01.22 22:15:38.436,1.9865,1.98795,2.80,1.20
2009.01.22 22:15:44.155,1.9866,1.9881,2.20,1.20
2009.01.22 22:15:45.804,1.98645,1.98795,2.20,1.20
2009.01.22 22:15:55.092,1.9863,1.9878,2.20,1.20
2009.01.22 22:16:01.761,1.9864,1.98785,2.20,1.20
2009.01.22 22:16:02.281,1.98645,1.98795,2.20,1.20
2009.01.22 22:16:02.631,1.9864,1.98785,2.20,1.20
2009.01.22 22:16:07.119,1.98655,1.988,2.20,1.20
2009.01.22 22:16:09.439,1.98645,1.98795,2.20,1.20
2009.01.22 22:16:21.696,1.98635,1.98785,2.20,1.20
2009.01.22 22:16:25.195,1.9864,1.98785,1.00,1.20
2009.01.22 22:16:25.375,1.9866,1.98785,2.80,1.20
2009.01.22 22:16:25.615,1.98675,1.98845,2.20,1.20
2009.01.22 22:16:26.365,1.98675,1.98845,5.40,1.20
2009.01.22 22:16:27.215,1.98685,1.9883,2.20,1.20
2009.01.22 22:16:27.694,1.9867,1.98815,2.20,1.00
2009.01.22 22:16:28.104,1.98655,1.9879,3.20,1.20
2009.01.22 22:16:28.404,1.98645,1.98805,2.20,1.20
2009.01.22 22:16:29.164,1.9866,1.9882,2.20,1.20
2009.01.22 22:16:31.883,1.9866,1.9881,2.20,1.20
2009.01.22 22:16:32.213,1.98645,1.98795,2.20,1.20
2009.01.22 22:16:47.769,1.9863,1.9878,2.20,1.20
2009.01.22 22:16:50.399,1.98645,1.98795,2.20,1.20
2009.01.22 22:16:58.827,1.98665,1.98795,2.80,1.20
2009.01.22 22:16:59.127,1.9868,1.98855,2.20,1.20
2009.01.22 22:17:02.866,1.98705,1.98855,2.20,4.00
2009.01.22 22:17:02.976,1.98705,1.98855,2.20,1.20
2009.01.22 22:17:54.423,1.987,1.98845,2.20,1.20
2009.01.22 22:17:54.983,1.98695,1.9884,2.80,1.20
2009.01.22 22:17:55.343,1.9869,1.9884,2.20,1.20
2009.01.22 22:17:55.793,1.98685,1.9883,2.80,1.20
2009.01.22 22:17:57.083,1.98695,1.9883,2.80,1.20
2009.01.22 22:17:57.263,1.98705,1.9883,2.80,1.20
2009.01.22 22:17:57.683,1.9873,1.9883,2.80,1.20
2009.01.22 22:17:57.963,1.987,1.98845,2.80,1.20
2009.01.22 22:17:58.362,1.987,1.9886,5.00,1.20
2009.01.22 22:17:58.532,1.98705,1.9886,2.20,1.20
2009.01.22 22:17:59.302,1.98695,1.9884,2.80,1.20
2009.01.22 22:17:59.652,1.98705,1.98855,2.20,1.20
2009.01.22 22:18:05.291,1.9869,1.9884,2.20,1.20
2009.01.22 22:18:05.691,1.98705,1.98855,2.20,1.20
