2009.01.12 16:01:23.719,1.9489,1.94935,1.60,1.00
2009.01.12 16:01:29.307,1.9489,1.94935,1.00,1.00
2009.01.12 16:01:30.177,1.94875,1.9492,1.00,1.00
2009.01.12 16:01:30.767,1.94875,1.9492,1.60,1.00
2009.01.12 16:01:31.227,1.94885,1.94955,1.60,1.00
2009.01.12 16:01:33.497,1.9489,1.9495,1.60,1.00
2009.01.12 16:01:36.366,1.94885,1.94945,1.60,1.00
2009.01.12 16:01:37.156,1.94905,1.9495,1.60,1.00
2009.01.12 16:01:40.295,1.949,1.9496,1.60,1.00
2009.01.12 16:01:40.825,1.949,1.94975,1.60,1.00
2009.01.12 16:01:42.334,1.94915,1.94975,1.60,1.00
2009.01.12 16:01:42.674,1.9491,1.9497,1.60,1.00
2009.01.12 16:01:43.324,1.9491,1.9495,1.60,1.00
2009.01.12 16:01:43.704,1.94915,1.9496,1.60,1.00
2009.01.12 16:01:44.054,1.94915,1.94955,1.60,1.40
2009.01.12 16:01:44.334,1.9485,1.94935,1.60,1.00
2009.01.12 16:01:45.484,1.9487,1.9493,1.60,1.00
2009.01.12 16:01:47.273,1.94885,1.94945,1.60,1.00
2009.01.12 16:01:47.793,1.94895,1.9494,1.60,1.00
2009.01.12 16:01:48.533,1.949,1.9496,1.60,1.00
2009.01.12 16:01:48.813,1.94905,1.9495,1.60,1.40
2009.01.12 16:01:49.253,1.94865,1.94935,1.60,1.00
2009.01.12 16:01:51.002,1.9488,1.9494,1.60,1.00
2009.01.12 16:01:53.362,1.94895,1.94955,1.60,1.00
2009.01.12 16:01:54.281,1.9489,1.9495,1.60,1.00
2009.01.12 16:01:55.251,1.9488,1.9494,1.60,1.00
2009.01.12 16:01:56.621,1.9489,1.9495,1.60,1.00
2009.01.12 16:01:57.331,1.9488,1.9494,1.60,1.00
2009.01.12 16:02:03.110,1.949,1.9498,1.60,1.00
2009.01.12 16:02:06.059,1.949,1.94955,1.60,1.00
2009.01.12 16:02:08.878,1.94905,1.9495,1.60,1.00
2009.01.12 16:02:09.878,1.94895,1.9494,1.60,1.00
2009.01.12 16:02:10.228,1.9489,1.94935,1.60,1.00
2009.01.12 16:02:10.708,1.94895,1.9497,1.60,1.00
2009.01.12 16:02:13.147,1.94895,1.94955,1.60,1.40
2009.01.12 16:02:13.547,1.94885,1.9494,1.60,1.00
2009.01.12 16:02:14.787,1.94895,1.94935,1.60,1.00
2009.01.12 16:02:16.686,1.94905,1.9495,1.60,1.00
2009.01.12 16:02:17.316,1.94915,1.9497,1.60,1.40
2009.01.12 16:02:17.756,1.94905,1.9495,1.60,1.00
2009.01.12 16:02:18.966,1.94885,1.94945,1.60,1.00
2009.01.12 16:02:19.685,1.94895,1.94955,1.60,1.00
2009.01.12 16:02:19.975,1.94885,1.94945,1.60,1.00
2009.01.12 16:02:21.065,1.94895,1.94955,1.60,1.00
2009.01.12 16:02:21.965,1.94915,1.9496,1.60,1.00
2009.01.12 16:02:22.465,1.94905,1.9495,1.60,1.00
2009.01.12 16:02:22.814,1.9492,1.94965,1.60,1.00
2009.01.12 16:02:23.224,1.94915,1.9496,1.60,1.00
2009.01.12 16:02:23.564,1.94895,1.94955,1.60,1.00
2009.01.12 16:02:25.174,1.9488,1.9495,1.60,1.00
2009.01.12 16:02:25.774,1.9488,1.9494,1.60,1.00
2009.01.12 16:02:26.704,1.949,1.94945,1.60,1.00
2009.01.12 16:02:27.863,1.94895,1.94935,1.60,1.00
2009.01.12 16:02:28.323,1.949,1.94945,1.60,1.00
2009.01.12 16:02:28.834,1.94905,1.9495,1.60,1.00
2009.01.12 16:02:30.843,1.94915,1.94985,1.60,1.00
2009.01.12 16:02:32.322,1.94915,1.94975,1.60,4.60
2009.01.12 16:02:32.662,1.949,1.9496,1.60,1.00
2009.01.12 16:02:34.882,1.9491,1.9497,1.60,1.00
2009.01.12 16:02:35.172,1.949,1.9496,1.60,1.00
2009.01.12 16:02:37.551,1.94915,1.94975,1.60,1.00
2009.01.12 16:02:38.011,1.9491,1.9497,1.60,1.00
2009.01.12 16:02:38.281,1.94895,1.94955,1.60,1.00
2009.01.12 16:02:38.681,1.949,1.9496,1.60,1.00
2009.01.12 16:02:42.480,1.94885,1.94945,1.60,1.00
2009.01.12 16:02:42.880,1.94895,1.94955,1.60,1.00
2009.01.12 16:02:44.339,1.94885,1.94945,1.60,1.00
2009.01.12 16:02:44.959,1.94895,1.94955,1.60,1.00
2009.01.12 16:02:46.989,1.94885,1.94945,1.60,1.00
2009.01.12 16:02:48.159,1.94895,1.94955,1.60,1.00
2009.01.12 16:02:51.717,1.94915,1.9496,1.60,1.00
2009.01.12 16:02:51.777,1.94895,1.94955,1.60,1.00
2009.01.12 16:02:56.177,1.94885,1.9494,1.60,1.00
2009.01.12 16:02:57.446,1.94895,1.94965,1.60,1.00
2009.01.12 16:02:59.506,1.94885,1.94945,1.60,1.00
2009.01.12 16:03:02.225,1.94895,1.94955,1.60,1.00
2009.01.12 16:03:06.524,1.94915,1.9496,1.60,1.00
2009.01.12 16:03:06.694,1.94895,1.94955,1.60,1.00
2009.01.12 16:03:08.454,1.94885,1.9494,1.60,1.00
2009.01.12 16:03:10.583,1.94865,1.94925,1.60,1.00
2009.01.12 16:03:10.873,1.94885,1.94965,1.60,1.20
2009.01.12 16:03:11.443,1.9488,1.9496,1.60,1.00
2009.01.12 16:03:11.733,1.94885,1.94965,1.60,1.00
2009.01.12 16:03:11.953,1.94895,1.9495,1.60,1.40
2009.01.12 16:03:12.312,1.94875,1.94935,1.60,1.00
2009.01.12 16:03:13.162,1.9489,1.94945,1.60,1.00
2009.01.12 16:03:13.502,1.9487,1.9494,1.60,1.00
2009.01.12 16:03:16.021,1.9489,1.9495,1.60,1.00
2009.01.12 16:03:16.312,1.94895,1.94955,1.60,1.00
2009.01.12 16:03:17.401,1.94885,1.94955,1.60,1.00
2009.01.12 16:03:18.121,1.94895,1.94955,1.60,1.00
2009.01.12 16:03:18.811,1.94885,1.94955,1.60,1.00
2009.01.12 16:03:20.161,1.9489,1.94975,1.60,1.00
2009.01.12 16:03:20.441,1.9489,1.9498,1.60,1.00
2009.01.12 16:03:20.981,1.9489,1.94985,1.60,1.20
2009.01.12 16:03:21.331,1.94905,1.94985,1.60,1.00
2009.01.12 16:03:21.621,1.94885,1.9497,1.60,1.00
2009.01.12 16:03:22.600,1.94885,1.94965,1.60,1.40
2009.01.12 16:03:22.780,1.94885,1.94945,1.60,1.00
2009.01.12 16:03:23.540,1.9489,1.9495,1.60,1.00
2009.01.12 16:03:24.730,1.9489,1.9495,1.60,4.60
2009.01.12 16:03:25.069,1.94885,1.94945,1.60,1.00
2009.01.12 16:03:25.699,1.9489,1.9495,1.60,1.00
2009.01.12 16:03:26.039,1.949,1.9497,1.60,1.00
2009.01.12 16:03:27.229,1.94885,1.94965,1.60,1.00
2009.01.12 16:03:27.549,1.94875,1.94945,1.60,1.00
2009.01.12 16:03:28.339,1.9489,1.9497,1.60,1.00
2009.01.12 16:03:29.668,1.9489,1.9495,1.60,1.00
2009.01.12 16:03:31.998,1.94905,1.94965,1.60,1.00
2009.01.12 16:03:32.448,1.949,1.9496,1.60,1.00
2009.01.12 16:03:32.738,1.94885,1.94955,1.60,1.00
2009.01.12 16:03:33.787,1.949,1.9496,1.60,1.00
2009.01.12 16:03:34.187,1.9489,1.9495,1.60,1.00
2009.01.12 16:03:36.567,1.949,1.94955,1.60,1.00
2009.01.12 16:03:36.677,1.9489,1.9495,1.60,1.00
2009.01.12 16:03:37.307,1.94895,1.94955,1.60,1.00
2009.01.12 16:03:39.516,1.9491,1.94965,1.60,1.40
2009.01.12 16:03:39.746,1.949,1.9496,1.60,1.00
2009.01.12 16:03:39.966,1.9491,1.9497,1.60,1.00
2009.01.12 16:03:40.776,1.94905,1.94965,1.60,1.00
2009.01.12 16:03:41.445,1.94915,1.94975,1.60,1.00
2009.01.12 16:03:41.795,1.9492,1.9498,1.60,1.00
2009.01.12 16:03:42.555,1.94925,1.9499,1.60,1.00
2009.01.12 16:03:43.285,1.94915,1.94985,1.60,1.20
2009.01.12 16:03:44.025,1.94915,1.94985,1.60,1.00
2009.01.12 16:03:44.315,1.94905,1.94965,1.60,1.00
2009.01.12 16:03:44.854,1.94915,1.94985,1.60,1.00
2009.01.12 16:03:46.395,1.94915,1.94975,1.60,1.00
2009.01.12 16:03:50.004,1.9492,1.9498,1.60,1.00
2009.01.12 16:03:51.463,1.9492,1.9498,1.60,1.40
2009.01.12 16:03:51.733,1.94905,1.94965,1.60,1.00
2009.01.12 16:03:53.023,1.94915,1.94975,1.60,1.00
2009.01.12 16:03:56.362,1.9492,1.9498,1.60,1.00
2009.01.12 16:03:59.871,1.94915,1.94975,1.60,1.00
2009.01.12 16:04:05.550,1.9493,1.94985,1.60,1.00
2009.01.12 16:04:05.780,1.94915,1.94975,1.60,1.00
2009.01.12 16:04:08.889,1.949,1.9497,1.60,1.00
2009.01.12 16:04:09.469,1.949,1.9496,1.60,1.00
2009.01.12 16:04:09.809,1.9489,1.9495,1.60,1.00
2009.01.12 16:04:12.168,1.94875,1.94935,1.60,1.00
2009.01.12 16:04:13.468,1.94885,1.94975,1.60,1.00
2009.01.12 16:04:13.858,1.94885,1.9498,1.60,1.20
2009.01.12 16:04:14.788,1.94885,1.94965,1.60,1.00
2009.01.12 16:04:15.257,1.9488,1.9496,1.60,1.00
2009.01.12 16:04:16.687,1.94875,1.9496,1.60,1.00
2009.01.12 16:04:17.147,1.9487,1.94955,1.60,1.00
2009.01.12 16:04:17.657,1.94885,1.94955,1.60,1.00
2009.01.12 16:04:20.216,1.9489,1.9495,1.60,1.00
2009.01.12 16:04:20.456,1.949,1.9496,1.60,1.00
2009.01.12 16:04:22.216,1.94895,1.9502,1.60,10.40
2009.01.12 16:04:22.565,1.94895,1.9502,1.60,1.00
2009.01.12 16:04:23.135,1.94935,1.95025,1.60,1.00
2009.01.12 16:04:23.495,1.9494,1.95045,1.60,3.20
2009.01.12 16:04:23.895,1.9491,1.9504,1.60,1.00
2009.01.12 16:04:24.415,1.9493,1.95065,3.80,10.40
2009.01.12 16:04:24.775,1.94915,1.9505,5.20,1.00
2009.01.12 16:04:25.175,1.9492,1.9505,2.20,8.00
2009.01.12 16:04:25.465,1.94945,1.95055,1.60,8.80
2009.01.12 16:04:25.755,1.94945,1.9506,1.60,1.00
2009.01.12 16:04:26.115,1.94945,1.95055,1.60,2.00
2009.01.12 16:04:26.515,1.9495,1.95035,1.60,1.00
2009.01.12 16:04:26.795,1.9495,1.95065,1.60,1.20
2009.01.12 16:04:27.255,1.94965,1.9507,1.60,1.00
2009.01.12 16:04:28.164,1.94945,1.9499,2.20,1.00
2009.01.12 16:04:28.744,1.9495,1.9505,1.60,9.60
2009.01.12 16:04:29.274,1.9495,1.95065,1.60,1.00
2009.01.12 16:04:29.594,1.94945,1.95035,1.60,1.00
2009.01.12 16:04:29.934,1.9496,1.9504,1.60,9.60
2009.01.12 16:04:30.454,1.9495,1.95055,1.60,4.60
2009.01.12 16:04:31.204,1.94955,1.9504,1.60,1.00
2009.01.12 16:04:31.613,1.94945,1.9503,1.60,1.00
2009.01.12 16:04:32.003,1.94945,1.95025,1.60,1.00
2009.01.12 16:04:32.883,1.9495,1.9501,1.60,1.00
2009.01.12 16:04:33.223,1.9493,1.95015,3.80,1.00
2009.01.12 16:04:33.513,1.9493,1.95,3.00,1.40
2009.01.12 16:04:34.023,1.9493,1.9502,1.00,4.00
2009.01.12 16:04:34.503,1.9494,1.9503,1.00,1.00
2009.01.12 16:04:34.882,1.9494,1.95035,1.60,1.00
2009.01.12 16:04:35.222,1.94955,1.95035,1.60,1.00
2009.01.12 16:04:36.142,1.9495,1.9502,1.60,1.00
2009.01.12 16:04:36.542,1.94965,1.9503,1.60,1.00
2009.01.12 16:04:36.782,1.94935,1.95015,1.60,1.00
2009.01.12 16:04:37.532,1.94945,1.95,1.60,1.00
2009.01.12 16:04:38.992,1.9496,1.9502,1.60,1.00
2009.01.12 16:04:39.861,1.9494,1.94995,1.60,1.00
2009.01.12 16:04:40.181,1.949,1.94915,3.40,1.40
2009.01.12 16:04:40.511,1.94865,1.94915,1.60,1.40
2009.01.12 16:04:40.801,1.9482,1.94905,1.60,1.40
2009.01.12 16:04:41.161,1.94815,1.9488,1.60,1.40
2009.01.12 16:04:41.561,1.9481,1.9488,1.60,1.40
2009.01.12 16:04:42.291,1.94815,1.94865,1.60,1.40
2009.01.12 16:04:42.860,1.9483,1.9491,1.60,1.00
2009.01.12 16:04:43.371,1.9481,1.9491,2.20,1.00
2009.01.12 16:04:43.870,1.9482,1.94905,1.60,1.00
2009.01.12 16:04:44.340,1.9481,1.94895,1.60,1.00
2009.01.12 16:04:45.180,1.94845,1.94905,1.60,1.00
2009.01.12 16:04:45.750,1.9479,1.9492,1.00,1.00
2009.01.12 16:04:46.050,1.9487,1.9492,1.60,1.00
2009.01.12 16:04:46.390,1.9483,1.9492,2.20,1.00
2009.01.12 16:04:46.680,1.9482,1.94925,1.60,1.00
2009.01.12 16:04:48.489,1.94835,1.9493,3.80,1.00
2009.01.12 16:04:48.839,1.94835,1.94915,1.60,1.00
2009.01.12 16:04:52.408,1.9485,1.9493,1.60,1.00
2009.01.12 16:04:52.928,1.94815,1.94925,2.20,1.00
2009.01.12 16:04:53.158,1.9479,1.94925,2.20,1.20
2009.01.12 16:04:54.018,1.94785,1.9492,2.20,1.20
2009.01.12 16:04:54.298,1.94795,1.9492,3.80,1.00
2009.01.12 16:04:54.588,1.948,1.94925,2.20,10.40
2009.01.12 16:04:54.947,1.94815,1.9492,1.60,1.00
2009.01.12 16:04:55.388,1.9481,1.94915,1.60,1.00
2009.01.12 16:04:55.788,1.9482,1.94925,1.60,1.00
2009.01.12 16:04:56.188,1.94815,1.9492,1.60,1.00
2009.01.12 16:04:56.547,1.9481,1.94915,1.60,1.00
2009.01.12 16:04:57.038,1.9481,1.94925,1.60,1.00
2009.01.12 16:04:57.887,1.9481,1.94915,1.60,1.00
2009.01.12 16:04:58.927,1.94825,1.94915,1.60,1.00
2009.01.12 16:04:59.937,1.94855,1.94915,1.60,1.00
2009.01.12 16:05:00.756,1.94845,1.94905,1.60,1.00
2009.01.12 16:05:01.286,1.9486,1.9492,1.60,1.00
2009.01.12 16:05:01.636,1.94855,1.94915,1.60,1.00
2009.01.12 16:05:02.246,1.94845,1.94905,1.60,1.00
2009.01.12 16:05:02.536,1.9486,1.9492,1.60,1.00
2009.01.12 16:05:02.936,1.94845,1.94905,1.60,1.00
2009.01.12 16:05:03.815,1.9484,1.94855,4.00,1.00
2009.01.12 16:05:04.155,1.9483,1.94905,1.60,1.00
2009.01.12 16:05:04.665,1.94795,1.94905,1.60,1.00
2009.01.12 16:05:05.065,1.9481,1.9492,1.60,1.00
2009.01.12 16:05:06.485,1.94835,1.94905,1.60,1.00
2009.01.12 16:05:06.745,1.9483,1.949,1.00,1.00
2009.01.12 16:05:07.215,1.9483,1.949,4.80,1.00
2009.01.12 16:05:07.395,1.94835,1.94905,1.60,1.00
2009.01.12 16:05:08.355,1.9483,1.9489,4.80,1.00
2009.01.12 16:05:08.704,1.9483,1.9489,1.60,1.00
2009.01.12 16:05:09.284,1.94845,1.94905,1.60,1.00
2009.01.12 16:05:09.624,1.9484,1.9487,1.00,1.00
2009.01.12 16:05:09.855,1.94805,1.9487,3.80,1.00
2009.01.12 16:05:10.204,1.94805,1.9487,1.60,1.00
2009.01.12 16:05:11.094,1.9482,1.9492,1.60,1.00
2009.01.12 16:05:11.494,1.94825,1.949,1.60,1.00
2009.01.12 16:05:12.113,1.94815,1.94895,1.60,1.00
2009.01.12 16:05:12.464,1.9482,1.94905,1.60,1.00
2009.01.12 16:05:12.803,1.94815,1.94895,1.60,1.00
2009.01.12 16:05:13.263,1.9482,1.94905,1.60,1.00
2009.01.12 16:05:17.023,1.9484,1.9494,1.60,1.40
2009.01.12 16:05:17.612,1.94845,1.94925,1.60,1.00
2009.01.12 16:05:20.332,1.9485,1.9491,1.60,1.00
2009.01.12 16:05:21.071,1.94845,1.94905,1.60,1.00
2009.01.12 16:05:21.461,1.94845,1.9489,1.60,1.40
2009.01.12 16:05:21.972,1.9483,1.9489,2.20,1.00
2009.01.12 16:05:22.361,1.94795,1.94885,1.60,1.00
2009.01.12 16:05:23.511,1.9481,1.9489,1.60,1.00
2009.01.12 16:05:23.831,1.94795,1.9487,2.20,1.00
2009.01.12 16:05:24.181,1.9479,1.9488,3.80,1.00
2009.01.12 16:05:24.591,1.9479,1.9488,1.60,1.00
2009.01.12 16:05:24.930,1.94785,1.9486,1.60,1.00
2009.01.12 16:05:26.380,1.9479,1.9487,1.60,1.00
2009.01.12 16:05:26.670,1.94795,1.94875,1.60,1.00
2009.01.12 16:05:27.020,1.94805,1.94885,1.60,1.00
2009.01.12 16:05:27.360,1.9479,1.9488,1.60,1.00
2009.01.12 16:05:28.050,1.9479,1.94895,3.80,1.00
2009.01.12 16:05:28.410,1.94805,1.94895,1.60,1.00
2009.01.12 16:05:28.700,1.94805,1.94885,1.60,1.00
2009.01.12 16:05:29.169,1.94825,1.9488,1.60,1.00
2009.01.12 16:05:30.049,1.9483,1.9489,1.60,1.00
2009.01.12 16:05:31.209,1.94825,1.94885,1.60,1.00
2009.01.12 16:05:31.559,1.94835,1.9489,1.60,1.00
2009.01.12 16:05:32.029,1.9483,1.9489,1.60,1.00
2009.01.12 16:05:32.888,1.94825,1.9488,1.60,1.00
2009.01.12 16:05:34.098,1.9484,1.9488,4.00,1.00
2009.01.12 16:05:34.498,1.9482,1.9486,3.80,1.00
2009.01.12 16:05:34.678,1.9482,1.9486,1.60,1.00
2009.01.12 16:05:35.938,1.94825,1.9487,1.60,1.00
2009.01.12 16:05:36.568,1.9481,1.94855,1.60,1.00
2009.01.12 16:05:37.388,1.9482,1.9486,1.60,1.00
2009.01.12 16:05:38.317,1.9481,1.94855,1.00,1.00
2009.01.12 16:05:38.597,1.94795,1.94855,1.60,1.00
2009.01.12 16:05:38.967,1.9479,1.94845,1.60,1.00
2009.01.12 16:05:39.577,1.94795,1.94855,1.60,1.00
2009.01.12 16:05:40.597,1.94805,1.94895,1.60,1.00
2009.01.12 16:05:40.937,1.948,1.9489,1.60,1.00
2009.01.12 16:05:41.337,1.9479,1.9488,3.80,1.00
2009.01.12 16:05:41.856,1.9479,1.9487,1.60,1.00
2009.01.12 16:05:46.615,1.948,1.9488,1.60,1.00
2009.01.12 16:05:47.185,1.948,1.9488,3.80,1.00
2009.01.12 16:05:47.475,1.948,1.9488,1.60,1.00
2009.01.12 16:05:48.595,1.9479,1.9487,1.60,1.00
2009.01.12 16:05:50.314,1.9479,1.9487,2.40,1.00
2009.01.12 16:05:50.725,1.94805,1.94885,1.60,1.00
2009.01.12 16:05:52.154,1.948,1.9488,3.80,1.00
2009.01.12 16:05:52.444,1.948,1.9488,1.60,1.00
2009.01.12 16:05:53.583,1.94805,1.94885,1.60,1.00
2009.01.12 16:05:55.233,1.9481,1.9489,1.60,1.00
2009.01.12 16:05:58.143,1.94815,1.94895,1.60,1.00
2009.01.12 16:05:58.312,1.94815,1.9491,1.60,1.00
2009.01.12 16:05:58.832,1.94815,1.9491,3.80,1.00
2009.01.12 16:05:59.242,1.94825,1.94905,1.60,1.00
2009.01.12 16:05:59.582,1.9483,1.9491,1.60,1.00
2009.01.12 16:06:00.052,1.9484,1.9492,1.60,1.00
2009.01.12 16:06:02.661,1.94845,1.94925,1.60,1.00
2009.01.12 16:06:03.621,1.9484,1.9491,1.60,1.00
2009.01.12 16:06:05.601,1.94845,1.94935,1.60,1.00
2009.01.12 16:06:05.950,1.9484,1.9491,1.60,1.00
2009.01.12 16:06:06.800,1.9485,1.94915,1.60,1.00
2009.01.12 16:06:07.430,1.9484,1.949,1.60,1.00
2009.01.12 16:06:08.020,1.94845,1.94935,1.60,1.00
