2009.01.14 20:00:19.656,1.99155,1.99215,1.60,1.00
2009.01.14 20:00:21.125,1.9916,1.9922,1.60,1.00
2009.01.14 20:00:22.045,1.9915,1.9922,1.60,1.00
2009.01.14 20:00:22.395,1.99135,1.9922,1.60,1.00
2009.01.14 20:00:24.355,1.9913,1.992,1.60,1.00
2009.01.14 20:00:24.865,1.9914,1.9921,1.60,1.00
2009.01.14 20:00:26.114,1.9913,1.9919,3.20,1.00
2009.01.14 20:00:26.454,1.9913,1.9919,1.60,1.00
2009.01.14 20:00:26.964,1.9914,1.992,1.60,1.00
2009.01.14 20:00:27.804,1.9913,1.9919,1.60,1.00
2009.01.14 20:00:28.474,1.99115,1.9919,1.60,1.00
2009.01.14 20:00:29.624,1.99115,1.99175,1.60,1.00
2009.01.14 20:00:30.193,1.99115,1.9919,1.60,1.00
2009.01.14 20:00:30.464,1.9913,1.9919,1.60,1.00
2009.01.14 20:00:32.383,1.9915,1.992,1.60,1.00
2009.01.14 20:00:33.293,1.9914,1.9919,1.60,1.00
2009.01.14 20:00:33.633,1.9913,1.9919,1.60,1.00
2009.01.14 20:00:42.290,1.99165,1.9921,1.60,1.40
2009.01.14 20:00:42.350,1.99165,1.9923,1.60,1.00
2009.01.14 20:00:43.350,1.9917,1.9922,1.60,1.00
2009.01.14 20:00:43.640,1.99115,1.9922,3.20,1.00
2009.01.14 20:00:43.850,1.99115,1.9922,1.60,1.00
2009.01.14 20:00:44.900,1.9913,1.992,1.60,1.00
2009.01.14 20:00:50.859,1.99115,1.9919,1.60,1.00
2009.01.14 20:00:51.908,1.99115,1.99175,1.60,1.00
2009.01.14 20:00:56.997,1.99115,1.9919,1.60,1.00
2009.01.14 20:01:00.906,1.9913,1.99195,1.60,1.00
2009.01.14 20:01:01.876,1.99125,1.99195,1.60,1.00
2009.01.14 20:01:02.226,1.9913,1.99185,1.60,1.00
2009.01.14 20:01:03.146,1.9911,1.99185,1.60,1.00
2009.01.14 20:01:03.835,1.99125,1.9919,1.60,1.00
2009.01.14 20:01:05.625,1.99135,1.99195,1.60,1.00
2009.01.14 20:01:06.035,1.99125,1.99185,1.60,1.00
2009.01.14 20:01:06.395,1.9913,1.9919,1.60,1.00
2009.01.14 20:01:06.734,1.99125,1.9919,1.60,1.00
2009.01.14 20:01:07.695,1.99115,1.992,1.60,1.00
2009.01.14 20:01:08.094,1.9913,1.99215,1.60,1.00
2009.01.14 20:01:08.424,1.99135,1.99215,1.60,1.00
2009.01.14 20:01:08.774,1.9913,1.99205,1.60,1.00
2009.01.14 20:01:13.033,1.9914,1.9919,1.60,1.00
2009.01.14 20:01:13.373,1.9913,1.99185,1.60,1.00
2009.01.14 20:01:14.173,1.9911,1.99185,1.60,1.00
2009.01.14 20:01:17.412,1.99115,1.9921,1.60,1.40
2009.01.14 20:01:17.752,1.99125,1.99215,1.60,1.00
2009.01.14 20:01:17.982,1.9913,1.9921,1.60,1.00
2009.01.14 20:01:18.412,1.99115,1.992,1.60,1.00
2009.01.14 20:01:18.752,1.9915,1.99215,1.60,1.00
2009.01.14 20:01:19.671,1.9916,1.9922,1.60,1.00
2009.01.14 20:01:21.161,1.9919,1.99235,1.60,1.00
2009.01.14 20:01:21.501,1.9919,1.99235,3.20,1.00
2009.01.14 20:01:22.081,1.9919,1.99235,1.60,1.00
2009.01.14 20:01:22.501,1.99135,1.99235,1.60,1.00
2009.01.14 20:01:23.231,1.99145,1.99245,1.60,1.00
2009.01.14 20:01:25.980,1.99175,1.9926,1.60,1.40
2009.01.14 20:01:26.380,1.99175,1.9926,1.60,1.00
2009.01.14 20:01:28.259,1.99175,1.99245,1.60,1.00
2009.01.14 20:01:28.779,1.9916,1.99245,1.60,1.00
2009.01.14 20:01:30.479,1.9916,1.99235,1.60,1.00
2009.01.14 20:01:30.810,1.9915,1.99235,3.20,1.00
2009.01.14 20:01:31.099,1.9915,1.99235,1.60,1.00
2009.01.14 20:01:32.848,1.9916,1.9924,1.60,1.00
2009.01.14 20:01:38.377,1.9915,1.99235,4.80,1.00
2009.01.14 20:01:38.717,1.9915,1.99235,1.60,1.00
2009.01.14 20:01:54.023,1.99115,1.99195,3.20,1.00
2009.01.14 20:01:54.243,1.9909,1.99195,1.60,1.00
2009.01.14 20:01:57.102,1.9911,1.9918,1.00,1.00
2009.01.14 20:01:57.512,1.9913,1.9919,1.60,1.00
2009.01.14 20:01:57.852,1.9913,1.99195,1.60,1.00
2009.01.14 20:01:58.732,1.99115,1.9919,3.20,1.00
2009.01.14 20:01:58.962,1.99115,1.9919,1.60,1.00
2009.01.14 20:02:00.352,1.9915,1.99245,1.60,1.00
2009.01.14 20:02:01.561,1.9918,1.9923,1.60,1.00
2009.01.14 20:02:01.911,1.9919,1.9925,1.60,1.00
2009.01.14 20:02:02.131,1.9919,1.99255,1.60,1.00
2009.01.14 20:02:02.411,1.99195,1.99255,1.60,1.00
2009.01.14 20:02:02.901,1.99215,1.99265,1.60,1.00
2009.01.14 20:02:03.531,1.9921,1.99255,1.60,1.00
2009.01.14 20:02:03.991,1.9921,1.99245,1.60,1.00
2009.01.14 20:02:04.280,1.99175,1.99245,1.60,1.00
2009.01.14 20:02:05.070,1.9921,1.99245,1.00,1.00
2009.01.14 20:02:05.460,1.99225,1.993,1.60,1.00
2009.01.14 20:02:05.571,1.99235,1.9932,1.60,1.00
2009.01.14 20:02:05.920,1.9924,1.99345,1.60,1.60
2009.01.14 20:02:06.030,1.9924,1.9927,1.60,1.00
2009.01.14 20:02:06.340,1.992,1.9927,1.60,1.00
2009.01.14 20:02:06.580,1.99175,1.9926,1.60,1.00
2009.01.14 20:02:08.120,1.99235,1.99305,1.60,1.60
2009.01.14 20:02:08.240,1.99235,1.9932,1.60,1.00
2009.01.14 20:02:08.530,1.99235,1.9935,1.60,1.00
2009.01.14 20:02:08.950,1.9924,1.99375,1.60,1.00
2009.01.14 20:02:09.230,1.99265,1.994,2.20,1.00
2009.01.14 20:02:09.769,1.99265,1.9943,2.20,1.00
2009.01.14 20:02:10.099,1.99285,1.9945,2.20,1.00
2009.01.14 20:02:10.399,1.993,1.9939,2.20,1.40
2009.01.14 20:02:10.729,1.9925,1.9932,8.00,1.00
2009.01.14 20:02:10.849,1.9923,1.9932,1.60,1.00
2009.01.14 20:02:11.139,1.99255,1.99335,1.60,1.40
2009.01.14 20:02:11.319,1.99255,1.99375,1.60,1.60
2009.01.14 20:02:11.659,1.99255,1.9937,1.60,1.00
2009.01.14 20:02:12.179,1.9927,1.99345,1.60,1.00
2009.01.14 20:02:12.298,1.9923,1.99345,1.60,1.00
2009.01.14 20:02:17.028,1.99265,1.9933,1.00,1.00
2009.01.14 20:02:17.447,1.9928,1.9934,1.60,1.00
2009.01.14 20:02:18.008,1.99275,1.9933,1.60,1.00
2009.01.14 20:02:18.287,1.9928,1.9933,1.60,1.40
2009.01.14 20:02:18.467,1.99245,1.9931,2.20,1.00
2009.01.14 20:02:18.777,1.9922,1.9931,1.60,1.00
2009.01.14 20:02:19.577,1.99225,1.9932,1.60,1.00
2009.01.14 20:02:20.917,1.9924,1.9933,1.60,1.00
2009.01.14 20:02:21.327,1.99225,1.99305,3.80,1.00
2009.01.14 20:02:21.786,1.99225,1.99335,3.80,1.00
2009.01.14 20:02:22.136,1.99225,1.99335,1.60,1.00
2009.01.14 20:02:22.246,1.9924,1.9934,1.60,1.00
2009.01.14 20:02:25.216,1.9925,1.99335,1.60,1.00
2009.01.14 20:02:29.065,1.99255,1.99345,1.60,1.00
2009.01.14 20:02:29.804,1.99265,1.9935,1.60,1.00
2009.01.14 20:02:30.204,1.9927,1.9936,1.60,1.00
2009.01.14 20:02:33.304,1.99285,1.9936,1.00,1.00
2009.01.14 20:02:33.423,1.99295,1.9936,1.60,1.00
2009.01.14 20:02:36.553,1.9929,1.9935,1.60,1.00
2009.01.14 20:02:38.123,1.99295,1.9935,1.60,1.00
2009.01.14 20:02:40.432,1.9931,1.99365,1.60,1.00
2009.01.14 20:02:46.241,1.99325,1.99385,1.60,1.00
2009.01.14 20:02:46.740,1.9933,1.9939,1.60,1.00
2009.01.14 20:02:49.480,1.9933,1.99395,1.60,1.00
2009.01.14 20:02:51.669,1.9934,1.994,1.60,1.00
2009.01.14 20:02:52.769,1.9934,1.994,1.60,1.40
2009.01.14 20:02:53.129,1.99325,1.99385,1.60,1.00
2009.01.14 20:02:53.349,1.99315,1.9939,1.60,1.00
2009.01.14 20:02:54.569,1.9931,1.9937,1.60,1.00
2009.01.14 20:02:56.088,1.99315,1.9938,1.60,1.00
2009.01.14 20:02:56.728,1.99315,1.9939,1.60,1.00
2009.01.14 20:02:57.718,1.9933,1.99395,1.60,1.00
2009.01.14 20:02:58.478,1.9933,1.9939,1.60,1.00
2009.01.14 20:03:04.786,1.9931,1.99365,1.00,1.00
2009.01.14 20:03:05.516,1.99275,1.9936,1.60,1.00
2009.01.14 20:03:06.616,1.99285,1.9936,1.60,1.00
2009.01.14 20:03:07.255,1.9928,1.99345,1.60,1.00
2009.01.14 20:03:07.775,1.9927,1.9934,1.60,1.00
2009.01.14 20:03:08.115,1.99255,1.9934,1.60,1.00
2009.01.14 20:03:14.384,1.9924,1.9933,1.00,1.00
2009.01.14 20:03:14.793,1.9923,1.9933,1.60,1.00
2009.01.14 20:03:16.183,1.99185,1.9926,3.20,1.00
2009.01.14 20:03:16.503,1.99155,1.9926,1.60,1.00
2009.01.14 20:03:28.550,1.9918,1.9924,1.60,1.00
2009.01.14 20:03:29.212,1.99185,1.9926,1.60,1.40
2009.01.14 20:03:29.450,1.99185,1.9927,1.60,1.00
2009.01.14 20:03:32.209,1.9917,1.99265,1.60,1.00
2009.01.14 20:03:32.819,1.9917,1.99255,1.60,1.00
2009.01.14 20:03:34.259,1.9917,1.99265,1.60,1.00
2009.01.14 20:03:35.408,1.99155,1.9923,1.60,1.00
2009.01.14 20:03:36.088,1.9917,1.99235,1.60,1.00
2009.01.14 20:03:37.958,1.9913,1.99195,4.00,1.00
2009.01.14 20:03:38.068,1.9913,1.99195,1.60,1.00
2009.01.14 20:03:38.428,1.99075,1.99195,1.60,1.00
2009.01.14 20:03:38.768,1.99085,1.992,1.60,1.00
2009.01.14 20:03:39.638,1.9911,1.992,1.60,1.40
2009.01.14 20:03:40.038,1.9911,1.99205,1.60,1.00
2009.01.14 20:03:41.157,1.99125,1.9921,1.60,1.00
2009.01.14 20:03:41.617,1.99055,1.992,1.60,1.00
2009.01.14 20:03:41.907,1.9904,1.992,2.20,1.00
2009.01.14 20:03:42.147,1.9901,1.9918,3.80,1.00
2009.01.14 20:03:42.317,1.9901,1.9918,2.20,1.00
2009.01.14 20:03:42.667,1.9902,1.9918,2.80,1.00
2009.01.14 20:03:42.847,1.99035,1.99175,2.80,10.40
2009.01.14 20:03:43.077,1.99035,1.99175,2.80,1.00
2009.01.14 20:03:43.367,1.9903,1.99175,2.80,1.00
2009.01.14 20:03:43.717,1.99025,1.99175,5.20,1.00
2009.01.14 20:03:44.186,1.99025,1.99175,2.80,1.00
2009.01.14 20:03:44.356,1.99025,1.9917,2.80,1.00
2009.01.14 20:03:46.226,1.9902,1.99165,2.80,1.00
2009.01.14 20:03:46.536,1.99015,1.99165,2.80,1.00
2009.01.14 20:04:00.763,1.99035,1.99165,2.80,1.00
2009.01.14 20:04:00.942,1.99,1.99165,2.20,1.00
2009.01.14 20:04:01.233,1.99,1.9914,2.20,1.00
2009.01.14 20:04:01.342,1.9897,1.99135,2.20,1.00
2009.01.14 20:04:01.632,1.98975,1.9913,2.20,3.20
2009.01.14 20:04:01.752,1.98975,1.9902,2.20,1.00
2009.01.14 20:04:02.082,1.98985,1.99015,2.20,1.00
2009.01.14 20:04:02.542,1.9892,1.99015,9.60,1.00
2009.01.14 20:04:02.882,1.98885,1.9897,3.20,1.00
2009.01.14 20:04:03.292,1.9889,1.9898,1.60,1.00
2009.01.14 20:04:03.972,1.9889,1.98965,1.60,1.00
2009.01.14 20:04:04.991,1.9889,1.9895,1.60,1.00
2009.01.14 20:04:05.741,1.9891,1.9896,1.60,1.00
2009.01.14 20:04:06.601,1.9892,1.9898,1.60,1.40
2009.01.14 20:04:07.001,1.9894,1.99035,3.80,3.20
2009.01.14 20:04:07.471,1.9894,1.99035,2.20,3.20
2009.01.14 20:04:07.701,1.9893,1.99035,1.60,3.20
2009.01.14 20:04:07.862,1.9893,1.99035,3.80,3.20
2009.01.14 20:04:08.620,1.9893,1.9908,3.80,1.00
2009.01.14 20:04:09.020,1.98935,1.99095,1.60,4.60
2009.01.14 20:04:09.200,1.98935,1.99095,1.60,3.20
2009.01.14 20:04:09.490,1.98935,1.991,1.60,1.00
2009.01.14 20:04:09.760,1.98945,1.9909,2.20,1.00
2009.01.14 20:04:10.760,1.98955,1.99095,2.20,1.00
2009.01.14 20:04:11.280,1.98965,1.99095,1.60,1.00
2009.01.14 20:04:11.390,1.9897,1.991,1.60,1.00
2009.01.14 20:04:13.099,1.98975,1.9911,1.60,1.20
2009.01.14 20:04:13.269,1.98975,1.9911,1.60,1.00
2009.01.14 20:04:15.729,1.9897,1.991,1.60,1.00
2009.01.14 20:04:16.179,1.98975,1.9911,1.60,1.20
2009.01.14 20:04:16.779,1.98975,1.9911,1.60,1.00
2009.01.14 20:04:17.358,1.98985,1.99115,1.60,1.00
2009.01.14 20:04:18.308,1.9899,1.99125,1.60,1.00
2009.01.14 20:04:19.619,1.9899,1.9912,1.60,3.20
2009.01.14 20:04:21.977,1.99,1.9912,1.60,3.20
2009.01.14 20:04:22.318,1.99,1.9913,1.60,3.20
2009.01.14 20:04:22.848,1.99005,1.9914,1.60,3.20
2009.01.14 20:04:27.086,1.98995,1.9914,2.20,3.20
2009.01.14 20:04:27.566,1.9899,1.9914,3.80,3.20
2009.01.14 20:04:27.846,1.9899,1.9914,3.80,4.00
2009.01.14 20:04:30.056,1.9899,1.99125,3.80,1.00
2009.01.14 20:04:30.295,1.9899,1.99125,1.60,1.00
2009.01.14 20:04:30.705,1.99,1.9913,1.60,3.20
2009.01.14 20:04:31.205,1.98985,1.99085,1.60,1.00
2009.01.14 20:04:31.835,1.98995,1.99095,1.60,1.00
2009.01.14 20:04:32.705,1.98985,1.9907,1.60,1.00
2009.01.14 20:04:33.175,1.98995,1.9908,1.60,1.00
2009.01.14 20:04:33.574,1.98985,1.9907,1.60,1.00
2009.01.14 20:04:34.265,1.98995,1.9908,1.60,1.00
2009.01.14 20:04:34.815,1.98985,1.9907,1.60,1.00
2009.01.14 20:04:35.634,1.98995,1.9908,1.60,1.00
2009.01.14 20:04:36.034,1.9901,1.9907,1.60,1.00
2009.01.14 20:04:36.894,1.98975,1.9907,1.60,1.00
2009.01.14 20:04:37.923,1.98985,1.99075,1.60,1.00
2009.01.14 20:04:40.793,1.98995,1.9908,1.60,1.00
2009.01.14 20:04:44.842,1.99,1.9909,1.60,1.00
2009.01.14 20:04:47.171,1.98965,1.99065,1.60,1.00
2009.01.14 20:04:47.801,1.98955,1.9906,1.60,1.00
2009.01.14 20:04:49.001,1.9897,1.9906,1.60,1.00
2009.01.14 20:04:49.481,1.9897,1.9907,1.60,1.00
2009.01.14 20:04:52.250,1.9897,1.9906,1.60,1.00
2009.01.14 20:04:55.919,1.9897,1.9904,1.60,1.40
2009.01.14 20:04:56.209,1.98925,1.9902,3.80,1.00
2009.01.14 20:04:56.499,1.98925,1.9902,1.60,1.00
2009.01.14 20:04:57.039,1.98915,1.9901,1.60,1.00
2009.01.14 20:04:58.681,1.9891,1.98995,1.60,1.00
2009.01.14 20:04:59.188,1.98905,1.9899,1.60,1.00
2009.01.14 20:04:59.628,1.9886,1.98965,1.60,1.00
2009.01.14 20:04:59.958,1.98825,1.9895,1.60,1.00
2009.01.14 20:05:00.878,1.98825,1.9892,1.60,1.00
2009.01.14 20:05:01.338,1.98815,1.98905,1.60,1.00
2009.01.14 20:05:01.738,1.9883,1.98925,1.60,1.00
2009.01.14 20:05:02.138,1.9881,1.9894,1.60,1.00
2009.01.14 20:05:02.428,1.9883,1.98905,1.60,1.00
2009.01.14 20:05:02.889,1.9882,1.9891,2.20,1.00
2009.01.14 20:05:03.238,1.989,1.98945,1.60,4.00
2009.01.14 20:05:03.707,1.98905,1.9894,1.60,8.00
2009.01.14 20:05:04.057,1.98905,1.9896,1.60,3.20
2009.01.14 20:05:04.707,1.98925,1.9895,1.60,3.20
2009.01.14 20:05:05.697,1.98935,1.9905,1.60,3.20
2009.01.14 20:05:06.097,1.9896,1.9912,2.20,9.60
2009.01.14 20:05:06.567,1.9896,1.99135,2.20,1.00
2009.01.14 20:05:06.956,1.9897,1.9914,2.20,1.00
2009.01.14 20:05:07.756,1.98965,1.9912,2.20,1.00
2009.01.14 20:05:08.186,1.9895,1.99105,2.20,1.00
2009.01.14 20:05:08.476,1.9896,1.9911,2.20,1.00
2009.01.14 20:05:09.166,1.9895,1.99105,2.20,1.00
2009.01.14 20:05:11.206,1.9896,1.99105,1.60,1.00
2009.01.14 20:05:11.915,1.9896,1.99095,1.60,1.00
2009.01.14 20:05:12.375,1.9897,1.99095,2.20,1.00
2009.01.14 20:05:13.185,1.9895,1.9909,2.20,9.60
2009.01.14 20:05:14.025,1.9893,1.99065,1.60,1.00
2009.01.14 20:05:14.455,1.98935,1.99075,1.60,1.00
2009.01.14 20:05:14.865,1.9893,1.9904,1.60,1.00
2009.01.14 20:05:15.454,1.98915,1.99035,1.60,1.00
2009.01.14 20:05:16.324,1.9894,1.9908,1.60,1.60
2009.01.14 20:05:16.917,1.9894,1.99085,1.60,1.00
2009.01.14 20:05:17.034,1.9894,1.99095,1.60,1.00
2009.01.14 20:05:19.234,1.98955,1.9907,1.60,1.00
2009.01.14 20:05:22.633,1.98955,1.9908,1.60,2.40
2009.01.14 20:05:23.042,1.98955,1.9909,1.60,1.00
2009.01.14 20:05:23.962,1.9896,1.9909,1.60,1.00
2009.01.14 20:05:25.502,1.9896,1.99095,1.60,1.20
2009.01.14 20:05:26.032,1.9894,1.9909,2.20,1.00
2009.01.14 20:05:26.312,1.9894,1.99075,2.20,1.00
2009.01.14 20:05:26.432,1.9894,1.9907,2.20,1.40
2009.01.14 20:05:27.162,1.989,1.99055,2.20,1.00
2009.01.14 20:05:27.402,1.98875,1.99035,2.20,1.00
2009.01.14 20:05:27.951,1.98855,1.9902,6.80,1.00
2009.01.14 20:05:28.401,1.98845,1.99005,2.20,1.00
2009.01.14 20:05:28.691,1.9885,1.99005,2.20,1.00
2009.01.14 20:05:29.321,1.98855,1.99005,2.20,1.00
2009.01.14 20:05:30.811,1.98855,1.99,2.20,8.00
2009.01.14 20:05:31.101,1.9884,1.98995,2.20,1.00
2009.01.14 20:05:31.610,1.98835,1.9899,2.20,1.00
2009.01.14 20:05:32.211,1.98845,1.99,2.20,10.40
2009.01.14 20:05:32.450,1.98845,1.99,2.20,2.40
2009.01.14 20:05:32.870,1.9884,1.98995,2.20,1.00
2009.01.14 20:05:33.270,1.98845,1.99,2.20,10.40
2009.01.14 20:05:33.600,1.98845,1.99,2.20,1.00
2009.01.14 20:05:35.570,1.9881,1.98985,2.20,1.00
2009.01.14 20:05:36.349,1.98815,1.98985,2.20,1.00
2009.01.14 20:05:36.809,1.9884,1.98995,2.20,8.80
2009.01.14 20:05:37.089,1.9884,1.98995,2.20,2.40
2009.01.14 20:05:37.439,1.9883,1.98985,2.20,1.00
2009.01.14 20:05:38.089,1.9884,1.98995,2.20,10.40
2009.01.14 20:05:38.439,1.9884,1.98995,2.20,2.40
2009.01.14 20:05:38.779,1.9884,1.98995,2.20,1.00
2009.01.14 20:05:39.368,1.98855,1.99,2.20,9.60
2009.01.14 20:05:39.718,1.98855,1.9902,2.20,1.00
2009.01.14 20:05:40.129,1.9885,1.99015,2.20,1.00
2009.01.14 20:05:41.848,1.98865,1.9902,2.20,1.00
2009.01.14 20:05:44.617,1.98865,1.9902,2.20,1.00
2009.01.14 20:05:45.417,1.98865,1.99015,2.20,1.00
2009.01.14 20:05:45.647,1.98855,1.9901,2.20,1.00
2009.01.14 20:05:45.887,1.98835,1.9899,2.20,1.00
2009.01.14 20:05:46.867,1.9885,1.9899,2.80,1.00
2009.01.14 20:05:47.037,1.989,1.99,1.60,1.60
2009.01.14 20:05:47.208,1.989,1.99045,1.60,1.00
2009.01.14 20:05:47.846,1.9889,1.99025,1.60,1.00
2009.01.14 20:05:48.796,1.98915,1.99035,1.60,1.00
2009.01.14 20:05:53.285,1.9893,1.9904,1.60,1.00
2009.01.14 20:05:54.515,1.98915,1.99035,1.60,1.00
2009.01.14 20:05:55.055,1.98895,1.9903,2.20,1.00
2009.01.14 20:05:55.225,1.98895,1.99025,2.20,1.00
2009.01.14 20:05:55.695,1.9884,1.99005,2.20,1.00
2009.01.14 20:05:55.865,1.9882,1.9899,2.20,1.00
2009.01.14 20:05:56.485,1.9881,1.9898,2.20,1.00
2009.01.14 20:05:56.954,1.98835,1.9899,2.20,10.40
2009.01.14 20:05:57.315,1.98835,1.9899,2.20,1.00
2009.01.14 20:05:57.604,1.9882,1.98975,2.20,1.00
2009.01.14 20:05:57.774,1.9884,1.98985,2.20,1.60
2009.01.14 20:05:58.534,1.9884,1.99005,2.20,1.00
2009.01.14 20:05:59.004,1.98865,1.99015,2.20,1.00
2009.01.14 20:05:59.304,1.9885,1.99005,2.20,1.00
2009.01.14 20:05:59.694,1.9887,1.99025,2.20,10.40
2009.01.14 20:06:00.034,1.9887,1.99025,2.20,1.00
2009.01.14 20:06:00.994,1.98865,1.9902,2.20,1.00
2009.01.14 20:06:02.043,1.9886,1.99015,2.20,1.00
2009.01.14 20:06:02.433,1.9885,1.99005,2.20,1.00
2009.01.14 20:06:07.632,1.98855,1.9901,2.20,1.00
2009.01.14 20:06:08.102,1.9885,1.99005,2.20,1.00
2009.01.14 20:06:09.351,1.98855,1.9901,2.20,1.00
2009.01.14 20:06:09.631,1.9885,1.99005,2.20,1.00
2009.01.14 20:06:10.591,1.98855,1.9901,2.20,1.00
2009.01.14 20:06:10.941,1.9885,1.99005,2.20,1.00
2009.01.14 20:06:11.561,1.9885,1.99005,2.20,10.40
2009.01.14 20:06:11.851,1.98855,1.99005,2.20,9.60
2009.01.14 20:06:12.021,1.9885,1.99005,2.20,8.80
2009.01.14 20:06:12.081,1.9885,1.99005,2.20,1.00
2009.01.14 20:06:12.451,1.9884,1.98995,2.20,1.00
2009.01.14 20:06:13.270,1.98835,1.98985,2.20,1.00
2009.01.14 20:06:13.840,1.98935,1.98985,1.60,1.00
2009.01.14 20:06:14.170,1.98925,1.98985,1.60,1.00
2009.01.14 20:06:14.610,1.98925,1.9905,1.60,1.00
2009.01.14 20:06:18.159,1.9893,1.99015,1.60,1.00
2009.01.14 20:06:18.579,1.98945,1.99035,1.60,1.00
2009.01.14 20:06:19.879,1.9894,1.99025,1.60,1.00
2009.01.14 20:06:20.109,1.9892,1.9901,1.60,1.00
2009.01.14 20:06:20.509,1.98875,1.99015,2.20,1.00
2009.01.14 20:06:20.689,1.98845,1.9901,2.20,1.00
2009.01.14 20:06:21.039,1.9883,1.98995,2.20,1.00
2009.01.14 20:06:21.798,1.98825,1.9899,2.20,1.00
2009.01.14 20:06:22.488,1.98845,1.98995,2.20,1.00
2009.01.14 20:06:26.197,1.98835,1.98985,2.20,1.00
2009.01.14 20:06:26.777,1.9884,1.98995,2.20,1.00
2009.01.14 20:06:27.127,1.9885,1.99,2.20,9.60
2009.01.14 20:06:27.307,1.9885,1.99005,2.20,2.40
2009.01.14 20:06:27.707,1.98815,1.9899,2.20,1.00
2009.01.14 20:06:28.047,1.98825,1.98995,2.20,1.00
2009.01.14 20:06:29.737,1.98845,1.98995,2.20,1.00
2009.01.14 20:06:30.256,1.9885,1.99005,2.20,2.40
2009.01.14 20:06:30.546,1.9885,1.99005,2.20,1.00
2009.01.14 20:06:32.126,1.98855,1.9901,2.20,1.00
2009.01.14 20:06:32.306,1.98855,1.98995,2.20,1.60
2009.01.14 20:06:32.606,1.98855,1.98945,2.20,1.00
2009.01.14 20:06:32.776,1.98795,1.98945,9.60,1.00
2009.01.14 20:06:32.886,1.9878,1.98945,3.80,1.00
2009.01.14 20:06:33.386,1.9878,1.98955,3.80,1.00
2009.01.14 20:06:33.906,1.9881,1.98945,1.60,1.00
2009.01.14 20:06:34.196,1.9881,1.98945,3.80,1.00
2009.01.14 20:06:34.495,1.9881,1.98945,1.60,1.00
2009.01.14 20:06:34.845,1.9882,1.98955,1.60,1.00
2009.01.14 20:06:35.515,1.9881,1.98945,3.80,1.00
2009.01.14 20:06:36.085,1.9882,1.98955,3.80,1.00
2009.01.14 20:06:36.765,1.9881,1.98945,3.80,1.00
2009.01.14 20:06:37.925,1.9882,1.98955,3.80,1.00
2009.01.14 20:06:38.095,1.9881,1.98945,3.80,1.00
2009.01.14 20:06:38.434,1.9881,1.9894,2.20,1.00
2009.01.14 20:06:38.774,1.98805,1.9894,2.20,1.00
2009.01.14 20:06:41.404,1.98795,1.9894,1.60,1.00
2009.01.14 20:06:41.804,1.9881,1.98945,1.60,1.20
2009.01.14 20:06:42.093,1.9881,1.98945,1.60,1.00
2009.01.14 20:06:48.322,1.98805,1.9894,3.80,1.00
2009.01.14 20:06:48.442,1.98805,1.9894,1.60,1.00
2009.01.14 20:06:50.742,1.9879,1.98925,3.20,1.00
2009.01.14 20:06:51.192,1.98805,1.9893,1.60,1.00
2009.01.14 20:06:51.551,1.98805,1.9894,1.60,1.20
2009.01.14 20:06:51.931,1.98805,1.9894,1.60,1.00
2009.01.14 20:06:53.441,1.9879,1.98925,5.40,1.00
