2009.01.20 04:01:38.675,1.96305,1.9641,1.60,1.00
2009.01.20 04:01:38.905,1.96325,1.9641,1.60,1.00
2009.01.20 04:01:44.724,1.96315,1.9641,1.60,1.00
2009.01.20 04:01:44.774,1.96315,1.9641,1.60,1.00
2009.01.20 04:01:56.211,1.96325,1.9641,1.60,1.00
2009.01.20 04:02:02.490,1.9633,1.96425,1.60,1.00
2009.01.20 04:02:04.051,1.9632,1.9642,1.60,1.00
2009.01.20 04:02:05.569,1.9634,1.9642,1.60,1.00
2009.01.20 04:02:05.739,1.9634,1.9643,1.60,1.60
2009.01.20 04:02:05.969,1.9632,1.96425,1.60,1.00
2009.01.20 04:02:06.359,1.9631,1.96425,1.60,1.00
2009.01.20 04:02:06.528,1.9631,1.9642,1.60,1.00
2009.01.20 04:02:07.128,1.9632,1.96425,1.60,1.00
2009.01.20 04:02:07.468,1.96335,1.9643,1.60,1.60
2009.01.20 04:02:08.028,1.96325,1.9641,1.60,1.60
2009.01.20 04:02:08.378,1.96335,1.9643,1.60,1.60
2009.01.20 04:02:14.318,1.9635,1.9641,1.60,1.60
2009.01.20 04:02:14.487,1.9635,1.9643,1.60,1.60
2009.01.20 04:02:14.947,1.96345,1.9643,1.00,1.60
2009.01.20 04:02:16.106,1.9635,1.9644,1.60,1.60
2009.01.20 04:02:16.386,1.9635,1.9645,1.60,1.00
2009.01.20 04:02:16.796,1.9635,1.96435,1.60,1.00
2009.01.20 04:02:17.026,1.96335,1.96435,1.60,1.00
2009.01.20 04:02:20.995,1.96335,1.96405,1.60,1.00
2009.01.20 04:02:21.455,1.96335,1.96405,1.60,1.60
2009.01.20 04:02:27.693,1.96335,1.9641,1.60,3.00
2009.01.20 04:02:28.043,1.96335,1.9641,1.60,1.60
2009.01.20 04:02:28.843,1.9632,1.9641,1.60,1.60
2009.01.20 04:02:29.363,1.9632,1.964,1.60,1.60
2009.01.20 04:02:30.043,1.9633,1.964,1.60,1.60
2009.01.20 04:02:30.393,1.9633,1.96415,1.60,1.60
2009.01.20 04:02:30.683,1.9633,1.96425,1.60,1.00
2009.01.20 04:02:31.163,1.9633,1.9642,1.60,1.00
2009.01.20 04:02:31.383,1.96345,1.9642,1.60,1.00
2009.01.20 04:02:31.722,1.96345,1.9643,1.60,1.60
2009.01.20 04:02:32.612,1.96335,1.9641,1.60,1.60
2009.01.20 04:02:34.162,1.96335,1.96395,1.60,1.60
2009.01.20 04:02:35.371,1.96325,1.96385,1.60,1.00
2009.01.20 04:02:41.580,1.96305,1.96385,3.20,1.00
2009.01.20 04:02:42.140,1.963,1.96385,1.60,1.00
2009.01.20 04:02:46.389,1.9626,1.9638,1.60,1.00
2009.01.20 04:02:48.078,1.9627,1.9638,1.60,1.00
2009.01.20 04:02:48.498,1.9627,1.9638,1.60,2.00
2009.01.20 04:02:51.858,1.9627,1.96365,1.60,1.00
2009.01.20 04:03:00.126,1.96255,1.9634,3.20,1.00
2009.01.20 04:03:09.503,1.9626,1.9633,1.60,1.00
2009.01.20 04:03:10.153,1.96245,1.9633,1.60,1.00
2009.01.20 04:03:11.643,1.96255,1.9634,1.60,1.00
2009.01.20 04:03:13.452,1.96255,1.96375,3.20,1.60
2009.01.20 04:03:13.792,1.96255,1.96375,1.60,1.00
2009.01.20 04:03:17.591,1.9625,1.96355,4.40,1.00
2009.01.20 04:03:18.141,1.96245,1.96355,2.80,1.00
2009.01.20 04:03:18.561,1.96235,1.96355,2.80,1.00
2009.01.20 04:03:18.971,1.96235,1.9634,2.80,1.00
2009.01.20 04:03:19.611,1.9624,1.96385,2.80,1.00
2009.01.20 04:03:19.961,1.96235,1.96375,2.80,1.00
2009.01.20 04:03:20.131,1.9624,1.96385,2.80,1.00
2009.01.20 04:03:21.650,1.96255,1.9639,2.80,1.00
2009.01.20 04:03:28.969,1.9629,1.9642,1.60,1.00
2009.01.20 04:03:34.767,1.96285,1.9642,4.40,1.00
2009.01.20 04:03:34.987,1.9623,1.96325,6.40,1.00
2009.01.20 04:03:35.287,1.9623,1.9635,6.40,1.60
2009.01.20 04:03:35.467,1.96215,1.96355,11.20,3.20
2009.01.20 04:03:35.707,1.96215,1.9643,1.60,1.00
2009.01.20 04:03:39.586,1.96245,1.9641,1.60,1.00
2009.01.20 04:03:39.706,1.96245,1.96405,1.60,1.00
2009.01.20 04:03:40.806,1.9627,1.96405,1.60,1.00
2009.01.20 04:03:40.966,1.9627,1.9641,1.60,1.00
2009.01.20 04:03:41.126,1.9627,1.96415,1.60,1.00
2009.01.20 04:03:47.394,1.9628,1.96415,1.60,1.00
2009.01.20 04:03:47.764,1.9628,1.964,1.60,1.00
2009.01.20 04:03:48.174,1.9628,1.9639,1.60,1.00
2009.01.20 04:03:49.703,1.96295,1.9639,1.60,1.00
2009.01.20 04:03:51.283,1.9631,1.96395,1.60,1.00
2009.01.20 04:03:51.403,1.96275,1.96395,2.40,1.00
2009.01.20 04:03:51.623,1.96275,1.96395,1.60,1.00
2009.01.20 04:03:51.863,1.96285,1.96405,1.60,1.00
2009.01.20 04:03:52.203,1.9629,1.9641,2.80,1.60
2009.01.20 04:03:52.373,1.9629,1.96445,2.80,1.00
2009.01.20 04:04:02.530,1.96305,1.96435,1.00,1.00
2009.01.20 04:04:02.930,1.9633,1.96435,1.60,1.00
2009.01.20 04:04:03.151,1.9633,1.96475,1.60,1.00
2009.01.20 04:04:06.619,1.9634,1.96465,1.60,1.00
2009.01.20 04:04:06.730,1.9634,1.96455,1.60,1.00
2009.01.20 04:04:08.539,1.96325,1.96455,4.40,1.00
2009.01.20 04:04:08.960,1.96325,1.96445,1.60,1.00
2009.01.20 04:04:09.469,1.9633,1.96445,1.60,1.00
2009.01.20 04:04:09.739,1.9634,1.96455,1.60,1.00
2009.01.20 04:04:10.139,1.9633,1.9645,1.60,1.00
2009.01.20 04:04:20.396,1.96335,1.9645,1.60,1.00
2009.01.20 04:04:20.506,1.9635,1.9647,2.80,1.60
2009.01.20 04:04:20.616,1.9635,1.9649,2.80,9.80
2009.01.20 04:04:20.976,1.9635,1.9649,2.80,1.00
2009.01.20 04:04:21.316,1.9636,1.965,2.80,1.00
2009.01.20 04:04:23.345,1.9636,1.9649,2.80,1.00
2009.01.20 04:04:23.775,1.9637,1.965,2.80,1.00
2009.01.20 04:04:24.905,1.96355,1.96485,2.80,1.00
2009.01.20 04:04:27.854,1.9635,1.9648,2.80,1.00
2009.01.20 04:04:31.933,1.96365,1.9648,1.00,1.00
2009.01.20 04:04:31.993,1.96365,1.9648,1.60,1.00
2009.01.20 04:04:32.054,1.964,1.9648,1.60,1.00
2009.01.20 04:04:32.284,1.964,1.96545,1.60,9.80
2009.01.20 04:04:32.343,1.964,1.96545,1.60,1.00
2009.01.20 04:04:35.873,1.96415,1.9653,1.60,1.00
2009.01.20 04:04:35.983,1.96415,1.96535,1.60,1.00
2009.01.20 04:04:37.602,1.96425,1.96545,1.60,1.00
2009.01.20 04:04:39.262,1.96425,1.96535,1.60,1.00
2009.01.20 04:04:39.372,1.96425,1.96545,1.60,1.00
2009.01.20 04:04:39.922,1.96415,1.96535,1.60,1.00
2009.01.20 04:04:50.089,1.9642,1.96535,1.60,1.00
2009.01.20 04:04:50.499,1.9642,1.9652,1.60,1.00
2009.01.20 04:04:50.829,1.96375,1.9652,2.80,1.00
2009.01.20 04:04:51.479,1.9637,1.96515,2.80,1.00
2009.01.20 04:04:51.939,1.9638,1.9651,2.80,1.00
2009.01.20 04:04:53.778,1.9638,1.9649,2.80,3.20
2009.01.20 04:04:53.888,1.9638,1.96465,2.80,1.00
2009.01.20 04:04:53.948,1.9632,1.96465,2.80,1.00
2009.01.20 04:04:55.218,1.9633,1.96455,2.80,1.00
2009.01.20 04:04:59.667,1.9633,1.9646,4.40,1.00
2009.01.20 04:04:59.777,1.96335,1.96465,2.80,1.00
2009.01.20 04:05:00.126,1.9633,1.9646,2.80,1.00
2009.01.20 04:05:02.366,1.96325,1.9644,2.80,1.00
2009.01.20 04:05:02.526,1.9632,1.9645,4.40,1.00
2009.01.20 04:05:03.216,1.9632,1.9646,1.60,1.00
2009.01.20 04:05:03.936,1.9633,1.96465,1.60,1.00
2009.01.20 04:05:06.245,1.96315,1.9645,1.60,1.00
2009.01.20 04:05:07.005,1.96325,1.96455,1.60,1.00
2009.01.20 04:05:07.186,1.9633,1.96465,1.60,1.00
2009.01.20 04:05:12.454,1.9631,1.9645,1.60,1.00
2009.01.20 04:05:12.793,1.963,1.96445,1.60,1.00
2009.01.20 04:05:13.353,1.9629,1.9644,3.20,1.00
2009.01.20 04:05:13.763,1.9629,1.9643,1.60,1.00
2009.01.20 04:05:21.041,1.963,1.96435,1.60,1.00
2009.01.20 04:05:21.841,1.96295,1.96425,1.60,1.00
2009.01.20 04:05:22.401,1.963,1.96435,1.60,1.00
2009.01.20 04:05:24.321,1.96295,1.96425,1.60,1.00
2009.01.20 04:05:24.830,1.963,1.96435,1.60,1.00
2009.01.20 04:05:25.211,1.96295,1.96425,1.60,1.00
2009.01.20 04:05:25.740,1.963,1.96435,1.60,1.00
2009.01.20 04:05:26.270,1.9631,1.9644,1.60,1.00
2009.01.20 04:05:26.830,1.9631,1.9644,1.60,1.40
2009.01.20 04:05:27.100,1.96295,1.96425,1.60,1.00
2009.01.20 04:05:27.640,1.96295,1.9644,1.60,1.40
2009.01.20 04:05:27.870,1.96295,1.96455,1.60,1.00
2009.01.20 04:05:28.380,1.96355,1.9646,1.60,1.60
2009.01.20 04:05:29.020,1.96325,1.96455,3.20,1.00
2009.01.20 04:05:29.199,1.96275,1.96455,1.60,1.00
2009.01.20 04:05:31.389,1.9629,1.96445,1.60,1.00
2009.01.20 04:05:31.569,1.96285,1.96445,2.80,1.00
2009.01.20 04:05:32.419,1.96275,1.96425,1.60,1.00
2009.01.20 04:05:33.948,1.96275,1.96455,1.60,1.00
2009.01.20 04:05:35.808,1.96335,1.9644,1.60,1.00
2009.01.20 04:05:36.658,1.9631,1.96425,1.60,1.00
2009.01.20 04:05:37.118,1.9633,1.96425,1.60,1.60
2009.01.20 04:05:37.458,1.9634,1.96445,1.60,1.00
2009.01.20 04:05:38.678,1.96345,1.9644,1.60,1.60
2009.01.20 04:05:38.967,1.96355,1.96455,1.00,3.20
2009.01.20 04:05:39.147,1.96405,1.9649,1.60,1.60
2009.01.20 04:05:39.497,1.96405,1.965,1.60,1.00
2009.01.20 04:05:40.647,1.9642,1.96485,1.60,1.40
2009.01.20 04:05:41.107,1.96405,1.96475,1.60,1.60
2009.01.20 04:05:42.086,1.9642,1.96475,1.60,1.60
2009.01.20 04:05:42.356,1.9642,1.9649,1.60,1.60
2009.01.20 04:05:42.877,1.96425,1.9649,1.60,1.60
2009.01.20 04:05:43.336,1.96425,1.965,1.60,1.60
2009.01.20 04:05:43.456,1.96445,1.96515,1.60,3.20
2009.01.20 04:05:43.696,1.9644,1.96515,1.60,3.20
2009.01.20 04:05:43.866,1.96445,1.96515,1.60,3.20
2009.01.20 04:05:43.986,1.96445,1.9659,1.60,1.60
2009.01.20 04:05:44.256,1.96445,1.96625,1.60,3.40
2009.01.20 04:05:44.366,1.96445,1.96625,1.60,1.80
2009.01.20 04:05:44.656,1.96445,1.96625,1.60,1.00
2009.01.20 04:05:45.356,1.9644,1.966,9.60,1.00
2009.01.20 04:05:45.595,1.964,1.9658,8.00,1.60
2009.01.20 04:05:45.885,1.96385,1.9658,9.60,9.60
2009.01.20 04:05:46.815,1.96395,1.96585,9.60,9.80
2009.01.20 04:05:47.565,1.96395,1.96575,8.00,1.60
2009.01.20 04:05:47.685,1.9639,1.96575,9.60,9.60
2009.01.20 04:05:49.305,1.9639,1.9658,9.60,9.60
2009.01.20 04:05:49.464,1.96375,1.96535,9.60,1.00
2009.01.20 04:05:49.994,1.96435,1.9652,1.60,9.60
2009.01.20 04:05:50.235,1.9643,1.96545,1.60,1.00
2009.01.20 04:05:50.864,1.96455,1.9655,1.60,1.60
2009.01.20 04:05:51.314,1.96455,1.9655,1.60,1.00
2009.01.20 04:05:51.834,1.96465,1.96555,1.60,1.00
2009.01.20 04:05:52.284,1.9646,1.96545,1.60,1.00
2009.01.20 04:05:52.734,1.96465,1.96555,1.60,1.60
2009.01.20 04:05:53.144,1.96465,1.96555,1.60,1.00
2009.01.20 04:05:53.644,1.9646,1.96545,1.60,1.00
2009.01.20 04:05:53.994,1.96465,1.96555,1.60,1.00
2009.01.20 04:05:54.583,1.96455,1.9655,1.60,1.00
2009.01.20 04:05:54.923,1.964,1.96535,3.20,1.00
2009.01.20 04:05:55.093,1.9631,1.9652,12.40,1.00
2009.01.20 04:05:55.363,1.9631,1.9652,4.40,8.00
2009.01.20 04:05:55.483,1.96305,1.9649,2.80,1.00
2009.01.20 04:05:57.063,1.96315,1.9648,4.40,1.00
2009.01.20 04:05:57.233,1.96375,1.9648,1.00,1.00
2009.01.20 04:05:57.593,1.96405,1.9649,1.60,9.60
2009.01.20 04:05:57.943,1.96405,1.965,1.60,1.00
2009.01.20 04:05:58.062,1.9638,1.96475,6.40,1.00
2009.01.20 04:05:58.232,1.9638,1.96475,4.80,1.00
2009.01.20 04:05:58.692,1.96395,1.96475,1.60,1.00
2009.01.20 04:06:00.152,1.96395,1.96465,2.40,1.00
2009.01.20 04:06:00.382,1.9641,1.96475,1.60,1.60
2009.01.20 04:06:00.782,1.9641,1.96475,3.20,1.00
2009.01.20 04:06:01.082,1.9643,1.9648,1.60,1.60
2009.01.20 04:06:01.252,1.9642,1.96495,1.60,3.20
2009.01.20 04:06:01.582,1.9642,1.96505,1.60,1.00
2009.01.20 04:06:02.511,1.9643,1.96515,1.60,1.00
2009.01.20 04:06:02.682,1.9642,1.96505,1.60,1.00
2009.01.20 04:06:03.031,1.96415,1.965,1.60,1.00
2009.01.20 04:06:03.381,1.96415,1.965,1.60,1.60
2009.01.20 04:06:06.230,1.9642,1.965,1.60,1.60
2009.01.20 04:06:06.511,1.9642,1.9651,1.60,1.60
2009.01.20 04:06:07.760,1.96425,1.9653,1.60,1.40
2009.01.20 04:06:07.880,1.96425,1.96535,1.60,1.60
2009.01.20 04:06:08.060,1.96425,1.96535,1.60,1.00
2009.01.20 04:06:10.210,1.96415,1.9653,1.60,1.00
2009.01.20 04:06:11.139,1.96415,1.9655,1.60,3.00
2009.01.20 04:06:11.379,1.96415,1.9655,1.60,1.60
2009.01.20 04:06:11.619,1.96415,1.9656,1.60,1.00
2009.01.20 04:06:11.959,1.96415,1.96545,1.60,1.00
2009.01.20 04:06:13.619,1.96415,1.9653,1.60,1.40
2009.01.20 04:06:13.959,1.964,1.965,1.60,1.00
2009.01.20 04:06:14.359,1.96395,1.96495,3.20,1.00
2009.01.20 04:06:14.999,1.964,1.9649,1.60,1.00
2009.01.20 04:06:15.688,1.96415,1.9651,1.60,1.00
2009.01.20 04:06:18.648,1.9642,1.96495,1.60,1.00
2009.01.20 04:06:19.217,1.964,1.9649,1.60,1.00
2009.01.20 04:06:20.017,1.96405,1.9649,1.60,1.00
2009.01.20 04:06:20.397,1.96425,1.965,1.60,1.00
2009.01.20 04:06:22.477,1.9643,1.9651,1.60,1.60
2009.01.20 04:06:22.997,1.9643,1.9652,1.60,1.00
2009.01.20 04:06:23.117,1.96415,1.96515,1.60,1.00
2009.01.20 04:06:23.636,1.96405,1.96515,1.60,1.00
2009.01.20 04:06:24.246,1.96415,1.96525,1.60,1.00
2009.01.20 04:06:32.644,1.964,1.9651,1.60,1.00
2009.01.20 04:06:33.104,1.964,1.9651,2.40,1.00
2009.01.20 04:06:33.564,1.9642,1.9655,1.60,1.00
2009.01.20 04:06:36.373,1.9644,1.9655,1.60,1.60
2009.01.20 04:06:37.113,1.964,1.96555,1.60,1.00
2009.01.20 04:06:37.633,1.96405,1.96535,1.60,1.00
2009.01.20 04:06:37.973,1.96395,1.96525,1.60,1.00
2009.01.20 04:06:39.752,1.9641,1.96525,1.60,1.00
2009.01.20 04:06:39.863,1.9641,1.9654,1.60,1.00
2009.01.20 04:06:41.352,1.96425,1.96545,1.60,1.00
2009.01.20 04:06:50.730,1.96455,1.9656,1.60,1.60
2009.01.20 04:06:51.260,1.9644,1.9657,1.60,1.00
2009.01.20 04:06:51.620,1.96455,1.96575,1.60,1.00
2009.01.20 04:06:53.489,1.96475,1.96585,1.60,1.00
2009.01.20 04:06:54.659,1.96465,1.96575,1.60,1.00
2009.01.20 04:06:56.258,1.96465,1.9656,1.60,1.00
2009.01.20 04:06:56.548,1.9647,1.9657,1.60,1.00
2009.01.20 04:06:56.948,1.9646,1.96555,1.60,1.00
2009.01.20 04:06:57.108,1.96445,1.96525,3.20,1.00
2009.01.20 04:06:57.628,1.96325,1.965,2.80,1.00
2009.01.20 04:06:58.328,1.96335,1.965,2.80,1.00
2009.01.20 04:06:58.558,1.96335,1.96535,4.40,3.20
2009.01.20 04:06:58.958,1.96355,1.96525,2.80,8.00
2009.01.20 04:06:59.348,1.96355,1.96525,2.80,9.60
2009.01.20 04:06:59.787,1.9637,1.96555,1.60,9.80
2009.01.20 04:07:00.228,1.9635,1.96525,4.40,1.00
2009.01.20 04:07:00.627,1.9636,1.96535,2.80,1.00
2009.01.20 04:07:00.897,1.9636,1.96525,4.40,1.00
2009.01.20 04:07:01.477,1.96365,1.96525,1.60,1.00
2009.01.20 04:07:02.047,1.9636,1.96515,2.80,1.00
2009.01.20 04:07:02.497,1.96345,1.96515,7.60,1.00
2009.01.20 04:07:02.817,1.96345,1.965,7.60,1.00
2009.01.20 04:07:02.927,1.9635,1.9651,1.60,1.00
2009.01.20 04:07:03.397,1.96345,1.965,4.40,1.00
2009.01.20 04:07:04.516,1.96345,1.96515,4.40,9.60
2009.01.20 04:07:04.796,1.96345,1.96515,4.40,1.00
2009.01.20 04:07:05.546,1.9636,1.96515,2.80,1.00
2009.01.20 04:07:05.657,1.96385,1.9652,1.60,1.00
2009.01.20 04:07:05.776,1.9638,1.96505,1.60,1.00
2009.01.20 04:07:10.045,1.964,1.9652,1.60,1.00
2009.01.20 04:07:14.224,1.96395,1.96505,1.60,1.00
2009.01.20 04:07:20.293,1.96405,1.96515,1.60,1.00
2009.01.20 04:07:31.520,1.96385,1.96505,1.60,1.00
2009.01.20 04:07:31.880,1.96375,1.96485,3.20,1.00
2009.01.20 04:07:32.170,1.96335,1.9647,3.20,1.00
2009.01.20 04:07:32.590,1.96275,1.9645,2.80,9.60
2009.01.20 04:07:33.000,1.963,1.96445,2.80,9.60
2009.01.20 04:07:33.279,1.963,1.96505,2.80,9.80
2009.01.20 04:07:33.729,1.96325,1.96505,9.60,1.00
2009.01.20 04:07:34.629,1.96325,1.96495,12.40,1.00
2009.01.20 04:07:44.367,1.9633,1.9649,9.60,1.00
2009.01.20 04:07:44.477,1.96325,1.9649,9.60,1.00
2009.01.20 04:07:44.807,1.96325,1.96495,2.80,1.00
2009.01.20 04:07:45.207,1.96325,1.96495,12.40,1.00
2009.01.20 04:07:45.266,1.96325,1.96495,4.40,1.00
2009.01.20 04:07:45.657,1.96325,1.96495,12.40,1.00
2009.01.20 04:07:46.497,1.96325,1.96485,2.80,9.60
2009.01.20 04:07:46.896,1.96325,1.96495,2.80,9.80
2009.01.20 04:07:47.006,1.96325,1.96485,2.80,9.60
2009.01.20 04:07:50.886,1.96315,1.96485,2.80,9.80
2009.01.20 04:07:51.185,1.96315,1.96475,2.80,9.60
2009.01.20 04:07:51.355,1.9632,1.96475,2.80,9.60
2009.01.20 04:07:51.715,1.9632,1.96495,2.80,1.00
2009.01.20 04:07:57.883,1.9632,1.96495,2.80,8.20
2009.01.20 04:07:58.084,1.9632,1.96495,2.80,9.80
2009.01.20 04:08:04.782,1.96285,1.9647,2.80,1.00
2009.01.20 04:08:23.397,1.96295,1.9644,2.80,9.60
2009.01.20 04:08:23.727,1.96295,1.9644,2.80,1.60
2009.01.20 04:08:24.187,1.96295,1.9645,2.80,9.60
2009.01.20 04:08:28.466,1.96295,1.9645,2.80,1.60
2009.01.20 04:08:28.586,1.96295,1.9646,2.80,1.00
2009.01.20 04:08:31.595,1.9631,1.9646,1.60,1.00
2009.01.20 04:08:38.054,1.9638,1.96475,1.60,1.00
2009.01.20 04:08:38.284,1.9638,1.96475,1.60,1.60
2009.01.20 04:08:39.084,1.9635,1.9647,6.40,1.60
2009.01.20 04:08:39.203,1.96365,1.9647,4.80,1.60
2009.01.20 04:08:39.603,1.96365,1.9647,1.60,1.60
2009.01.20 04:08:45.062,1.9635,1.96455,1.60,1.60
2009.01.20 04:08:46.442,1.96375,1.9645,1.60,1.60
2009.01.20 04:08:46.842,1.96375,1.96465,1.60,1.60
2009.01.20 04:08:47.412,1.96405,1.96475,1.60,3.20
2009.01.20 04:08:47.581,1.9641,1.96475,1.60,3.20
2009.01.20 04:08:48.041,1.9641,1.96575,1.60,1.00
2009.01.20 04:08:56.699,1.9642,1.9655,1.60,1.00
2009.01.20 04:08:56.999,1.9638,1.9655,8.00,2.00
2009.01.20 04:08:57.119,1.9636,1.9654,2.80,1.00
2009.01.20 04:08:57.529,1.9636,1.9654,2.80,10.00
2009.01.20 04:08:57.749,1.9635,1.9652,1.60,1.00
2009.01.20 04:08:57.979,1.96345,1.96515,1.60,1.00
2009.01.20 04:08:58.539,1.9634,1.96505,2.80,1.00
2009.01.20 04:08:59.128,1.96335,1.9649,1.60,1.00
2009.01.20 04:08:59.519,1.96325,1.9649,4.40,8.00
2009.01.20 04:08:59.859,1.96325,1.9649,4.40,9.60
2009.01.20 04:09:00.219,1.96325,1.965,4.40,10.00
2009.01.20 04:09:01.168,1.96325,1.9649,2.80,1.00
2009.01.20 04:09:01.688,1.96325,1.9649,2.80,9.60
2009.01.20 04:09:06.127,1.9635,1.9649,1.00,9.60
2009.01.20 04:09:06.187,1.96385,1.96495,1.60,1.00
2009.01.20 04:09:11.016,1.96405,1.965,1.60,1.60
2009.01.20 04:09:11.486,1.96405,1.96535,1.60,1.00
2009.01.20 04:09:11.925,1.964,1.9652,1.60,1.00
2009.01.20 04:09:13.325,1.9641,1.9652,1.60,1.00
2009.01.20 04:09:15.115,1.96445,1.9653,1.60,1.00
2009.01.20 04:09:15.595,1.9644,1.96535,1.60,1.60
2009.01.20 04:09:15.775,1.9644,1.96535,1.60,1.00
2009.01.20 04:09:17.574,1.9646,1.96555,1.60,4.80
2009.01.20 04:09:17.974,1.9646,1.96545,1.60,1.00
2009.01.20 04:09:18.264,1.9645,1.96535,1.60,1.00
2009.01.20 04:09:19.004,1.9646,1.96545,1.60,1.00
2009.01.20 04:09:19.284,1.9645,1.96535,1.60,1.00
2009.01.20 04:09:19.914,1.9646,1.96545,1.60,1.00
2009.01.20 04:09:20.254,1.9645,1.96535,1.60,1.00
2009.01.20 04:09:21.293,1.9646,1.96555,1.60,3.20
2009.01.20 04:09:21.464,1.96455,1.96565,1.60,1.00
2009.01.20 04:09:22.153,1.9646,1.9657,1.60,1.60
2009.01.20 04:09:22.553,1.96455,1.96565,1.60,1.00
2009.01.20 04:09:22.893,1.96455,1.96565,1.60,1.60
2009.01.20 04:09:23.403,1.964,1.9656,3.20,1.00
2009.01.20 04:09:23.633,1.96385,1.9656,1.60,1.00
2009.01.20 04:09:24.023,1.9637,1.96545,4.80,1.00
2009.01.20 04:09:24.323,1.9637,1.96545,1.60,1.00
2009.01.20 04:09:24.503,1.9638,1.9654,1.60,1.00
2009.01.20 04:09:25.332,1.96375,1.965,1.60,1.00
2009.01.20 04:09:25.772,1.9638,1.9651,1.60,1.00
2009.01.20 04:09:28.572,1.964,1.96495,1.60,1.00
2009.01.20 04:09:29.811,1.9639,1.96485,1.60,1.00
2009.01.20 04:09:30.051,1.963,1.96485,3.20,9.60
2009.01.20 04:09:30.391,1.96285,1.96485,1.60,9.60
2009.01.20 04:09:31.561,1.96305,1.96485,1.60,9.60
2009.01.20 04:09:31.981,1.9632,1.96525,9.60,9.60
2009.01.20 04:09:33.870,1.96335,1.96515,8.00,1.60
2009.01.20 04:09:34.040,1.96335,1.9652,9.60,9.60
2009.01.20 04:09:35.460,1.96345,1.9652,8.00,1.60
2009.01.20 04:09:35.810,1.96345,1.9653,9.60,9.60
2009.01.20 04:09:35.870,1.96355,1.9653,1.60,8.00
2009.01.20 04:09:36.280,1.96355,1.9654,9.60,9.60
2009.01.20 04:09:37.130,1.9636,1.96535,9.60,1.00
