2009.01.15 07:00:43.392,1.9935,1.9945,5.20,1.20
2009.01.15 07:00:43.672,1.9935,1.99435,2.80,1.00
2009.01.15 07:00:44.891,1.9934,1.99435,1.60,1.00
2009.01.15 07:00:50.150,1.9935,1.99435,1.00,1.00
2009.01.15 07:00:50.440,1.9937,1.99445,1.60,9.60
2009.01.15 07:00:50.610,1.9937,1.9946,1.60,2.40
2009.01.15 07:00:50.850,1.9937,1.9946,1.60,1.00
2009.01.15 07:00:51.030,1.99355,1.9945,1.60,1.00
2009.01.15 07:00:52.749,1.99355,1.99445,1.60,1.00
2009.01.15 07:00:53.519,1.9937,1.99455,1.60,8.00
2009.01.15 07:00:53.809,1.99375,1.99465,1.60,1.00
2009.01.15 07:00:57.389,1.99395,1.99465,1.60,1.00
2009.01.15 07:00:57.568,1.99395,1.99475,1.60,1.00
2009.01.15 07:00:58.958,1.99405,1.99475,2.40,1.00
2009.01.15 07:00:59.068,1.9942,1.9948,1.60,1.00
2009.01.15 07:00:59.428,1.99415,1.9948,1.60,1.20
2009.01.15 07:00:59.548,1.99415,1.9948,1.60,1.00
2009.01.15 07:00:59.938,1.99415,1.99475,1.60,1.40
2009.01.15 07:01:00.338,1.994,1.99465,3.20,1.00
2009.01.15 07:01:00.688,1.9938,1.99455,1.60,1.00
2009.01.15 07:01:02.777,1.9938,1.9945,1.60,1.00
2009.01.15 07:01:03.017,1.99375,1.99445,1.60,1.00
2009.01.15 07:01:03.437,1.99365,1.9945,1.60,1.20
2009.01.15 07:01:03.887,1.9938,1.99455,1.60,1.00
2009.01.15 07:01:07.416,1.99375,1.99445,1.60,1.00
2009.01.15 07:01:07.926,1.9934,1.99425,1.60,1.00
2009.01.15 07:01:08.386,1.99335,1.99415,1.60,1.00
2009.01.15 07:01:09.106,1.99365,1.99435,1.60,1.00
2009.01.15 07:01:09.405,1.99365,1.9944,1.60,1.00
2009.01.15 07:01:09.576,1.99375,1.99445,1.60,1.00
2009.01.15 07:01:10.606,1.99375,1.9942,1.60,1.40
2009.01.15 07:01:10.715,1.9934,1.9941,3.80,1.00
2009.01.15 07:01:10.835,1.9935,1.9941,1.60,1.00
2009.01.15 07:01:10.955,1.99335,1.99415,1.60,1.00
2009.01.15 07:01:11.255,1.99335,1.99425,1.60,9.60
2009.01.15 07:01:11.476,1.99335,1.99445,1.60,1.00
2009.01.15 07:01:11.895,1.99345,1.99435,1.60,2.40
2009.01.15 07:01:12.305,1.9933,1.9942,2.20,1.00
2009.01.15 07:01:12.595,1.9934,1.99435,1.60,10.40
2009.01.15 07:01:12.885,1.9934,1.99435,1.60,1.00
2009.01.15 07:01:13.784,1.99355,1.99435,1.60,1.00
2009.01.15 07:01:14.005,1.99355,1.99445,1.60,1.60
2009.01.15 07:01:14.185,1.9937,1.9945,1.60,2.60
2009.01.15 07:01:14.404,1.9937,1.9945,1.60,2.40
2009.01.15 07:01:14.824,1.9937,1.9945,1.60,1.60
2009.01.15 07:01:15.004,1.9937,1.99455,1.60,1.00
2009.01.15 07:01:15.304,1.99405,1.99455,1.00,1.00
2009.01.15 07:01:15.464,1.99415,1.9946,1.60,1.00
2009.01.15 07:01:15.804,1.99395,1.9946,1.60,1.00
2009.01.15 07:01:15.984,1.99385,1.9948,3.80,8.00
2009.01.15 07:01:16.094,1.99385,1.9948,2.20,1.00
2009.01.15 07:01:16.264,1.9937,1.99475,1.60,1.00
2009.01.15 07:01:20.743,1.99385,1.9948,1.60,2.40
2009.01.15 07:01:20.803,1.99385,1.9948,1.60,1.20
2009.01.15 07:01:20.863,1.99385,1.9947,1.60,1.00
2009.01.15 07:01:21.713,1.9937,1.9947,5.20,1.00
2009.01.15 07:01:21.893,1.9937,1.99475,5.20,1.00
2009.01.15 07:01:22.062,1.9937,1.9946,2.80,1.00
2009.01.15 07:01:22.652,1.99365,1.9945,2.80,1.00
2009.01.15 07:01:22.822,1.99375,1.9945,1.60,1.00
2009.01.15 07:01:23.003,1.99375,1.9946,1.60,9.60
2009.01.15 07:01:23.232,1.99375,1.9946,1.60,8.00
2009.01.15 07:01:23.452,1.99375,1.99475,3.80,9.60
2009.01.15 07:01:23.622,1.99375,1.99475,3.80,1.00
2009.01.15 07:01:24.072,1.99385,1.9948,1.60,1.00
2009.01.15 07:01:27.241,1.99385,1.9948,1.60,1.20
2009.01.15 07:01:27.301,1.99385,1.99475,1.60,1.00
2009.01.15 07:01:33.370,1.9939,1.99475,1.60,1.00
2009.01.15 07:01:33.610,1.9939,1.9948,1.60,1.00
2009.01.15 07:01:34.669,1.9938,1.9948,2.20,1.00
2009.01.15 07:01:34.720,1.99365,1.99465,2.80,1.00
2009.01.15 07:01:35.070,1.99365,1.9946,2.80,1.00
2009.01.15 07:01:41.018,1.99365,1.9946,2.80,8.80
2009.01.15 07:01:41.128,1.99365,1.9945,2.80,1.00
2009.01.15 07:01:41.938,1.99365,1.9946,2.80,2.40
2009.01.15 07:01:42.058,1.99365,1.9946,2.80,1.00
2009.01.15 07:01:42.468,1.99365,1.9945,2.80,1.00
2009.01.15 07:01:42.748,1.99365,1.9946,2.80,2.40
2009.01.15 07:01:43.117,1.99365,1.9946,2.80,1.00
2009.01.15 07:01:43.927,1.99365,1.9945,2.80,1.00
2009.01.15 07:01:46.067,1.9936,1.9946,2.20,1.00
2009.01.15 07:01:46.247,1.99355,1.99455,2.20,1.00
2009.01.15 07:01:46.647,1.9934,1.99435,6.00,1.00
2009.01.15 07:01:46.906,1.9934,1.99445,6.80,1.20
2009.01.15 07:01:47.177,1.9934,1.99445,5.20,1.20
2009.01.15 07:01:47.287,1.9934,1.99425,2.80,1.00
2009.01.15 07:01:49.556,1.99335,1.99425,2.80,1.00
2009.01.15 07:01:50.006,1.99335,1.99415,2.80,1.00
2009.01.15 07:01:50.956,1.99345,1.9943,1.60,1.00
2009.01.15 07:01:51.075,1.9934,1.9943,1.60,1.00
2009.01.15 07:01:51.595,1.9934,1.99425,1.60,1.00
2009.01.15 07:01:52.005,1.9933,1.99425,1.60,1.00
2009.01.15 07:01:52.355,1.9933,1.9942,1.60,1.60
2009.01.15 07:01:52.705,1.99325,1.9942,1.60,1.80
2009.01.15 07:01:53.065,1.99325,1.99415,1.60,1.00
2009.01.15 07:01:53.395,1.9934,1.99415,1.60,1.00
2009.01.15 07:01:53.505,1.9934,1.99425,1.60,1.80
2009.01.15 07:01:53.965,1.99335,1.99415,1.60,1.00
2009.01.15 07:01:54.405,1.9934,1.99415,1.60,1.00
2009.01.15 07:01:56.124,1.99345,1.9942,1.60,1.60
2009.01.15 07:01:56.374,1.99325,1.99425,1.60,1.00
2009.01.15 07:01:58.744,1.99335,1.99425,1.60,1.00
2009.01.15 07:01:59.054,1.99335,1.9943,1.60,1.00
2009.01.15 07:01:59.684,1.9933,1.99425,1.60,1.00
2009.01.15 07:02:00.033,1.9932,1.99415,1.60,1.00
2009.01.15 07:02:00.323,1.9933,1.99415,1.60,1.00
2009.01.15 07:02:00.494,1.9933,1.99425,1.60,1.20
2009.01.15 07:02:00.833,1.9932,1.99415,1.60,1.00
2009.01.15 07:02:02.782,1.99335,1.99415,1.40,1.00
2009.01.15 07:02:03.072,1.9935,1.9942,1.00,1.00
2009.01.15 07:02:05.472,1.9935,1.9942,2.20,1.00
2009.01.15 07:02:05.702,1.9935,1.9943,2.20,1.60
2009.01.15 07:02:05.822,1.9935,1.99445,3.80,1.20
2009.01.15 07:02:06.232,1.99355,1.99445,2.20,1.00
2009.01.15 07:02:07.932,1.9934,1.9943,2.80,1.00
2009.01.15 07:02:08.891,1.9933,1.9943,2.80,1.00
2009.01.15 07:02:09.281,1.9933,1.99425,2.80,1.00
2009.01.15 07:02:09.751,1.9932,1.99425,5.20,1.00
2009.01.15 07:02:13.220,1.9932,1.99425,2.20,1.20
2009.01.15 07:02:13.450,1.99305,1.99405,4.40,1.00
2009.01.15 07:02:13.571,1.99305,1.99405,2.80,1.00
2009.01.15 07:02:14.140,1.9932,1.9942,2.20,1.00
2009.01.15 07:02:14.260,1.9932,1.99425,2.20,1.20
2009.01.15 07:02:14.830,1.99335,1.99425,2.20,1.00
2009.01.15 07:02:15.110,1.99335,1.9943,2.20,2.00
2009.01.15 07:02:15.400,1.993,1.99415,5.20,1.00
2009.01.15 07:02:15.969,1.99305,1.99415,1.40,1.00
2009.01.15 07:02:16.249,1.99305,1.994,1.40,1.00
2009.01.15 07:02:16.659,1.9931,1.9939,3.80,1.00
2009.01.15 07:02:16.900,1.9931,1.99405,3.80,1.00
2009.01.15 07:02:17.179,1.9931,1.994,1.40,1.00
2009.01.15 07:02:17.739,1.9931,1.99405,3.80,1.00
2009.01.15 07:02:18.079,1.99315,1.99405,1.40,1.00
2009.01.15 07:02:18.479,1.9932,1.99405,3.00,1.00
2009.01.15 07:02:18.739,1.9932,1.9939,3.00,1.00
2009.01.15 07:02:18.969,1.9931,1.9939,5.40,1.00
2009.01.15 07:02:19.209,1.9931,1.9939,3.00,1.00
2009.01.15 07:02:19.379,1.9931,1.9939,1.60,1.00
2009.01.15 07:02:19.599,1.9931,1.99385,1.60,1.00
2009.01.15 07:02:19.719,1.993,1.99385,3.20,1.00
2009.01.15 07:02:20.009,1.9929,1.99385,1.60,1.00
2009.01.15 07:02:20.578,1.9929,1.99385,3.00,1.00
2009.01.15 07:02:25.687,1.9929,1.99385,1.60,1.00
2009.01.15 07:02:25.927,1.993,1.99385,1.60,1.00
2009.01.15 07:02:26.507,1.9929,1.99385,1.60,1.00
2009.01.15 07:02:26.917,1.993,1.9939,1.60,1.00
2009.01.15 07:02:27.257,1.9929,1.99385,1.60,1.00
2009.01.15 07:02:27.667,1.993,1.9938,1.60,1.00
2009.01.15 07:02:28.077,1.99295,1.9938,1.60,1.00
2009.01.15 07:02:29.316,1.99275,1.9938,5.20,1.00
2009.01.15 07:02:29.666,1.99275,1.9936,2.80,1.00
2009.01.15 07:02:29.846,1.993,1.9936,1.60,1.00
2009.01.15 07:02:30.126,1.993,1.994,1.60,1.00
2009.01.15 07:02:30.586,1.99305,1.9941,1.60,1.00
2009.01.15 07:02:30.876,1.99315,1.99415,1.60,1.00
2009.01.15 07:02:31.106,1.9932,1.99415,1.60,1.00
2009.01.15 07:02:31.446,1.9932,1.9942,2.20,1.80
2009.01.15 07:02:31.726,1.9931,1.99415,3.80,1.00
2009.01.15 07:02:32.336,1.99325,1.99415,1.60,1.00
2009.01.15 07:02:32.665,1.99325,1.9943,2.20,1.00
2009.01.15 07:02:32.965,1.99325,1.99425,2.20,1.00
2009.01.15 07:02:33.145,1.9931,1.99415,3.80,1.00
2009.01.15 07:02:33.555,1.9931,1.99415,2.20,1.00
2009.01.15 07:02:33.865,1.99305,1.994,2.80,1.00
2009.01.15 07:02:35.105,1.993,1.9939,2.80,1.00
2009.01.15 07:02:35.445,1.99305,1.99405,2.20,1.00
2009.01.15 07:02:36.774,1.99305,1.99405,5.20,1.00
2009.01.15 07:02:36.894,1.9931,1.99415,3.80,1.00
2009.01.15 07:02:39.264,1.9933,1.99415,1.60,1.00
2009.01.15 07:02:39.384,1.9933,1.9943,1.60,2.40
2009.01.15 07:02:40.004,1.9933,1.9943,1.60,2.40
2009.01.15 07:02:40.294,1.99355,1.9943,1.60,1.60
2009.01.15 07:02:40.464,1.99355,1.99435,1.60,1.00
2009.01.15 07:02:40.693,1.99355,1.99445,1.60,1.00
2009.01.15 07:02:41.383,1.99355,1.9943,1.60,1.60
2009.01.15 07:02:41.623,1.9934,1.9941,2.20,1.00
2009.01.15 07:02:42.033,1.9935,1.9941,2.20,1.00
2009.01.15 07:02:42.213,1.99355,1.99415,1.60,1.00
2009.01.15 07:02:42.433,1.99355,1.9944,1.60,1.00
2009.01.15 07:02:42.553,1.99355,1.99445,1.60,1.20
2009.01.15 07:02:43.073,1.99335,1.9943,1.60,1.00
2009.01.15 07:02:43.423,1.99335,1.9943,4.40,1.00
2009.01.15 07:02:43.763,1.9935,1.99465,2.20,1.00
2009.01.15 07:02:43.993,1.9935,1.99465,2.20,1.00
2009.01.15 07:02:44.163,1.99355,1.9947,3.80,1.00
2009.01.15 07:02:44.573,1.99355,1.9947,2.20,1.00
2009.01.15 07:02:44.793,1.9934,1.99455,6.80,1.00
2009.01.15 07:02:45.642,1.9934,1.99445,5.20,1.00
2009.01.15 07:02:45.812,1.9934,1.9943,2.80,1.00
2009.01.15 07:02:46.282,1.99355,1.9945,2.20,1.00
2009.01.15 07:02:46.642,1.99355,1.9946,2.20,2.40
2009.01.15 07:02:46.822,1.99355,1.9946,2.20,1.20
2009.01.15 07:02:47.102,1.99365,1.9946,2.20,1.00
2009.01.15 07:02:47.332,1.99365,1.9946,5.20,1.00
2009.01.15 07:02:47.662,1.99375,1.9944,1.00,1.40
2009.01.15 07:02:48.062,1.9934,1.99425,5.40,1.00
2009.01.15 07:02:48.292,1.9933,1.9942,3.00,1.00
2009.01.15 07:02:48.542,1.9934,1.99415,1.60,1.00
2009.01.15 07:02:48.712,1.99315,1.99415,1.40,1.20
2009.01.15 07:02:48.962,1.9932,1.9941,1.60,1.00
2009.01.15 07:02:50.131,1.9933,1.99385,1.60,1.00
2009.01.15 07:02:50.241,1.99315,1.99385,1.60,1.00
2009.01.15 07:02:50.521,1.99325,1.9939,1.60,1.20
2009.01.15 07:02:50.871,1.9931,1.99375,3.00,1.00
2009.01.15 07:02:51.101,1.9932,1.99375,1.60,1.00
2009.01.15 07:02:51.281,1.99325,1.99395,1.60,1.60
2009.01.15 07:02:51.441,1.99335,1.9945,2.20,1.00
2009.01.15 07:02:52.281,1.99335,1.99435,2.20,1.00
2009.01.15 07:02:52.461,1.9932,1.99415,2.20,1.00
2009.01.15 07:02:52.691,1.993,1.99395,3.20,1.00
2009.01.15 07:02:52.990,1.9929,1.99395,2.20,1.00
2009.01.15 07:02:53.910,1.99295,1.99395,1.60,1.00
2009.01.15 07:02:54.140,1.99305,1.99405,2.20,1.00
2009.01.15 07:02:54.650,1.99295,1.994,2.20,1.00
2009.01.15 07:02:55.280,1.993,1.994,2.80,1.00
2009.01.15 07:02:55.460,1.9931,1.994,1.60,1.00
2009.01.15 07:02:55.820,1.99305,1.9941,2.20,1.00
2009.01.15 07:02:56.870,1.99305,1.9939,2.20,1.00
2009.01.15 07:02:57.040,1.99295,1.9939,1.60,1.00
2009.01.15 07:02:57.830,1.99295,1.9939,4.00,1.00
2009.01.15 07:02:58.129,1.9931,1.99395,1.60,1.20
2009.01.15 07:02:58.359,1.9931,1.99395,1.60,1.00
2009.01.15 07:03:00.139,1.99305,1.9939,2.20,1.00
2009.01.15 07:03:00.369,1.99295,1.9939,1.60,1.00
2009.01.15 07:03:02.028,1.99295,1.9939,2.40,1.00
2009.01.15 07:03:02.148,1.99295,1.9939,4.00,1.00
2009.01.15 07:03:02.268,1.9931,1.99395,1.60,1.20
2009.01.15 07:03:02.378,1.9931,1.99395,1.60,1.00
2009.01.15 07:03:04.738,1.99335,1.99405,1.60,1.60
2009.01.15 07:03:05.068,1.99335,1.9941,1.60,2.40
2009.01.15 07:03:05.368,1.99325,1.9941,1.60,1.60
2009.01.15 07:03:05.607,1.9931,1.9942,3.80,1.00
2009.01.15 07:03:05.838,1.9932,1.99405,3.80,1.00
2009.01.15 07:03:06.067,1.9932,1.99405,1.60,1.00
2009.01.15 07:03:06.287,1.9932,1.99415,1.60,1.00
2009.01.15 07:03:06.637,1.9932,1.994,1.60,1.60
2009.01.15 07:03:07.028,1.9932,1.99395,1.60,1.00
2009.01.15 07:03:08.177,1.9932,1.99395,1.60,1.80
2009.01.15 07:03:08.467,1.99315,1.99385,1.60,1.00
2009.01.15 07:03:08.747,1.99295,1.9937,5.40,1.00
2009.01.15 07:03:09.028,1.9929,1.9936,3.20,1.00
2009.01.15 07:03:09.357,1.9929,1.9936,1.60,1.00
2009.01.15 07:03:10.106,1.9928,1.99355,1.60,1.00
2009.01.15 07:03:10.756,1.99265,1.9934,3.80,1.00
2009.01.15 07:03:10.926,1.99265,1.9934,1.60,1.00
2009.01.15 07:03:11.206,1.99285,1.9935,1.60,1.00
2009.01.15 07:03:11.606,1.993,1.99365,1.60,1.00
2009.01.15 07:03:11.886,1.993,1.99405,1.60,1.00
2009.01.15 07:03:12.116,1.993,1.99405,3.00,1.00
2009.01.15 07:03:12.346,1.99315,1.9941,1.60,1.60
2009.01.15 07:03:13.035,1.9929,1.9938,3.20,1.60
2009.01.15 07:03:13.446,1.99265,1.9938,2.20,1.60
2009.01.15 07:03:13.795,1.99265,1.9937,2.20,1.60
2009.01.15 07:03:14.016,1.99255,1.9936,2.20,1.60
2009.01.15 07:03:14.245,1.99245,1.9936,2.20,2.40
2009.01.15 07:03:14.525,1.99255,1.9936,2.20,2.40
2009.01.15 07:03:14.825,1.99265,1.9937,2.20,2.60
2009.01.15 07:03:15.175,1.99285,1.9936,1.60,1.00
2009.01.15 07:03:15.685,1.99275,1.9934,2.20,1.00
2009.01.15 07:03:15.965,1.99265,1.99315,2.20,1.00
2009.01.15 07:03:16.305,1.99245,1.99345,2.20,3.20
2009.01.15 07:03:16.535,1.9923,1.99345,3.80,1.00
2009.01.15 07:03:17.275,1.9923,1.9931,3.80,1.00
2009.01.15 07:03:17.635,1.9922,1.99305,1.60,1.00
2009.01.15 07:03:17.975,1.99255,1.99305,1.00,1.00
2009.01.15 07:03:18.374,1.9927,1.99385,1.60,3.20
2009.01.15 07:03:19.024,1.99285,1.99395,1.60,1.00
2009.01.15 07:03:19.304,1.99285,1.99385,1.60,3.20
2009.01.15 07:03:19.724,1.99285,1.9938,1.60,1.00
2009.01.15 07:03:20.004,1.99295,1.99365,2.20,1.00
2009.01.15 07:03:20.294,1.9928,1.99365,2.20,1.00
2009.01.15 07:03:20.634,1.9928,1.9938,2.20,1.60
2009.01.15 07:03:20.974,1.99295,1.99405,3.80,1.00
2009.01.15 07:03:21.214,1.99275,1.99335,1.60,1.00
2009.01.15 07:03:21.614,1.99295,1.99375,2.20,9.60
2009.01.15 07:03:21.894,1.993,1.9938,1.40,1.00
2009.01.15 07:03:22.173,1.9934,1.9939,1.60,1.00
2009.01.15 07:03:22.463,1.99285,1.9942,2.20,4.00
2009.01.15 07:03:22.794,1.99295,1.99415,2.20,1.00
2009.01.15 07:03:23.324,1.9928,1.994,2.20,1.00
2009.01.15 07:03:23.923,1.9932,1.994,4.00,1.00
2009.01.15 07:03:24.213,1.9934,1.99445,2.20,1.00
2009.01.15 07:03:24.553,1.9934,1.99465,2.20,4.00
2009.01.15 07:03:24.903,1.99355,1.99465,2.20,1.00
2009.01.15 07:03:25.203,1.994,1.99465,2.20,1.00
2009.01.15 07:03:25.703,1.99485,1.9951,2.20,3.20
2009.01.15 07:03:25.813,1.9945,1.995,1.60,1.60
2009.01.15 07:03:26.043,1.99375,1.995,2.20,1.00
2009.01.15 07:03:26.103,1.9937,1.99495,2.20,1.00
2009.01.15 07:03:26.392,1.9935,1.99485,5.20,1.00
2009.01.15 07:03:26.623,1.9937,1.9947,2.80,1.20
2009.01.15 07:03:26.733,1.99375,1.9947,2.20,1.00
2009.01.15 07:03:27.362,1.99375,1.99445,2.20,1.40
2009.01.15 07:03:27.652,1.9933,1.9942,2.20,1.00
2009.01.15 07:03:28.042,1.9945,1.99465,2.20,3.20
2009.01.15 07:03:28.502,1.9948,1.9959,1.60,1.00
2009.01.15 07:03:28.852,1.99495,1.996,1.60,1.60
2009.01.15 07:03:29.262,1.99515,1.99605,1.60,1.00
2009.01.15 07:03:29.902,1.99505,1.9957,1.60,1.00
2009.01.15 07:03:30.192,1.9952,1.9959,2.20,1.00
2009.01.15 07:03:30.701,1.99535,1.996,1.60,1.60
2009.01.15 07:03:30.931,1.9954,1.996,2.20,1.00
2009.01.15 07:03:31.161,1.99545,1.99605,3.80,1.00
2009.01.15 07:03:31.441,1.99555,1.99625,1.60,1.40
2009.01.15 07:03:32.061,1.9956,1.996,2.20,1.00
2009.01.15 07:03:32.623,1.9948,1.99585,2.20,1.40
2009.01.15 07:03:33.081,1.99455,1.9956,5.40,1.00
2009.01.15 07:03:33.531,1.995,1.9959,1.60,1.40
2009.01.15 07:03:33.871,1.9953,1.9961,1.60,1.00
2009.01.15 07:03:34.271,1.99535,1.9963,2.20,1.00
2009.01.15 07:03:34.860,1.9953,1.99615,2.20,1.00
2009.01.15 07:03:35.150,1.9949,1.9959,1.60,1.00
2009.01.15 07:03:35.330,1.99485,1.9958,3.80,1.00
2009.01.15 07:03:35.660,1.99485,1.9958,4.40,1.00
2009.01.15 07:03:35.880,1.9949,1.99605,1.60,1.00
2009.01.15 07:03:36.210,1.995,1.99595,2.20,1.00
2009.01.15 07:03:36.620,1.9949,1.9959,2.20,1.00
2009.01.15 07:03:36.850,1.99485,1.9959,5.20,1.20
2009.01.15 07:03:37.180,1.99485,1.9958,2.80,1.00
2009.01.15 07:03:37.630,1.99485,1.9958,5.20,1.00
2009.01.15 07:03:38.449,1.99485,1.9958,2.20,1.40
2009.01.15 07:03:38.782,1.99475,1.9957,4.40,1.00
2009.01.15 07:03:39.119,1.99475,1.9957,6.80,1.00
2009.01.15 07:03:39.889,1.99475,1.9957,3.80,1.00
2009.01.15 07:03:40.249,1.99475,1.9955,1.40,1.00
2009.01.15 07:03:40.519,1.9948,1.9955,1.60,1.00
2009.01.15 07:03:40.989,1.99475,1.99565,1.60,1.00
2009.01.15 07:03:41.579,1.9949,1.99565,1.60,1.00
2009.01.15 07:03:41.689,1.9949,1.9957,1.60,1.00
2009.01.15 07:03:42.269,1.995,1.99575,1.60,1.00
2009.01.15 07:03:42.479,1.995,1.9958,1.60,2.40
2009.01.15 07:03:43.079,1.995,1.9957,1.60,1.00
2009.01.15 07:03:43.488,1.9948,1.99565,6.00,1.00
2009.01.15 07:03:43.708,1.9948,1.99565,2.80,1.00
2009.01.15 07:03:44.128,1.9948,1.9957,2.80,1.00
2009.01.15 07:03:44.298,1.9948,1.9955,1.60,1.00
2009.01.15 07:03:44.648,1.9947,1.9955,4.40,1.00
2009.01.15 07:03:44.878,1.99455,1.99545,5.20,1.00
2009.01.15 07:03:45.148,1.99455,1.9956,5.20,1.00
2009.01.15 07:03:45.558,1.9947,1.99575,2.20,1.00
2009.01.15 07:03:45.738,1.99475,1.99575,2.20,1.00
2009.01.15 07:03:46.188,1.995,1.9961,2.20,9.60
2009.01.15 07:03:46.608,1.99505,1.99625,2.20,1.00
2009.01.15 07:03:46.898,1.99495,1.9962,2.20,1.00
2009.01.15 07:03:47.127,1.9952,1.9963,2.20,1.00
2009.01.15 07:03:47.418,1.99495,1.99605,2.80,1.00
